timestamp,cpu_pct,cpu_time
2023-03-27 19:01:52.029155669,4.2,00:00:06
2023-03-27 19:01:52.036060582,4.2,00:00:06
2023-03-27 19:01:52.04301585,4.2,00:00:06
2023-03-27 19:01:52.049923932,4.2,00:00:06
2023-03-27 19:01:52.057013639,4.2,00:00:06
2023-03-27 19:01:52.06401102,4.2,00:00:06
2023-03-27 19:01:52.071050197,4.2,00:00:06
2023-03-27 19:01:52.077913047,4.2,00:00:06
2023-03-27 19:01:52.084948303,4.2,00:00:06
2023-03-27 19:01:52.09203686,4.2,00:00:06
2023-03-27 19:01:52.098866887,4.2,00:00:06
2023-03-27 19:01:52.105884278,4.2,00:00:06
2023-03-27 19:01:52.112736666,4.2,00:00:06
2023-03-27 19:01:52.119700622,4.2,00:00:06
2023-03-27 19:01:52.12720546,4.2,00:00:06
2023-03-27 19:01:52.13524876,4.2,00:00:06
2023-03-27 19:01:52.142672035,4.2,00:00:06
2023-03-27 19:01:52.149880626,4.2,00:00:06
2023-03-27 19:01:52.157728346,4.2,00:00:06
2023-03-27 19:01:52.625397852,4.2,00:00:06
2023-03-27 19:01:52.633203054,4.2,00:00:06
2023-03-27 19:01:52.640750721,4.2,00:00:06
2023-03-27 19:01:52.647970764,4.2,00:00:06
2023-03-27 19:01:52.655134454,4.2,00:00:06
2023-03-27 19:01:52.662092427,4.2,00:00:06
2023-03-27 19:01:52.669118834,4.2,00:00:06
2023-03-27 19:01:52.676074771,4.2,00:00:06
2023-03-27 19:01:52.683096307,4.2,00:00:06
2023-03-27 19:01:52.690033485,4.2,00:00:06
2023-03-27 19:01:52.69695106,4.2,00:00:06
2023-03-27 19:01:52.703839631,4.2,00:00:06
2023-03-27 19:01:52.710692482,4.2,00:00:06
2023-03-27 19:01:52.718212108,4.2,00:00:06
2023-03-27 19:01:52.725413157,4.2,00:00:06
2023-03-27 19:01:52.732653664,4.2,00:00:06
2023-03-27 19:01:52.739746918,4.2,00:00:06
2023-03-27 19:01:52.746710908,4.2,00:00:06
2023-03-27 19:01:52.753703309,4.2,00:00:06
2023-03-27 19:01:52.760619366,4.2,00:00:06
2023-03-27 19:01:52.767567234,4.2,00:00:06
2023-03-27 19:01:52.774460665,4.2,00:00:06
2023-03-27 19:01:52.781840761,4.2,00:00:06
2023-03-27 19:01:52.789870757,4.2,00:00:06
2023-03-27 19:01:52.797422921,4.2,00:00:06
2023-03-27 19:01:52.804733761,4.2,00:00:06
2023-03-27 19:01:52.811815038,4.2,00:00:06
2023-03-27 19:01:52.818988449,4.2,00:00:06
2023-03-27 19:01:52.827026133,4.2,00:00:06
2023-03-27 19:01:52.834547636,4.2,00:00:06
2023-03-27 19:01:52.841746192,4.2,00:00:06
2023-03-27 19:01:52.848828698,4.2,00:00:06
2023-03-27 19:01:52.855778988,4.2,00:00:06
2023-03-27 19:01:52.862735911,4.2,00:00:06
2023-03-27 19:01:52.870265139,4.2,00:00:06
2023-03-27 19:01:52.877907899,4.2,00:00:06
2023-03-27 19:01:52.885090494,4.2,00:00:06
2023-03-27 19:01:52.892215624,4.2,00:00:06
2023-03-27 19:01:52.899253932,4.2,00:00:06
2023-03-27 19:01:52.906086922,4.2,00:00:06
2023-03-27 19:01:52.913170678,4.2,00:00:06
2023-03-27 19:01:52.920246176,4.2,00:00:06
2023-03-27 19:01:52.927269565,4.2,00:00:06
2023-03-27 19:01:52.934666875,4.2,00:00:06
2023-03-27 19:01:52.942894563,4.2,00:00:06
2023-03-27 19:01:52.959992866,4.2,00:00:06
2023-03-27 19:01:52.977054362,4.2,00:00:06
2023-03-27 19:01:52.98869277,4.2,00:00:06
2023-03-27 19:01:52.997073709,4.2,00:00:06
2023-03-27 19:01:53.004548923,4.2,00:00:06
2023-03-27 19:01:53.01190865,4.2,00:00:06
2023-03-27 19:01:53.019346524,4.2,00:00:06
2023-03-27 19:01:53.026469879,4.2,00:00:06
2023-03-27 19:01:53.033706209,4.2,00:00:06
2023-03-27 19:01:53.040883922,4.2,00:00:06
2023-03-27 19:01:53.047828737,4.2,00:00:06
2023-03-27 19:01:53.054891006,4.2,00:00:06
2023-03-27 19:01:53.06186668,4.2,00:00:06
2023-03-27 19:01:53.068786417,4.2,00:00:06
2023-03-27 19:01:53.075928391,4.2,00:00:06
2023-03-27 19:01:53.082899269,4.2,00:00:06
2023-03-27 19:01:53.090536836,4.2,00:00:06
2023-03-27 19:01:53.097960516,4.2,00:00:06
2023-03-27 19:01:53.105235641,4.2,00:00:06
2023-03-27 19:01:53.113014455,4.2,00:00:06
2023-03-27 19:01:53.12056832,4.2,00:00:06
2023-03-27 19:01:53.131866697,4.2,00:00:06
2023-03-27 19:01:53.144205981,4.2,00:00:06
2023-03-27 19:01:53.15352199,4.2,00:00:06
2023-03-27 19:01:53.161418309,4.2,00:00:06
2023-03-27 19:01:53.169234417,4.2,00:00:06
2023-03-27 19:01:53.176967996,4.2,00:00:06
2023-03-27 19:01:53.184843805,4.2,00:00:06
2023-03-27 19:01:53.192796149,4.2,00:00:06
2023-03-27 19:01:53.200521217,4.2,00:00:06
2023-03-27 19:01:53.208411997,4.2,00:00:06
2023-03-27 19:01:53.216024363,4.2,00:00:06
2023-03-27 19:01:53.223486827,4.2,00:00:06
2023-03-27 19:01:53.230940352,4.2,00:00:06
2023-03-27 19:01:53.238509392,4.2,00:00:06
2023-03-27 19:01:53.247784378,4.2,00:00:06
2023-03-27 19:01:53.255504996,4.2,00:00:06
2023-03-27 19:01:53.263027237,4.2,00:00:06
2023-03-27 19:01:53.270501501,4.2,00:00:06
2023-03-27 19:01:53.278141429,4.2,00:00:06
2023-03-27 19:01:53.285562027,4.2,00:00:06
2023-03-27 19:01:53.293016564,4.2,00:00:06
2023-03-27 19:01:53.300373935,4.2,00:00:06
2023-03-27 19:01:53.307822509,4.2,00:00:06
2023-03-27 19:01:53.315210501,4.2,00:00:06
2023-03-27 19:01:53.322933011,4.2,00:00:06
2023-03-27 19:01:53.331271916,4.2,00:00:06
2023-03-27 19:01:53.339410456,4.2,00:00:06
2023-03-27 19:01:53.347208067,4.2,00:00:06
2023-03-27 19:01:53.355782142,4.2,00:00:06
2023-03-27 19:01:53.364691823,4.2,00:00:06
2023-03-27 19:01:53.373293218,4.2,00:00:06
2023-03-27 19:01:53.381694225,4.2,00:00:06
2023-03-27 19:01:53.389582544,4.2,00:00:06
2023-03-27 19:01:53.397099111,4.2,00:00:06
2023-03-27 19:01:53.404206731,4.2,00:00:06
2023-03-27 19:01:53.411305857,4.2,00:00:06
2023-03-27 19:01:53.41840294,4.2,00:00:06
2023-03-27 19:01:53.425619392,4.2,00:00:06
2023-03-27 19:01:53.433040453,4.2,00:00:06
2023-03-27 19:01:53.444431119,4.2,00:00:06
2023-03-27 19:01:53.45212581,4.2,00:00:06
2023-03-27 19:01:53.459659409,4.2,00:00:06
2023-03-27 19:01:53.467507021,4.2,00:00:06
2023-03-27 19:01:53.475190696,4.2,00:00:06
2023-03-27 19:01:53.482571917,4.2,00:00:06
2023-03-27 19:01:53.489759848,4.2,00:00:06
2023-03-27 19:01:53.496767726,4.2,00:00:06
2023-03-27 19:01:53.50375,4.2,00:00:06
2023-03-27 19:01:53.510687027,4.2,00:00:06
2023-03-27 19:01:53.517750233,4.2,00:00:06
2023-03-27 19:01:53.524859558,4.2,00:00:06
2023-03-27 19:01:53.531793406,4.2,00:00:06
2023-03-27 19:01:53.538740743,4.2,00:00:06
2023-03-27 19:01:53.545718352,4.2,00:00:06
2023-03-27 19:01:53.552710788,4.2,00:00:06
2023-03-27 19:01:53.560004241,4.2,00:00:06
2023-03-27 19:01:53.567017739,4.2,00:00:06
2023-03-27 19:01:53.574775826,4.2,00:00:06
2023-03-27 19:01:53.582039056,4.2,00:00:06
2023-03-27 19:01:53.590166126,4.2,00:00:06
2023-03-27 19:01:53.599341457,4.2,00:00:06
2023-03-27 19:01:53.606842039,4.2,00:00:06
2023-03-27 19:01:53.613794618,4.2,00:00:06
2023-03-27 19:01:53.621036248,4.2,00:00:06
2023-03-27 19:01:53.628806069,4.2,00:00:06
2023-03-27 19:01:53.636697236,4.2,00:00:06
2023-03-27 19:01:53.643639541,4.2,00:00:06
2023-03-27 19:01:53.650559549,4.2,00:00:06
2023-03-27 19:01:53.657524539,4.2,00:00:06
2023-03-27 19:01:53.664556917,4.2,00:00:06
2023-03-27 19:01:53.671516011,4.2,00:00:06
2023-03-27 19:01:53.679571119,4.2,00:00:06
2023-03-27 19:01:53.686855232,4.2,00:00:06
2023-03-27 19:01:53.694069322,4.2,00:00:06
2023-03-27 19:01:53.701218235,4.2,00:00:06
2023-03-27 19:01:53.708279234,4.2,00:00:06
2023-03-27 19:01:53.715284979,4.2,00:00:06
2023-03-27 19:01:53.722396464,4.2,00:00:06
2023-03-27 19:01:53.729448241,4.2,00:00:06
2023-03-27 19:01:53.73639888,4.2,00:00:06
2023-03-27 19:01:53.743389769,4.2,00:00:06
2023-03-27 19:01:53.750236141,4.2,00:00:06
2023-03-27 19:01:53.757706497,4.2,00:00:06
2023-03-27 19:01:53.765525172,4.2,00:00:06
2023-03-27 19:01:53.773762658,4.2,00:00:06
2023-03-27 19:01:53.78145316,4.2,00:00:06
2023-03-27 19:01:53.788685552,4.2,00:00:06
2023-03-27 19:01:53.795665794,4.2,00:00:06
2023-03-27 19:01:53.802670394,4.2,00:00:06
2023-03-27 19:01:53.809709611,4.2,00:00:06
2023-03-27 19:01:53.816760053,4.2,00:00:06
2023-03-27 19:01:53.824088266,4.2,00:00:06
2023-03-27 19:01:53.831276515,4.2,00:00:06
2023-03-27 19:01:53.838237987,4.2,00:00:06
2023-03-27 19:01:53.845277514,4.2,00:00:06
2023-03-27 19:01:53.852348331,4.2,00:00:06
2023-03-27 19:01:53.859257808,4.2,00:00:06
2023-03-27 19:01:53.866270902,4.2,00:00:06
2023-03-27 19:01:53.873512395,4.2,00:00:06
2023-03-27 19:01:53.88057412,4.2,00:00:06
2023-03-27 19:01:53.887689959,4.2,00:00:06
2023-03-27 19:01:53.894737272,4.2,00:00:06
2023-03-27 19:01:53.901888442,4.2,00:00:06
2023-03-27 19:01:53.909055559,4.2,00:00:06
2023-03-27 19:01:53.916108874,4.2,00:00:06
2023-03-27 19:01:53.923207635,4.2,00:00:06
2023-03-27 19:01:53.930097797,4.2,00:00:06
2023-03-27 19:01:53.937138037,4.2,00:00:06
2023-03-27 19:01:53.944078405,4.2,00:00:06
2023-03-27 19:01:53.951075339,4.2,00:00:06
2023-03-27 19:01:53.957921308,4.2,00:00:06
2023-03-27 19:01:53.964937486,4.2,00:00:06
2023-03-27 19:01:53.971884269,4.2,00:00:06
2023-03-27 19:01:53.978752521,4.2,00:00:06
2023-03-27 19:01:53.985747257,4.2,00:00:06
2023-03-27 19:01:53.992728828,4.2,00:00:06
2023-03-27 19:01:53.999670421,4.2,00:00:06
2023-03-27 19:01:54.006581344,4.2,00:00:06
2023-03-27 19:01:54.014083678,4.2,00:00:06
2023-03-27 19:01:54.021842027,4.2,00:00:06
2023-03-27 19:01:54.029462598,4.2,00:00:06
2023-03-27 19:01:54.037061333,4.2,00:00:06
2023-03-27 19:01:54.044614279,4.2,00:00:06
2023-03-27 19:01:54.052397087,4.2,00:00:06
2023-03-27 19:01:54.060840091,4.2,00:00:06
2023-03-27 19:01:54.068862888,4.2,00:00:06
2023-03-27 19:01:54.076590538,4.2,00:00:06
2023-03-27 19:01:54.084325087,4.2,00:00:06
2023-03-27 19:01:54.0927024,4.2,00:00:06
2023-03-27 19:01:54.10125068,4.2,00:00:06
2023-03-27 19:01:54.110156451,4.2,00:00:06
2023-03-27 19:01:54.118413817,4.2,00:00:06
2023-03-27 19:01:54.127940575,4.2,00:00:06
2023-03-27 19:01:54.137482606,4.2,00:00:06
2023-03-27 19:01:54.1463193,4.2,00:00:06
2023-03-27 19:01:54.155042439,4.2,00:00:06
2023-03-27 19:01:54.164060573,4.2,00:00:06
2023-03-27 19:01:54.172106385,4.2,00:00:06
2023-03-27 19:01:54.179904476,4.2,00:00:06
2023-03-27 19:01:54.187758103,4.2,00:00:06
2023-03-27 19:01:54.195344109,4.2,00:00:06
2023-03-27 19:01:54.202783927,4.2,00:00:06
2023-03-27 19:01:54.210690623,4.2,00:00:06
2023-03-27 19:01:54.218264013,4.2,00:00:06
2023-03-27 19:01:54.22600359,4.2,00:00:06
2023-03-27 19:01:54.233837042,4.2,00:00:06
2023-03-27 19:01:54.241717361,4.2,00:00:06
2023-03-27 19:01:54.249385112,4.2,00:00:06
2023-03-27 19:01:54.257142014,4.2,00:00:06
2023-03-27 19:01:54.264725623,4.2,00:00:06
2023-03-27 19:01:54.272335366,4.2,00:00:06
2023-03-27 19:01:54.279846974,4.2,00:00:06
2023-03-27 19:01:54.287349122,4.2,00:00:06
2023-03-27 19:01:54.29475304,4.2,00:00:06
2023-03-27 19:01:54.302280407,4.2,00:00:06
2023-03-27 19:01:54.309586723,4.2,00:00:06
2023-03-27 19:01:54.317940018,4.2,00:00:06
2023-03-27 19:01:54.325589428,4.2,00:00:06
2023-03-27 19:01:54.332922469,4.2,00:00:06
2023-03-27 19:01:54.340189347,4.2,00:00:06
2023-03-27 19:01:54.347340433,4.2,00:00:06
2023-03-27 19:01:54.354588243,4.2,00:00:06
2023-03-27 19:01:54.361686885,4.2,00:00:06
2023-03-27 19:01:54.369080378,4.2,00:00:06
2023-03-27 19:01:54.376201961,4.2,00:00:06
2023-03-27 19:01:54.383203624,4.2,00:00:06
2023-03-27 19:01:54.390115585,4.2,00:00:06
2023-03-27 19:01:54.39710195,4.2,00:00:06
2023-03-27 19:01:54.404035352,4.2,00:00:06
2023-03-27 19:01:54.410975713,4.2,00:00:06
2023-03-27 19:01:54.418031754,4.2,00:00:06
2023-03-27 19:01:54.425196604,4.2,00:00:06
2023-03-27 19:01:54.432251872,4.2,00:00:06
2023-03-27 19:01:54.439277524,4.2,00:00:06
2023-03-27 19:01:54.446283831,4.2,00:00:06
2023-03-27 19:01:54.453242988,4.2,00:00:06
2023-03-27 19:01:54.460216397,4.2,00:00:06
2023-03-27 19:01:54.467231127,4.2,00:00:06
2023-03-27 19:01:54.474125171,4.2,00:00:06
2023-03-27 19:01:54.481317897,4.2,00:00:06
2023-03-27 19:01:54.488529158,4.2,00:00:06
2023-03-27 19:01:54.495662841,4.2,00:00:06
2023-03-27 19:01:54.503245513,4.2,00:00:06
2023-03-27 19:01:54.510726318,4.2,00:00:06
2023-03-27 19:01:54.518390419,4.2,00:00:06
2023-03-27 19:01:54.525999587,4.2,00:00:06
2023-03-27 19:01:54.533646,4.2,00:00:06
2023-03-27 19:01:54.54115491,4.2,00:00:06
2023-03-27 19:01:54.549485353,4.2,00:00:06
2023-03-27 19:01:54.557648202,4.2,00:00:06
2023-03-27 19:01:54.565783806,4.2,00:00:06
2023-03-27 19:01:54.573867246,4.2,00:00:06
2023-03-27 19:01:54.582054136,4.2,00:00:06
2023-03-27 19:01:54.590374823,4.2,00:00:06
2023-03-27 19:01:54.598720142,4.2,00:00:06
2023-03-27 19:01:54.607021211,4.2,00:00:06
2023-03-27 19:01:54.615364745,4.2,00:00:06
2023-03-27 19:01:54.623537299,4.2,00:00:06
2023-03-27 19:01:54.632244174,4.2,00:00:06
2023-03-27 19:01:54.641263112,4.2,00:00:06
2023-03-27 19:01:54.649620018,4.2,00:00:06
2023-03-27 19:01:54.657834338,4.2,00:00:06
2023-03-27 19:01:54.665907822,4.2,00:00:06
2023-03-27 19:01:54.675314028,4.2,00:00:06
2023-03-27 19:01:54.684759022,4.2,00:00:06
2023-03-27 19:01:54.692986281,4.2,00:00:06
2023-03-27 19:01:54.702499982,4.2,00:00:06
2023-03-27 19:01:54.710594264,4.2,00:00:06
2023-03-27 19:01:54.718704235,4.2,00:00:06
2023-03-27 19:01:54.72800357,4.2,00:00:06
2023-03-27 19:01:54.7359856,4.2,00:00:06
2023-03-27 19:01:54.743553589,4.2,00:00:06
2023-03-27 19:01:54.751079221,4.2,00:00:06
2023-03-27 19:01:54.758481799,4.2,00:00:06
2023-03-27 19:01:54.767203882,4.2,00:00:06
2023-03-27 19:01:54.774535087,4.2,00:00:06
2023-03-27 19:01:54.783444609,4.2,00:00:06
2023-03-27 19:01:54.790619764,4.2,00:00:06
2023-03-27 19:01:54.797739201,4.2,00:00:06
2023-03-27 19:01:54.804905895,4.2,00:00:06
2023-03-27 19:01:54.811937534,4.2,00:00:06
2023-03-27 19:01:54.818887484,4.2,00:00:06
2023-03-27 19:01:54.826163134,4.2,00:00:06
2023-03-27 19:01:54.833503963,4.2,00:00:06
2023-03-27 19:01:54.840741224,4.2,00:00:06
2023-03-27 19:01:54.84790226,4.2,00:00:06
2023-03-27 19:01:54.855645244,4.2,00:00:06
2023-03-27 19:01:54.86332927,4.2,00:00:06
2023-03-27 19:01:54.871056105,4.2,00:00:06
2023-03-27 19:01:54.878654683,4.2,00:00:06
2023-03-27 19:01:54.886219099,4.2,00:00:06
2023-03-27 19:01:54.893821426,4.2,00:00:06
2023-03-27 19:01:54.901287269,4.2,00:00:06
2023-03-27 19:01:54.908901337,4.2,00:00:06
2023-03-27 19:01:54.916248601,4.2,00:00:06
2023-03-27 19:01:54.924636723,4.2,00:00:06
2023-03-27 19:01:54.93164125,4.2,00:00:06
2023-03-27 19:01:54.94001276,4.2,00:00:06
2023-03-27 19:01:54.950642057,4.2,00:00:06
2023-03-27 19:01:54.958200565,4.2,00:00:06
2023-03-27 19:01:54.965636783,4.2,00:00:06
2023-03-27 19:01:54.972928132,4.2,00:00:06
2023-03-27 19:01:54.980427749,4.2,00:00:06
2023-03-27 19:01:54.987438983,4.2,00:00:06
2023-03-27 19:01:54.995182104,4.2,00:00:06
2023-03-27 19:01:55.002373872,4.2,00:00:06
2023-03-27 19:01:55.009446908,4.2,00:00:06
2023-03-27 19:01:55.016556902,4.2,00:00:06
2023-03-27 19:01:55.023567476,4.2,00:00:06
2023-03-27 19:01:55.030654649,4.2,00:00:06
2023-03-27 19:01:55.037654036,4.2,00:00:06
2023-03-27 19:01:55.044771052,4.2,00:00:06
2023-03-27 19:01:55.051950615,4.2,00:00:06
2023-03-27 19:01:55.059022329,4.2,00:00:06
2023-03-27 19:01:55.06610284,4.2,00:00:06
2023-03-27 19:01:55.073170602,4.2,00:00:06
2023-03-27 19:01:55.080368612,4.2,00:00:06
2023-03-27 19:01:55.087427656,4.2,00:00:06
2023-03-27 19:01:55.094443771,4.2,00:00:06
2023-03-27 19:01:55.101612846,4.2,00:00:06
2023-03-27 19:01:55.10879988,4.2,00:00:06
2023-03-27 19:01:55.115923001,4.2,00:00:06
2023-03-27 19:01:55.123021396,4.2,00:00:06
2023-03-27 19:01:55.131189955,4.2,00:00:06
2023-03-27 19:01:55.139149255,4.2,00:00:06
2023-03-27 19:01:55.148419739,4.2,00:00:06
2023-03-27 19:01:55.156810916,4.2,00:00:06
2023-03-27 19:01:55.165346813,4.2,00:00:06
2023-03-27 19:01:55.173569067,4.2,00:00:06
2023-03-27 19:01:55.181698577,4.2,00:00:06
2023-03-27 19:01:55.189157098,4.2,00:00:06
2023-03-27 19:01:55.19642931,4.2,00:00:06
2023-03-27 19:01:55.20346773,4.2,00:00:06
2023-03-27 19:01:55.210554052,4.2,00:00:06
2023-03-27 19:01:55.217726451,4.2,00:00:06
2023-03-27 19:01:55.224699597,4.2,00:00:06
2023-03-27 19:01:55.231682455,4.2,00:00:06
2023-03-27 19:01:55.238610166,4.2,00:00:06
2023-03-27 19:01:55.245656017,4.2,00:00:06
2023-03-27 19:01:55.252630315,4.2,00:00:06
2023-03-27 19:01:55.259908156,4.2,00:00:06
2023-03-27 19:01:55.266940592,4.2,00:00:06
2023-03-27 19:01:55.274050107,4.2,00:00:06
2023-03-27 19:01:55.281175792,4.2,00:00:06
2023-03-27 19:01:55.288199348,4.2,00:00:06
2023-03-27 19:01:55.2952753,4.2,00:00:06
2023-03-27 19:01:55.302273416,4.2,00:00:06
2023-03-27 19:01:55.309305655,4.2,00:00:06
2023-03-27 19:01:55.316456483,4.2,00:00:06
2023-03-27 19:01:55.323554378,4.2,00:00:07
2023-03-27 19:01:55.330608051,4.2,00:00:07
2023-03-27 19:01:55.33768578,4.2,00:00:07
2023-03-27 19:01:55.344686812,4.2,00:00:07
2023-03-27 19:01:55.3516963,4.2,00:00:07
2023-03-27 19:01:55.358709954,4.2,00:00:07
2023-03-27 19:01:55.36592133,4.2,00:00:07
2023-03-27 19:01:55.372970997,4.2,00:00:07
2023-03-27 19:01:55.379963931,4.2,00:00:07
2023-03-27 19:01:55.386898434,4.2,00:00:07
2023-03-27 19:01:55.394073659,4.2,00:00:07
2023-03-27 19:01:55.401256647,4.2,00:00:07
2023-03-27 19:01:55.408258728,4.2,00:00:07
2023-03-27 19:01:55.415348135,4.2,00:00:07
2023-03-27 19:01:55.422401561,4.2,00:00:07
2023-03-27 19:01:55.42956154,4.2,00:00:07
2023-03-27 19:01:55.436616158,4.2,00:00:07
2023-03-27 19:01:55.443807484,4.2,00:00:07
2023-03-27 19:01:55.450789364,4.2,00:00:07
2023-03-27 19:01:55.457915244,4.2,00:00:07
2023-03-27 19:01:55.46504409,4.2,00:00:07
2023-03-27 19:01:55.471999267,4.2,00:00:07
2023-03-27 19:01:55.479020326,4.2,00:00:07
2023-03-27 19:01:55.486024157,4.2,00:00:07
2023-03-27 19:01:55.493076333,4.2,00:00:07
2023-03-27 19:01:55.500064034,4.2,00:00:07
2023-03-27 19:01:55.507020244,4.2,00:00:07
2023-03-27 19:01:55.514077771,4.2,00:00:07
2023-03-27 19:01:55.52107451,4.2,00:00:07
2023-03-27 19:01:55.528124252,4.2,00:00:07
2023-03-27 19:01:55.535118246,4.2,00:00:07
2023-03-27 19:01:55.542047421,4.2,00:00:07
2023-03-27 19:01:55.549040955,4.2,00:00:07
2023-03-27 19:01:55.556049611,4.2,00:00:07
2023-03-27 19:01:55.56320181,4.2,00:00:07
2023-03-27 19:01:55.570750407,4.2,00:00:07
2023-03-27 19:01:55.579797515,4.2,00:00:07
2023-03-27 19:01:55.587162115,4.2,00:00:07
2023-03-27 19:01:55.59453498,4.2,00:00:07
2023-03-27 19:01:55.601773752,4.2,00:00:07
2023-03-27 19:01:55.608933816,4.2,00:00:07
2023-03-27 19:01:55.616033678,4.2,00:00:07
2023-03-27 19:01:55.62302776,4.2,00:00:07
2023-03-27 19:01:55.63019516,4.2,00:00:07
2023-03-27 19:01:55.638174518,4.2,00:00:07
2023-03-27 19:01:55.645659687,4.2,00:00:07
2023-03-27 19:01:55.652789306,4.2,00:00:07
2023-03-27 19:01:55.66008632,4.2,00:00:07
2023-03-27 19:01:55.667253385,4.2,00:00:07
2023-03-27 19:01:55.674496691,4.2,00:00:07
2023-03-27 19:01:55.682562125,4.2,00:00:07
2023-03-27 19:01:55.690855374,4.2,00:00:07
2023-03-27 19:01:55.698283161,4.2,00:00:07
2023-03-27 19:01:55.705532431,4.2,00:00:07
2023-03-27 19:01:55.712729749,4.2,00:00:07
2023-03-27 19:01:55.719789136,4.2,00:00:07
2023-03-27 19:01:55.726943353,4.2,00:00:07
2023-03-27 19:01:55.734064806,4.2,00:00:07
2023-03-27 19:01:55.741295207,4.2,00:00:07
2023-03-27 19:01:55.748439527,4.2,00:00:07
2023-03-27 19:01:55.75542036,4.2,00:00:07
2023-03-27 19:01:55.76231838,4.2,00:00:07
2023-03-27 19:01:55.769427724,4.2,00:00:07
2023-03-27 19:01:55.776598171,4.2,00:00:07
2023-03-27 19:01:55.785062831,4.2,00:00:07
2023-03-27 19:01:55.792925422,4.2,00:00:07
2023-03-27 19:01:55.800329072,4.2,00:00:07
2023-03-27 19:01:55.807563372,4.2,00:00:07
2023-03-27 19:01:55.814744413,4.2,00:00:07
2023-03-27 19:01:55.821861453,4.2,00:00:07
2023-03-27 19:01:55.829176259,4.2,00:00:07
2023-03-27 19:01:55.836457973,4.2,00:00:07
2023-03-27 19:01:55.849882525,4.2,00:00:07
2023-03-27 19:01:55.860129477,4.2,00:00:07
2023-03-27 19:01:55.870662045,4.2,00:00:07
2023-03-27 19:01:55.881826644,4.2,00:00:07
2023-03-27 19:01:55.890711512,4.2,00:00:07
2023-03-27 19:01:55.899134153,4.2,00:00:07
2023-03-27 19:01:55.906864794,4.2,00:00:07
2023-03-27 19:01:55.914533858,4.2,00:00:07
2023-03-27 19:01:55.922171988,4.2,00:00:07
2023-03-27 19:01:55.930030326,4.2,00:00:07
2023-03-27 19:01:55.937406057,4.2,00:00:07
2023-03-27 19:01:55.944779052,4.2,00:00:07
2023-03-27 19:01:55.95186768,4.2,00:00:07
2023-03-27 19:01:55.958969752,4.2,00:00:07
2023-03-27 19:01:55.965988233,4.2,00:00:07
2023-03-27 19:01:55.973138511,4.2,00:00:07
2023-03-27 19:01:55.980282416,4.2,00:00:07
2023-03-27 19:01:55.98733751,4.2,00:00:07
2023-03-27 19:01:55.994437564,4.2,00:00:07
2023-03-27 19:01:56.00150315,4.2,00:00:07
2023-03-27 19:01:56.010800496,4.2,00:00:07
2023-03-27 19:01:56.019903688,4.2,00:00:07
2023-03-27 19:01:56.028662261,4.2,00:00:07
2023-03-27 19:01:56.03706661,4.2,00:00:07
2023-03-27 19:01:56.044920556,4.2,00:00:07
2023-03-27 19:01:56.052358081,4.2,00:00:07
2023-03-27 19:01:56.059437934,4.2,00:00:07
2023-03-27 19:01:56.066546151,4.2,00:00:07
2023-03-27 19:01:56.073746875,4.2,00:00:07
2023-03-27 19:01:56.080924575,4.2,00:00:07
2023-03-27 19:01:56.088024483,4.2,00:00:07
2023-03-27 19:01:56.095028783,4.2,00:00:07
2023-03-27 19:01:56.102046732,4.2,00:00:07
2023-03-27 19:01:56.109137543,4.2,00:00:07
2023-03-27 19:01:56.116121995,4.2,00:00:07
2023-03-27 19:01:56.123291242,4.2,00:00:07
2023-03-27 19:01:56.131562813,4.2,00:00:07
2023-03-27 19:01:56.13938325,4.2,00:00:07
2023-03-27 19:01:56.146996162,4.2,00:00:07
2023-03-27 19:01:56.154283594,4.2,00:00:07
2023-03-27 19:01:56.161606063,4.2,00:00:07
2023-03-27 19:01:56.168821545,4.2,00:00:07
2023-03-27 19:01:56.175868419,4.2,00:00:07
2023-03-27 19:01:56.182855857,4.2,00:00:07
2023-03-27 19:01:56.19002685,4.2,00:00:07
2023-03-27 19:01:56.19723015,4.2,00:00:07
2023-03-27 19:01:56.204434678,4.2,00:00:07
2023-03-27 19:01:56.211515005,4.2,00:00:07
2023-03-27 19:01:56.218622916,4.2,00:00:07
2023-03-27 19:01:56.225692193,4.2,00:00:07
2023-03-27 19:01:56.232750535,4.2,00:00:07
2023-03-27 19:01:56.239806935,4.2,00:00:07
2023-03-27 19:01:56.246833469,4.2,00:00:07
2023-03-27 19:01:56.253979313,4.2,00:00:07
2023-03-27 19:01:56.261055699,4.2,00:00:07
2023-03-27 19:01:56.268229288,4.2,00:00:07
2023-03-27 19:01:56.275504654,4.2,00:00:07
2023-03-27 19:01:56.282759469,4.2,00:00:07
2023-03-27 19:01:56.29005806,4.2,00:00:07
2023-03-27 19:01:56.297202894,4.2,00:00:07
2023-03-27 19:01:56.304355352,4.2,00:00:07
2023-03-27 19:01:56.311429584,4.2,00:00:07
2023-03-27 19:01:56.318445003,4.2,00:00:07
2023-03-27 19:01:56.325473763,4.2,00:00:07
2023-03-27 19:01:56.332636279,4.2,00:00:07
2023-03-27 19:01:56.339675852,4.2,00:00:07
2023-03-27 19:01:56.346682628,4.2,00:00:07
2023-03-27 19:01:56.353707622,4.2,00:00:07
2023-03-27 19:01:56.360765656,4.2,00:00:07
2023-03-27 19:01:56.367936359,4.2,00:00:07
2023-03-27 19:01:56.375328787,4.2,00:00:07
