,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
413,2023-08-05 19:53:52.155,0.0,198.0,2.647102125,7.231233333333333e-05,0.9304063066666667,0.681151718,32320487926.0,32320487926.0,dd-0-0.0.1,1.0,75.67,0.0,0.0,107.47289982533744,122.04,0.9511,0.984,0.0,90214510992.0,37541016.0,2.8848959333333335,173.0,56.257848,1.63,65.0,1.5,00:00:02,31.802899825337434
414,2023-08-05 19:53:53.156,0.0,66.0,0.07494323833333283,0.0006577693333333334,0.10140463733333327,0.08613053799999992,13752412962.5,13752412962.5,os_cp,0.0,46.38,0.0,0.0,109.19259124806354,122.14,0.8586,0.9814,0.0,90252052008.0,26544816.0,2.9015755333333333,174.0,37.541016,1.63,65.0,1.5,00:00:02,62.812591248063534
415,2023-08-05 19:53:53.156,0.0,462.0,15.292360861,0.00014502233333333334,4.511351109666666,3.277039922,68682613982.0,68682613982.0,video_processing-0-0.0.1,5.0,46.38,0.0,0.0,109.19259124806354,122.14,0.8586,0.9814,0.0,90252052008.0,26544816.0,2.9015755333333333,174.0,37.541016,1.63,65.0,1.5,00:00:02,62.812591248063534
416,2023-08-05 19:53:53.156,0.0,330.0,6.756735152,4.372433333333334e-05,2.070427051,1.496370044,99881144265.0,99881144265.0,image_processing-0-0.0.1,2.0,46.38,0.0,0.0,109.19259124806354,122.14,0.8586,0.9814,0.0,90252052008.0,26544816.0,2.9015755333333333,174.0,37.541016,1.63,65.0,1.5,00:00:02,62.812591248063534
417,2023-08-05 19:53:53.156,0.0,198.0,4.802336402,9.188133333333333e-05,1.402436636,0.996347248,33318506472.0,33318506472.0,dd-0-0.0.1,3.0,46.38,0.0,0.0,109.19259124806354,122.14,0.8586,0.9814,0.0,90252052008.0,26544816.0,2.9015755333333333,174.0,37.541016,1.63,65.0,1.5,00:00:02,62.812591248063534
418,2023-08-05 19:53:54.156,0.0,66.0,0.05625735200000115,0.0004263953333333333,0.058720315666666245,0.061034324000000195,7249552203.5,7249552203.5,os_cp,0.0,37.76,0.0,0.0,74.54801835866004,122.42,0.50464,0.9509,0.0,90278596824.0,23898648.0,2.918253083333333,175.0,26.544816,1.63,23.0,1.5,00:00:02,36.78801835866005
419,2023-08-05 19:53:54.156,0.0,330.0,2.3809096110000003,2.4734333333333335e-05,0.5956232446666667,0.39401793599999996,100275850433.0,100275850433.0,image_processing-0-0.0.1,2.0,37.76,0.0,0.0,74.54801835866004,122.42,0.50464,0.9509,0.0,90278596824.0,23898648.0,2.918253083333333,175.0,26.544816,1.63,23.0,1.5,00:00:02,36.78801835866005
420,2023-08-05 19:53:54.156,0.0,198.0,2.9008438836666666,3.738866666666667e-05,0.737722125,0.486964894,33806295784.0,33806295784.0,dd-0-0.0.1,1.0,37.76,0.0,0.0,74.54801835866004,122.42,0.50464,0.9509,0.0,90278596824.0,23898648.0,2.918253083333333,175.0,26.544816,1.63,23.0,1.5,00:00:02,36.78801835866005
421,2023-08-05 19:53:54.156,0.0,462.0,4.278750955666667,4.9095000000000003e-05,1.080552985,0.7110259,69394879009.0,69394879009.0,video_processing-0-0.0.1,1.0,37.76,0.0,0.0,74.54801835866004,122.42,0.50464,0.9509,0.0,90278596824.0,23898648.0,2.918253083333333,175.0,26.544816,1.63,23.0,1.5,00:00:02,36.78801835866005
422,2023-08-05 19:53:55.156,0.0,66.0,0.12469317233333399,0.0007445823333333333,0.14483343599999987,0.127699,8252404611.5,8252404611.5,os_cp,0.0,32.54,0.0,0.0,64.32556020791428,122.39,0.56757,0.9765,0.0,90302495472.0,20994600.0,2.9349286500000002,176.0,23.898648,1.63,23.0,1.5,00:00:02,31.78556020791428
423,2023-08-05 19:53:55.156,0.0,462.0,3.9882866069999996,3.9849e-05,1.007046845,0.6600286679999999,70056032590.0,70056032590.0,video_processing-0-0.0.1,1.0,32.54,0.0,0.0,64.32556020791428,122.39,0.56757,0.9765,0.0,90302495472.0,20994600.0,2.9349286500000002,176.0,23.898648,1.63,23.0,1.5,00:00:02,31.78556020791428
424,2023-08-05 19:53:55.156,0.0,330.0,4.195129851333333,3.857766666666666e-05,1.0587257226666666,0.695615934,100972642760.0,100972642760.0,image_processing-0-0.0.1,1.0,32.54,0.0,0.0,64.32556020791428,122.39,0.56757,0.9765,0.0,90302495472.0,20994600.0,2.9349286500000002,176.0,23.898648,1.63,23.0,1.5,00:00:02,31.78556020791428
425,2023-08-05 19:53:55.156,0.0,198.0,3.165633333333333e-05,5.403333333333333e-06,0.000200528,0.000132834,33806445775.0,33806445775.0,dd-0-0.0.1,0.0,32.54,0.0,0.0,64.32556020791428,122.39,0.56757,0.9765,0.0,90302495472.0,20994600.0,2.9349286500000002,176.0,23.898648,1.63,23.0,1.5,00:00:02,31.78556020791428
426,2023-08-05 19:53:56.157,0.0,330.0,3.5906262626666665,2.8120666666666667e-05,0.899706588,0.590353374,101564007654.0,101564007654.0,image_processing-0-0.0.1,2.0,26.81,0.0,0.0,58.38326850592022,122.37,0.57918,0.975,0.0,90323490072.0,23262936.0,2.9516091166666665,177.0,20.9946,1.58,10.0,1.5,00:00:02,31.573268505920222
427,2023-08-05 19:53:56.157,0.0,198.0,3.8556809796666665,7.246966666666667e-05,0.9822727903333334,0.65297882,34460557211.0,34460557211.0,dd-0-0.0.1,2.0,26.81,0.0,0.0,58.38326850592022,122.37,0.57918,0.975,0.0,90323490072.0,23262936.0,2.9516091166666665,177.0,20.9946,1.58,10.0,1.5,00:00:02,31.573268505920222
428,2023-08-05 19:53:56.157,0.0,66.0,0.10357587900000009,0.000815854,0.11511862466666667,0.11750359399999999,21021127741.5,21021127741.5,os_cp,0.0,26.81,0.0,0.0,58.38326850592022,122.37,0.57918,0.975,0.0,90323490072.0,23262936.0,2.9516091166666665,177.0,20.9946,1.58,10.0,1.5,00:00:02,31.573268505920222
429,2023-08-05 19:53:56.157,0.0,462.0,7.460733333333333e-05,1.3128666666666667e-05,0.0004749913333333334,0.00031395,70056421944.0,70056421944.0,video_processing-0-0.0.1,0.0,26.81,0.0,0.0,58.38326850592022,122.37,0.57918,0.975,0.0,90323490072.0,23262936.0,2.9516091166666665,177.0,20.9946,1.58,10.0,1.5,00:00:02,31.573268505920222
430,2023-08-05 19:53:57.158,0.0,330.0,5.587471455666667,3.1309333333333335e-05,1.4017513026666668,0.9319608739999999,102497553642.0,102497553642.0,image_processing-0-0.0.1,2.0,31.6,0.0,0.0,47.759283868271446,122.49,0.41359,0.9654,0.0,90346753008.0,27125160.0,2.9682884,178.0,23.262936,1.58,10.0,1.5,00:00:02,16.159283868271444
431,2023-08-05 19:53:57.158,0.0,66.0,0.054690878666665554,0.0004685896666666667,0.05122240833333347,0.06545427199999998,19566155438.5,19566155438.5,os_cp,0.0,31.6,0.0,0.0,47.759283868271446,122.49,0.41359,0.9654,0.0,90346753008.0,27125160.0,2.9682884,178.0,23.262936,1.58,10.0,1.5,00:00:02,16.159283868271444
432,2023-08-05 19:53:57.158,0.0,462.0,7.481333333333334e-05,1.3187666666666666e-05,0.0004371103333333333,0.00032019,70056806206.0,70056806206.0,video_processing-0-0.0.1,0.0,31.6,0.0,0.0,47.759283868271446,122.49,0.41359,0.9654,0.0,90346753008.0,27125160.0,2.9682884,178.0,23.262936,1.58,10.0,1.5,00:00:02,16.159283868271444
433,2023-08-05 19:53:57.158,0.0,198.0,3.2748e-05,5.953333333333333e-06,0.00013340433333333332,0.000323284,34460935272.0,34460935272.0,dd-0-0.0.1,0.0,31.6,0.0,0.0,47.759283868271446,122.49,0.41359,0.9654,0.0,90346753008.0,27125160.0,2.9682884,178.0,23.262936,1.58,10.0,1.5,00:00:02,16.159283868271444
434,2023-08-05 19:53:58.158,0.0,198.0,3.411566666666667e-05,5.8476666666666665e-06,0.00019892733333333332,0.00015885999999999998,34461131411.0,34461131411.0,dd-0-0.0.1,2.0,39.61,0.0,0.0,51.23646655677198,122.53,0.41336,0.9648,0.0,90373878168.0,26884340.0,2.9849600499999998,179.0,27.12516,1.58,10.0,1.5,00:00:02,11.62646655677198
435,2023-08-05 19:53:58.158,0.0,330.0,7.321371485333333,4.696866666666666e-05,1.8470771286666667,1.2069184659999999,103706468095.0,103706468095.0,image_processing-0-0.0.1,2.0,39.61,0.0,0.0,51.23646655677198,122.53,0.41336,0.9648,0.0,90373878168.0,26884340.0,2.9849600499999998,179.0,27.12516,1.58,10.0,1.5,00:00:02,11.62646655677198
436,2023-08-05 19:53:58.158,0.0,66.0,0.052683824333333185,0.00036219566666666664,0.05078534466666662,0.054002520000000054,24306034019.0,24306034019.0,os_cp,0.0,39.61,0.0,0.0,51.23646655677198,122.53,0.41336,0.9648,0.0,90373878168.0,26884340.0,2.9849600499999998,179.0,27.12516,1.58,10.0,1.5,00:00:02,11.62646655677198
437,2023-08-05 19:53:58.158,0.0,462.0,7.5163e-05,1.2685333333333334e-05,0.0004553786666666667,0.000326092,70057184218.0,70057184218.0,video_processing-0-0.0.1,0.0,39.61,0.0,0.0,51.23646655677198,122.53,0.41336,0.9648,0.0,90373878168.0,26884340.0,2.9849600499999998,179.0,27.12516,1.58,10.0,1.5,00:00:02,11.62646655677198
438,2023-08-05 19:53:59.158,0.0,66.0,0.050439981333333606,0.00030507433333333333,0.05092825266666701,0.054980458000000176,1608130364.0,1608130364.0,os_cp,0.0,31.03,0.0,0.0,64.37966162028096,122.39,0.6118,0.9736,0.0,90400762508.0,11380684.0,3.0016446,180.0,26.88434,1.58,10.0,1.5,00:00:02,33.349661620280955
439,2023-08-05 19:53:59.158,0.0,462.0,7.666166666666667e-05,1.2974e-05,0.0004653386666666667,0.000319592,70057564708.0,70057564708.0,video_processing-0-0.0.1,0.0,31.03,0.0,0.0,64.37966162028096,122.39,0.6118,0.9736,0.0,90400762508.0,11380684.0,3.0016446,180.0,26.88434,1.58,10.0,1.5,00:00:02,33.349661620280955
440,2023-08-05 19:53:59.158,0.0,198.0,3.8493320656666667,6.215566666666667e-05,1.1270744326666666,0.765656788,35228067301.0,35228067301.0,dd-0-0.0.1,3.0,31.03,0.0,0.0,64.37966162028096,122.39,0.6118,0.9736,0.0,90400762508.0,11380684.0,3.0016446,180.0,26.88434,1.58,10.0,1.5,00:00:02,33.349661620280955
441,2023-08-05 19:53:59.158,0.0,330.0,7.914246316333333,4.6325e-05,1.9921716813333332,1.3292357000000001,105037898212.0,105037898212.0,image_processing-0-0.0.1,2.0,31.03,0.0,0.0,64.37966162028096,122.39,0.6118,0.9736,0.0,90400762508.0,11380684.0,3.0016446,180.0,26.88434,1.58,10.0,1.5,00:00:02,33.349661620280955
442,2023-08-05 19:54:00.159,0.0,330.0,2.702952767333333,3.7921666666666666e-05,0.6807850886666665,0.459407442,105498171440.0,105498171440.0,image_processing-0-0.0.1,2.0,18.06,0.0,0.0,45.28653065502946,122.76,0.20661,0.5704,0.0,90412143192.0,22919064.0,3.0183099166666665,181.0,11.380684,1.45,11.0,1.5,00:00:02,27.22653065502946
443,2023-08-05 19:54:00.159,0.0,198.0,1.9231083546666667,2.7978666666666667e-05,0.49011118966666667,0.321562228,35550194999.0,35550194999.0,dd-0-0.0.1,0.0,18.06,0.0,0.0,45.28653065502946,122.76,0.20661,0.5704,0.0,90412143192.0,22919064.0,3.0183099166666665,181.0,11.380684,1.45,11.0,1.5,00:00:02,27.22653065502946
444,2023-08-05 19:54:00.159,0.0,462.0,7.371233333333334e-05,1.3831333333333333e-05,0.00036804966666666665,0.0005782140000000001,70058240208.0,70058240208.0,video_processing-0-0.0.1,0.0,18.06,0.0,0.0,45.28653065502946,122.76,0.20661,0.5704,0.0,90412143192.0,22919064.0,3.0183099166666665,181.0,11.380684,1.45,11.0,1.5,00:00:02,27.22653065502946
445,2023-08-05 19:54:00.159,0.0,66.0,0.06700545233333344,0.0007686996666666667,0.05698096566666688,0.11043125599999992,9936507296.0,9936507296.0,os_cp,0.0,18.06,0.0,0.0,45.28653065502946,122.76,0.20661,0.5704,0.0,90412143192.0,22919064.0,3.0183099166666665,181.0,11.380684,1.45,11.0,1.5,00:00:02,27.22653065502946
446,2023-08-05 19:54:01.159,0.0,330.0,5.003539544666666,2.2753333333333335e-05,1.2594644556666665,0.9990298759999999,106498862695.0,106498862695.0,image_processing-0-0.0.1,1.0,29.45,0.0,0.0,42.231680320272574,122.51,0.38796,0.9616,0.0,90435062256.0,4137850.0,3.0349901666666668,182.0,22.919064,1.45,11.0,1.5,00:00:02,12.781680320272574
447,2023-08-05 19:54:01.159,0.0,198.0,3.164366666666667e-05,5.6253333333333336e-06,0.00020264066666666667,0.00013223599999999999,35550348749.0,35550348749.0,dd-0-0.0.1,1.0,29.45,0.0,0.0,42.231680320272574,122.51,0.38796,0.9616,0.0,90435062256.0,4137850.0,3.0349901666666668,182.0,22.919064,1.45,11.0,1.5,00:00:02,12.781680320272574
448,2023-08-05 19:54:01.159,0.0,462.0,7.419333333333333e-05,1.2978333333333334e-05,0.000474953,0.000336102,70058650641.0,70058650641.0,video_processing-0-0.0.1,0.0,29.45,0.0,0.0,42.231680320272574,122.51,0.38796,0.9616,0.0,90435062256.0,4137850.0,3.0349901666666668,182.0,22.919064,1.45,11.0,1.5,00:00:02,12.781680320272574
449,2023-08-05 19:54:01.159,0.0,66.0,0.07757161633333354,0.0006715043333333333,0.07967321733333343,0.08607151800000001,11291990409.5,11291990409.5,os_cp,0.0,29.45,0.0,0.0,42.231680320272574,122.51,0.38796,0.9616,0.0,90435062256.0,4137850.0,3.0349901666666668,182.0,22.919064,1.45,11.0,1.5,00:00:02,12.781680320272574
450,2023-08-05 19:54:02.160,0.0,330.0,2.5108439586666664,2.4616666666666668e-05,0.6286912233333334,0.49861622200000005,106998352723.0,106998352723.0,image_processing-0-0.0.1,1.0,4.75,0.0,0.0,30.875774844897446,122.78,0.16381,0.4097,0.0,90439200106.0,21522434.0,3.05167675,183.0,4.13785,1.45,7.0,1.5,00:00:02,26.125774844897446
451,2023-08-05 19:54:02.160,0.0,198.0,1.9231021826666668,2.4663666666666666e-05,0.48861807333333335,0.319987694,35870891013.0,35870891013.0,dd-0-0.0.1,1.0,4.75,0.0,0.0,30.875774844897446,122.78,0.16381,0.4097,0.0,90439200106.0,21522434.0,3.05167675,183.0,4.13785,1.45,7.0,1.5,00:00:02,26.125774844897446
452,2023-08-05 19:54:02.160,0.0,462.0,7.604066666666667e-05,1.4084333333333333e-05,0.00043140266666666664,0.000640484,70059388484.0,70059388484.0,video_processing-0-0.0.1,0.0,4.75,0.0,0.0,30.875774844897446,122.78,0.16381,0.4097,0.0,90439200106.0,21522434.0,3.05167675,183.0,4.13785,1.45,7.0,1.5,00:00:02,26.125774844897446
453,2023-08-05 19:54:02.160,0.0,66.0,0.06709033866666658,0.000702591,0.05208918766666648,0.08924268599999996,20081157527.5,20081157527.5,os_cp,0.0,4.75,0.0,0.0,30.875774844897446,122.78,0.16381,0.4097,0.0,90439200106.0,21522434.0,3.05167675,183.0,4.13785,1.45,7.0,1.5,00:00:02,26.125774844897446
454,2023-08-05 19:54:03.160,0.0,198.0,1.9231982563333334,2.7694999999999998e-05,0.49160660233333336,0.3946228,36266242683.0,36266242683.0,dd-0-0.0.1,1.0,32.29,0.0,0.0,38.026002240259885,122.43,0.52409,0.9759,0.0,90460722540.0,30160272.0,3.0683419666666665,184.0,21.522434,1.45,7.0,1.5,00:00:02,5.736002240259886
455,2023-08-05 19:54:03.160,0.0,462.0,7.384566666666666e-05,1.3792e-05,0.0003470326666666667,0.000678002,70060187876.0,70060187876.0,video_processing-0-0.0.1,0.0,32.29,0.0,0.0,38.026002240259885,122.43,0.52409,0.9759,0.0,90460722540.0,30160272.0,3.0683419666666665,184.0,21.522434,1.45,7.0,1.5,00:00:02,5.736002240259886
456,2023-08-05 19:54:03.160,0.0,330.0,2.1040947703333335,2.6384666666666668e-05,0.530040273,0.34769358,107346696029.0,107346696029.0,image_processing-0-0.0.1,1.0,32.29,0.0,0.0,38.026002240259885,122.43,0.52409,0.9759,0.0,90460722540.0,30160272.0,3.0683419666666665,184.0,21.522434,1.45,7.0,1.5,00:00:02,5.736002240259886
457,2023-08-05 19:54:03.160,0.0,66.0,0.16480946099999993,0.001058844,0.12039931366666656,0.253241014,7753665445.5,7753665445.5,os_cp,0.0,32.29,0.0,0.0,38.026002240259885,122.43,0.52409,0.9759,0.0,90460722540.0,30160272.0,3.0683419666666665,184.0,21.522434,1.45,7.0,1.5,00:00:02,5.736002240259886
458,2023-08-05 19:54:04.161,0.0,66.0,0.051930804666667996,0.00035420566666666666,0.04806487633333356,0.05543381999999997,8199334540.0,8199334540.0,os_cp,0.0,42.73,0.0,0.0,53.8232004378864,122.41,0.56097,0.9788,0.0,90490882812.0,24074256.0,3.0850200666666665,185.0,30.160272,1.45,11.0,1.5,00:00:02,11.093200437886402
459,2023-08-05 19:54:04.161,0.0,198.0,3.1674e-05,4.921e-06,0.00018464133333333333,0.000122408,36266384825.0,36266384825.0,dd-0-0.0.1,2.0,42.73,0.0,0.0,53.8232004378864,122.41,0.56097,0.9788,0.0,90490882812.0,24074256.0,3.0850200666666665,185.0,30.160272,1.45,11.0,1.5,00:00:02,11.093200437886402
460,2023-08-05 19:54:04.161,0.0,330.0,5.681651051,2.385e-05,1.4197224366666668,0.92921777,108277458039.0,108277458039.0,image_processing-0-0.0.1,1.0,42.73,0.0,0.0,53.8232004378864,122.41,0.56097,0.9788,0.0,90490882812.0,24074256.0,3.0850200666666665,185.0,30.160272,1.45,11.0,1.5,00:00:02,11.093200437886402
461,2023-08-05 19:54:04.161,0.0,462.0,2.5967070796666665,3.0781e-05,0.6561016903333333,0.42954522,70490493639.0,70490493639.0,video_processing-0-0.0.1,1.0,42.73,0.0,0.0,53.8232004378864,122.41,0.56097,0.9788,0.0,90490882812.0,24074256.0,3.0850200666666665,185.0,30.160272,1.45,11.0,1.5,00:00:02,11.093200437886402
462,2023-08-05 19:54:05.161,0.0,66.0,0.06179882433333361,0.0004500956666666667,0.05892171733333296,0.09292332400000025,1632291005.5,1632291005.5,os_cp,0.0,32.36,0.0,0.0,51.907623125136524,122.68,0.33489,0.7801,0.0,90514957068.0,32128524.0,3.101691866666667,186.0,24.074256,1.45,11.0,1.5,00:00:02,19.547623125136525
463,2023-08-05 19:54:05.161,0.0,462.0,5.126723118,3.5598e-05,1.2866473533333334,0.847971982,71339903146.0,71339903146.0,video_processing-0-0.0.1,1.0,32.36,0.0,0.0,51.907623125136524,122.68,0.33489,0.7801,0.0,90514957068.0,32128524.0,3.101691866666667,186.0,24.074256,1.45,11.0,1.5,00:00:02,19.547623125136525
464,2023-08-05 19:54:05.161,0.0,198.0,4.1791150303333335,6.7684e-05,1.045734685,0.780169936,37047916323.0,37047916323.0,dd-0-0.0.1,4.0,32.36,0.0,0.0,51.907623125136524,122.68,0.33489,0.7801,0.0,90514957068.0,32128524.0,3.101691866666667,186.0,24.074256,1.45,11.0,1.5,00:00:02,19.547623125136525
465,2023-08-05 19:54:05.161,0.0,330.0,5.2907333333333334e-05,9.257333333333334e-06,0.00031573733333333334,0.00029184999999999997,108277812839.0,108277812839.0,image_processing-0-0.0.1,1.0,32.36,0.0,0.0,51.907623125136524,122.68,0.33489,0.7801,0.0,90514957068.0,32128524.0,3.101691866666667,186.0,24.074256,1.45,11.0,1.5,00:00:02,19.547623125136525
466,2023-08-05 19:54:06.162,0.0,462.0,7.387666666666666e-05,1.2838666666666666e-05,0.0004170896666666667,0.000322686,71340300875.0,71340300875.0,video_processing-0-0.0.1,1.0,45.17,0.0,0.0,61.32520201234529,122.45,0.53957,0.9787,0.0,90547085592.0,32454264.0,3.1183642333333332,187.0,32.128524,1.41,16.0,1.5,00:00:02,16.155202012345285
467,2023-08-05 19:54:06.162,0.0,66.0,0.05550228533333268,0.00038717566666666666,0.05672005499999955,0.06227364000000035,7078522560.0,7078522560.0,os_cp,0.0,45.17,0.0,0.0,61.32520201234529,122.45,0.53957,0.9787,0.0,90547085592.0,32454264.0,3.1183642333333332,187.0,32.128524,1.41,16.0,1.5,00:00:02,16.155202012345285
468,2023-08-05 19:54:06.162,0.0,330.0,7.1422103240000006,5.374e-05,1.8714645313333333,1.402343098,109682509812.0,109682509812.0,image_processing-0-0.0.1,2.0,45.17,0.0,0.0,61.32520201234529,122.45,0.53957,0.9787,0.0,90547085592.0,32454264.0,3.1183642333333332,187.0,32.128524,1.41,16.0,1.5,00:00:02,16.155202012345285
469,2023-08-05 19:54:06.162,0.0,198.0,3.519562289,4.959766666666667e-05,0.9512982243333333,0.70781269,37756925789.0,37756925789.0,dd-0-0.0.1,1.0,45.17,0.0,0.0,61.32520201234529,122.45,0.53957,0.9787,0.0,90547085592.0,32454264.0,3.1183642333333332,187.0,32.128524,1.41,16.0,1.5,00:00:02,16.155202012345285
470,2023-08-05 19:54:07.162,0.0,462.0,4.4087408120000005,3.803e-05,1.1115357726666668,0.7808975459999999,72122550604.0,72122550604.0,video_processing-0-0.0.1,1.0,42.55,0.0,0.0,66.73047220316413,122.48,0.51559,0.9604,0.0,90579539856.0,17521471.0,3.13504205,188.0,32.454264,1.41,16.0,1.5,00:00:02,24.18047220316413
471,2023-08-05 19:54:07.162,0.0,66.0,0.06451852200000019,0.00047111366666666664,0.06388385233333338,0.06462606799999993,28994703785.5,28994703785.5,os_cp,0.0,42.55,0.0,0.0,66.73047220316413,122.48,0.51559,0.9604,0.0,90579539856.0,17521471.0,3.13504205,188.0,32.454264,1.41,16.0,1.5,00:00:02,24.18047220316413
472,2023-08-05 19:54:07.162,0.0,330.0,8.662472402333332,6.0729999999999996e-05,2.184903871,1.537524404,111222580680.0,111222580680.0,image_processing-0-0.0.1,3.0,42.55,0.0,0.0,66.73047220316413,122.48,0.51559,0.9604,0.0,90579539856.0,17521471.0,3.13504205,188.0,32.454264,1.41,16.0,1.5,00:00:02,24.18047220316413
473,2023-08-05 19:54:07.162,0.0,198.0,3.165933333333334e-05,5.52e-06,0.00019969166666666666,0.00013416,37757096883.0,37757096883.0,dd-0-0.0.1,0.0,42.55,0.0,0.0,66.73047220316413,122.48,0.51559,0.9604,0.0,90579539856.0,17521471.0,3.13504205,188.0,32.454264,1.41,16.0,1.5,00:00:02,24.18047220316413
474,2023-08-05 19:54:08.162,0.0,462.0,3.3145887673333334,2.718666666666667e-05,0.8318567803333334,0.544263668,72667738312.0,72667738312.0,video_processing-0-0.0.1,1.0,19.49,0.0,0.0,59.37103537597971,122.55,0.40911,0.9654,0.0,90597061327.0,2506553.0,3.1517264833333334,189.0,17.521471,1.41,14.0,1.5,00:00:02,39.88103537597971
475,2023-08-05 19:54:08.162,0.0,330.0,6.073760592666667,2.1211666666666665e-05,1.5281417629999998,0.998942022,112223187382.0,112223187382.0,image_processing-0-0.0.1,1.0,19.49,0.0,0.0,59.37103537597971,122.55,0.40911,0.9654,0.0,90597061327.0,2506553.0,3.1517264833333334,189.0,17.521471,1.41,14.0,1.5,00:00:02,39.88103537597971
476,2023-08-05 19:54:08.162,0.0,198.0,3.1630333333333334e-05,5.7199999999999994e-06,0.00020132199999999998,0.00013533,37757250374.0,37757250374.0,dd-0-0.0.1,0.0,19.49,0.0,0.0,59.37103537597971,122.55,0.40911,0.9654,0.0,90597061327.0,2506553.0,3.1517264833333334,189.0,17.521471,1.41,14.0,1.5,00:00:02,39.88103537597971
477,2023-08-05 19:54:08.162,0.0,66.0,0.04759582600000023,0.00024625233333333335,0.03809420133333319,0.03904940000000012,4709873406.0,4709873406.0,os_cp,0.0,19.49,0.0,0.0,59.37103537597971,122.55,0.40911,0.9654,0.0,90597061327.0,2506553.0,3.1517264833333334,189.0,17.521471,1.41,14.0,1.5,00:00:02,39.88103537597971
478,2023-08-05 19:54:09.163,0.0,198.0,3.1567666666666666e-05,6.159e-06,0.00017529600000000002,0.00023075,37757516450.0,37757516450.0,dd-0-0.0.1,0.0,3.46,0.0,0.0,26.70860869377272,122.83,0.15979,0.4042,0.0,90599567880.0,11563896.0,3.168401766666667,190.0,2.506553,1.41,14.0,1.5,00:00:02,23.24860869377272
479,2023-08-05 19:54:09.163,0.0,462.0,7.373166666666667e-05,1.4981666666666666e-05,0.00028455833333333334,0.00085033,72668739056.0,72668739056.0,video_processing-0-0.0.1,0.0,3.46,0.0,0.0,26.70860869377272,122.83,0.15979,0.4042,0.0,90599567880.0,11563896.0,3.168401766666667,190.0,2.506553,1.41,14.0,1.5,00:00:02,23.24860869377272
480,2023-08-05 19:54:09.163,0.0,66.0,0.06794539366666674,0.0009407276666666667,0.06181681633333336,0.13183359800000002,21701703848.5,21701703848.5,os_cp,0.0,3.46,0.0,0.0,26.70860869377272,122.83,0.15979,0.4042,0.0,90599567880.0,11563896.0,3.168401766666667,190.0,2.506553,1.41,14.0,1.5,00:00:02,23.24860869377272
481,2023-08-05 19:54:09.163,0.0,330.0,1.273915902,2.6843e-05,0.3223662583333333,0.21142513599999999,112435063211.0,112435063211.0,image_processing-0-0.0.1,0.0,3.46,0.0,0.0,26.70860869377272,122.83,0.15979,0.4042,0.0,90599567880.0,11563896.0,3.168401766666667,190.0,2.506553,1.41,14.0,1.5,00:00:02,23.24860869377272
