timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960623467,sensor,all,0,5,9506804329,4393823,3837864629,2983577376,172103835611,172103835611
1679960623467,sensor,all,0,6,7469610627,9741687,3847482510,2990095212,172076111278,172076111278
1679960623467,sensor,all,0,7,6959279959,14694256,3855793136,2996544642,172120070422,172120070422
1679960623467,sensor,all,0,8,5599944427,12846745,3576706459,2780874174,172050627949,172050627949
1679960623467,sensor,all,0,9,7776075616,9779306,3849526955,2989924002,172121730436,172121730436
1679960623467,sensor,all,0,0,4813166204,8570135,3200002733,2488426980,171986175775,171986175775
1679960623467,sensor,all,0,1,9335032181,6773270,3849366818,2984452068,172017458267,172017458267
1679960623467,sensor,all,0,2,7281991000,9326539,3438232512,2674195134,172017819562,172017819562
1679960624468,sensor,all,0,3,7679567788,7846431,3719214536,2933495058,173072664968,173072664968
1679960624468,sensor,all,0,11,7618334789,7198315,3701431469,2919631806,172892863071,172892863071
1679960624468,sensor,all,0,10,6306938875,15896080,3767557309,2969595642,173045457889,173045457889
1679960624468,sensor,all,0,4,6812876175,7411341,3642777125,2875968030,173077139777,173077139777
1679960624468,sensor,all,0,5,6830872906,13552960,3758620444,2966443974,173103915706,173103915706
1679960624468,sensor,all,0,6,6479662237,15779481,3788121692,2988918816,173075625656,173075625656
1679960624468,sensor,all,0,7,6597320856,15318892,3775002314,2978576406,173118376119,173118376119
1679960624468,sensor,all,0,8,5962538975,13826985,3662050498,2887697904,173049853172,173049853172
1679960624468,sensor,all,0,9,7200401452,9428414,3706754933,2922961938,173120228538,173120228538
1679960624468,sensor,all,0,0,7841313116,7289816,3677863307,2897611158,172979847660,172979847660
1679960624468,sensor,all,0,1,7639156702,7383595,3727657057,2934744384,173015578530,173015578530
1679960624468,sensor,all,0,2,7304264963,9206738,3752924824,2957745492,173016471606,173016471606
1679960625469,sensor,all,0,3,7975339762,6709204,3770542791,2946162102,174071297472,174071297472
1679960625469,sensor,all,0,11,9727877053,7736716,3789581585,2964440544,173892204058,173892204058
1679960625469,sensor,all,0,10,2175770167,11266266,2880897464,2255581068,174041735401,174041735401
1679960625469,sensor,all,0,4,6851288971,11565457,3671897336,2875179996,174076843955,174076843955
1679960625469,sensor,all,0,5,7915542360,11244901,3769260922,2951466804,174104297220,174104297220
1679960625469,sensor,all,0,6,7305364614,9673166,3658665028,2861375400,174075046151,174075046151
1679960625469,sensor,all,0,7,6716563431,13181907,3632831318,2842153860,174117810485,174117810485
1679960625469,sensor,all,0,8,7499803885,9210225,3650323091,2860802880,174048653899,174048653899
1679960625469,sensor,all,0,9,7216028016,8868747,3645709008,2857749726,174119189906,174119189906
1679960625469,sensor,all,0,0,7168519068,10770772,3697454279,2889301896,173977575042,173977575042
1679960625469,sensor,all,0,1,7185497212,12843305,3753135916,2931846918,174014800743,174014800743
1679960625469,sensor,all,0,2,8195406207,7724364,3834222487,2994718506,174016745034,174016745034
1679960626470,sensor,all,0,3,7516680323,7507013,3568964163,2809416792,175068992702,175068992702
1679960626470,sensor,all,0,11,7813018415,9644835,3698338534,2912252226,174887269515,174887269515
1679960626470,sensor,all,0,10,7826552655,7503619,3669952531,2891033886,175040078591,175040078591
1679960626470,sensor,all,0,4,7622261013,8195335,3615969771,2846897664,175076154668,175076154668
1679960626470,sensor,all,0,5,7408807407,12782189,3716617756,2923294920,175103993477,175103993477
1679960626470,sensor,all,0,6,6157047535,13318726,3524090033,2772650010,175074213390,175074213390
1679960626470,sensor,all,0,7,6878481278,14163794,3559743404,2799773496,175117707809,175117707809
1679960626470,sensor,all,0,8,6170281397,10510927,3526738091,2768943918,175047615491,175047615491
1679960626470,sensor,all,0,9,9122496901,3548078,3817289844,2995058820,175119422820,175119422820
1679960626470,sensor,all,0,0,7380442627,10359326,3705138688,2915391726,174976582178,174976582178
1679960626470,sensor,all,0,1,7161848218,11257439,3678136619,2892841848,175012844075,175012844075
1679960626470,sensor,all,0,2,5196396492,14012394,3400713285,2676861096,175015507467,175015507467
1679960627470,sensor,all,0,3,6850688878,9961019,3422552939,2662001316,176066884183,176066884183
1679960627470,sensor,all,0,11,4889869261,10263519,3049854147,2367025050,175874787933,175874787933
1679960627470,sensor,all,0,10,6083982767,8675970,3150941286,2447169036,176035034365,176035034365
1679960627470,sensor,all,0,4,8356723193,20627357,3720223946,2894109738,176076176138,176076176138
1679960627470,sensor,all,0,5,7104817578,16194175,3850363185,2994698538,176104044656,176104044656
1679960627470,sensor,all,0,6,6741373891,7640206,3448326874,2688021648,176072106266,176072106266
1679960627470,sensor,all,0,7,8791228999,7816748,3766850579,2931242808,176117301966,176117301966
1679960627470,sensor,all,0,8,7804737125,9568842,3674463079,2858839308,176045807515,176045807515
1679960627470,sensor,all,0,9,5843587094,13604174,3252978367,2529851142,176117891087,176117891087
1679960627470,sensor,all,0,0,6069326629,8663567,3188188274,2480886486,175972703526,175972703526
1679960627470,sensor,all,0,1,8213902873,7280753,3655789304,2838855864,176010572408,176010572408
1679960627470,sensor,all,0,2,3941257285,8668668,2793193115,2178160296,176012155333,176012155333
1679960628471,sensor,all,0,3,8518026513,9124312,3609910745,2755624248,177065407747,177065407747
1679960628471,sensor,all,0,11,3986617569,16369838,3111655428,2378983152,176870730704,176870730704
1679960628471,sensor,all,0,10,6251240800,10164227,3377477464,2580828354,177034231435,177034231435
1679960628471,sensor,all,0,4,10714617546,24349034,3913723037,2997242352,177076935976,177076935976
1679960628471,sensor,all,0,5,6920051629,15639451,3808366572,2917493982,177104804835,177104804835
1679960628471,sensor,all,0,6,5167613961,5988375,3021071339,2316057432,177071559270,177071559270
1679960628471,sensor,all,0,7,9197868231,6711082,3662436951,2797731768,177116961109,177116961109
1679960628471,sensor,all,0,8,9634045907,7454637,3724236033,2850735888,177044707012,177044707012
1679960628471,sensor,all,0,9,2693541574,7577986,2223922663,1702882194,177114638070,177114638070
1679960628471,sensor,all,0,0,2483227212,8518303,1935523606,1491331140,176967790215,176967790215
1679960628471,sensor,all,0,1,9037477626,8614544,3639285003,2782196664,177008956820,177008956820
1679960628471,sensor,all,0,2,3262814911,7228489,2211199240,1701807744,177009477247,177009477247
1679960629471,sensor,all,0,3,7833956582,8199117,2910686312,2185872234,178062552136,178062552136
1679960629471,sensor,all,0,11,9068855204,2959876,3993733775,2993273400,177870479677,177870479677
1679960629471,sensor,all,0,10,7819400029,6066989,3729682951,2798414190,178032839702,178032839702
1679960629471,sensor,all,0,4,6271488678,13367891,2570575799,1941236778,178075102152,178075102152
1679960629471,sensor,all,0,5,5904410675,14717263,2945861330,2213187288,178103172736,178103172736
1679960629471,sensor,all,0,6,5772982080,6059521,2608699112,1968075564,178066239940,178066239940
1679960629471,sensor,all,0,7,8001275117,6721227,3511387761,2637671634,178115864765,178115864765
1679960629471,sensor,all,0,8,11163701656,7719117,3873886145,2906419620,178043211510,178043211510
1679960629471,sensor,all,0,9,667275126,4580681,1456568617,1091093562,178110668342,178110668342
1679960629471,sensor,all,0,0,3905582293,11550639,1806792380,1362084438,177965996625,177965996625
1679960629471,sensor,all,0,1,7843164946,6857988,3039708875,2282170020,178006614751,178006614751
1679960629471,sensor,all,0,2,2308917714,9324947,1508516804,1137312852,178005771816,178005771816
1679960630472,sensor,all,0,3,9975489720,8536599,3591748915,2687484774,179063483433,179063483433
1679960630472,sensor,all,0,11,8670327278,4264842,3651268674,2720934138,178872326504,178872326504
1679960630472,sensor,all,0,10,5370572540,8141788,3139516232,2341544478,179033987081,179033987081
1679960630472,sensor,all,0,4,7044110397,9218486,3293769917,2455236498,179075690970,179075690970
1679960630472,sensor,all,0,5,7302166296,10305557,2856041853,2139674628,179104190516,179104190516
1679960630472,sensor,all,0,6,8674953656,9050320,3367768029,2521750530,179066507061,179066507061
1679960630472,sensor,all,0,7,1967911505,5661232,1335437858,995785596,179115974042,179115974042
1679960630472,sensor,all,0,8,7842197113,12284565,3120843252,2341145040,179044101046,179044101046
1679960630472,sensor,all,0,9,1745372294,5345505,1218799159,913465644,179111808811,179111808811
1679960630472,sensor,all,0,0,2230241270,6700134,1575892990,1182332268,178965645103,178965645103
1679960630472,sensor,all,0,1,11606074006,7972366,4014414487,2997357324,179008042837,179008042837
1679960630472,sensor,all,0,2,2997111752,5883939,1705503029,1273355694,179004822759,179004822759
1679960631473,sensor,all,0,3,2921595629,5017331,1596575688,1214457192,180061978185,180061978185
1679960631473,sensor,all,0,11,6592640976,3697203,2581654000,1957252440,179871077403,179871077403
1679960631473,sensor,all,0,10,6810992662,2749610,2490239736,1895473008,180032489456,180032489456
1679960631473,sensor,all,0,4,1214005304,4993840,1589735898,1207452636,180074913214,180074913214
1679960631473,sensor,all,0,5,13013525903,3309063,3944361504,2994155112,180103852583,180103852583
1679960631473,sensor,all,0,6,4814641586,7754497,2010616210,1536829086,180065324950,180065324950
1679960631473,sensor,all,0,7,3342188060,13880899,1909175949,1455733578,180115189039,180115189039
1679960631473,sensor,all,0,8,5181395283,5030454,2078496650,1588372032,180041827165,180041827165
1679960631473,sensor,all,0,9,7244296953,7063998,2951520044,2237658540,180110833258,180110833258
1679960631473,sensor,all,0,0,7880020464,15174413,3935177441,2993876262,179965268581,179965268581
1679960631473,sensor,all,0,1,8771753575,6669873,3924663203,2985849906,180006433525,180006433525
1679960631473,sensor,all,0,2,9585448750,7011865,3257477582,2473855644,180003245307,180003245307
1679960632474,sensor,all,0,3,9538621720,6940140,3809780518,2879031246,181061248322,181061248322
1679960632474,sensor,all,0,11,9747906921,23218271,3898815876,2952266226,180872260807,180872260807
1679960632474,sensor,all,0,10,6959021442,15896669,3146987931,2387279700,181034010449,181034010449
1679960632474,sensor,all,0,4,8442290521,1631345,2639310625,2001310272,181075936156,181075936156
1679960632474,sensor,all,0,5,4850934655,6890306,2440248150,1837727190,181104874757,181104874757
1679960632474,sensor,all,0,6,1729224780,7618634,1234319840,946179156,181066229636,181066229636
1679960632474,sensor,all,0,7,4245217113,17697039,2561334232,1945767096,181116582894,181116582894
1679960632474,sensor,all,0,8,367845126,2739252,810475271,617019234,181042878678,181042878678
1679960632474,sensor,all,0,9,12244215372,7509505,3973155147,2997754734,181112077782,181112077782
1679960632474,sensor,all,0,0,3992689110,10164108,2290604226,1732536702,180965823445,180965823445
1679960632474,sensor,all,0,1,8613370166,14045382,3634295898,2752590126,181007193984,181007193984
1679960632474,sensor,all,0,2,5534323765,5294899,2848965940,2156309376,181003434339,181003434339
1679960633474,sensor,all,0,3,711459018,2703984,1298216728,976066338,182059854310,182059854310
1679960633474,sensor,all,0,11,6232636295,14491906,3611793052,2711616960,181872433890,181872433890
1679960633474,sensor,all,0,10,11204179648,26835777,3997902954,2996286462,182034397734,182034397734
1679960633474,sensor,all,0,4,12215394415,29462471,3997835452,2996011746,182076249107,182076249107
1679960633474,sensor,all,0,5,2440814941,5226313,2868177304,2155007322,182104254729,182104254729
1679960633474,sensor,all,0,6,2197614050,9133755,1967017475,1479258222,182064976521,182064976521
1679960633474,sensor,all,0,7,5597261666,8603543,2400966544,1806646296,182116508898,182116508898
1679960633474,sensor,all,0,8,6766040848,6020337,2568045376,1908474984,182041914288,182041914288
1679960633474,sensor,all,0,9,5219524605,3928650,1937939947,1460184414,182111146615,182111146615
1679960633474,sensor,all,0,0,811084777,5017693,881674209,666164070,181965114461,181965114461
1679960633474,sensor,all,0,1,7798045247,20926728,3534417550,2648931324,182007424581,182007424581
1679960633474,sensor,all,0,2,11306640262,7309196,3912865571,2921985066,182001738462,182001738462
1679960634475,sensor,all,0,3,11495154317,7700064,3928723085,2919150936,183058440611,183058440611
1679960634475,sensor,all,0,11,7736552218,16993601,3710374614,2767721034,182872967755,182872967755
1679960634475,sensor,all,0,10,2747926563,7473970,3100683073,2313405822,183034567301,183034567301
1679960634475,sensor,all,0,4,10769616408,24448102,4019495957,2996866548,183076874190,183076874190
1679960634475,sensor,all,0,5,7472784649,16322699,4019713025,2997026682,183104899140,183104899140
1679960634475,sensor,all,0,6,1146632986,4417526,876170533,654168138,183064569617,183064569617
1679960634475,sensor,all,0,7,12095904017,7291648,4028754652,2995001958,183116811069,183116811069
1679960634475,sensor,all,0,8,604770478,2462597,828127342,619832694,183041581081,183041581081
1679960634475,sensor,all,0,9,11613584861,7584435,3964950820,2949725298,183109718015,183109718015
1679960634475,sensor,all,0,0,2159767762,10531607,1584312599,1189549296,182965205374,182965205374
1679960634475,sensor,all,0,1,3992550226,17031889,2586222433,1922946558,183007448016,183007448016
1679960634475,sensor,all,0,2,253507457,2474802,887498680,662692914,183000637957,183000637957
1679960635476,sensor,all,0,3,7842716374,7200505,3333310134,2504355516,184057009972,184057009972
1679960635476,sensor,all,0,11,6277021182,15270959,3831017497,2870285184,183873580182,183873580182
1679960635476,sensor,all,0,10,6490264453,14851129,3890937479,2914723188,184035662376,184035662376
1679960635476,sensor,all,0,4,5253118169,14357418,3016356564,2263341678,184077406102,184077406102
1679960635476,sensor,all,0,5,7884589399,17459957,3986280940,2983352346,184105617768,184105617768
1679960635476,sensor,all,0,6,4342243406,10515936,2775696632,2075359572,184064323209,184064323209
1679960635476,sensor,all,0,7,9232575025,7013901,3745895934,2805292854,184117338416,184117338416
1679960635476,sensor,all,0,8,4964369474,11191716,2769553668,2093212836,184041069992,184041069992
1679960635476,sensor,all,0,9,4676558353,9613863,2644050243,1980092790,184108931372,184108931372
1679960635476,sensor,all,0,0,1812512297,7396816,2006175436,1501725810,183963965254,183963965254
1679960635476,sensor,all,0,1,9297469745,8714256,3518880759,2631901428,184008067533,184008067533
1679960635476,sensor,all,0,2,3407419557,5361620,2511873878,1886778894,184000136543,184000136543
1679960636477,sensor,all,0,3,8739021094,7013413,3939867934,2983106256,185055098760,185055098760
1679960636477,sensor,all,0,11,5595004515,14533091,3493319615,2656893642,184873160371,184873160371
1679960636477,sensor,all,0,10,6310233485,14524839,3623014632,2758356822,185036046441,185036046441
1679960636477,sensor,all,0,4,4126654207,11570138,3190373311,2431011414,185077249714,185077249714
