timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:49:58.111670,18.330780298918057,121.2,0.18216,0.8654,0
2023-08-06 19:49:58.362200,18.44634620924264,121.21,0.17808,0.8671,0
2023-08-06 19:49:58.612719,18.63944234646985,121.19,0.18125,0.8691,0
2023-08-06 19:49:58.863237,15.836679642528894,121.27,0.1181,0.6491,0
2023-08-06 19:49:59.113758,16.214175749770227,121.24,0.23874,0.5906,0
2023-08-06 19:49:59.364293,14.247383024839158,121.26,0.18168,0.4384,0
2023-08-06 19:49:59.614820,14.02016811738741,121.24,0.21405,0.5198,0
2023-08-06 19:49:59.865341,12.570037682171186,121.29,0.18281,0.4143,0
2023-08-06 19:50:00.115865,13.354826377519831,121.24,0.22375,0.5598,0
2023-08-06 19:50:00.366398,13.98637846426388,121.2,0.23563,0.5413,0
2023-08-06 19:50:00.616922,12.506484924984717,121.19,0.16899,0.4421,0
2023-08-06 19:50:00.867457,12.901439447489302,121.23,0.22234,0.5128,0
2023-08-06 19:50:01.117984,13.747007613242513,121.23,0.22657,0.5723,0
2023-08-06 19:50:01.368510,12.43432532926976,121.27,0.18338,0.4214,0
2023-08-06 19:50:01.619034,13.632127730488833,121.24,0.22863,0.5926,0
2023-08-06 19:50:01.869632,12.992489411342182,121.27,0.19334,0.4905,0
2023-08-06 19:50:02.120160,13.001942587939528,121.24,0.22246,0.4829,0
2023-08-06 19:50:02.370686,14.02645981155767,121.21,0.24176,0.5602,0
2023-08-06 19:50:02.621212,13.131721868090366,121.23,0.19305,0.4719,0
2023-08-06 19:50:02.871739,12.645205307663256,121.22,0.19786,0.4799,0
2023-08-06 19:50:03.122266,14.382143715364279,121.18,0.25468,0.5973,0
2023-08-06 19:50:03.372796,15.069700600754995,121.2,0.24016,0.5728,0
2023-08-06 19:50:03.623320,13.806490420528496,121.23,0.19591,0.4572,0
2023-08-06 19:50:03.873842,14.002843294369946,121.22,0.23355,0.5108,0
2023-08-06 19:50:04.124368,14.583090306058962,121.21,0.22732,0.5784,0
2023-08-06 19:50:04.374896,12.685983214241272,121.19,0.16218,0.4202,0
2023-08-06 19:50:04.625416,13.22268824996889,121.14,0.22532,0.5303,0
2023-08-06 19:50:04.875966,13.561481774978223,121.11,0.2159,0.5489,0
2023-08-06 19:50:05.126490,11.945837242484755,121.18,0.16485,0.4093,0
2023-08-06 19:50:05.377033,13.530486069739329,121.17,0.24494,0.5805,0
2023-08-06 19:50:05.627559,12.404920248817529,121.22,0.17963,0.4491,0
2023-08-06 19:50:05.878084,12.758944174172271,121.19,0.21904,0.5118,0
2023-08-06 19:50:06.128610,13.415060921920588,121.19,0.22494,0.5482,0
2023-08-06 19:50:06.379135,11.715332645344413,121.24,0.15785,0.4049,0
2023-08-06 19:50:06.629661,11.265232851741088,121.2,0.17342,0.486,0
2023-08-06 19:50:06.880183,11.10616299621876,121.2,0.19165,0.4622,0
2023-08-06 19:50:07.130716,12.538314097353133,121.17,0.2417,0.5422,0
2023-08-06 19:50:07.381235,12.054319868147193,121.18,0.17989,0.5011,0
2023-08-06 19:50:07.631757,11.391403907703033,121.19,0.18154,0.4475,0
2023-08-06 19:50:07.882283,10.665192735392125,121.21,0.16548,0.4472,0
2023-08-06 19:50:08.132811,11.640134914774487,121.19,0.22261,0.5158,0
2023-08-06 19:50:08.383334,10.696774440342141,121.24,0.16926,0.414,0
2023-08-06 19:50:08.633854,12.385842108239498,121.18,0.23289,0.5785,0
2023-08-06 19:50:08.884376,11.255789475767648,121.23,0.16354,0.4347,0
2023-08-06 19:50:09.134892,11.992052633037353,121.19,0.21557,0.5248,0
2023-08-06 19:50:09.385413,12.210736843126146,121.21,0.20109,0.5219,0
2023-08-06 19:50:09.635938,11.5461357901883,121.22,0.18619,0.4428,0
2023-08-06 19:50:09.886463,11.82569505313181,121.21,0.19842,0.5188,0
2023-08-06 19:50:10.137010,11.227616537192267,121.24,0.1834,0.4422,0
2023-08-06 19:50:10.387532,12.896031576034586,121.19,0.23433,0.5912,0
2023-08-06 19:50:10.638052,11.50276210322421,121.22,0.16613,0.4098,0
2023-08-06 19:50:10.888575,13.135733472256947,121.18,0.23711,0.5898,0
2023-08-06 19:50:11.139051,11.704273430579862,121.23,0.16632,0.4148,0
2023-08-06 19:50:11.389597,13.378491401405903,121.19,0.24111,0.5915,0
2023-08-06 19:50:11.640180,12.111173980984132,121.26,0.17845,0.4231,0
2023-08-06 19:50:11.890742,13.348921786688893,121.23,0.23555,0.5686,0
2023-08-06 19:50:12.141268,12.476845250682222,121.26,0.17994,0.4786,0
2023-08-06 19:50:12.391801,12.862691675477555,121.23,0.22908,0.4956,0
2023-08-06 19:50:12.642339,14.37868417283429,121.21,0.25201,0.5866,0
2023-08-06 19:50:12.892865,12.522048920984004,121.28,0.16243,0.4157,0
2023-08-06 19:50:13.143388,14.006434244688801,121.22,0.24215,0.5952,0
2023-08-06 19:50:13.393914,12.29762397128216,121.26,0.16668,0.4112,0
2023-08-06 19:50:13.644436,13.464136779897514,121.2,0.227,0.5883,0
2023-08-06 19:50:13.894965,12.646895745928258,121.19,0.18114,0.4892,0
2023-08-06 19:50:14.145504,12.325027022149781,121.16,0.20748,0.4604,0
2023-08-06 19:50:14.396027,13.798318915504849,121.19,0.2403,0.5918,0
2023-08-06 19:50:14.646550,12.224843240853392,121.29,0.16748,0.4211,0
2023-08-06 19:50:14.897088,13.423090268597376,121.23,0.22593,0.5921,0
2023-08-06 19:50:15.147553,12.013213188018163,121.26,0.17486,0.4114,0
2023-08-06 19:50:15.398080,13.445649231612714,121.22,0.23489,0.5896,0
2023-08-06 19:50:15.648609,12.2786644621289,121.27,0.17423,0.4522,0
2023-08-06 19:50:15.899145,12.93576512349023,121.26,0.23101,0.5165,0
2023-08-06 19:50:16.149671,14.403735586443162,121.25,0.24694,0.5954,0
2023-08-06 19:50:16.400214,12.537424910510214,121.31,0.16265,0.4147,0
2023-08-06 19:50:16.650741,13.35929743735715,121.25,0.21969,0.5735,0
2023-08-06 19:50:16.901268,11.916418206150004,121.28,0.17065,0.4131,0
2023-08-06 19:50:17.151786,12.549592744305004,121.25,0.20807,0.556,0
2023-08-06 19:50:17.402318,11.398164921013501,121.3,0.17189,0.4178,0
2023-08-06 19:50:17.652865,12.659915444709451,121.25,0.22254,0.5783,0
2023-08-06 19:50:17.903399,11.406270811296617,121.28,0.16734,0.4179,0
2023-08-06 19:50:18.153920,12.856389567907632,121.24,0.22891,0.5852,0
2023-08-06 19:50:18.404444,11.768022697535343,121.28,0.18007,0.4226,0
2023-08-06 19:50:18.654717,12.74541588827474,121.24,0.22444,0.5522,0
2023-08-06 19:50:18.905246,11.507641121792318,121.28,0.16138,0.4404,0
2023-08-06 19:50:19.155737,12.070848785254624,121.24,0.21863,0.5049,0
2023-08-06 19:50:19.406297,13.66659414967824,121.22,0.21632,0.6632,0
2023-08-06 19:50:19.656940,13.450415904774768,121.26,0.13774,0.7751,0
2023-08-06 19:50:19.907463,13.731091133342337,121.25,0.14811,0.8011,0
2023-08-06 19:50:20.158030,13.264263793339635,121.28,0.13174,0.762,0
2023-08-06 19:50:20.408573,13.654184655337746,121.26,0.15043,0.7984,0
2023-08-06 19:50:20.659103,14.678029258736421,121.24,0.16568,0.8496,0
2023-08-06 19:50:20.909640,15.437920481115494,121.24,0.16663,0.8519,0
2023-08-06 19:50:21.160162,16.017544336780848,121.25,0.16812,0.8521,0
2023-08-06 19:50:21.410686,16.432881035746593,121.24,0.16788,0.8549,0
2023-08-06 19:50:21.661211,16.783016725022616,121.24,0.16984,0.8547,0
2023-08-06 19:50:21.911735,16.985811707515833,121.23,0.16867,0.8539,0
2023-08-06 19:50:22.162256,17.097468195261083,121.23,0.168,0.8523,0
2023-08-06 19:50:22.412779,16.31252773668276,121.25,0.14884,0.8024,0
2023-08-06 19:50:22.663303,15.212269415677932,121.27,0.13604,0.7665,0
2023-08-06 19:50:22.913831,14.854288590974551,121.28,0.14388,0.8034,0
2023-08-06 19:50:23.164353,13.979102013682184,121.29,0.12965,0.7591,0
2023-08-06 19:50:23.414874,16.258471409577528,121.24,0.23459,0.7587,0
2023-08-06 19:50:23.665404,15.395529986704268,121.3,0.14528,0.7594,0
2023-08-06 19:50:23.915936,14.464470990692988,121.3,0.13192,0.7682,0
2023-08-06 19:50:24.166458,14.330229693485093,121.29,0.14474,0.7985,0
2023-08-06 19:50:24.417005,14.150760785439564,121.29,0.14461,0.7829,0
2023-08-06 19:50:24.667527,14.833932549807695,121.27,0.16182,0.8371,0
2023-08-06 19:50:24.918053,15.575852784865386,121.25,0.16724,0.8536,0
2023-08-06 19:50:25.168573,16.10059694940577,121.24,0.1676,0.8526,0
2023-08-06 19:50:25.419095,16.506617864584037,121.23,0.16828,0.8555,0
2023-08-06 19:50:25.669621,16.768332505208825,121.22,0.16803,0.8532,0
2023-08-06 19:50:25.920160,17.035532753646176,121.21,0.1705,0.8545,0
2023-08-06 19:50:26.170691,16.96517292755232,121.23,0.16359,0.8471,0
2023-08-06 19:50:26.421231,16.84542104928662,121.22,0.16191,0.844,0
2023-08-06 19:50:26.671756,16.973394734500634,121.21,0.1671,0.8528,0
2023-08-06 19:50:26.922279,17.086076314150443,121.22,0.16764,0.8537,0
2023-08-06 19:50:27.172799,16.93335341990531,121.24,0.16188,0.8447,0
2023-08-06 19:50:27.423312,17.011547393933714,121.26,0.1667,0.8506,0
2023-08-06 19:50:27.673837,17.068683175753602,121.27,0.16661,0.8514,0
2023-08-06 19:50:27.924359,17.024678223027525,121.28,0.16436,0.8489,0
2023-08-06 19:50:28.174878,17.14177475611927,121.26,0.16831,0.8533,0
2023-08-06 19:50:28.425399,15.617842329283487,121.27,0.13058,0.7617,0
2023-08-06 19:50:28.675919,15.22248963049844,121.25,0.14673,0.8038,0
2023-08-06 19:50:28.926443,15.024642741348908,121.26,0.1494,0.8039,0
2023-08-06 19:50:29.176980,14.381249918944235,121.27,0.13675,0.7766,0
2023-08-06 19:50:29.427497,14.297474943260964,121.27,0.14463,0.804,0
2023-08-06 19:50:29.678042,13.706032460282675,121.28,0.13251,0.7669,0
2023-08-06 19:50:29.928559,13.427022722197874,121.28,0.13512,0.7796,0
2023-08-06 19:50:30.179083,13.506815905538513,121.28,0.14255,0.7921,0
2023-08-06 19:50:30.429604,13.72467113387696,121.28,0.15055,0.7795,0
2023-08-06 19:50:30.680136,13.971069793713873,121.27,0.1483,0.8088,0
2023-08-06 19:50:30.930675,13.66984885559971,121.27,0.13721,0.7793,0
2023-08-06 19:50:31.181204,12.251854198919796,121.29,0.17258,0.4272,0
2023-08-06 19:50:31.431742,15.623597939243858,121.19,0.28202,0.6873,0
2023-08-06 19:50:31.682277,13.5483185574707,121.29,0.17412,0.4122,0
2023-08-06 19:50:31.932808,12.67702299022949,121.27,0.18068,0.4858,0
2023-08-06 19:50:32.183266,12.324516093160645,121.26,0.20101,0.4719,0
2023-08-06 19:50:32.433809,12.537361265212452,121.26,0.20026,0.5367,0
2023-08-06 19:50:32.684331,11.296092885648715,121.3,0.16419,0.4218,0
2023-08-06 19:50:32.934852,12.8314650199541,121.25,0.2303,0.5878,0
2023-08-06 19:50:33.185368,11.64920551396787,121.3,0.17596,0.4165,0
2023-08-06 19:50:33.435894,13.110743859777509,121.26,0.23221,0.5868,0
2023-08-06 19:50:33.686420,11.637430701844256,121.31,0.16067,0.4207,0
2023-08-06 19:50:33.936954,12.625501491290978,121.28,0.22898,0.5376,0
2023-08-06 19:50:34.187477,14.571751043903683,121.26,0.22792,0.6916,0
2023-08-06 19:50:34.437998,14.264625730732577,121.3,0.14448,0.773,0
2023-08-06 19:50:34.688522,14.124938011512805,121.29,0.14297,0.7957,0
2023-08-06 19:50:34.939048,14.435456608058963,121.27,0.15309,0.8166,0
2023-08-06 19:50:35.189568,14.551719625641274,121.27,0.15125,0.8081,0
2023-08-06 19:50:35.440102,14.523303737948892,121.26,0.14956,0.7971,0
2023-08-06 19:50:35.690650,13.131662616564224,121.3,0.1253,0.6503,0
2023-08-06 19:50:35.941190,13.853863831594957,121.27,0.22346,0.5734,0
2023-08-06 19:50:36.191709,12.51857468211647,121.3,0.18114,0.428,0
2023-08-06 19:50:36.442230,13.83210227748153,121.26,0.23337,0.5971,0
2023-08-06 19:50:36.692752,12.179551594237068,121.32,0.16547,0.4146,0
2023-08-06 19:50:36.943278,12.964486115965949,121.26,0.21492,0.5677,0
2023-08-06 19:50:37.193808,11.536460281176165,121.3,0.16488,0.4102,0
2023-08-06 19:50:37.444385,13.444022196823315,121.25,0.24798,0.5952,0
2023-08-06 19:50:37.694911,12.193045537776321,121.3,0.18488,0.4136,0
2023-08-06 19:50:37.945432,13.676231876443424,121.25,0.23836,0.593,0
2023-08-06 19:50:38.195951,13.515062313510397,121.26,0.19125,0.5665,0
2023-08-06 19:50:38.446474,11.882863619457277,121.29,0.1616,0.4119,0
2023-08-06 19:50:38.697017,12.667404533620095,121.25,0.22009,0.5433,0
2023-08-06 19:50:38.947539,11.236013173534065,121.29,0.15849,0.4107,0
2023-08-06 19:50:39.198062,12.728209221473847,121.24,0.227,0.589,0
2023-08-06 19:50:39.448600,13.938946455031692,121.25,0.24873,0.5559,0
2023-08-06 19:50:39.699071,12.488972518522184,121.28,0.18194,0.4127,0
2023-08-06 19:50:39.949604,13.19038076296553,121.22,0.23472,0.5211,0
2023-08-06 19:50:40.200156,13.80376653407587,121.21,0.22124,0.5681,0
2023-08-06 19:50:40.450693,12.369776573853109,121.26,0.18059,0.4121,0
2023-08-06 19:50:40.701261,13.734843601697177,121.2,0.23366,0.5975,0
2023-08-06 19:50:40.951802,12.312920521188023,121.24,0.17454,0.4251,0
2023-08-06 19:50:41.202355,13.503344364831616,121.19,0.23727,0.5662,0
2023-08-06 19:50:41.452899,12.192721055382131,121.24,0.16628,0.4531,0
2023-08-06 19:50:41.703429,13.911804738767492,121.19,0.30316,0.4878,0
2023-08-06 19:50:41.953977,14.188763317137244,121.22,0.22384,0.5468,0
