timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 14:00:45.213874,66.6408547247792,122.2,0.59441,0.9556,0
2023-08-05 14:00:45.464394,67.56669830734545,122.18,0.58522,0.9751,0
2023-08-05 14:00:45.714915,58.858388815141815,122.41,0.44261,0.7113,0
2023-08-05 14:00:45.965432,56.760672170599264,122.32,0.44484,0.9532,0
2023-08-05 14:00:46.215961,60.66257051941948,122.19,0.58563,0.975,0
2023-08-05 14:00:46.466496,67.74329936359364,122.08,0.71188,0.9696,0
2023-08-05 14:00:46.717034,72.19520955451554,122.1,0.7053,0.959,0
2023-08-05 14:00:46.967494,78.15674668816088,122.04,0.77325,0.9756,0
2023-08-05 14:00:47.218018,80.66272268171262,122.08,0.72836,0.9729,0
2023-08-05 14:00:47.468547,79.98930587719884,122.13,0.65622,0.9784,0
2023-08-05 14:00:47.719071,79.73481411403918,122.14,0.66539,0.9738,0
2023-08-05 14:00:47.969606,84.52406987982742,122.07,0.80704,0.9715,0
2023-08-05 14:00:48.220138,91.2308489158792,121.99,0.89521,0.9787,0
2023-08-05 14:00:48.470666,99.87659424111544,121.9,0.99888,0.986,0
2023-08-05 14:00:48.721191,103.1806159687808,121.94,0.92858,0.9793,0
2023-08-05 14:00:48.971707,106.23443117814655,121.94,0.94784,0.9808,0
2023-08-05 14:00:49.222297,106.78810182470258,121.98,0.90561,0.9785,0
2023-08-05 14:00:49.472823,104.3673712772918,122.05,0.8246,0.9809,0
2023-08-05 14:00:49.723342,98.32525989410425,122.13,0.71779,0.9608,0
2023-08-05 14:00:49.973863,94.47168192587299,122.12,0.71738,0.9757,0
2023-08-05 14:00:50.224382,89.09817734811108,122.2,0.65974,0.9496,0
2023-08-05 14:00:50.474900,83.47072414367776,122.25,0.589,0.9768,0
2023-08-05 14:00:50.725416,73.90830690057443,122.33,0.43884,0.9611,0
2023-08-05 14:00:50.975937,75.9674148304021,122.14,0.69621,0.9499,0
2023-08-05 14:00:51.226419,76.40409038128148,122.17,0.65213,0.9718,0
2023-08-05 14:00:51.476904,78.36336326689704,122.12,0.69908,0.9714,0
2023-08-05 14:00:51.727420,69.46765428682794,122.35,0.41451,0.9605,0
2023-08-05 14:00:51.977798,72.56525800077955,122.14,0.67685,0.9652,0
2023-08-05 14:00:52.228324,73.12048060054568,122.17,0.6314,0.9647,0
2023-08-05 14:00:52.478844,78.96703642038197,122.09,0.77719,0.976,0
2023-08-05 14:00:52.729363,73.86732549426738,122.32,0.54321,0.9326,0
2023-08-05 14:00:52.979904,69.25832784598717,122.31,0.50124,0.9543,0
2023-08-05 14:00:53.230422,69.48652949219102,122.2,0.58832,0.9739,0
2023-08-05 14:00:53.480940,69.22267064453372,122.22,0.59231,0.9477,0
2023-08-05 14:00:53.731399,69.1237694511736,122.23,0.58615,0.9616,0
2023-08-05 14:00:53.981874,66.77633861582152,122.26,0.53793,0.9321,0
2023-08-05 14:00:54.232336,49.362377031075056,122.62,0.17128,0.4157,0
2023-08-05 14:00:54.482664,55.33736392175254,122.2,0.59684,0.9499,0
2023-08-05 14:00:54.733109,62.94075474522678,122.13,0.68053,0.9707,0
2023-08-05 14:00:54.983526,60.62962832165874,122.3,0.55441,0.8146,0
2023-08-05 14:00:55.233963,63.925539825161124,122.16,0.62174,0.9429,0
2023-08-05 14:00:55.484401,73.22627787761279,122.03,0.79057,0.984,0
2023-08-05 14:00:55.734627,79.43979451432895,122.04,0.78316,0.9829,0
2023-08-05 14:00:55.985039,81.64635616003028,122.1,0.72995,0.9739,0
2023-08-05 14:00:56.235503,81.79504931202119,122.13,0.68835,0.9771,0
2023-08-05 14:00:56.485973,87.92853451841484,122.03,0.85492,0.98,0
2023-08-05 14:00:56.736499,87.42047416289039,122.13,0.7292,0.9683,0
2023-08-05 14:00:56.987022,78.61713191402328,122.31,0.4986,0.9523,0
2023-08-05 14:00:57.237545,64.23119233981629,122.49,0.33247,0.7529,0
2023-08-05 14:00:57.488068,54.8237346378714,122.47,0.44172,0.6077,0
2023-08-05 14:00:57.738602,57.16531424650998,122.27,0.58731,0.8722,0
2023-08-05 14:00:57.989121,55.095219972556976,122.34,0.42558,0.9654,0
2023-08-05 14:00:58.239659,69.31365398078988,122.01,0.85856,0.9784,0
2023-08-05 14:00:58.490181,70.95445778655291,122.21,0.63453,0.9644,0
2023-08-05 14:00:58.740639,73.97742045058703,122.15,0.67789,0.9786,0
2023-08-05 14:00:58.991078,74.30909431541092,122.18,0.63025,0.975,0
2023-08-05 14:00:59.241607,66.36266602078764,122.36,0.4675,0.836,0
2023-08-05 14:00:59.492133,59.95056621455135,122.38,0.44946,0.8179,0
2023-08-05 14:00:59.742678,66.00619635018595,122.14,0.68281,0.9609,0
2023-08-05 14:00:59.993199,76.51933744513016,122.02,0.84692,0.9779,0
2023-08-05 14:01:00.243726,81.40743621159112,122.06,0.78964,0.963,0
2023-08-05 14:01:00.494255,77.61080534811379,122.25,0.6182,0.9097,0
2023-08-05 14:01:00.744779,75.60056374367964,122.24,0.59695,0.9717,0
2023-08-05 14:01:00.995295,72.70869462057576,122.26,0.55416,0.9736,0
2023-08-05 14:01:01.245818,65.40768623440302,122.38,0.41063,0.9626,0
2023-08-05 14:01:01.496360,53.38408036408211,122.52,0.30431,0.6794,0
2023-08-05 14:01:01.746891,61.20775625485748,122.15,0.68692,0.947,0
2023-08-05 14:01:01.997408,59.805329378400245,122.3,0.48924,0.9449,0
2023-08-05 14:01:02.247930,50.16983056488017,122.48,0.36322,0.6224,0
2023-08-05 14:01:02.498454,55.64878139541612,122.21,0.5756,0.9728,0
2023-08-05 14:01:02.748998,57.61084697679129,122.24,0.52394,0.971,0
2023-08-05 14:01:02.999525,59.1969928837539,122.24,0.53632,0.9594,0
2023-08-05 14:01:03.249983,64.56219501862773,122.12,0.64652,0.9763,0
2023-08-05 14:01:03.500444,72.22323651303942,122.06,0.75956,0.9718,0
2023-08-05 14:01:03.750882,73.0688655591276,122.18,0.6342,0.9684,0
2023-08-05 14:01:04.001301,73.84170589138932,122.15,0.63797,0.9707,0
2023-08-05 14:01:04.251814,69.33369412397253,122.27,0.50619,0.9503,0
2023-08-05 14:01:04.502370,63.67788588678077,122.34,0.43206,0.955,0
2023-08-05 14:01:04.752892,58.89352012074654,122.36,0.4057,0.9615,0
2023-08-05 14:01:05.003354,62.606764084522574,122.19,0.60464,0.9647,0
2023-08-05 14:01:05.253891,55.5880348591658,122.41,0.44639,0.7176,0
2023-08-05 14:01:05.504189,58.318624401416066,122.22,0.5442,0.9726,0
2023-08-05 14:01:05.754705,60.94163708099124,122.22,0.5917,0.9273,0
2023-08-05 14:01:06.005234,58.75264595669387,122.32,0.45882,0.9558,0
2023-08-05 14:01:06.255765,64.13475216968571,122.15,0.64514,0.9732,0
2023-08-05 14:01:06.506293,65.31802651878,122.2,0.57098,0.9757,0
2023-08-05 14:01:06.756750,69.819518563146,122.13,0.68787,0.9561,0
2023-08-05 14:01:07.007206,72.4959629942022,122.16,0.66448,0.97,0
2023-08-05 14:01:07.257788,53.306504095941534,122.61,0.1685,0.4129,0
2023-08-05 14:01:07.508312,54.96925286715907,122.27,0.51968,0.9262,0
2023-08-05 14:01:07.758715,59.96027700701135,122.19,0.60848,0.9631,0
2023-08-05 14:01:08.009240,59.79519390490795,122.28,0.51193,0.949,0
2023-08-05 14:01:08.259711,57.78963573343556,122.31,0.45348,0.9576,0
2023-08-05 14:01:08.510238,55.09274501340488,122.34,0.49497,0.8059,0
2023-08-05 14:01:08.760764,58.87552150938342,122.23,0.5835,0.9492,0
2023-08-05 14:01:09.011246,61.02996505656839,122.24,0.57202,0.9447,0
2023-08-05 14:01:09.261769,57.993075539597875,122.32,0.43347,0.9601,0
2023-08-05 14:01:09.512291,46.51835287771851,122.55,0.24494,0.6578,0
2023-08-05 14:01:09.762817,48.429547014402964,122.35,0.5361,0.8063,0
2023-08-05 14:01:10.013337,55.545382910082076,122.21,0.61873,0.9542,0
2023-08-05 14:01:10.263858,58.36136803705745,122.26,0.54966,0.9662,0
2023-08-05 14:01:10.514384,47.94555762594021,122.5,0.27659,0.6977,0
2023-08-05 14:01:10.764907,50.32709033815815,122.27,0.52287,0.8741,0
2023-08-05 14:01:11.015429,52.64816323671071,122.27,0.49989,0.9499,0
2023-08-05 14:01:11.265951,55.3754142656975,122.24,0.5211,0.9692,0
2023-08-05 14:01:11.516412,51.69008998598825,122.35,0.40928,0.8605,0
2023-08-05 14:01:11.766634,46.11546299019177,122.42,0.40991,0.6597,0
2023-08-05 14:01:12.017051,37.59412409313423,122.54,0.22797,0.634,0
2023-08-05 14:01:12.267489,31.024986865193963,122.55,0.23276,0.5503,0
2023-08-05 14:01:12.517933,39.25669080563578,122.3,0.56676,0.8435,0
2023-08-05 14:01:12.768356,35.55748356394504,122.5,0.32663,0.673,0
2023-08-05 14:01:13.018627,31.117338494761526,122.52,0.25707,0.6591,0
2023-08-05 14:01:13.269041,33.54183694633307,122.43,0.44013,0.7275,0
2023-08-05 14:01:13.519552,26.624785862433146,122.63,0.17891,0.4779,0
2023-08-05 14:01:13.770074,24.4441501037032,122.55,0.26489,0.5962,0
2023-08-05 14:01:14.020593,32.340105072592245,122.31,0.44524,0.9322,0
2023-08-05 14:01:14.271110,27.121573550814567,122.57,0.16411,0.743,0
2023-08-05 14:01:14.521636,35.4122014855702,122.33,0.47475,0.9428,0
2023-08-05 14:01:14.772156,42.48344103989914,122.28,0.53016,0.9099,0
2023-08-05 14:01:15.022673,38.9259087279294,122.46,0.38701,0.6462,0
2023-08-05 14:01:15.273199,39.65913610955057,122.41,0.44727,0.7556,0
2023-08-05 14:01:15.523720,42.848695276685405,122.37,0.51085,0.8045,0
2023-08-05 14:01:15.774244,53.991386693679786,122.15,0.67117,0.9757,0
2023-08-05 14:01:16.024764,55.70727068557585,122.28,0.50913,0.9591,0
2023-08-05 14:01:16.275224,49.206789479903094,122.45,0.41053,0.6771,0
2023-08-05 14:01:16.525663,47.84365263593217,122.37,0.38263,0.9539,0
2023-08-05 14:01:16.776174,47.335556845152524,122.37,0.39384,0.9576,0
2023-08-05 14:01:17.026693,40.267089791606764,122.51,0.27666,0.7015,0
2023-08-05 14:01:17.277212,38.536662854124735,122.45,0.40996,0.6873,0
2023-08-05 14:01:17.527690,39.77666399788732,122.39,0.36855,0.946,0
2023-08-05 14:01:17.778165,32.65626479852112,122.56,0.23646,0.5535,0
2023-08-05 14:01:18.028724,25.563165358964785,122.59,0.17003,0.4324,0
2023-08-05 14:01:18.279302,29.13701575127535,122.41,0.43655,0.7013,0
2023-08-05 14:01:18.529872,34.12781102589275,122.36,0.39064,0.9577,0
2023-08-05 14:01:18.780416,26.76595771812492,122.59,0.18191,0.4299,0
2023-08-05 14:01:19.030944,28.79187040268744,122.45,0.42156,0.6494,0
2023-08-05 14:01:19.281461,32.601909281881206,122.35,0.37099,0.9141,0
2023-08-05 14:01:19.532002,37.89363649731684,122.31,0.44461,0.9239,0
2023-08-05 14:01:19.782521,35.06864554812179,122.47,0.28623,0.8124,0
2023-08-05 14:01:20.033062,31.959551883685254,122.47,0.339,0.595,0
2023-08-05 14:01:20.283585,36.284786318579684,122.34,0.3985,0.9513,0
2023-08-05 14:01:20.534104,27.991500423005775,122.59,0.16958,0.4156,0
2023-08-05 14:01:20.784624,24.86085029610404,122.53,0.24267,0.5904,0
2023-08-05 14:01:21.035148,20.059725207272827,122.61,0.1697,0.4257,0
2023-08-05 14:01:21.285681,33.05220764509098,122.26,0.54988,0.9426,0
2023-08-05 14:01:21.536198,37.303745351563684,122.36,0.42964,0.8983,0
2023-08-05 14:01:21.786716,31.576521746094574,122.57,0.2117,0.7019,0
2023-08-05 14:01:22.037234,26.6848652222662,122.56,0.1544,0.807,0
2023-08-05 14:01:22.287754,20.947855655586338,122.62,0.11483,0.537,0
2023-08-05 14:01:22.538279,17.697398958910437,122.6,0.18274,0.4514,0
2023-08-05 14:01:22.788811,17.776179271237307,122.55,0.24964,0.5871,0
2023-08-05 14:01:23.039326,27.01342548986612,122.37,0.44706,0.8878,0
2023-08-05 14:01:23.289842,26.242297842906286,122.53,0.28292,0.7051,0
2023-08-05 14:01:23.540370,31.1862084900344,122.38,0.55436,0.6297,0
2023-08-05 14:01:23.790892,41.477645943024086,122.19,0.55198,0.971,0
2023-08-05 14:01:24.041422,45.03815216011686,122.31,0.45882,0.9506,0
2023-08-05 14:01:24.291951,49.4958065120818,122.25,0.51556,0.9503,0
2023-08-05 14:01:24.542471,48.46056455845726,122.34,0.50308,0.7481,0
2023-08-05 14:01:24.793008,55.616295190920084,122.18,0.60563,0.9772,0
2023-08-05 14:01:25.043585,46.50640663364406,122.51,0.36521,0.5644,0
2023-08-05 14:01:25.294106,45.467384643550844,122.36,0.37283,0.9435,0
2023-08-05 14:01:25.544624,39.062269250485585,122.47,0.32026,0.6149,0
2023-08-05 14:01:25.795145,43.21838847533991,122.3,0.46466,0.9312,0
2023-08-05 14:01:26.045666,45.07797193273794,122.32,0.42943,0.9408,0
2023-08-05 14:01:26.296184,33.99235035291655,122.62,0.16239,0.4081,0
2023-08-05 14:01:26.546704,43.81304524704159,122.21,0.59168,0.9229,0
2023-08-05 14:01:26.797224,50.194931672929116,122.24,0.54517,0.9766,0
2023-08-05 14:01:27.047740,37.81257217105038,122.6,0.17376,0.4187,0
2023-08-05 14:01:27.298259,31.561000519735263,122.57,0.23721,0.5838,0
2023-08-05 14:01:27.548795,36.90580036381469,122.32,0.42366,0.9528,0
2023-08-05 14:01:27.799281,42.754660254670284,122.26,0.48017,0.9607,0
