,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
467,2023-08-05 13:56:02.940,0.0,330.0,5.8147465579999995,0.00015825766666666667,1.5578195696666666,1.242585812,76682312367.0,76682312367.0,5_pyaes_250-0-0.0.1,6.0,64.22,,,85.31857047117067,121.8,0.86453,0.9801,0.0,90501517812.0,39929160.0,2.7178991333333333,163.0,44.550252,2.72,39.0,2.1,00:00:03,21.098570471170675
468,2023-08-05 13:56:02.940,0.0,330.0,4.588732618,6.1089e-05,1.264078407,0.8933109640000001,86606235367.0,86606235367.0,2_pyaes_1500-0-0.0.1,3.0,64.22,,,85.31857047117067,121.8,0.86453,0.9801,0.0,90501517812.0,39929160.0,2.7178991333333333,163.0,44.550252,2.72,39.0,2.1,00:00:03,21.098570471170675
469,2023-08-05 13:56:02.940,0.0,396.0,4.6338227703333335,9.784566666666666e-05,1.3662334393333333,1.071544968,72190251953.0,72190251953.0,4_pyaes_500-0-0.0.1,4.0,64.22,,,85.31857047117067,121.8,0.86453,0.9801,0.0,90501517812.0,39929160.0,2.7178991333333333,163.0,44.550252,2.72,39.0,2.1,00:00:03,21.098570471170675
470,2023-08-05 13:56:02.940,0.0,264.0,0.480475568,1.7666e-05,0.12601554466666667,0.085538674,66329706689.0,66329706689.0,1_pyaes_2000-0-0.0.1,0.0,64.22,,,85.31857047117067,121.8,0.86453,0.9801,0.0,90501517812.0,39929160.0,2.7178991333333333,163.0,44.550252,2.72,39.0,2.1,00:00:03,21.098570471170675
471,2023-08-05 13:56:03.940,0.0,264.0,4.231933333333333e-05,6.8753333333333335e-06,0.0002631826666666667,0.00018590000000000002,66329918197.0,66329918197.0,1_pyaes_2000-0-0.0.1,0.0,48.86,,,94.22818647012807,121.86,0.80207,0.9842,0.0,90541446972.0,28575732.0,2.7345802999999997,164.0,39.92916,2.72,25.0,2.1,00:00:03,45.368186470128066
472,2023-08-05 13:56:03.940,0.0,330.0,3.857734259,0.000108657,1.0522421993333333,0.754706264,77438308175.0,77438308175.0,5_pyaes_250-0-0.0.1,5.0,48.86,,,94.22818647012807,121.86,0.80207,0.9842,0.0,90541446972.0,28575732.0,2.7345802999999997,164.0,39.92916,2.72,25.0,2.1,00:00:03,45.368186470128066
473,2023-08-05 13:56:03.940,0.0,396.0,6.922362567,0.00012063733333333334,2.2167123083333333,1.606549646,73799505119.0,73799505119.0,4_pyaes_500-0-0.0.1,5.0,48.86,,,94.22818647012807,121.86,0.80207,0.9842,0.0,90541446972.0,28575732.0,2.7345802999999997,164.0,39.92916,2.72,25.0,2.1,00:00:03,45.368186470128066
474,2023-08-05 13:56:03.940,0.0,66.0,0.0749753240000004,0.000550353,0.09083838399999955,0.08718938799999965,8872090286.5,8872090286.5,os_cp,0.0,48.86,,,94.22818647012807,121.86,0.80207,0.9842,0.0,90541446972.0,28575732.0,2.7345802999999997,164.0,39.92916,2.72,25.0,2.1,00:00:03,45.368186470128066
475,2023-08-05 13:56:03.940,0.0,330.0,10.698281023,9.277333333333334e-05,3.0215744496666668,2.267845164,88877811916.0,88877811916.0,2_pyaes_1500-0-0.0.1,3.0,48.86,,,94.22818647012807,121.86,0.80207,0.9842,0.0,90541446972.0,28575732.0,2.7345802999999997,164.0,39.92916,2.72,25.0,2.1,00:00:03,45.368186470128066
476,2023-08-05 13:56:04.941,0.0,330.0,2.2471059203333335,4.2408666666666666e-05,0.5724477666666666,0.46753459999999997,89346204235.0,89346204235.0,2_pyaes_1500-0-0.0.1,2.0,41.73,,,61.56760847147774,122.19,0.4054,0.872,0.0,90570022704.0,36985428.0,2.7512525833333332,165.0,28.575732,2.72,25.0,2.1,00:00:03,19.837608471477743
477,2023-08-05 13:56:04.941,0.0,396.0,3.0381466736666667,6.633433333333334e-05,0.7545747746666667,0.507788086,74308218995.0,74308218995.0,4_pyaes_500-0-0.0.1,3.0,41.73,,,61.56760847147774,122.19,0.4054,0.872,0.0,90570022704.0,36985428.0,2.7512525833333332,165.0,28.575732,2.72,25.0,2.1,00:00:03,19.837608471477743
478,2023-08-05 13:56:04.941,0.0,330.0,2.8915572596666665,6.1238e-05,0.7202366826666666,0.550372446,77989696775.0,77989696775.0,5_pyaes_250-0-0.0.1,4.0,41.73,,,61.56760847147774,122.19,0.4054,0.872,0.0,90570022704.0,36985428.0,2.7512525833333332,165.0,28.575732,2.72,25.0,2.1,00:00:03,19.837608471477743
479,2023-08-05 13:56:04.941,0.0,66.0,0.07082269433333188,0.0005384503333333334,0.08173942699999959,0.09426994199999994,18994125578.0,18994125578.0,os_cp,0.0,41.73,,,61.56760847147774,122.19,0.4054,0.872,0.0,90570022704.0,36985428.0,2.7512525833333332,165.0,28.575732,2.72,25.0,2.1,00:00:03,19.837608471477743
480,2023-08-05 13:56:04.941,0.0,264.0,4.2298999999999996e-05,7.443333333333334e-06,0.0002514873333333333,0.00017981600000000001,66330126851.0,66330126851.0,1_pyaes_2000-0-0.0.1,0.0,41.73,,,61.56760847147774,122.19,0.4054,0.872,0.0,90570022704.0,36985428.0,2.7512525833333332,165.0,28.575732,2.72,25.0,2.1,00:00:03,19.837608471477743
481,2023-08-05 13:56:05.941,0.0,396.0,5.913998860666666,8.268533333333332e-05,1.521141795,1.030431818,75340396962.0,75340396962.0,4_pyaes_500-0-0.0.1,5.0,52.85,,,69.5440491940018,122.01,0.56208,0.9339,0.0,90607008132.0,48034164.0,2.767921633333333,166.0,36.985428,2.72,32.0,2.1,00:00:03,16.6940491940018
482,2023-08-05 13:56:05.941,0.0,264.0,4.228833333333333e-05,7.129e-06,0.0002867053333333333,0.0001989,66330373551.0,66330373551.0,1_pyaes_2000-0-0.0.1,0.0,52.85,,,69.5440491940018,122.01,0.56208,0.9339,0.0,90607008132.0,48034164.0,2.767921633333333,166.0,36.985428,2.72,32.0,2.1,00:00:03,16.6940491940018
483,2023-08-05 13:56:05.941,0.0,330.0,4.182289953,0.00010849666666666667,1.1434132756666666,0.78249769,78773576948.0,78773576948.0,5_pyaes_250-0-0.0.1,5.0,52.85,,,69.5440491940018,122.01,0.56208,0.9339,0.0,90607008132.0,48034164.0,2.767921633333333,166.0,36.985428,2.72,32.0,2.1,00:00:03,16.6940491940018
484,2023-08-05 13:56:05.941,0.0,330.0,5.146207335,3.658033333333333e-05,1.3117308336666664,0.9990222320000001,90346868685.0,90346868685.0,2_pyaes_1500-0-0.0.1,3.0,52.85,,,69.5440491940018,122.01,0.56208,0.9339,0.0,90607008132.0,48034164.0,2.767921633333333,166.0,36.985428,2.72,32.0,2.1,00:00:03,16.6940491940018
485,2023-08-05 13:56:05.941,0.0,66.0,0.1286646850000004,0.0008051726666666667,0.15721627066666688,0.1363779300000001,19036951619.0,19036951619.0,os_cp,0.0,52.85,,,69.5440491940018,122.01,0.56208,0.9339,0.0,90607008132.0,48034164.0,2.767921633333333,166.0,36.985428,2.72,32.0,2.1,00:00:03,16.6940491940018
486,2023-08-05 13:56:06.942,0.0,66.0,0.11781808966666318,0.0009975933333333333,0.15851062466666654,0.13349996399999942,18182531748.0,18182531748.0,os_cp,0.0,64.96,,,89.44797711147983,121.8,0.82396,0.9804,0.0,90655042296.0,49193312.0,2.78459295,167.0,48.034164,2.72,32.0,2.1,00:00:03,24.487977111479836
487,2023-08-05 13:56:06.942,0.0,396.0,6.446810655,0.00011473866666666665,1.6446310573333334,1.171137604,76513529501.0,76513529501.0,4_pyaes_500-0-0.0.1,3.0,64.96,,,89.44797711147983,121.8,0.82396,0.9804,0.0,90655042296.0,49193312.0,2.78459295,167.0,48.034164,2.72,32.0,2.1,00:00:03,24.487977111479836
488,2023-08-05 13:56:06.942,0.0,264.0,3.258012543,4.7445000000000004e-05,0.985979932,0.71151145,67043090607.0,67043090607.0,1_pyaes_2000-0-0.0.1,1.0,64.96,,,89.44797711147983,121.8,0.82396,0.9804,0.0,90655042296.0,49193312.0,2.78459295,167.0,48.034164,2.72,32.0,2.1,00:00:03,24.487977111479836
489,2023-08-05 13:56:06.942,0.0,330.0,4.320991862666666,0.00010966066666666666,1.225644582,0.881231832,79656314557.0,79656314557.0,5_pyaes_250-0-0.0.1,5.0,64.96,,,89.44797711147983,121.8,0.82396,0.9804,0.0,90655042296.0,49193312.0,2.78459295,167.0,48.034164,2.72,32.0,2.1,00:00:03,24.487977111479836
490,2023-08-05 13:56:06.942,0.0,330.0,9.828017853333334,9.969466666666667e-05,2.563501037,1.827976384,92177896952.0,92177896952.0,2_pyaes_1500-0-0.0.1,3.0,64.96,,,89.44797711147983,121.8,0.82396,0.9804,0.0,90655042296.0,49193312.0,2.78459295,167.0,48.034164,2.72,32.0,2.1,00:00:03,24.487977111479836
491,2023-08-05 13:56:07.942,0.0,264.0,5.190611180333334,4.246866666666667e-05,1.3614275843333332,0.9462536460000001,67990915929.0,67990915929.0,1_pyaes_2000-0-0.0.1,2.0,66.08,,,93.9971645044663,121.84,0.79741,0.9812,0.0,90704235608.0,40916320.0,2.8012665500000002,168.0,49.193312,2.91,33.0,2.1,00:00:03,27.9171645044663
492,2023-08-05 13:56:07.942,0.0,330.0,3.040042338666667,8.203833333333334e-05,0.7540645733333333,0.524236076,80181469222.0,80181469222.0,5_pyaes_250-0-0.0.1,4.0,66.08,,,93.9971645044663,121.84,0.79741,0.9812,0.0,90704235608.0,40916320.0,2.8012665500000002,168.0,49.193312,2.91,33.0,2.1,00:00:03,27.9171645044663
493,2023-08-05 13:56:07.942,0.0,396.0,1.1176397086666667,2.8220333333333335e-05,0.347762732,0.24753417,76761522518.0,76761522518.0,4_pyaes_500-0-0.0.1,1.0,66.08,,,93.9971645044663,121.84,0.79741,0.9812,0.0,90704235608.0,40916320.0,2.8012665500000002,168.0,49.193312,2.91,33.0,2.1,00:00:03,27.9171645044663
494,2023-08-05 13:56:07.942,0.0,330.0,13.267011934666666,0.00012170133333333334,3.4710055463333336,2.4178804,94599745242.0,94599745242.0,2_pyaes_1500-0-0.0.1,4.0,66.08,,,93.9971645044663,121.84,0.79741,0.9812,0.0,90704235608.0,40916320.0,2.8012665500000002,168.0,49.193312,2.91,33.0,2.1,00:00:03,27.9171645044663
495,2023-08-05 13:56:07.942,0.0,66.0,0.06684839566666767,0.00045021633333333335,0.08256397233333335,0.07628815999999983,9991957867.5,9991957867.5,os_cp,0.0,66.08,,,93.9971645044663,121.84,0.79741,0.9812,0.0,90704235608.0,40916320.0,2.8012665500000002,168.0,49.193312,2.91,33.0,2.1,00:00:03,27.9171645044663
496,2023-08-05 13:56:08.943,0.0,66.0,0.0717481216666691,0.000430691,0.07775367366666686,0.07690950799999996,19798521621.0,19798521621.0,os_cp,0.0,53.72,,,87.40179329752235,121.88,0.76078,0.9719,0.0,90745151928.0,29684616.0,2.817938783333333,169.0,40.91632,2.91,33.0,2.1,00:00:03,33.68179329752235
497,2023-08-05 13:56:08.943,0.0,264.0,9.840497135333333,6.015233333333334e-05,2.6700421,1.829677174,69823600094.0,69823600094.0,1_pyaes_2000-0-0.0.1,2.0,53.72,,,87.40179329752235,121.88,0.76078,0.9719,0.0,90745151928.0,29684616.0,2.817938783333333,169.0,40.91632,2.91,33.0,2.1,00:00:03,33.68179329752235
498,2023-08-05 13:56:08.943,0.0,330.0,2.1378931083333335,6.812233333333333e-05,0.587219468,0.41564915599999996,80597865756.0,80597865756.0,5_pyaes_250-0-0.0.1,3.0,53.72,,,87.40179329752235,121.88,0.76078,0.9719,0.0,90745151928.0,29684616.0,2.817938783333333,169.0,40.91632,2.91,33.0,2.1,00:00:03,33.68179329752235
499,2023-08-05 13:56:08.943,0.0,330.0,6.208257875333333,5.5721666666666665e-05,1.5868755076666667,1.139148426,95740780981.0,95740780981.0,2_pyaes_1500-0-0.0.1,3.0,53.72,,,87.40179329752235,121.88,0.76078,0.9719,0.0,90745151928.0,29684616.0,2.817938783333333,169.0,40.91632,2.91,33.0,2.1,00:00:03,33.68179329752235
500,2023-08-05 13:56:08.943,0.0,396.0,1.632765461,4.0496e-05,0.4873816756666666,0.341836456,77103984481.0,77103984481.0,4_pyaes_500-0-0.0.1,2.0,53.72,,,87.40179329752235,121.88,0.76078,0.9719,0.0,90745151928.0,29684616.0,2.817938783333333,169.0,40.91632,2.91,33.0,2.1,00:00:03,33.68179329752235
501,2023-08-05 13:56:09.943,0.0,330.0,2.5530385183333335,2.8284666666666667e-05,0.6498710663333334,0.425091368,96166616595.0,96166616595.0,2_pyaes_1500-0-0.0.1,1.0,39.84,,,66.1142716707351,122.11,0.43014,0.9617,0.0,90774836544.0,33674340.0,2.834611,170.0,29.684616,2.91,17.0,2.1,00:00:03,26.274271670735104
502,2023-08-05 13:56:09.943,0.0,396.0,3.0179105086666667,4.711566666666667e-05,0.759321765,0.5204624099999999,77625351249.0,77625351249.0,4_pyaes_500-0-0.0.1,2.0,39.84,,,66.1142716707351,122.11,0.43014,0.9617,0.0,90774836544.0,33674340.0,2.834611,170.0,29.684616,2.91,17.0,2.1,00:00:03,26.274271670735104
503,2023-08-05 13:56:09.943,0.0,66.0,0.0731628646666671,0.0004595756666666667,0.0772013906666662,0.07884232199999985,22549097766.0,22549097766.0,os_cp,0.0,39.84,,,66.1142716707351,122.11,0.43014,0.9617,0.0,90774836544.0,33674340.0,2.834611,170.0,29.684616,2.91,17.0,2.1,00:00:03,26.274271670735104
504,2023-08-05 13:56:09.943,0.0,264.0,4.7726045033333335,3.779433333333333e-05,1.2192006556666666,0.830903632,70655872277.0,70655872277.0,1_pyaes_2000-0-0.0.1,2.0,39.84,,,66.1142716707351,122.11,0.43014,0.9617,0.0,90774836544.0,33674340.0,2.834611,170.0,29.684616,2.91,17.0,2.1,00:00:03,26.274271670735104
505,2023-08-05 13:56:09.943,0.0,330.0,2.6806694316666664,5.5061333333333334e-05,0.669703748,0.45264102,81051322374.0,81051322374.0,5_pyaes_250-0-0.0.1,4.0,39.84,,,66.1142716707351,122.11,0.43014,0.9617,0.0,90774836544.0,33674340.0,2.834611,170.0,29.684616,2.91,17.0,2.1,00:00:03,26.274271670735104
506,2023-08-05 13:56:10.943,0.0,330.0,3.8548906389999997,4.241533333333334e-05,1.0459465303333333,0.697344856,96865141313.0,96865141313.0,2_pyaes_1500-0-0.0.1,2.0,48.71,,,69.5331478281435,122.0,0.5839,0.9605,0.0,90808510884.0,43740972.0,2.851282116666667,171.0,33.67434,2.91,17.0,2.1,00:00:03,20.823147828143497
507,2023-08-05 13:56:10.943,0.0,330.0,8.013295125,0.00019461433333333334,1.9893176953333334,1.3361092940000001,82389739803.0,82389739803.0,5_pyaes_250-0-0.0.1,9.0,48.71,,,69.5331478281435,122.0,0.5839,0.9605,0.0,90808510884.0,43740972.0,2.851282116666667,171.0,33.67434,2.91,17.0,2.1,00:00:03,20.823147828143497
508,2023-08-05 13:56:10.943,0.0,264.0,4.2331666666666667e-05,7.442333333333333e-06,0.0002661086666666667,0.000187278,70656107535.0,70656107535.0,1_pyaes_2000-0-0.0.1,0.0,48.71,,,69.5331478281435,122.0,0.5839,0.9605,0.0,90808510884.0,43740972.0,2.851282116666667,171.0,33.67434,2.91,17.0,2.1,00:00:03,20.823147828143497
509,2023-08-05 13:56:10.943,0.0,66.0,0.0722007369999993,0.0005664456666666666,0.09562511700000043,0.09390235399999991,15344135930.5,15344135930.5,os_cp,0.0,48.71,,,69.5331478281435,122.0,0.5839,0.9605,0.0,90808510884.0,43740972.0,2.851282116666667,171.0,33.67434,2.91,17.0,2.1,00:00:03,20.823147828143497
510,2023-08-05 13:56:10.943,0.0,396.0,0.22900309433333332,2.5411333333333335e-05,0.12517587266666666,0.082114604,77707653675.0,77707653675.0,4_pyaes_500-0-0.0.1,1.0,48.71,,,69.5331478281435,122.0,0.5839,0.9605,0.0,90808510884.0,43740972.0,2.851282116666667,171.0,33.67434,2.91,17.0,2.1,00:00:03,20.823147828143497
511,2023-08-05 13:56:11.944,0.0,396.0,3.6306826529999996,4.904933333333333e-05,0.922379427,0.638233206,78346980579.0,78346980579.0,4_pyaes_500-0-0.0.1,2.0,59.63,,,83.43617549353726,121.89,0.7099,0.9694,0.0,90852251856.0,25184844.0,2.8679540500000003,172.0,43.740972,2.75,23.0,2.1,00:00:03,23.80617549353726
512,2023-08-05 13:56:11.944,0.0,264.0,4.2318666666666665e-05,6.601333333333333e-06,0.0002693,0.000186862,70656316995.0,70656316995.0,1_pyaes_2000-0-0.0.1,0.0,59.63,,,83.43617549353726,121.89,0.7099,0.9694,0.0,90852251856.0,25184844.0,2.8679540500000003,172.0,43.740972,2.75,23.0,2.1,00:00:03,23.80617549353726
513,2023-08-05 13:56:11.944,0.0,330.0,9.557046767333333,7.8675e-05,2.4483417043333335,1.69298961,98560908135.0,98560908135.0,2_pyaes_1500-0-0.0.1,3.0,59.63,,,83.43617549353726,121.89,0.7099,0.9694,0.0,90852251856.0,25184844.0,2.8679540500000003,172.0,43.740972,2.75,23.0,2.1,00:00:03,23.80617549353726
514,2023-08-05 13:56:11.944,0.0,330.0,7.2255408580000005,0.00014808033333333333,1.795855708,1.2489686039999999,83640838927.0,83640838927.0,5_pyaes_250-0-0.0.1,8.0,59.63,,,83.43617549353726,121.89,0.7099,0.9694,0.0,90852251856.0,25184844.0,2.8679540500000003,172.0,43.740972,2.75,23.0,2.1,00:00:03,23.80617549353726
515,2023-08-05 13:56:11.944,0.0,66.0,0.0662523136666664,0.0003753673333333333,0.08663435099999983,0.08157245200000007,15650483535.0,15650483535.0,os_cp,0.0,59.63,,,83.43617549353726,121.89,0.7099,0.9694,0.0,90852251856.0,25184844.0,2.8679540500000003,172.0,43.740972,2.75,23.0,2.1,00:00:03,23.80617549353726
516,2023-08-05 13:56:12.945,0.0,330.0,7.133472965,5.473733333333333e-05,1.8275603713333333,1.244676004,99807635261.0,99807635261.0,2_pyaes_1500-0-0.0.1,2.0,33.23,,,62.1685180359983,122.31,0.26203,0.6819,0.0,90877436700.0,27602256.0,2.8846265333333334,173.0,25.184844,2.75,23.0,2.1,00:00:03,28.9385180359983
517,2023-08-05 13:56:12.945,0.0,66.0,0.06971335633333453,0.00054118,0.08789150733333262,0.08910228600000014,17272784143.5,17272784143.5,os_cp,0.0,33.23,,,62.1685180359983,122.31,0.26203,0.6819,0.0,90877436700.0,27602256.0,2.8846265333333334,173.0,25.184844,2.75,23.0,2.1,00:00:03,28.9385180359983
518,2023-08-05 13:56:12.945,0.0,330.0,5.977891403666666,0.00014171566666666666,1.4845302863333334,1.015299532,84657887401.0,84657887401.0,5_pyaes_250-0-0.0.1,6.0,33.23,,,62.1685180359983,122.31,0.26203,0.6819,0.0,90877436700.0,27602256.0,2.8846265333333334,173.0,25.184844,2.75,23.0,2.1,00:00:03,28.9385180359983
519,2023-08-05 13:56:12.945,0.0,264.0,4.425566666666667e-05,6.982e-06,0.00028213399999999997,0.000192088,70656543812.0,70656543812.0,1_pyaes_2000-0-0.0.1,0.0,33.23,,,62.1685180359983,122.31,0.26203,0.6819,0.0,90877436700.0,27602256.0,2.8846265333333334,173.0,25.184844,2.75,23.0,2.1,00:00:03,28.9385180359983
520,2023-08-05 13:56:12.945,0.0,396.0,1.9298533896666668,4.301633333333333e-05,0.49199032633333334,0.332770828,78680356245.0,78680356245.0,4_pyaes_500-0-0.0.1,1.0,33.23,,,62.1685180359983,122.31,0.26203,0.6819,0.0,90877436700.0,27602256.0,2.8846265333333334,173.0,25.184844,2.75,23.0,2.1,00:00:03,28.9385180359983
521,2023-08-05 13:56:13.946,0.0,330.0,4.231562463,0.000110258,1.0510946433333332,0.825104098,85484475486.0,85484475486.0,5_pyaes_250-0-0.0.1,6.0,37.31,,,53.13539708044319,121.99,0.60266,0.9489,0.0,90905038956.0,40075392.0,2.9013044,174.0,27.602256,2.75,23.0,2.1,00:00:03,15.825397080443189
522,2023-08-05 13:56:13.946,0.0,264.0,4.233133333333333e-05,7.920666666666667e-06,0.00020069266666666668,0.000307814,70656901195.0,70656901195.0,1_pyaes_2000-0-0.0.1,0.0,37.31,,,53.13539708044319,121.99,0.60266,0.9489,0.0,90905038956.0,40075392.0,2.9013044,174.0,27.602256,2.75,23.0,2.1,00:00:03,15.825397080443189
523,2023-08-05 13:56:13.946,0.0,330.0,0.11796709366666666,2.1434333333333336e-05,0.031296475000000004,0.021593935999999998,99829341479.0,99829341479.0,2_pyaes_1500-0-0.0.1,1.0,37.31,,,53.13539708044319,121.99,0.60266,0.9489,0.0,90905038956.0,40075392.0,2.9013044,174.0,27.602256,2.75,23.0,2.1,00:00:03,15.825397080443189
524,2023-08-05 13:56:13.946,0.0,66.0,0.06344017699999949,0.0008623373333333333,0.07130981633333344,0.13503152000000007,19546877595.0,19546877595.0,os_cp,0.0,37.31,,,53.13539708044319,121.99,0.60266,0.9489,0.0,90905038956.0,40075392.0,2.9013044,174.0,27.602256,2.75,23.0,2.1,00:00:03,15.825397080443189
525,2023-08-05 13:56:13.946,0.0,396.0,1.9298477076666667,3.545e-05,0.48919305733333335,0.344001008,79025042037.0,79025042037.0,4_pyaes_500-0-0.0.1,1.0,37.31,,,53.13539708044319,121.99,0.60266,0.9489,0.0,90905038956.0,40075392.0,2.9013044,174.0,27.602256,2.75,23.0,2.1,00:00:03,15.825397080443189
526,2023-08-05 13:56:14.946,0.0,396.0,3.8596099963333335,6.707266666666667e-05,0.9782150453333334,0.692853148,79719084782.0,79719084782.0,4_pyaes_500-0-0.0.1,2.0,54.29,,,78.96029113901442,121.91,0.6708,0.9649,0.0,90945114348.0,19973136.0,2.917982133333333,175.0,40.075392,2.75,23.0,2.1,00:00:03,24.670291139014417
527,2023-08-05 13:56:14.946,0.0,330.0,7.334858031666667,0.00017535333333333335,2.0464118726666665,1.468374102,86955370863.0,86955370863.0,5_pyaes_250-0-0.0.1,7.0,54.29,,,78.96029113901442,121.91,0.6708,0.9649,0.0,90945114348.0,19973136.0,2.917982133333333,175.0,40.075392,2.75,23.0,2.1,00:00:03,24.670291139014417
528,2023-08-05 13:56:14.946,0.0,330.0,5.238362234333334,2.8905999999999997e-05,1.4354607246666666,0.99905221,100830062900.0,100830062900.0,2_pyaes_1500-0-0.0.1,1.0,54.29,,,78.96029113901442,121.91,0.6708,0.9649,0.0,90945114348.0,19973136.0,2.917982133333333,175.0,40.075392,2.75,23.0,2.1,00:00:03,24.670291139014417
529,2023-08-05 13:56:14.946,0.0,264.0,4.128849509666666,4.6119e-05,1.1684069910000001,0.821545946,71479839768.0,71479839768.0,1_pyaes_2000-0-0.0.1,1.0,54.29,,,78.96029113901442,121.91,0.6708,0.9649,0.0,90945114348.0,19973136.0,2.917982133333333,175.0,40.075392,2.75,23.0,2.1,00:00:03,24.670291139014417
530,2023-08-05 13:56:14.946,0.0,66.0,0.069555800666663,0.0004766776666666667,0.08394919399999967,0.08115486599999988,11670768772.0,11670768772.0,os_cp,0.0,54.29,,,78.96029113901442,121.91,0.6708,0.9649,0.0,90945114348.0,19973136.0,2.917982133333333,175.0,40.075392,2.75,23.0,2.1,00:00:03,24.670291139014417
531,2023-08-05 13:56:15.947,0.0,264.0,3.552609615666667,2.188933333333333e-05,0.8951778619999999,0.593566792,72074422385.0,72074422385.0,1_pyaes_2000-0-0.0.1,1.0,26.8,,,49.79176410247736,122.29,0.35516,0.6262,0.0,90965087484.0,20173116.0,2.9346552666666668,176.0,19.973136,2.75,11.0,2.1,00:00:03,22.991764102477358
532,2023-08-05 13:56:15.947,0.0,66.0,0.055047978333333525,0.0005722436666666667,0.061788384333333335,0.09523069400000006,19529685642.0,19529685642.0,os_cp,0.0,26.8,,,49.79176410247736,122.29,0.35516,0.6262,0.0,90965087484.0,20173116.0,2.9346552666666668,176.0,19.973136,2.75,11.0,2.1,00:00:03,22.991764102477358
533,2023-08-05 13:56:15.947,0.0,396.0,1.929825989,4.135933333333333e-05,0.489017145,0.327640742,80047312637.0,80047312637.0,4_pyaes_500-0-0.0.1,2.0,26.8,,,49.79176410247736,122.29,0.35516,0.6262,0.0,90965087484.0,20173116.0,2.9346552666666668,176.0,19.973136,2.75,11.0,2.1,00:00:03,22.991764102477358
534,2023-08-05 13:56:15.947,0.0,330.0,0.41481047033333335,1.8990666666666668e-05,0.10639438866666666,0.070026528,100900288995.0,100900288995.0,2_pyaes_1500-0-0.0.1,0.0,26.8,,,49.79176410247736,122.29,0.35516,0.6262,0.0,90965087484.0,20173116.0,2.9346552666666668,176.0,19.973136,2.75,11.0,2.1,00:00:03,22.991764102477358
535,2023-08-05 13:56:15.947,0.0,330.0,1.950879477,4.765833333333333e-05,0.49998610699999996,0.33429476599999997,87290249319.0,87290249319.0,5_pyaes_250-0-0.0.1,2.0,26.8,,,49.79176410247736,122.29,0.35516,0.6262,0.0,90965087484.0,20173116.0,2.9346552666666668,176.0,19.973136,2.75,11.0,2.1,00:00:03,22.991764102477358
536,2023-08-05 13:56:16.948,0.0,330.0,5.3904000000000004e-05,8.872666666666667e-06,0.00036137366666666665,0.000393042,100900760024.0,100900760024.0,2_pyaes_1500-0-0.0.1,0.0,24.72,,,45.29543416100481,122.27,0.39571,0.6999,0.0,90985260600.0,27099012.0,2.9513291666666666,177.0,20.173116,2.75,11.0,2.1,00:00:03,20.575434161004814
537,2023-08-05 13:56:16.948,0.0,330.0,2.926304175666667,6.701833333333334e-05,0.749169193,0.53923805,87830450565.0,87830450565.0,5_pyaes_250-0-0.0.1,3.0,24.72,,,45.29543416100481,122.27,0.39571,0.6999,0.0,90985260600.0,27099012.0,2.9513291666666666,177.0,20.173116,2.75,11.0,2.1,00:00:03,20.575434161004814
