timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:00:17.952890,22.545,121.12,0.38295,0.4861,0
2023-07-07 18:00:18.203439,22.395,121.11,0.38003,0.4866,0
2023-07-07 18:00:18.456595,22.097,121.1,0.37469,0.487,0
2023-07-07 18:00:18.707170,21.343,121.15,0.36264,0.4858,0
2023-07-07 18:00:18.957735,20.167,121.17,0.34198,0.4867,0
2023-07-07 18:00:19.208275,20.995,121.16,0.35607,0.4867,0
2023-07-07 18:00:19.458817,21.222,121.16,0.36113,0.485,0
2023-07-07 18:00:19.709381,21.455,121.18,0.36493,0.4852,0
2023-07-07 18:00:19.959929,21.489,121.18,0.36602,0.4845,0
2023-07-07 18:00:20.210482,22.2,121.16,0.3781,0.4846,0
2023-07-07 18:00:20.461057,22.214,121.14,0.37833,0.4847,0
2023-07-07 18:00:20.711625,22.987,121.16,0.39214,0.4838,0
2023-07-07 18:00:20.962191,22.815,121.18,0.38871,0.4844,0
2023-07-07 18:00:21.212809,22.744,121.14,0.38759,0.4844,0
2023-07-07 18:00:21.463389,22.848,121.15,0.38911,0.4847,0
2023-07-07 18:00:21.713965,23.146,121.18,0.39528,0.4832,0
2023-07-07 18:00:21.964542,22.928,121.15,0.39195,0.4828,0
2023-07-07 18:00:22.215098,23.222,121.18,0.39668,0.4831,0
2023-07-07 18:00:22.465668,23.245,121.18,0.39653,0.4838,0
2023-07-07 18:00:22.716228,23.046,121.19,0.3923,0.4847,0
2023-07-07 18:00:22.966770,22.876,121.2,0.38901,0.4852,0
2023-07-07 18:00:23.217318,23.1,121.21,0.39304,0.4849,0
2023-07-07 18:00:23.467864,21.489,121.19,0.36512,0.4856,0
2023-07-07 18:00:23.718427,22.397,121.19,0.38124,0.4847,0
2023-07-07 18:00:23.968975,22.634,121.2,0.38557,0.4843,0
2023-07-07 18:00:24.219535,22.785,121.17,0.38871,0.4838,0
2023-07-07 18:00:24.470080,22.562,121.19,0.38407,0.4847,0
2023-07-07 18:00:24.720626,21.983,121.16,0.37376,0.4854,0
2023-07-07 18:00:24.971168,21.754,121.16,0.37023,0.485,0
2023-07-07 18:00:25.221733,20.057,121.19,0.34124,0.485,0
2023-07-07 18:00:25.472303,21.554,121.2,0.36637,0.4854,0
2023-07-07 18:00:25.722852,21.835,121.2,0.37148,0.485,0
2023-07-07 18:00:25.973412,21.335,121.17,0.36272,0.4854,0
2023-07-07 18:00:26.223954,20.626,121.16,0.35004,0.4863,0
2023-07-07 18:00:26.474629,21.555,121.07,0.36548,0.4871,0
2023-07-07 18:00:26.725208,21.845,121.05,0.3712,0.4862,0
2023-07-07 18:00:26.975748,21.929,120.96,0.37373,0.4851,0
2023-07-07 18:00:27.226296,22.191,121.1,0.37749,0.4854,0
2023-07-07 18:00:27.476841,21.976,121.08,0.37346,0.486,0
2023-07-07 18:00:27.727402,22.144,121.12,0.37676,0.4853,0
2023-07-07 18:00:27.977945,22.129,121.11,0.37604,0.4859,0
2023-07-07 18:00:28.228505,21.725,121.11,0.36866,0.4866,0
2023-07-07 18:00:28.479053,19.819,121.11,0.33691,0.4857,0
2023-07-07 18:00:28.729620,20.994,121.13,0.3568,0.4858,0
2023-07-07 18:00:28.980161,21.426,121.12,0.36384,0.4862,0
2023-07-07 18:00:29.230710,22.026,121.11,0.37381,0.4865,0
2023-07-07 18:00:29.481246,22.444,121.13,0.38153,0.4857,0
2023-07-07 18:00:29.731806,23.074,121.13,0.3921,0.4858,0
2023-07-07 18:00:29.982344,23.18,121.13,0.39404,0.4857,0
2023-07-07 18:00:30.232888,23.174,121.11,0.39391,0.4858,0
2023-07-07 18:00:30.483430,22.615,121.09,0.3839,0.4865,0
2023-07-07 18:00:30.733976,22.213,121.12,0.37707,0.4864,0
2023-07-07 18:00:30.984521,22.445,121.12,0.3813,0.486,0
2023-07-07 18:00:31.235065,22.315,121.13,0.37845,0.4868,0
2023-07-07 18:00:31.485605,22.429,121.09,0.38114,0.486,0
2023-07-07 18:00:31.736148,22.799,121.11,0.3876,0.4857,0
2023-07-07 18:00:31.986696,22.865,121.13,0.38863,0.4857,0
2023-07-07 18:00:32.237264,21.955,121.12,0.3737,0.4851,0
2023-07-07 18:00:32.487814,21.726,121.1,0.369,0.4862,0
2023-07-07 18:00:32.738360,22.236,121.09,0.37753,0.4864,0
2023-07-07 18:00:32.988923,22.4,121.11,0.3806,0.4859,0
2023-07-07 18:00:33.239470,22.872,121.1,0.38872,0.4859,0
2023-07-07 18:00:33.490030,22.746,121.1,0.38623,0.4863,0
2023-07-07 18:00:33.740572,22.744,121.12,0.38679,0.4855,0
2023-07-07 18:00:33.991116,22.726,121.09,0.38631,0.4858,0
2023-07-07 18:00:34.241662,21.139,121.14,0.35906,0.486,0
2023-07-07 18:00:34.492228,21.434,121.11,0.3633,0.4872,0
2023-07-07 18:00:34.742771,22.146,121.01,0.37558,0.4873,0
2023-07-07 18:00:34.993334,20.772,121.01,0.35323,0.486,0
2023-07-07 18:00:35.243874,21.935,121.1,0.37233,0.4865,0
2023-07-07 18:00:35.494451,22.539,121.13,0.38197,0.4871,0
2023-07-07 18:00:35.744823,22.48,121.06,0.38181,0.4863,0
2023-07-07 18:00:35.995360,22.666,121.12,0.38492,0.4862,0
2023-07-07 18:00:36.245896,23.199,121.13,0.39403,0.4861,0
2023-07-07 18:00:36.496430,22.724,121.14,0.38534,0.4868,0
2023-07-07 18:00:36.746742,22.115,121.13,0.37512,0.4867,0
2023-07-07 18:00:36.997278,22.268,121.09,0.37764,0.487,0
2023-07-07 18:00:37.247832,22.08,121.13,0.37467,0.4865,0
2023-07-07 18:00:37.498401,19.961,121.14,0.33862,0.4866,0
2023-07-07 18:00:37.748962,21.019,121.1,0.35572,0.4879,0
2023-07-07 18:00:37.999530,21.208,121.15,0.35815,0.4888,0
2023-07-07 18:00:38.250123,21.324,121.15,0.3599,0.489,0
2023-07-07 18:00:38.500696,22.226,121.15,0.37542,0.4887,0
2023-07-07 18:00:38.751240,22.169,121.11,0.37444,0.4889,0
2023-07-07 18:00:39.001793,22.227,121.16,0.37571,0.4883,0
2023-07-07 18:00:39.252346,22.407,121.16,0.37788,0.4894,0
2023-07-07 18:00:39.502888,22.315,121.15,0.37705,0.4885,0
2023-07-07 18:00:39.753416,22.328,121.14,0.37715,0.4887,0
2023-07-07 18:00:40.003949,22.232,121.16,0.37566,0.4885,0
2023-07-07 18:00:40.254469,22.272,121.19,0.37724,0.4872,0
2023-07-07 18:00:40.505031,22.896,121.17,0.3875,0.4876,0
2023-07-07 18:00:40.755577,22.807,121.16,0.38595,0.4877,0
2023-07-07 18:00:41.006099,22.304,121.14,0.37748,0.4878,0
2023-07-07 18:00:41.256643,21.686,121.17,0.3669,0.4878,0
2023-07-07 18:00:41.507211,22.916,121.14,0.38749,0.4882,0
2023-07-07 18:00:41.757814,23.494,121.13,0.39742,0.488,0
2023-07-07 18:00:42.008369,23.059,121.17,0.39,0.4879,0
2023-07-07 18:00:42.258894,23.72,121.17,0.40115,0.488,0
2023-07-07 18:00:42.509427,23.659,121.13,0.40082,0.4873,0
2023-07-07 18:00:42.759978,22.837,121.14,0.38632,0.488,0
2023-07-07 18:00:43.010503,21.677,121.18,0.36685,0.4876,0
2023-07-07 18:00:43.261099,21.276,121.19,0.35937,0.4885,0
2023-07-07 18:00:43.511632,22.028,121.21,0.37232,0.4881,0
2023-07-07 18:00:43.762219,21.91,121.18,0.36953,0.4893,0
2023-07-07 18:00:44.012787,21.561,121.17,0.36489,0.4876,0
2023-07-07 18:00:44.263410,20.874,121.18,0.35268,0.4884,0
2023-07-07 18:00:44.513875,21.571,121.18,0.36422,0.4887,0
2023-07-07 18:00:44.764415,21.958,121.18,0.37046,0.4891,0
2023-07-07 18:00:45.014643,21.872,121.16,0.36891,0.4893,0
2023-07-07 18:00:45.265138,22.013,121.17,0.37171,0.4888,0
2023-07-07 18:00:45.515607,22.201,121.14,0.37514,0.4885,0
2023-07-07 18:00:45.766142,22.202,121.13,0.3751,0.4886,0
2023-07-07 18:00:46.016703,22.162,121.11,0.37504,0.4879,0
2023-07-07 18:00:46.267283,22.325,121.17,0.37724,0.4884,0
2023-07-07 18:00:46.517837,21.635,121.19,0.36543,0.4885,0
2023-07-07 18:00:46.768373,21.809,121.18,0.36806,0.4889,0
2023-07-07 18:00:47.018910,21.603,121.11,0.36561,0.4879,0
2023-07-07 18:00:47.269444,22.482,121.07,0.38017,0.4885,0
2023-07-07 18:00:47.519945,22.795,121.03,0.38606,0.4878,0
2023-07-07 18:00:47.770491,23.232,121.04,0.39383,0.4874,0
2023-07-07 18:00:48.021053,22.91,121.06,0.38796,0.4878,0
2023-07-07 18:00:48.271600,21.781,121.04,0.36902,0.4876,0
2023-07-07 18:00:48.522161,22.018,121.07,0.37259,0.4881,0
2023-07-07 18:00:48.772701,21.942,121.07,0.37117,0.4883,0
2023-07-07 18:00:49.023262,21.586,121.08,0.36528,0.4881,0
2023-07-07 18:00:49.273822,22.136,121.07,0.37473,0.4879,0
2023-07-07 18:00:49.524387,22.36,121.04,0.37929,0.4871,0
2023-07-07 18:00:49.774929,22.977,121.04,0.3896,0.4873,0
2023-07-07 18:00:50.025470,22.462,121.04,0.3806,0.4876,0
2023-07-07 18:00:50.276047,22.32,121.05,0.37825,0.4875,0
2023-07-07 18:00:50.526609,21.607,121.06,0.36626,0.4873,0
2023-07-07 18:00:50.777149,21.413,121.07,0.36222,0.4883,0
2023-07-07 18:00:51.027702,20.942,121.12,0.35399,0.4884,0
2023-07-07 18:00:51.278246,20.977,121.12,0.3551,0.4877,0
2023-07-07 18:00:51.528804,20.896,121.09,0.35295,0.4889,0
2023-07-07 18:00:51.779156,21.199,121.11,0.35883,0.4878,0
2023-07-07 18:00:52.029706,20.979,121.08,0.35515,0.4878,0
2023-07-07 18:00:52.280262,18.767,121.09,0.31837,0.4868,0
2023-07-07 18:00:52.530799,18.501,121.07,0.31367,0.4872,0
2023-07-07 18:00:52.781331,18.735,121.1,0.31752,0.4873,0
2023-07-07 18:00:53.031902,16.492,121.16,0.28279,0.4813,0
2023-07-07 18:00:53.282455,16.735,121.18,0.28619,0.4826,0
2023-07-07 18:00:53.533006,16.893,121.19,0.28855,0.4831,0
2023-07-07 18:00:53.783553,17.218,121.17,0.29374,0.4838,0
2023-07-07 18:00:54.034104,16.976,121.18,0.29042,0.4824,0
2023-07-07 18:00:54.284655,16.871,121.18,0.28826,0.483,0
2023-07-07 18:00:54.535211,16.699,121.17,0.28542,0.4828,0
2023-07-07 18:00:54.785744,16.905,121.16,0.28925,0.4824,0
2023-07-07 18:00:55.036280,16.944,121.15,0.29055,0.4814,0
2023-07-07 18:00:55.286815,16.872,121.16,0.28951,0.481,0
2023-07-07 18:00:55.537367,16.689,121.17,0.28574,0.482,0
2023-07-07 18:00:55.787903,16.778,121.2,0.28776,0.4811,0
2023-07-07 18:00:56.038478,16.99,121.19,0.29204,0.48,0
2023-07-07 18:00:56.289041,16.746,121.2,0.28799,0.4798,0
2023-07-07 18:00:56.539589,16.657,121.17,0.28628,0.4802,0
