,timestamp,target,perf_rapl,minutes
1655,2023-08-28 18:08:54.471,image_processing-0-0.0.1,14.611815441558353,1088
1656,2023-08-28 18:08:57.479,cnn_image_classification-0-0.0.1,6.572558459539894,1088
1657,2023-08-28 18:08:57.479,dd-0-0.0.1,0.003231121012344169,1088
1658,2023-08-28 18:08:57.479,image_processing-0-0.0.1,32.69150774577291,1088
1659,2023-08-28 18:08:58.482,cnn_image_classification-0-0.0.1,21.996373064989267,1088
1660,2023-08-28 18:08:58.482,dd-0-0.0.1,10.956476976165678,1088
1661,2023-08-28 18:08:58.482,image_processing-0-0.0.1,42.27581325574332,1088
1662,2023-08-28 18:09:00.489,cnn_image_classification-0-0.0.1,34.7463669016933,1089
1663,2023-08-28 18:09:00.489,dd-0-0.0.1,3.6948038988246967,1089
1664,2023-08-28 18:09:00.489,image_processing-0-0.0.1,4.907942936388558,1089
1665,2023-08-28 18:09:01.491,cnn_image_classification-0-0.0.1,34.87653382693799,1089
1666,2023-08-28 18:09:01.491,dd-0-0.0.1,22.02582666950088,1089
1667,2023-08-28 18:09:01.491,image_processing-0-0.0.1,0.09905956110744424,1089
1668,2023-08-28 18:09:02.494,cnn_image_classification-0-0.0.1,37.94628484777034,1089
1669,2023-08-28 18:09:02.494,dd-0-0.0.1,17.387155629326383,1089
1670,2023-08-28 18:09:02.494,image_processing-0-0.0.1,17.110682633341934,1089
1671,2023-08-28 18:09:03.497,cnn_image_classification-0-0.0.1,47.2021235948251,1089
1672,2023-08-28 18:09:03.497,dd-0-0.0.1,20.863110248337065,1089
1673,2023-08-28 18:09:03.497,image_processing-0-0.0.1,28.54081614282403,1089
1674,2023-08-28 18:09:04.500,cnn_image_classification-0-0.0.1,50.22417640528445,1089
1675,2023-08-28 18:09:04.500,dd-0-0.0.1,11.766868684788053,1089
1676,2023-08-28 18:09:04.500,image_processing-0-0.0.1,22.39785233259633,1089
1677,2023-08-28 18:09:05.502,cnn_image_classification-0-0.0.1,39.45775972018658,1089
1678,2023-08-28 18:09:05.502,dd-0-0.0.1,10.733553522638044,1089
1679,2023-08-28 18:09:05.502,image_processing-0-0.0.1,41.89273173427715,1089
1680,2023-08-28 18:09:07.508,cnn_image_classification-0-0.0.1,49.79667745593128,1089
1681,2023-08-28 18:09:07.508,dd-0-0.0.1,11.082902327390773,1089
1682,2023-08-28 18:09:07.508,image_processing-0-0.0.1,32.04184241615005,1089
1683,2023-08-28 18:09:08.511,cnn_image_classification-0-0.0.1,64.30814206563862,1089
1684,2023-08-28 18:09:08.511,dd-0-0.0.1,10.235518043232831,1089
1685,2023-08-28 18:09:08.511,image_processing-0-0.0.1,24.92628643083576,1089
1686,2023-08-28 18:09:09.514,cnn_image_classification-0-0.0.1,81.60919416782656,1089
1687,2023-08-28 18:09:09.514,dd-0-0.0.1,23.721247834899103,1089
1688,2023-08-28 18:09:09.514,image_processing-0-0.0.1,15.851618428342523,1089
1689,2023-08-28 18:09:11.520,cnn_image_classification-0-0.0.1,105.58660362977855,1089
1690,2023-08-28 18:09:11.520,dd-0-0.0.1,2.3999380197777476,1089
1691,2023-08-28 18:09:11.520,image_processing-0-0.0.1,15.636279595126911,1089
1692,2023-08-28 18:09:13.525,cnn_image_classification-0-0.0.1,81.95333474848448,1089
1693,2023-08-28 18:09:13.525,dd-0-0.0.1,3.0368086547492186,1089
1694,2023-08-28 18:09:13.525,image_processing-0-0.0.1,22.61041143030095,1089
1695,2023-08-28 18:09:14.529,cnn_image_classification-0-0.0.1,72.23709771244896,1089
1696,2023-08-28 18:09:14.529,dd-0-0.0.1,12.479562473736747,1089
1697,2023-08-28 18:09:14.529,image_processing-0-0.0.1,32.9617391592803,1089
1698,2023-08-28 18:09:18.540,cnn_image_classification-0-0.0.1,41.96798326487908,1089
1699,2023-08-28 18:09:18.540,dd-0-0.0.1,18.532285905467894,1089
1700,2023-08-28 18:09:18.540,image_processing-0-0.0.1,14.713691255439356,1089
1701,2023-08-28 18:09:19.542,cnn_image_classification-0-0.0.1,44.76605635629612,1089
1702,2023-08-28 18:09:19.542,dd-0-0.0.1,25.27190418210953,1089
1703,2023-08-28 18:09:19.542,image_processing-0-0.0.1,20.798226119830485,1089
1704,2023-08-28 18:09:20.546,cnn_image_classification-0-0.0.1,42.31434993433026,1089
1705,2023-08-28 18:09:20.546,dd-0-0.0.1,22.968575490698104,1089
1706,2023-08-28 18:09:20.546,image_processing-0-0.0.1,44.25916314593922,1089
1707,2023-08-28 18:09:24.556,cnn_image_classification-0-0.0.1,12.021613862614725,1089
1708,2023-08-28 18:09:24.556,dd-0-0.0.1,7.962271626794801,1089
1709,2023-08-28 18:09:24.556,image_processing-0-0.0.1,24.288504612933153,1089
1710,2023-08-28 18:09:26.561,cnn_image_classification-0-0.0.1,6.034205072111925,1089
1711,2023-08-28 18:09:26.561,dd-0-0.0.1,10.23433515599858,1089
1712,2023-08-28 18:09:26.561,image_processing-0-0.0.1,27.410438489379956,1089
1713,2023-08-28 18:09:27.564,cnn_image_classification-0-0.0.1,17.868526822980183,1089
1714,2023-08-28 18:09:27.564,dd-0-0.0.1,4.096815945596994,1089
1715,2023-08-28 18:09:27.564,image_processing-0-0.0.1,32.34582151529765,1089
1716,2023-08-28 18:09:28.566,cnn_image_classification-0-0.0.1,40.39581619886174,1089
1717,2023-08-28 18:09:28.566,dd-0-0.0.1,12.906584998623387,1089
1718,2023-08-28 18:09:28.566,image_processing-0-0.0.1,26.601511097800888,1089
1719,2023-08-28 18:09:29.569,cnn_image_classification-0-0.0.1,66.24273824033679,1089
1720,2023-08-28 18:09:29.569,dd-0-0.0.1,12.253119404286837,1089
1721,2023-08-28 18:09:29.569,image_processing-0-0.0.1,5.3802255262461784,1089
1722,2023-08-28 18:09:30.571,cnn_image_classification-0-0.0.1,67.7218106754625,1089
1723,2023-08-28 18:09:30.571,dd-0-0.0.1,16.171505893812625,1089
1724,2023-08-28 18:09:30.571,image_processing-0-0.0.1,0.0250553500693851,1089
1725,2023-08-28 18:09:31.574,cnn_image_classification-0-0.0.1,64.739928863262,1089
1726,2023-08-28 18:09:31.574,dd-0-0.0.1,30.75209850058903,1089
1727,2023-08-28 18:09:31.574,image_processing-0-0.0.1,7.285621883885347,1089
1728,2023-08-28 18:09:32.578,cnn_image_classification-0-0.0.1,72.37184765518629,1089
1729,2023-08-28 18:09:32.578,dd-0-0.0.1,27.89821162957342,1089
1730,2023-08-28 18:09:32.578,image_processing-0-0.0.1,9.009141835619277,1089
1731,2023-08-28 18:09:33.581,cnn_image_classification-0-0.0.1,87.88081097997667,1089
1732,2023-08-28 18:09:33.581,dd-0-0.0.1,5.544734250306117,1089
1733,2023-08-28 18:09:33.581,image_processing-0-0.0.1,6.3245945033253435,1089
1734,2023-08-28 18:09:35.587,cnn_image_classification-0-0.0.1,54.49353930961715,1089
1735,2023-08-28 18:09:35.587,dd-0-0.0.1,12.924239249698175,1089
1736,2023-08-28 18:09:35.587,image_processing-0-0.0.1,7.123388096794807,1089
1737,2023-08-28 18:09:36.590,cnn_image_classification-0-0.0.1,44.26107172884582,1089
1738,2023-08-28 18:09:36.590,dd-0-0.0.1,6.284647985391477,1089
1739,2023-08-28 18:09:36.590,image_processing-0-0.0.1,25.253482861485274,1089
1740,2023-08-28 18:09:37.593,cnn_image_classification-0-0.0.1,50.66470744110056,1089
1741,2023-08-28 18:09:37.593,dd-0-0.0.1,15.985177022709957,1089
1742,2023-08-28 18:09:37.593,image_processing-0-0.0.1,31.15092061757531,1089
1743,2023-08-28 18:09:38.596,cnn_image_classification-0-0.0.1,50.61629692818893,1089
1744,2023-08-28 18:09:38.596,dd-0-0.0.1,19.555825248335236,1089
1745,2023-08-28 18:09:38.596,image_processing-0-0.0.1,20.90677064874949,1089
1746,2023-08-28 18:09:39.598,cnn_image_classification-0-0.0.1,52.24917758896956,1089
1747,2023-08-28 18:09:39.598,dd-0-0.0.1,15.593266178625306,1089
1748,2023-08-28 18:09:39.598,image_processing-0-0.0.1,17.29078861166139,1089
1749,2023-08-28 18:09:40.601,cnn_image_classification-0-0.0.1,62.105801525822166,1089
1750,2023-08-28 18:09:40.601,dd-0-0.0.1,10.801921342899881,1089
1751,2023-08-28 18:09:40.601,image_processing-0-0.0.1,17.484523277802854,1089
1752,2023-08-28 18:09:41.603,cnn_image_classification-0-0.0.1,57.3180064906938,1089
1753,2023-08-28 18:09:41.603,dd-0-0.0.1,16.1220493526434,1089
1754,2023-08-28 18:09:41.603,image_processing-0-0.0.1,20.083773525828427,1089
1755,2023-08-28 18:09:42.606,cnn_image_classification-0-0.0.1,57.84591356622113,1089
1756,2023-08-28 18:09:42.606,dd-0-0.0.1,10.86666339402791,1089
1757,2023-08-28 18:09:42.606,image_processing-0-0.0.1,18.720895526969684,1089
1758,2023-08-28 18:09:43.608,cnn_image_classification-0-0.0.1,48.13990744955301,1089
1759,2023-08-28 18:09:43.608,dd-0-0.0.1,13.251351977138999,1089
1760,2023-08-28 18:09:43.608,image_processing-0-0.0.1,21.178092415286223,1089
1761,2023-08-28 18:09:44.611,cnn_image_classification-0-0.0.1,57.93920576995363,1089
1762,2023-08-28 18:09:44.611,dd-0-0.0.1,7.9768383475278934,1089
1763,2023-08-28 18:09:44.611,image_processing-0-0.0.1,23.039663985647593,1089
1764,2023-08-28 18:09:45.614,cnn_image_classification-0-0.0.1,61.37247701601828,1089
1765,2023-08-28 18:09:45.614,dd-0-0.0.1,0.002231223546007613,1089
1766,2023-08-28 18:09:45.614,image_processing-0-0.0.1,31.56078172389692,1089
1767,2023-08-28 18:09:46.616,cnn_image_classification-0-0.0.1,58.30441467977356,1089
1768,2023-08-28 18:09:46.616,dd-0-0.0.1,6.330505886925385,1089
1769,2023-08-28 18:09:46.616,image_processing-0-0.0.1,49.05046575768197,1089
1770,2023-08-28 18:09:47.619,cnn_image_classification-0-0.0.1,56.55773431644434,1089
1771,2023-08-28 18:09:47.619,dd-0-0.0.1,19.85287921814409,1089
1772,2023-08-28 18:09:47.619,image_processing-0-0.0.1,46.43759832446431,1089
1773,2023-08-28 18:09:49.626,cnn_image_classification-0-0.0.1,62.74868259456768,1089
1774,2023-08-28 18:09:49.626,dd-0-0.0.1,27.263333435905437,1089
1775,2023-08-28 18:09:49.626,image_processing-0-0.0.1,28.603373961864193,1089
1776,2023-08-28 18:09:51.632,cnn_image_classification-0-0.0.1,59.05489813843557,1089
1777,2023-08-28 18:09:51.632,dd-0-0.0.1,12.138512210283253,1089
1778,2023-08-28 18:09:51.632,image_processing-0-0.0.1,12.361517206714698,1089
1779,2023-08-28 18:09:52.634,cnn_image_classification-0-0.0.1,57.293892048204356,1089
1780,2023-08-28 18:09:52.634,dd-0-0.0.1,5.267884345442212,1089
1781,2023-08-28 18:09:52.634,image_processing-0-0.0.1,11.848185166311788,1089
1782,2023-08-28 18:09:53.637,cnn_image_classification-0-0.0.1,63.63548184381581,1089
1783,2023-08-28 18:09:53.637,dd-0-0.0.1,9.229022404277988,1089
1784,2023-08-28 18:09:53.637,image_processing-0-0.0.1,14.821426591772212,1089
1785,2023-08-28 18:09:54.639,cnn_image_classification-0-0.0.1,55.73241612309306,1089
1786,2023-08-28 18:09:54.639,dd-0-0.0.1,4.74671108406144,1089
1787,2023-08-28 18:09:54.639,image_processing-0-0.0.1,20.84941623553737,1089
1788,2023-08-28 18:09:55.642,cnn_image_classification-0-0.0.1,51.20376153094661,1089
1789,2023-08-28 18:09:55.642,dd-0-0.0.1,0.002055959637308463,1089
1790,2023-08-28 18:09:55.642,image_processing-0-0.0.1,24.188033259965323,1089
1791,2023-08-28 18:09:56.645,cnn_image_classification-0-0.0.1,51.24815509363197,1089
1792,2023-08-28 18:09:56.645,dd-0-0.0.1,0.0019690140753964042,1089
1793,2023-08-28 18:09:56.645,image_processing-0-0.0.1,24.215927087506838,1089
