timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:10:49.877972,95.212,121.29,0.80327,0.9773,0
2023-09-05 18:10:50.128487,101.42,121.32,0.85412,0.9788,0
2023-09-05 18:10:50.379005,91.797,121.39,0.77362,0.9775,0
2023-09-05 18:10:50.629522,83.958,121.44,0.70528,0.9803,0
2023-09-05 18:10:50.880051,79.31,121.48,0.66722,0.9785,0
2023-09-05 18:10:51.130567,67.434,121.6,0.57207,0.9694,0
2023-09-05 18:10:51.381050,74.157,121.54,0.62598,0.9747,0
2023-09-05 18:10:51.631590,75.343,121.47,0.63538,0.9762,0
2023-09-05 18:10:51.882106,65.551,121.52,0.55395,0.9738,0
2023-09-05 18:10:52.132642,62.87,121.34,0.53391,0.9704,0
2023-09-05 18:10:52.383175,47.633,121.46,0.40721,0.963,0
2023-09-05 18:10:52.633690,55.771,121.37,0.47868,0.96,0
2023-09-05 18:10:52.884207,61.368,121.36,0.51934,0.9737,0
2023-09-05 18:10:53.134722,53.632,121.44,0.45844,0.9634,0
2023-09-05 18:10:53.385243,16.227,121.7,0.22051,0.6047,0
2023-09-05 18:10:53.635760,29.279,121.49,0.31648,0.7615,0
2023-09-05 18:10:53.886289,49.045,121.39,0.42377,0.9534,0
2023-09-05 18:10:54.136806,55.339,121.38,0.47208,0.9658,0
2023-09-05 18:10:54.387325,60.344,121.36,0.51193,0.9713,0
2023-09-05 18:10:54.637857,64.883,121.33,0.55316,0.9668,0
2023-09-05 18:10:54.888404,82.383,121.18,0.69445,0.9789,0
2023-09-05 18:10:55.138925,92.172,121.13,0.77723,0.9791,0
2023-09-05 18:10:55.389497,86.714,121.17,0.73348,0.9756,0
2023-09-05 18:10:55.640027,90.436,121.16,0.76101,0.9808,0
2023-09-05 18:10:55.890545,91.083,121.17,0.76587,0.9815,0
2023-09-05 18:10:56.141061,92.783,121.15,0.78193,0.9794,0
2023-09-05 18:10:56.391607,93.196,121.15,0.78492,0.9801,0
2023-09-05 18:10:56.642123,82.934,121.21,0.69819,0.98,0
2023-09-05 18:10:56.892651,78.163,121.21,0.66702,0.9667,0
2023-09-05 18:10:57.143183,86.124,121.13,0.74356,0.9562,0
2023-09-05 18:10:57.393699,87.133,121.16,0.73612,0.9769,0
2023-09-05 18:10:57.644270,88.073,121.17,0.74133,0.9805,0
2023-09-05 18:10:57.894784,79.735,121.24,0.67546,0.9736,0
2023-09-05 18:10:58.145298,78.901,121.26,0.66575,0.9774,0
2023-09-05 18:10:58.395814,65.729,121.34,0.55622,0.9739,0
2023-09-05 18:10:58.646350,65.071,121.36,0.54961,0.9756,0
2023-09-05 18:10:58.896869,68.8,121.34,0.58382,0.9712,0
2023-09-05 18:10:59.147384,60.881,121.37,0.51476,0.9745,0
2023-09-05 18:10:59.397909,57.168,121.4,0.4913,0.9585,0
2023-09-05 18:10:59.648428,61.062,121.36,0.52026,0.9671,0
2023-09-05 18:10:59.898945,54.192,121.42,0.4628,0.9644,0
2023-09-05 18:11:00.149463,12.981,121.72,0.21083,0.5058,0
2023-09-05 18:11:00.399984,18.77,121.68,0.25508,0.6048,0
2023-09-05 18:11:00.650501,9.2596,121.71,0.18192,0.4182,0
2023-09-05 18:11:00.901019,27.694,121.6,0.27425,0.8304,0
2023-09-05 18:11:01.151534,16.15,121.69,0.16167,0.8209,0
2023-09-05 18:11:01.402050,12.44,121.75,0.21006,0.4864,0
2023-09-05 18:11:01.652565,14.687,121.75,0.22451,0.5373,0
2023-09-05 18:11:01.903095,59.976,121.4,0.5364,0.9211,0
2023-09-05 18:11:02.153610,72.119,121.31,0.61116,0.9727,0
2023-09-05 18:11:02.404124,76.053,121.27,0.64499,0.9723,0
2023-09-05 18:11:02.654640,65.896,121.35,0.55961,0.9704,0
2023-09-05 18:11:02.905157,69.835,121.33,0.59343,0.97,0
2023-09-05 18:11:03.155674,82.669,121.19,0.69883,0.9761,0
2023-09-05 18:11:03.406190,78.915,121.22,0.66598,0.9775,0
2023-09-05 18:11:03.656708,77.085,121.24,0.65187,0.9753,0
2023-09-05 18:11:03.907223,77.127,121.26,0.65336,0.9735,0
2023-09-05 18:11:04.157740,87.098,121.2,0.73225,0.9814,0
2023-09-05 18:11:04.408259,86.199,121.2,0.72476,0.9813,0
2023-09-05 18:11:04.658779,83.48,121.19,0.70252,0.9805,0
2023-09-05 18:11:04.909295,83.444,121.21,0.703,0.9793,0
2023-09-05 18:11:05.159812,79.811,121.24,0.67481,0.9755,0
2023-09-05 18:11:05.410329,89.864,121.16,0.75931,0.9768,0
2023-09-05 18:11:05.660848,90.668,121.12,0.76116,0.9834,0
2023-09-05 18:11:05.911365,94.857,121.09,0.79815,0.9815,0
2023-09-05 18:11:06.161885,92.783,121.11,0.78207,0.9796,0
2023-09-05 18:11:06.412401,94.382,121.09,0.79788,0.9769,0
2023-09-05 18:11:06.662919,101.3,121.05,0.85256,0.9815,0
2023-09-05 18:11:06.913437,95.109,121.14,0.79975,0.9817,0
2023-09-05 18:11:07.163968,93.313,121.15,0.78415,0.9822,0
2023-09-05 18:11:07.414498,84.611,121.19,0.72973,0.9567,0
2023-09-05 18:11:07.664759,92.333,121.13,0.78103,0.976,0
2023-09-05 18:11:07.915279,84.951,121.22,0.71493,0.9802,0
2023-09-05 18:11:08.165794,77.66,121.27,0.65478,0.978,0
2023-09-05 18:11:08.416310,79.706,121.23,0.67443,0.9749,0
2023-09-05 18:11:08.666825,73.004,121.3,0.62025,0.9703,0
2023-09-05 18:11:08.917353,69.892,121.34,0.59197,0.973,0
2023-09-05 18:11:09.167869,74.284,121.29,0.62753,0.9759,0
2023-09-05 18:11:09.418407,84.063,121.21,0.7071,0.9808,0
2023-09-05 18:11:09.668926,90.944,121.18,0.76496,0.9811,0
2023-09-05 18:11:09.919441,89.113,121.2,0.75093,0.9791,0
2023-09-05 18:11:10.169958,94.824,121.15,0.79806,0.9808,0
2023-09-05 18:11:10.420485,87.443,121.2,0.74626,0.9668,0
2023-09-05 18:11:10.671001,94.754,121.17,0.79781,0.9802,0
2023-09-05 18:11:10.921515,87.361,121.23,0.73551,0.9798,0
2023-09-05 18:11:11.172032,81.339,121.27,0.6858,0.978,0
2023-09-05 18:11:11.422547,74.444,121.32,0.62818,0.9768,0
2023-09-05 18:11:11.673061,77.16,121.31,0.65134,0.9766,0
2023-09-05 18:11:11.923577,68.684,121.39,0.58319,0.9702,0
2023-09-05 18:11:12.174104,50.848,121.51,0.46775,0.8946,0
2023-09-05 18:11:12.424633,47.535,121.52,0.40611,0.9632,0
2023-09-05 18:11:12.675148,66.025,121.36,0.56008,0.9713,0
2023-09-05 18:11:12.925673,78.66,121.3,0.66307,0.978,0
2023-09-05 18:11:13.176197,71.57,121.36,0.60558,0.9739,0
2023-09-05 18:11:13.426716,71.078,121.37,0.60717,0.9646,0
2023-09-05 18:11:13.677244,78.339,121.28,0.67436,0.9579,0
2023-09-05 18:11:13.927763,68.991,121.35,0.58313,0.975,0
2023-09-05 18:11:14.178281,63.092,121.38,0.53247,0.9762,0
2023-09-05 18:11:14.428801,59.653,121.38,0.52598,0.9343,0
2023-09-05 18:11:14.679275,46.705,121.48,0.44179,0.8703,0
2023-09-05 18:11:14.929802,54.007,121.42,0.45804,0.9711,0
2023-09-05 18:11:15.180379,61.032,121.37,0.51983,0.9673,0
2023-09-05 18:11:15.430910,68.699,121.33,0.5817,0.9734,0
2023-09-05 18:11:15.681429,65.396,121.37,0.55479,0.9712,0
2023-09-05 18:11:15.931952,80.602,121.24,0.68759,0.9669,0
2023-09-05 18:11:16.182471,72.157,121.34,0.6096,0.9755,0
2023-09-05 18:11:16.433009,63.622,121.38,0.53824,0.9738,0
2023-09-05 18:11:16.683525,65.908,121.37,0.56354,0.9636,0
2023-09-05 18:11:16.934044,72.15,121.31,0.611,0.9734,0
2023-09-05 18:11:17.184557,88.22,121.23,0.74226,0.9804,0
2023-09-05 18:11:17.435092,84.525,121.28,0.71181,0.9791,0
2023-09-05 18:11:17.685609,81.194,121.31,0.68361,0.9791,0
2023-09-05 18:11:17.936083,89.706,121.23,0.75616,0.9786,0
2023-09-05 18:11:18.186551,79.244,121.27,0.66791,0.9783,0
2023-09-05 18:11:18.437017,86.506,121.22,0.72713,0.9814,0
2023-09-05 18:11:18.687532,73.862,121.32,0.62424,0.9753,0
2023-09-05 18:11:18.938047,77.694,121.28,0.65537,0.9775,0
2023-09-05 18:11:19.188563,38.98,121.56,0.38393,0.8352,0
2023-09-05 18:11:19.439098,22.372,121.64,0.20699,0.8885,0
2023-09-05 18:11:19.689614,41.141,121.57,0.38744,0.8735,0
2023-09-05 18:11:19.940130,72.207,121.4,0.61076,0.9738,0
2023-09-05 18:11:20.190645,75.638,121.41,0.6371,0.9779,0
2023-09-05 18:11:20.441165,90.54,121.3,0.76212,0.9794,0
2023-09-05 18:11:20.691682,85.513,121.37,0.71796,0.9813,0
2023-09-05 18:11:20.942199,84.033,121.4,0.70577,0.9808,0
2023-09-05 18:11:21.192715,84.061,121.4,0.70652,0.98,0
2023-09-05 18:11:21.443234,65.796,121.49,0.55589,0.9743,0
2023-09-05 18:11:21.693748,57.673,121.49,0.49848,0.9524,0
2023-09-05 18:11:21.944263,68.393,121.43,0.57753,0.9752,0
2023-09-05 18:11:22.194780,71.959,121.42,0.60825,0.9743,0
2023-09-05 18:11:22.445301,73.634,121.39,0.62178,0.9755,0
2023-09-05 18:11:22.695817,77.007,121.62,0.64807,0.977,0
2023-09-05 18:11:22.946334,68.658,121.71,0.58068,0.9715,0
2023-09-05 18:11:23.196853,71.37,121.72,0.60172,0.9745,0
2023-09-05 18:11:23.447389,62.291,121.79,0.52383,0.9764,0
2023-09-05 18:11:23.697904,62.164,121.78,0.52271,0.9765,0
2023-09-05 18:11:23.948422,51.645,121.85,0.43884,0.9659,0
2023-09-05 18:11:24.198940,34.199,122.0,0.41658,0.6729,0
2023-09-05 18:11:24.449465,46.91,121.89,0.4054,0.9493,0
2023-09-05 18:11:24.699988,48.949,121.9,0.41583,0.9657,0
2023-09-05 18:11:24.950524,51.462,121.9,0.43967,0.9602,0
2023-09-05 18:11:25.201041,60.016,121.85,0.5125,0.9611,0
2023-09-05 18:11:25.451567,47.006,121.95,0.40006,0.9635,0
2023-09-05 18:11:25.702084,48.806,121.87,0.41537,0.9642,0
2023-09-05 18:11:25.952599,63.01,121.74,0.53851,0.9612,0
2023-09-05 18:11:26.203137,67.619,121.71,0.57594,0.9646,0
2023-09-05 18:11:26.453656,76.264,121.62,0.64238,0.9762,0
2023-09-05 18:11:26.704171,78.837,121.6,0.66498,0.975,0
2023-09-05 18:11:26.954685,80.796,121.56,0.67905,0.9788,0
2023-09-05 18:11:27.205214,70.173,121.63,0.59194,0.9746,0
2023-09-05 18:11:27.455730,63.962,121.66,0.53894,0.9755,0
2023-09-05 18:11:27.706246,68.718,121.65,0.57984,0.9742,0
2023-09-05 18:11:27.956781,63.998,121.69,0.53945,0.9749,0
2023-09-05 18:11:28.207312,63.098,121.7,0.5318,0.9749,0
2023-09-05 18:11:28.457836,49.46,121.78,0.42295,0.9602,0
2023-09-05 18:11:28.708367,52.751,121.73,0.4523,0.9581,0
2023-09-05 18:11:28.958881,49.865,121.85,0.42671,0.9591,0
2023-09-05 18:11:29.209401,51.612,121.87,0.44114,0.9601,0
2023-09-05 18:11:29.459923,62.399,121.79,0.5258,0.9744,0
2023-09-05 18:11:29.710441,74.629,121.72,0.62712,0.9777,0
2023-09-05 18:11:29.960959,79.033,121.65,0.66394,0.9785,0
2023-09-05 18:11:30.211484,81.85,121.59,0.69085,0.9744,0
2023-09-05 18:11:30.462004,79.556,121.52,0.67257,0.9734,0
2023-09-05 18:11:30.712533,79.061,121.5,0.66657,0.9762,0
2023-09-05 18:11:30.963066,76.509,121.54,0.64802,0.9714,0
2023-09-05 18:11:31.213584,50.578,121.82,0.45072,0.9211,0
2023-09-05 18:11:31.464100,52.613,121.84,0.46619,0.9263,0
2023-09-05 18:11:31.714615,50.092,121.86,0.42818,0.96,0
2023-09-05 18:11:31.965156,42.843,121.93,0.39098,0.8987,0
2023-09-05 18:11:32.215673,51.247,121.85,0.4382,0.9598,0
2023-09-05 18:11:32.466197,62.499,121.79,0.5258,0.976,0
2023-09-05 18:11:32.716712,77.668,121.66,0.65417,0.9759,0
2023-09-05 18:11:32.967281,76.866,121.65,0.64989,0.9722,0
2023-09-05 18:11:33.217800,83.901,121.6,0.7069,0.9761,0
2023-09-05 18:11:33.468317,86.873,121.56,0.73007,0.9789,0
2023-09-05 18:11:33.718832,84.227,121.57,0.70676,0.9803,0
2023-09-05 18:11:33.969351,72.929,121.65,0.61419,0.976,0
2023-09-05 18:11:34.219869,68.298,121.7,0.57575,0.9747,0
2023-09-05 18:11:34.470392,69.256,121.7,0.58293,0.9762,0
2023-09-05 18:11:34.720913,47.682,121.79,0.414,0.9457,0
2023-09-05 18:11:34.971431,13.77,122.14,0.22487,0.5014,0
2023-09-05 18:11:35.221946,31.132,122.03,0.41663,0.6123,0
2023-09-05 18:11:35.472466,52.484,121.84,0.45102,0.9551,0
2023-09-05 18:11:35.722981,77.501,121.64,0.65349,0.975,0
2023-09-05 18:11:35.973498,78.842,121.67,0.66156,0.9795,0
2023-09-05 18:11:36.224014,76.395,121.68,0.64322,0.976,0
2023-09-05 18:11:36.474532,29.943,122.03,0.29787,0.8238,0
2023-09-05 18:11:36.725049,45.376,121.89,0.41234,0.9028,0
2023-09-05 18:11:36.975571,62.353,121.77,0.52768,0.9704,0
2023-09-05 18:11:37.226087,76.054,121.69,0.64,0.9765,0
2023-09-05 18:11:37.476604,80.639,121.61,0.67695,0.9796,0
2023-09-05 18:11:37.727140,93.532,121.5,0.78468,0.9811,0
2023-09-05 18:11:37.977656,94.051,121.47,0.79232,0.9772,0
2023-09-05 18:11:38.228173,96.503,121.37,0.81157,0.9798,0
2023-09-05 18:11:38.478686,93.245,121.34,0.78407,0.9801,0
2023-09-05 18:11:38.729202,84.476,121.45,0.71258,0.9761,0
2023-09-05 18:11:38.979722,69.068,121.62,0.58535,0.9702,0
2023-09-05 18:11:39.230238,61.583,121.73,0.51995,0.973,0
2023-09-05 18:11:39.480768,64.199,121.71,0.54315,0.9712,0
2023-09-05 18:11:39.731289,75.162,121.64,0.63511,0.973,0
2023-09-05 18:11:39.981803,73.68,121.67,0.62012,0.9766,0
2023-09-05 18:11:40.232317,78.628,121.63,0.66087,0.9782,0
2023-09-05 18:11:40.482835,84.724,121.57,0.71238,0.9783,0
2023-09-05 18:11:40.733352,64.79,121.7,0.55833,0.9535,0
2023-09-05 18:11:40.983869,56.255,121.8,0.48103,0.9601,0
2023-09-05 18:11:41.234385,63.197,121.75,0.53202,0.9757,0
2023-09-05 18:11:41.484899,58.691,121.74,0.49824,0.9676,0
2023-09-05 18:11:41.735419,59.715,121.63,0.50881,0.9649,0
2023-09-05 18:11:41.985936,64.755,121.48,0.54709,0.9743,0
2023-09-05 18:11:42.236467,56.771,121.51,0.48424,0.9649,0
2023-09-05 18:11:42.486981,68.434,121.35,0.57965,0.9729,0
2023-09-05 18:11:42.737510,73.54,121.32,0.6212,0.9758,0
2023-09-05 18:11:42.988027,78.332,121.32,0.66082,0.9771,0
2023-09-05 18:11:43.238546,76.68,121.56,0.64667,0.9754,0
2023-09-05 18:11:43.489073,72.334,121.6,0.60902,0.9767,0
2023-09-05 18:11:43.739591,58.783,121.69,0.50243,0.9615,0
2023-09-05 18:11:43.990107,51.52,121.68,0.44581,0.9497,0
2023-09-05 18:11:44.240642,50.282,121.71,0.42812,0.965,0
2023-09-05 18:11:44.491163,43.942,121.76,0.40606,0.8888,0
2023-09-05 18:11:44.741682,64.199,121.64,0.54403,0.9701,0
2023-09-05 18:11:44.992197,74.96,121.57,0.63372,0.973,0
2023-09-05 18:11:45.242730,72.663,121.63,0.61158,0.9768,0
2023-09-05 18:11:45.493244,73.006,121.64,0.6144,0.9768,0
2023-09-05 18:11:45.743761,50.819,121.78,0.43295,0.9638,0
2023-09-05 18:11:45.994278,50.819,121.78,0.43295,0.9638,0
2023-09-05 18:11:46.244795,57.346,121.73,0.48833,0.9647,0
2023-09-05 18:11:46.495311,65.044,121.72,0.54768,0.9757,0
2023-09-05 18:11:46.745844,64.03,121.72,0.53842,0.977,0
2023-09-05 18:11:46.996361,65.321,121.72,0.54981,0.9761,0
2023-09-05 18:11:47.246878,74.248,121.67,0.62842,0.9711,0
2023-09-05 18:11:47.497395,67.586,121.71,0.57141,0.9718,0
2023-09-05 18:11:47.747908,69.361,121.71,0.58455,0.9749,0
2023-09-05 18:11:47.998426,70.514,121.69,0.59418,0.9752,0
2023-09-05 18:11:48.248957,63.58,121.73,0.53545,0.9755,0
2023-09-05 18:11:48.499479,73.743,121.63,0.62115,0.9761,0
2023-09-05 18:11:48.749997,78.626,121.56,0.66179,0.9773,0
2023-09-05 18:11:49.000512,78.695,121.52,0.66381,0.9756,0
2023-09-05 18:11:49.251056,78.101,121.47,0.65724,0.9782,0
2023-09-05 18:11:49.501576,75.909,121.56,0.64281,0.9714,0
2023-09-05 18:11:49.752094,77.516,121.52,0.65235,0.9778,0
2023-09-05 18:11:50.002630,78.108,121.54,0.65997,0.9738,0
2023-09-05 18:11:50.253156,88.049,121.52,0.73942,0.9799,0
2023-09-05 18:11:50.503671,82.699,121.54,0.69872,0.9738,0
2023-09-05 18:11:50.754250,75.939,121.58,0.63948,0.9767,0
2023-09-05 18:11:51.004768,81.754,121.53,0.68666,0.9797,0
2023-09-05 18:11:51.255111,65.006,121.68,0.57108,0.9355,0
2023-09-05 18:11:51.505640,37.604,121.9,0.3701,0.8335,0
2023-09-05 18:11:51.756174,41.854,121.87,0.46047,0.7458,0
2023-09-05 18:11:52.006708,59.765,121.74,0.50811,0.9662,0
2023-09-05 18:11:52.257233,62.372,121.71,0.52468,0.9767,0
2023-09-05 18:11:52.507769,48.955,121.78,0.42105,0.9548,0
2023-09-05 18:11:52.758309,51.217,121.76,0.43454,0.968,0
2023-09-05 18:11:53.008843,60.2,121.73,0.51894,0.953,0
2023-09-05 18:11:53.259368,48.795,121.78,0.41585,0.9636,0
2023-09-05 18:11:53.509892,54.467,121.76,0.46375,0.9646,0
2023-09-05 18:11:53.760418,82.521,121.57,0.69474,0.977,0
2023-09-05 18:11:54.010944,70.38,121.64,0.59309,0.9755,0
2023-09-05 18:11:54.261467,71.433,121.65,0.60216,0.9751,0
2023-09-05 18:11:54.511994,71.433,121.65,0.60216,0.9751,0
2023-09-05 18:11:54.762521,78.226,121.46,0.65988,0.976,0
2023-09-05 18:11:55.013047,71.46,121.6,0.60287,0.9748,0
2023-09-05 18:11:55.263575,68.017,121.66,0.57387,0.9742,0
2023-09-05 18:11:55.514101,80.254,121.54,0.67363,0.9803,0
2023-09-05 18:11:55.764647,80.254,121.54,0.67363,0.9803,0
2023-09-05 18:11:56.015173,81.703,121.51,0.68681,0.979,0
2023-09-05 18:11:56.265702,88.895,121.46,0.74618,0.9808,0
2023-09-05 18:11:56.516227,67.109,121.63,0.56545,0.9758,0
2023-09-05 18:11:56.766749,69.936,121.6,0.58919,0.9761,0
2023-09-05 18:11:57.017214,69.936,121.6,0.58919,0.9761,0
2023-09-05 18:11:57.267741,72.148,121.62,0.60813,0.9755,0
2023-09-05 18:11:57.518267,79.69,121.58,0.67246,0.9747,0
2023-09-05 18:11:57.768799,83.458,121.55,0.70133,0.979,0
2023-09-05 18:11:58.019323,83.458,121.55,0.70133,0.979,0
2023-09-05 18:11:58.269848,85.986,121.57,0.7233,0.9779,0
2023-09-05 18:11:58.520373,83.37,121.58,0.69926,0.9806,0
2023-09-05 18:11:58.770897,89.854,121.55,0.7565,0.9771,0
2023-09-05 18:11:59.021421,89.383,121.47,0.74944,0.9819,0
2023-09-05 18:11:59.271884,86.066,121.51,0.72522,0.9767,0
2023-09-05 18:11:59.522405,89.029,121.52,0.74641,0.9815,0
2023-09-05 18:11:59.772927,93.661,121.51,0.78679,0.9797,0
2023-09-05 18:12:00.023449,95.902,121.43,0.80439,0.9818,0
2023-09-05 18:12:00.273980,99.572,121.41,0.83579,0.9813,0
2023-09-05 18:12:00.524504,94.918,121.46,0.79599,0.9817,0
2023-09-05 18:12:00.775047,95.642,121.46,0.80273,0.9809,0
2023-09-05 18:12:01.025585,94.457,121.46,0.79277,0.981,0
2023-09-05 18:12:01.276106,92.618,121.47,0.78011,0.9774,0
2023-09-05 18:12:01.526630,90.131,121.48,0.75673,0.9805,0
2023-09-05 18:12:01.777168,87.529,121.56,0.73655,0.9775,0
2023-09-05 18:12:02.027690,92.564,121.54,0.77644,0.9808,0
2023-09-05 18:12:02.278222,89.337,121.58,0.75363,0.975,0
2023-09-05 18:12:02.528748,93.986,121.52,0.79011,0.9789,0
2023-09-05 18:12:02.779275,97.684,121.49,0.82005,0.9805,0
2023-09-05 18:12:03.029799,102.8,121.47,0.86295,0.9807,0
2023-09-05 18:12:03.280338,103.41,121.45,0.86798,0.9809,0
2023-09-05 18:12:03.530859,100.86,121.51,0.84692,0.9801,0
2023-09-05 18:12:03.879021,87.471,121.63,0.73556,0.9777,0
2023-09-05 18:12:04.129554,87.471,121.63,0.73556,0.9777,0
2023-09-05 18:12:04.380078,90.341,121.58,0.75697,0.9816,0
2023-09-05 18:12:04.630604,91.278,121.58,0.7651,0.9813,0
2023-09-05 18:12:04.881129,91.413,121.55,0.7677,0.9796,0
2023-09-05 18:12:05.131662,81.055,121.66,0.68109,0.9782,0
2023-09-05 18:12:05.382188,66.273,121.8,0.56328,0.966,0
2023-09-05 18:12:05.632719,62.191,121.82,0.52622,0.9702,0
2023-09-05 18:12:05.883242,69.559,121.79,0.58735,0.9724,0
2023-09-05 18:12:06.133771,70.857,121.72,0.59645,0.976,0
2023-09-05 18:12:06.384306,72.453,121.71,0.61035,0.9753,0
2023-09-05 18:12:06.634839,79.036,121.68,0.66599,0.9753,0
2023-09-05 18:12:06.885363,89.218,121.61,0.75205,0.9755,0
2023-09-05 18:12:07.135888,79.942,121.7,0.67232,0.9771,0
2023-09-05 18:12:07.386413,83.493,121.68,0.70089,0.979,0
2023-09-05 18:12:07.636937,86.859,121.67,0.72735,0.9815,0
2023-09-05 18:12:07.887466,81.369,121.7,0.68893,0.9705,0
2023-09-05 18:12:08.138005,75.003,121.75,0.63111,0.9761,0
2023-09-05 18:12:08.388532,76.902,121.73,0.64745,0.9757,0
2023-09-05 18:12:08.639139,73.664,121.79,0.62088,0.9742,0
2023-09-05 18:12:08.889667,79.34,121.76,0.66807,0.9754,0
2023-09-05 18:12:09.140191,78.544,121.72,0.66058,0.9769,0
2023-09-05 18:12:09.390717,74.908,121.71,0.6297,0.9774,0
2023-09-05 18:12:09.641246,72.458,121.75,0.60924,0.9769,0
2023-09-05 18:12:09.891772,70.341,121.8,0.59257,0.9746,0
2023-09-05 18:12:10.142294,68.639,121.79,0.57932,0.9728,0
2023-09-05 18:12:10.392820,74.673,121.73,0.62875,0.9756,0
2023-09-05 18:12:10.643345,82.603,121.68,0.69319,0.9793,0
2023-09-05 18:12:10.893869,80.01,121.69,0.6726,0.9776,0
2023-09-05 18:12:11.144394,83.526,121.7,0.70414,0.9747,0
2023-09-05 18:12:11.394920,90.793,121.62,0.7634,0.9779,0
2023-09-05 18:12:11.645446,93.635,121.58,0.78517,0.9809,0
2023-09-05 18:12:11.895974,89.884,121.62,0.75437,0.9797,0
2023-09-05 18:12:12.146499,90.02,121.59,0.75821,0.9764,0
2023-09-05 18:12:12.397026,93.762,121.59,0.78466,0.9827,0
2023-09-05 18:12:12.647552,95.047,121.56,0.79482,0.9837,0
2023-09-05 18:12:12.898077,88.453,121.61,0.74088,0.9817,0
2023-09-05 18:12:13.148605,88.579,121.61,0.74149,0.9823,0
2023-09-05 18:12:13.399155,89.569,121.62,0.75339,0.9775,0
2023-09-05 18:12:13.649677,86.325,121.63,0.72792,0.9751,0
2023-09-05 18:12:13.900204,97.853,121.56,0.82062,0.9809,0
2023-09-05 18:12:14.150729,94.116,121.56,0.78729,0.9834,0
2023-09-05 18:12:14.401251,92.546,121.56,0.77434,0.9832,0
2023-09-05 18:12:14.651772,92.999,121.56,0.77771,0.9838,0
2023-09-05 18:12:14.902301,92.884,121.57,0.77726,0.9829,0
2023-09-05 18:12:15.152832,93.124,121.59,0.77995,0.9819,0
2023-09-05 18:12:15.403242,96.746,121.54,0.81153,0.9808,0
2023-09-05 18:12:15.653706,94.228,121.57,0.78919,0.9822,0
2023-09-05 18:12:15.904222,91.005,121.61,0.76388,0.9796,0
2023-09-05 18:12:16.154741,96.887,121.58,0.81159,0.9819,0
2023-09-05 18:12:16.405260,93.751,121.62,0.78989,0.9759,0
2023-09-05 18:12:16.655779,99.374,121.56,0.8329,0.9815,0
2023-09-05 18:12:16.906298,99.929,121.57,0.83762,0.9814,0
2023-09-05 18:12:17.156812,91.946,121.61,0.77134,0.9802,0
2023-09-05 18:12:17.407330,98.173,121.58,0.82373,0.9802,0
2023-09-05 18:12:17.657847,98.042,121.62,0.82182,0.9809,0
2023-09-05 18:12:17.908361,97.257,121.6,0.81612,0.98,0
2023-09-05 18:12:18.158879,106.78,121.52,0.89747,0.979,0
2023-09-05 18:12:18.409490,93.878,121.6,0.78529,0.9831,0
2023-09-05 18:12:18.660004,90.849,121.53,0.76195,0.9811,0
2023-09-05 18:12:18.910524,92.212,121.51,0.77248,0.9824,0
2023-09-05 18:12:19.161039,86.341,121.58,0.72586,0.9784,0
2023-09-05 18:12:19.411559,88.783,121.59,0.7459,0.9789,0
2023-09-05 18:12:19.662075,93.831,121.55,0.78661,0.9813,0
2023-09-05 18:12:19.912602,94.35,121.58,0.79035,0.9819,0
2023-09-05 18:12:20.163133,101.04,121.55,0.8482,0.98,0
2023-09-05 18:12:20.413650,100.27,121.57,0.84111,0.9806,0
2023-09-05 18:12:20.664167,101.55,121.52,0.85214,0.9806,0
2023-09-05 18:12:20.914685,103.76,121.54,0.87137,0.9797,0
2023-09-05 18:12:21.165201,93.657,121.64,0.79879,0.9639,0
2023-09-05 18:12:21.415718,102.06,121.53,0.85695,0.98,0
2023-09-05 18:12:21.666248,104.27,121.56,0.87451,0.9809,0
2023-09-05 18:12:21.916768,94.965,121.64,0.7967,0.9799,0
2023-09-05 18:12:22.167284,94.576,121.61,0.79492,0.9783,0
2023-09-05 18:12:22.417798,102.91,121.56,0.86319,0.9808,0
2023-09-05 18:12:22.668314,104.57,121.53,0.8769,0.9812,0
2023-09-05 18:12:22.918830,87.338,121.67,0.73884,0.9716,0
2023-09-05 18:12:23.169356,95.636,121.61,0.81758,0.9619,0
2023-09-05 18:12:23.419871,109.1,121.48,0.91433,0.9823,0
2023-09-05 18:12:23.670390,104.98,121.53,0.88088,0.9806,0
2023-09-05 18:12:23.920906,98.616,121.56,0.82611,0.982,0
2023-09-05 18:12:24.171436,98.435,121.57,0.82463,0.9819,0
2023-09-05 18:12:24.421958,92.417,121.61,0.7767,0.9784,0
2023-09-05 18:12:24.672486,84.708,121.65,0.71011,0.9806,0
2023-09-05 18:12:24.923002,90.046,121.61,0.7536,0.9826,0
2023-09-05 18:12:25.173463,91.95,121.6,0.76995,0.9821,0
2023-09-05 18:12:25.423975,99.394,121.52,0.83625,0.978,0
2023-09-05 18:12:25.674490,103.79,121.49,0.87125,0.9806,0
2023-09-05 18:12:25.925006,91.306,121.58,0.76607,0.9803,0
2023-09-05 18:12:26.175598,100.43,121.52,0.84268,0.9807,0
2023-09-05 18:12:26.426116,99.804,121.56,0.83723,0.9807,0
2023-09-05 18:12:26.676651,104.4,121.51,0.87563,0.9812,0
2023-09-05 18:12:26.927169,103.02,121.52,0.86502,0.98,0
2023-09-05 18:12:27.177686,96.477,121.58,0.8094,0.9804,0
