success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,600888,0.5991322994232178,605201,4890b63eto7804tofda7to5746to3d95d1f0403a
true,cnn_image_classification-0,false,2082266,2.0807671546936035,2085853,e320ef05to2e35to4c6dto94b2to08fed0256c1c
true,dd-0,false,797594,0.7954492568969727,802707,d352a74etob095to35e9to3b0atoe0cdcd0fe473
true,dd-0,false,754705,0.7523672580718994,760546,3421c6a0tob2b0to2d79toa808to61b754f3aa76
true,cnn_image_classification-0,false,1438244,1.435661792755127,1443659,340ac575to8d88to0a5fto8ec8to4419d3a7c9ef
true,dd-0,false,596450,0.5944228172302246,601077,2b227eceto4cacto1f8ctoab27to5c2f79f40fa6
true,cnn_image_classification-0,false,1500535,1.498539686203003,1505061,01bd1d66toab20to7faatoe88dto3a359c15655f
true,image_processing-0,false,1312243,1.3105323314666748,1316578,38c5ac22to8089to25c0to2023tod4f4121e52c2
true,image_processing-0,false,1443360,1.4397733211517334,1447262,d961e775to9529to202cto2028to3e542be7bc94
true,cnn_image_classification-0,false,1926237,1.9245421886444092,1930585,ae0bb3f1to4bc9to8b4bto6506to5f8bcd7afb40
true,dd-0,false,636077,0.63382887840271,653972,a619e5e5to64a5tob106toad0etod54f60f8b453
true,cnn_image_classification-0,false,1942254,1.9398727416992188,1948873,3e606c26toae9ctoca24to4dddtof146d6336eee
true,dd-0,false,759603,0.757483959197998,786531,45c9b827tof8datoa9a3tod84etof9acaf87b90d
true,dd-0,false,781758,0.7800431251525879,807871,bfb6a420to057eto6426to6418to52ab4155a1b1
true,dd-0,false,669486,0.6680428981781006,673352,f2c55681tof679toc517to8c71to1d1d614d2cd3
true,dd-0,false,673324,0.671868085861206,677045,3933f915to90fdtob095to4805to3bf409385c79
true,dd-0,false,564470,0.5613751411437988,569265,374bf9d6to5ee6to4156to9139toa205e55723fa
true,dd-0,false,573229,0.5717310905456543,577233,3d5af729to6f0btod69bto9c37to7ba1f4c208db
true,image_processing-0,false,1446636,1.4448881149291992,1450891,710874b2to64b6to749bto37d2tod33cdbb9c3f1
true,cnn_image_classification-0,false,1728077,1.7259175777435305,1732602,78a6e95bto0ccfto88a8tocf46toa987006644b3
true,dd-0,false,680715,0.6788527965545654,700716,72a17dc7to31fctoc1c9to0942to8930285d2f6f
true,image_processing-0,false,1479234,1.477245569229126,1492615,75869dafto0db9to7d05to472cto2c9d121568a6
true,image_processing-0,false,1482455,1.4808578491210938,1486762,fc7adbd7to47bato6530tod85etocc97057268e8
true,dd-0,false,594264,0.5924205780029297,598814,ec74dd12to32a8to45c3toee89to6bbec2932e3d
true,dd-0,false,519671,0.5184204578399658,523560,b0864b7ato85f2to6d72toedb9to1bc668d2b38d
true,image_processing-0,false,1298450,1.296159744262695,1303905,4c747115to87f5to43b6toadb5tod79f3125f5bc
true,image_processing-0,false,1339970,1.338350534439087,1343940,821d0073tof29etofa6cto9e91to7d1213922e07
true,image_processing-0,false,1400904,1.3981454372406006,1407505,03d726dato5745to7939tof823to68667d05f354
true,image_processing-0,false,1509088,1.502000331878662,1514239,73987078toa51dtoe558to4ccbto3be650520d72
true,image_processing-0,false,1499769,1.4982566833496094,1503697,9143bc41to6168to9dc4to7a47tocbe30d27adfc
true,dd-0,false,791974,0.7902204990386963,795964,2aa95fb2tob75fto08ffto6b77to91f5b0bbd187
true,dd-0,false,801364,0.7996041774749756,819108,637371f1todb91to25bcto5b80to4c5e5f189f04
true,dd-0,false,703920,0.7001147270202637,710379,98b878c9to96deto71deto5220to2bcc9ff80391
true,dd-0,false,612918,0.6116313934326172,616713,724d1635to7c1fto5031to0e38to8502a57278b6
true,image_processing-0,false,1384304,1.3811254501342771,1390441,e0c5bb9etoa356tofa43toff9ato991893e0727c
true,dd-0,false,762720,0.7609155178070068,767443,590fa1f9tod6detoe378to9c9btoe63f2c32720e
true,dd-0,false,782846,0.781285285949707,786727,027d1b4bto1676to8335toe86ftoe4887109fc61
true,dd-0,false,786859,0.7840635776519775,790204,9ea47a1cto0906tod9cfto6f0bto1bb7a61baa67
true,cnn_image_classification-0,false,1942493,1.9389219284057615,1949244,f3c5daebtoff97tocbc3tobc85tob4c500f22763
true,cnn_image_classification-0,false,2505521,2.502549409866333,2510677,6fed6c02tocfb9tof4ebtod202to9e07331eb283
true,image_processing-0,false,1542655,1.5403082370758057,1549825,f324e502to2220toa61ato302ato6fd5212d179f
true,image_processing-0,false,1789651,1.787546157836914,1804282,59718a70to1a42to7ff8to1f06to156db4c697ec
true,cnn_image_classification-0,false,2425124,2.4234085083007813,2429656,62e458f5to5489to2eb9to0d54to5d9749eac447
true,image_processing-0,false,1899197,1.897200584411621,1903422,dd075cddto4c51to571eto8b6eto1c8fb071364a
true,dd-0,false,916602,0.913942575454712,921619,5ff9cd0dtoc22dto8244to8667tob55c767345c9
true,cnn_image_classification-0,false,2984959,2.98195743560791,2989258,022c97dbtoe9a4to0f4eto2831to8bb8a2a72bef
true,dd-0,false,838131,0.8354191780090332,863172,4cd0fbc5toa974todce4to1cc9toe0b1ab49a0d7
true,image_processing-0,false,1381565,1.3791308403015137,1386809,497d5f1cto555etoa3cctob59atod96a88ed6260
true,image_processing-0,false,1512617,1.5104012489318848,1518403,42f1a7f2toa37ftofba8toc2feto8441a0353e3e
true,cnn_image_classification-0,false,1648306,1.6466476917266846,1652450,0bb6d782tobf3fto6a45to0374tocdec67f87d50
true,dd-0,false,711843,0.7105085849761963,716401,ef629b91to6e33to9e38tod382to7e38db0a25e4
true,image_processing-0,false,1309959,1.3083608150482178,1314309,70b7b2catoed28to9f9ato5719to34e035f573c9
true,cnn_image_classification-0,false,2619135,2.61735463142395,2623561,f31ada24to43a8to600ato02c7to2f6564692b79
true,cnn_image_classification-0,false,1919056,1.9176132678985596,1954676,7266bbf2to689eto0eb5toe1bdtoce1e633de013
true,image_processing-0,false,1427908,1.4262232780456543,1432099,d72863bato430bto4c6ato9e2btod937e7938caa
true,dd-0,false,730739,0.7290356159210205,735960,b8ad9f5atob43dto6603to5171toe507c0f74346
true,dd-0,false,515289,0.514033317565918,519233,860772fcto2866toad5atoec68to34240bd9c2d2
true,cnn_image_classification-0,false,2420041,2.4180917739868164,2424129,99079209to63dcto03d4tof022to766bdb7fdd47
true,image_processing-0,false,1446226,1.4445948600769043,1462370,b59fde05to554cto1d37to8293toaca215ae8990
true,image_processing-0,false,1431281,1.4286930561065674,1458714,d47a107btoafeeto4f30to788bto188550c1d1cc
true,image_processing-0,false,1444916,1.4429786205291748,1450449,edfba65etoe6a3tob99eto84e8to46efe87295a9
true,cnn_image_classification-0,false,1712125,1.710259199142456,1715943,2bbaf6f9todb70to9e79to8f34to332497f8044d
true,image_processing-0,false,1368427,1.3666257858276367,1373211,387c9bf3to74bctof28btoc6ecto59315e9c1566
true,cnn_image_classification-0,false,3620428,3.616910934448242,3638805,6137fad6to3a6eto4650to480ftof09bf63f4ec5
true,dd-0,false,611128,0.6094815731048584,614847,ca15a432tod05fto988bto8efeto7e0898de8953
true,cnn_image_classification-0,false,2862952,2.859835386276245,2868390,bfd7b777to24b5to290cto62acto7d285fdb82c9
true,dd-0,false,987784,0.984105348587036,994079,2f30fa24to6cdfto0c95tob26eto84195f7592e8
true,dd-0,false,979844,0.9774160385131836,984545,d8812c3bto6f9ctocdcato45betode95e95fdee7
true,dd-0,false,981217,0.9791648387908936,999624,faae40aatobed6to8e1eto5247to21fa50bcdbab
true,dd-0,false,1034381,1.009129285812378,1041549,d54a997ftod62ato378ato7bc3to2e811eaa7d60
true,cnn_image_classification-0,false,2452794,2.4501235485076904,2458211,c476cbe9to2a8ato591cto2294toee7aa80eff6f
true,image_processing-0,false,1526369,1.524352788925171,1530818,85dde82fto91d7to5047to3b76toe5d2e4c9135b
true,dd-0,false,985003,0.9831438064575196,989605,91c07753to4628tob8b7to62c4to61893f56d4e0
true,dd-0,false,1041233,1.038200616836548,1046239,91685fe1to211fto6459to25f8toa2f3bcdc3eb5
true,image_processing-0,false,1323397,1.3192384243011477,1330687,d8cbb06ato0d7btobec3to66c1to3309d7dff5dd
true,dd-0,false,625691,0.6224770545959473,632086,5d58f16dto5a09to09d8to828ctoa8d9d5ab5c12
true,image_processing-0,false,1297607,1.2961061000823977,1302093,762e7f60to4c44toc6deto2260to06723cf8cc14
true,image_processing-0,false,1376953,1.3751499652862549,1381747,6b8ea066to38aato6d93to4d9eto235028abfe67
true,cnn_image_classification-0,false,2051425,2.0491514205932617,2055687,f7c65431toff08toe3b0to3368to82ca1a638376
true,dd-0,false,583818,0.5821409225463867,592071,ad1ed2c6tob48dto51bctodbd9to1f13e11a0b1a
true,cnn_image_classification-0,false,2108040,2.105659246444702,2112475,e18e8605to3085toec72tob853toc00df67553ab
true,dd-0,false,708445,0.7064149379730225,712937,3ae18cd2tob5a6toc1ddto5c1dtobac21fbd4d61
true,dd-0,false,743070,0.7412567138671875,765946,a7f97d88tod080to32bfto040atob37429ed7537
true,image_processing-0,false,1450825,1.4486312866210938,1455505,d386b184to6792to92a3to0cb0to21eccf2d567e
true,cnn_image_classification-0,false,3574785,3.5717153549194336,3580343,b7593358to7899to716bto37ceto541c94ce0b33
true,cnn_image_classification-0,false,2156891,2.153395652770996,2177648,78103483to3edeto6a27to988fto2d90450ef6cb
true,cnn_image_classification-0,false,2684542,2.6773815155029297,2700383,f7337e6ftofbc5to1cb1to3fe1toc94ffcd28303
true,dd-0,false,720572,0.7186014652252197,740623,715cfc8ato4445to1ad2to6fdfto35db121df20b
true,cnn_image_classification-0,false,3045807,3.042710304260254,3051522,586a8f3dtof91bto1733to6bc7to4266a127f716
true,cnn_image_classification-0,false,3853915,3.850460767745972,3861392,a24397b4to2c59to4c2ato2424to7ae5ec3b8b62
true,cnn_image_classification-0,false,4606938,4.600499153137207,4612574,1df5e97eto67eeto753cto7be0to64360fd5bdb8
true,cnn_image_classification-0,false,3785299,3.7820403575897217,3807547,ee2d6e04to68d8tob912to11f8toad7283550876
true,cnn_image_classification-0,false,7844012,7.8375420570373535,7867661,f0c90c14tod228todb7bto2403tobe5e7f997a41
true,dd-0,false,899067,0.8963203430175781,911821,4896da8dto380eto492fto78e1to9e94f80b0a0b
true,dd-0,false,1107783,1.0906133651733398,1118900,6f6dfbdbtof751tobfbeto16e9toda36156f5955
true,cnn_image_classification-0,false,3178305,3.174293756484986,3184546,8761fa1bto9872toeb12tofe4eto0db7314aeed4
true,image_processing-0,false,2202262,2.198073387145996,2222629,8deca08eto1d02to8425to24a1to2e448a187aff
true,cnn_image_classification-0,false,6065204,6.061115503311157,6071414,1f00f136toe058tod5eato0a4ato1ca1a35df7c5
true,image_processing-0,false,2426134,2.3916327953338623,2459216,4f33f692to972atoe427to9f1dtod9886f0226fb
true,cnn_image_classification-0,false,5868105,5.85838508605957,5873995,5eea4bb9to47d0tob697to527ato28262df2cd83
true,dd-0,false,1220590,1.2167747020721436,1230171,cef4230dto63d5toe6e6to6035to4cdf18711a40
true,image_processing-0,false,1890880,1.8828744888305664,1899340,30c7c912toca03tof535to00f2tob882a1db539e
true,cnn_image_classification-0,false,3795684,3.79036021232605,3803029,8865c6aetobc7ato9000to2f82to34390f091d1d
true,cnn_image_classification-0,false,4714196,4.710733652114868,4720489,c0470785tob242tob76btof94fto8f09d2d434fb
true,image_processing-0,false,2198686,2.195723295211792,2226596,b328a280to482etoc15atobe19to33a36ba7b5c7
true,image_processing-0,false,2189312,2.184309244155884,2194795,2d15b3ffto9819to07b7to544fto98118a7677c9
true,dd-0,false,1113107,1.110297441482544,1146448,46955429to8f63to337fto9320to29d9541abaa5
true,image_processing-0,false,1945861,1.941301107406616,1954469,00b24e96to4e75to86b0tofb94to9873013cc6d3
true,cnn_image_classification-0,false,3032163,3.029109239578247,3053514,aca4e5a7tof3c3to3ed6tod5c9to20152a7335ff
true,image_processing-0,false,2106606,2.104153633117676,2112265,4567bb81to6aefto42dbto37e2to23411f44ba15
true,image_processing-0,false,1909508,1.8756613731384275,1914994,c72d1bb8to7dbeto2355to17ebto12258c4e11cf
true,dd-0,false,982387,0.9793071746826172,1011974,8182d300to682btoda24to828atoa8190f96ed63
true,cnn_image_classification-0,false,3592673,3.5895302295684814,3598214,bef095f6to01eatofa6atoa67ftoc832127bcd41
true,cnn_image_classification-0,false,2532848,2.5300893783569336,2537920,b44ea720toe94fto8dcctoa558toe4777062daf3
true,image_processing-0,false,1526578,1.5240912437438965,1553297,80f68f66to9b67to5d5dtoac8fto7a017341dfa0
true,cnn_image_classification-0,false,3295026,3.2911157608032227,3300779,c80c04a4toafd7tob48ftobd3etoa9ca95ce2932
true,cnn_image_classification-0,false,2506030,2.5033130645751953,2510979,4083c97eto3d6eto13fctof67atoefbc05e8f107
true,cnn_image_classification-0,false,5155576,5.1529600620269775,5160799,5f224ec3to6fc8toe484to0b43to4694b7d2bb4d
true,dd-0,false,836984,0.8343706130981445,842579,a603d64ftob6f0to98c8to19beto9d43378e35e9
true,cnn_image_classification-0,false,4410401,4.406802654266357,4433483,be87dfe9to5deato40f3to2789toc2bd81e500d4
true,dd-0,false,919446,0.9160501956939696,925852,b88e2dd2todf0dto5723to1ae0toc51e83a2c94f
true,dd-0,false,964285,0.9610512256622314,970649,be86b4abto26a7tob8f4todba6to2a11a92a8e24
true,dd-0,false,933677,0.9307820796966552,939098,62df0289toc02etode25to34c0tofa999a327e7d
true,dd-0,false,1048991,1.0456764698028564,1055344,90e3dcaftobe6etod0e5to3556toecfbced2555f
true,image_processing-0,false,1806962,1.8040382862091064,1812482,4beba68cto7866to478bto090eto9b09bccc434a
true,cnn_image_classification-0,false,3417594,3.413846492767334,3423047,6c6ef623toede9toff7dto4773to4ce729621c0a
true,cnn_image_classification-0,false,7404700,7.400461673736572,7428030,f929aef7toce65tob679tobe5ftoa70052f3928d
true,image_processing-0,false,2195875,2.1918885707855225,2223455,b0ff3095to5c54to709dto1aefto75d8e1776fc4
true,image_processing-0,false,2237429,2.2343287467956543,2243227,58448d39to7b80to037ftof1d8to91c11a0ce8d8
true,dd-0,false,1071211,1.067668914794922,1077536,c7275e5ftob67ctoe36fto1d45to14b778076c48
true,cnn_image_classification-0,false,7617698,7.613239049911499,7623263,207b47fcto6ed5toc466to8249to2744cc2d5025
true,cnn_image_classification-0,false,9380376,9.375539302825928,9385897,c7bfc455to6ae9to2dd4toc615tob71ad7cbf7a5
true,dd-0,false,1048140,1.0450568199157717,1053485,639d11e2to41a9toffe5to2efdto4c56a529ff4a
true,dd-0,false,1229371,1.2258503437042236,1250930,78cfbad2to9190tobf54toeaa5to867b68bf795d
true,cnn_image_classification-0,false,4857721,4.852532386779785,4886878,c43926eeto1e0ftoada4to1a8bto67433d89ad68
true,cnn_image_classification-0,false,6341044,6.333609580993652,6350835,5bd8c7f3to5d49to4977tof4datofd7fe17f15b2
true,image_processing-0,false,2450501,2.447032928466797,2457314,2c06649etod49fto556eto558cto4e0499fb7a3a
true,cnn_image_classification-0,false,4789733,4.7811713218688965,4799661,70039458toffe4to6466to3f38tod5fccfd7a3b4
true,dd-0,false,1353935,1.3499398231506348,1388275,917d2cb7tof3a2to4d1dto5360to1675143c7330
true,cnn_image_classification-0,false,6327067,6.321484327316284,6333439,6a0b9b65toeb29to6696to7499to00922f864d56
true,cnn_image_classification-0,false,5627612,5.620290040969849,5634865,3122f262to6374toddb1tod8d0to0cb794c0d20c
true,dd-0,false,1295148,1.2914493083953855,1304884,1c1ad595to132ato59dfto21f8to3ccbee8f8cb1
true,dd-0,false,1487020,1.4816279411315918,1496683,1a6a426dto5c53toa21dto3186to3fe01fabff1f
true,cnn_image_classification-0,false,6180848,6.009188175201416,7167178,82adf71etoa34etof13ctoc3b0to75292e4e7811
true,image_processing-0,false,2139359,2.132658004760742,3256793,46cfbf83tof105to422cto3d9ato1cf0e6c90750
true,dd-0,false,1102189,1.0957155227661133,1714506,59af0f39toae56toa6c6to3d31to39df8c098868
true,cnn_image_classification-0,false,11761920,11.623608827590942,12291263,e6c64294tof52fto5f77to9a4btoc7c396a29031
true,cnn_image_classification-0,true,10312730,3.789842367172241,12496511,ce098282toa9cato10ddto9482to36638f4a0cea
true,cnn_image_classification-0,false,4499387,4.494671821594238,6004934,95737267to434dto3704tofa52to15dba94d1194
true,cnn_image_classification-0,true,9513525,3.094386339187622,11181181,1eea4714to59a7to6da9tob67btof500e8aa0e30
true,cnn_image_classification-0,false,4150628,4.136303186416626,4730770,8af5308atoe153to9056toac81to41d2ef3f9c6e
true,dd-0,false,1551492,1.542485237121582,2297529,eef9acb1to8e45to1339tod86btof14302f7380b
true,image_processing-0,false,2434544,2.4299590587615967,4150051,64194a95tob182to2674to16c2toeeaac681b41b
true,image_processing-0,false,2277812,2.272003650665283,3286277,a435bd5dto2684toe00ctocdb1to5048b5d344c0
true,image_processing-0,false,2405276,2.395326614379883,3039408,2c35cfaatoedd4toebf7toe9c2to99481e878896
true,dd-0,false,1210277,1.2047946453094482,1607834,963a3c10to1ef2toc33dtoc166tob94a9ed8de6f
true,dd-0,false,1428838,1.4229679107666016,2071314,3d2f1e47to91ddto5207tofa2dtoab754a8b3d86
true,cnn_image_classification-0,false,4797858,4.790297269821167,5846248,942f8ec1to446bto5e7ftoc16eto5dca54ba0976
true,image_processing-0,false,2444117,2.4334747791290283,3799096,a5688c7btocb0dtof33ato5f52to7d3b438091b3
true,image_processing-0,false,2523664,2.514786720275879,3965224,e0e042a6to3077to5448toc131to7f589a26bf43
true,cnn_image_classification-0,false,7179768,7.176514148712158,8593865,0db2354eto7907to4249tob045to6f65da08e22c
true,image_processing-0,false,2726568,2.7227180004119873,3151555,317112f4to12cdto400fto3f8btoe0eef1221bd5
true,dd-0,false,1415980,1.4130682945251465,1972076,3cdbc64bto99ebto0e70toe2b7to2c133b375432
true,dd-0,false,1489193,1.4848220348358154,1639362,60cfcf26tof0b5toc6e7to09c4to4e6dfcfc9ff6
true,cnn_image_classification-0,false,4315633,4.3105387687683105,4683164,836e9350to7a33toa0a3tob2b0to7262236305a2
true,image_processing-0,false,2505616,2.5027449131011963,2735161,8ff5e5b1to0a04tof3bctoc494to1817c12c4e65
true,dd-0,false,1224271,1.221501350402832,2550489,04cc6851to3141toe348tofe51to2d92503578e6
true,dd-0,false,1214353,1.2112035751342771,2321229,944b0c8btoa298tof731to39fbto2149e04890a1
true,cnn_image_classification-0,false,4297385,4.29158878326416,5442020,01f84cd7to4b0eto10a2to2657to7d2ed8c4c482
true,image_processing-0,false,1861687,1.8558573722839355,3216505,e5bd43b5tof24fto1c69to529ato82c42c5f9a81
true,cnn_image_classification-0,false,3617538,3.6116080284118657,5024601,289163e8to6bf0toeb1cto3cabto5eabc812a76a
true,image_processing-0,false,2529002,2.525213718414306,3543953,f0e87df2tod42cto22b4tof1d1tob1c34544e1b0
true,image_processing-0,false,2580772,2.5772957801818848,3201057,e992cf84toee6fto822atoe7e9toe21c2a03bfa4
true,dd-0,false,922116,0.9146685600280762,1298791,caa08743to03f8to5278to080ctobf8e4aac2ba4
true,image_processing-0,false,1854750,1.8506712913513184,1993993,e2017844tob42dto90beto5093to51a3b9a5b59b
true,image_processing-0,false,2414797,2.4107110500335693,2421186,29dcb212to220dto3caato4f26to748987d86088
true,image_processing-0,false,1881850,1.878413438796997,1897388,9664a189tof5f2tocad7to065bto59fa27093d35
true,dd-0,false,1113729,1.111093044281006,1135926,7016e4cctocabctod884to6b41tob4ee5c0002e8
true,dd-0,false,1135192,1.13018536567688,1147690,a1675a33to34b6to6248to4d01tob3094402986a
true,image_processing-0,false,1778572,1.7736310958862305,1785720,3898eb76to3283tod4d8to9fa6tod1365bec459f
true,image_processing-0,false,1856962,1.853097438812256,1862143,667210e4to7c9cto5e79to4107to3bfe2c77b9ad
true,image_processing-0,false,1612649,1.6083886623382568,1618040,93e91514to21d1to6a3ctocf4etof207f88970f0
true,dd-0,false,906452,0.9039044380187988,911943,080bc682to916dto7353tof835tob60629a4613f
true,image_processing-0,false,2041513,1.943807363510132,2046598,628b8824to4411toc41btofb4btobf536192d82d
true,dd-0,false,715351,0.7136847972869873,719766,286c1ab7to6434toa8bbto29d6tob2fe32d0a541
