# started on Mon Apr 10 11:50:59 2023

  1165.901747965,826260,,mem_load_retired.l3_hit,20670340193,85.99,,
  1165.901747965,963415,,mem_load_retired.l3_miss,21028177130,87.48,,
  1165.901747965,42576668,,cpu/cache-references/,21741237443,90.45,,
  1165.901747965,33298014,,cpu/cache-misses/,22817085321,94.92,,
  1166.903494652,26047000158,,inst_retired.any,20652332381,85.91,26047000158.0,Instructions
  1166.903494652,34.07,Joules,power/energy-ram/,1001736440,100.00,,
  1166.903494652,82.41,Joules,power/energy-pkg/,1001735442,100.00,,
  1166.903494652,705422,,mem_load_retired.l3_hit,21607916497,89.89,,
  1166.903494652,836986,,mem_load_retired.l3_miss,21842914947,90.87,,
  1166.903494652,40051686,,cpu/cache-references/,22238855762,92.51,,
  1166.903494652,32791309,,cpu/cache-misses/,23074690690,95.99,,
  1167.905262829,19076463840,,inst_retired.any,21719940161,90.35,19076463840.0,Instructions
  1167.905262829,33.64,Joules,power/energy-ram/,1001894302,100.00,,
  1167.905262829,68.00,Joules,power/energy-pkg/,1001895091,100.00,,
  1167.905262829,635565,,mem_load_retired.l3_hit,21939038389,91.25,,
  1167.905262829,728003,,mem_load_retired.l3_miss,22019185032,91.59,,
  1167.905262829,30040327,,cpu/cache-references/,22490471447,93.55,,
  1167.905262829,23923970,,cpu/cache-misses/,23259455731,96.75,,
  1168.907074524,19211965975,,inst_retired.any,22302935057,92.77,19211965975.0,Instructions
  1168.907074524,33.18,Joules,power/energy-ram/,1001803119,100.00,,
  1168.907074524,61.29,Joules,power/energy-pkg/,1001802751,100.00,,
  1168.907074524,444752,,mem_load_retired.l3_hit,22425312179,93.28,,
  1168.907074524,409825,,mem_load_retired.l3_miss,22251007585,92.55,,
  1168.907074524,20533090,,cpu/cache-references/,22656400134,94.24,,
  1168.907074524,16755024,,cpu/cache-misses/,23349276493,97.12,,
  1169.908940988,16439127766,,inst_retired.any,22191115711,92.31,16439127766.0,Instructions
  1169.908940988,33.45,Joules,power/energy-ram/,1001823929,100.00,,
  1169.908940988,65.90,Joules,power/energy-pkg/,1001823524,100.00,,
  1169.908940988,651369,,mem_load_retired.l3_hit,22339305252,92.93,,
  1169.908940988,637394,,mem_load_retired.l3_miss,22248465517,92.55,,
  1169.908940988,26344416,,cpu/cache-references/,22753169099,94.65,,
  1169.908940988,19938328,,cpu/cache-misses/,23398841136,97.34,,
  1170.910780100,29224519937,,inst_retired.any,19547223012,81.34,29224519937.0,Instructions
  1170.910780100,34.82,Joules,power/energy-ram/,1001510491,100.00,,
  1170.910780100,88.34,Joules,power/energy-pkg/,1001510925,100.00,,
  1170.910780100,834844,,mem_load_retired.l3_hit,20274270546,84.38,,
  1170.910780100,1235328,,mem_load_retired.l3_miss,20859844603,86.82,,
  1170.910780100,53606319,,cpu/cache-references/,21659433873,90.15,,
  1170.910780100,44367912,,cpu/cache-misses/,22780795614,94.81,,
  1171.912234199,47937423975,,inst_retired.any,18094316684,75.30,47937423975.0,Instructions
  1171.912234199,34.54,Joules,power/energy-ram/,1001428674,100.00,,
  1171.912234199,103.76,Joules,power/energy-pkg/,1001428411,100.00,,
  1171.912234199,825134,,mem_load_retired.l3_hit,19175845601,79.81,,
  1171.912234199,1121040,,mem_load_retired.l3_miss,20025124710,83.34,,
  1171.912234199,53517360,,cpu/cache-references/,21096223048,87.80,,
  1171.912234199,42091846,,cpu/cache-misses/,22367764316,93.09,,
  1172.913663425,48112136616,,inst_retired.any,17932967967,74.62,48112136616.0,Instructions
  1172.913663425,34.75,Joules,power/energy-ram/,1001665566,100.00,,
  1172.913663425,103.94,Joules,power/energy-pkg/,1001666524,100.00,,
  1172.913663425,801303,,mem_load_retired.l3_hit,19028110862,79.16,,
  1172.913663425,1188707,,mem_load_retired.l3_miss,20036266056,83.36,,
  1172.913663425,56677494,,cpu/cache-references/,21154697578,88.01,,
  1172.913663425,48128982,,cpu/cache-misses/,22414906872,93.25,,
  1173.915298563,30065125181,,inst_retired.any,19761485322,82.22,30065125181.0,Instructions
  1173.915298563,33.97,Joules,power/energy-ram/,1001605784,100.00,,
  1173.915298563,90.91,Joules,power/energy-pkg/,1001605695,100.00,,
  1173.915298563,677432,,mem_load_retired.l3_hit,20528507536,85.41,,
  1173.915298563,877671,,mem_load_retired.l3_miss,21242384370,88.38,,
  1173.915298563,39349464,,cpu/cache-references/,21902203866,91.12,,
  1173.915298563,31532983,,cpu/cache-misses/,22899651469,95.27,,
  1174.916983954,19078094834,,inst_retired.any,20909495130,86.97,19078094834.0,Instructions
  1174.916983954,33.01,Joules,power/energy-ram/,1001903410,100.00,,
  1174.916983954,76.78,Joules,power/energy-pkg/,1001902726,100.00,,
  1174.916983954,524116,,mem_load_retired.l3_hit,21122151749,87.79,,
  1174.916983954,423770,,mem_load_retired.l3_miss,21923271354,91.02,,
  1174.916983954,17768912,,cpu/cache-references/,22573360661,93.61,,
  1174.916983954,12701933,,cpu/cache-misses/,23376180643,96.83,,
  1175.923394388,12329779571,,inst_retired.any,22102807614,91.51,12329779571.0,Instructions
  1175.923394388,32.83,Joules,power/energy-ram/,1006452652,100.00,,
  1175.923394388,67.75,Joules,power/energy-pkg/,1006451797,100.00,,
  1175.923394388,452524,,mem_load_retired.l3_hit,22043020876,91.26,,
  1175.923394388,336915,,mem_load_retired.l3_miss,22567502835,93.43,,
  1175.923394388,8973625,,cpu/cache-references/,23091191436,95.60,,
  1175.923394388,4295150,,cpu/cache-misses/,23619019448,97.78,,
  1176.929943468,6875716568,,inst_retired.any,22616556862,93.64,6875716568.0,Instructions
  1176.929943468,33.04,Joules,power/energy-ram/,1006484734,100.00,,
  1176.929943468,61.66,Joules,power/energy-pkg/,1006485673,100.00,,
  1176.929943468,489474,,mem_load_retired.l3_hit,22624935712,93.73,,
  1176.929943468,302559,,mem_load_retired.l3_miss,22977745093,95.30,,
  1176.929943468,12863458,,cpu/cache-references/,23327304033,96.86,,
  1176.929943468,7509622,,cpu/cache-misses/,23675688065,98.42,,
  1177.931893360,10458073984,,inst_retired.any,22350483322,92.95,10458073984.0,Instructions
  1177.931893360,32.88,Joules,power/energy-ram/,1001950812,100.00,,
  1177.931893360,63.21,Joules,power/energy-pkg/,1001950909,100.00,,
  1177.931893360,475023,,mem_load_retired.l3_hit,22227484802,92.44,,
  1177.931893360,415789,,mem_load_retired.l3_miss,22686334426,94.35,,
  1177.931893360,10970801,,cpu/cache-references/,23144739492,96.25,,
  1177.931893360,5825805,,cpu/cache-misses/,23594156292,98.12,,
  1178.933833479,8959879832,,inst_retired.any,22821282002,94.92,8959879832.0,Instructions
  1178.933833479,32.82,Joules,power/energy-ram/,1001912902,100.00,,
  1178.933833479,60.96,Joules,power/energy-pkg/,1001912841,100.00,,
  1178.933833479,484296,,mem_load_retired.l3_hit,22613624810,94.05,,
  1178.933833479,389915,,mem_load_retired.l3_miss,22973556433,95.55,,
  1178.933833479,9790846,,cpu/cache-references/,23323994156,97.01,,
  1178.933833479,4767670,,cpu/cache-misses/,23684234426,98.51,,
  1179.935774167,12344399250,,inst_retired.any,21449827323,89.21,12344399250.0,Instructions
  1179.935774167,33.69,Joules,power/energy-ram/,1001924278,100.00,,
  1179.935774167,68.63,Joules,power/energy-pkg/,1001923772,100.00,,
  1179.935774167,528202,,mem_load_retired.l3_hit,21826009771,90.78,,
  1179.935774167,563123,,mem_load_retired.l3_miss,22441578896,93.34,,
  1179.935774167,26562996,,cpu/cache-references/,22815478462,94.89,,
  1179.935774167,21231644,,cpu/cache-misses/,23427879703,97.44,,
  1180.937686700,10006683522,,inst_retired.any,22106163989,91.94,10006683522.0,Instructions
  1180.937686700,32.92,Joules,power/energy-ram/,1001876494,100.00,,
  1180.937686700,62.03,Joules,power/energy-pkg/,1001876780,100.00,,
  1180.937686700,486517,,mem_load_retired.l3_hit,22539218994,93.75,,
  1180.937686700,388806,,mem_load_retired.l3_miss,22980671432,95.58,,
  1180.937686700,13340002,,cpu/cache-references/,23142519002,96.26,,
  1180.937686700,8186248,,cpu/cache-misses/,23591845900,98.12,,
  1181.939523097,8991813332,,inst_retired.any,22250973608,92.56,8991813332.0,Instructions
  1181.939523097,33.43,Joules,power/energy-ram/,1001821585,100.00,,
  1181.939523097,59.81,Joules,power/energy-pkg/,1001821694,100.00,,
  1181.939523097,624630,,mem_load_retired.l3_hit,22157013255,92.17,,
  1181.939523097,650243,,mem_load_retired.l3_miss,22639735858,94.18,,
  1181.939523097,22925195,,cpu/cache-references/,23069189614,95.97,,
  1181.939523097,16322553,,cpu/cache-misses/,23559063490,98.00,,
  1182.941402426,18304663105,,inst_retired.any,21518827657,89.50,18304663105.0,Instructions
  1182.941402426,33.13,Joules,power/energy-ram/,1001921091,100.00,,
  1182.941402426,76.34,Joules,power/energy-pkg/,1001921304,100.00,,
  1182.941402426,420374,,mem_load_retired.l3_hit,21629354895,89.95,,
  1182.941402426,448813,,mem_load_retired.l3_miss,22307069857,92.77,,
  1182.941402426,14614779,,cpu/cache-references/,22697057610,94.39,,
  1182.941402426,10239503,,cpu/cache-misses/,23371501912,97.20,,
  1183.943335069,14132650838,,inst_retired.any,22212331997,92.37,14132650838.0,Instructions
  1183.943335069,33.04,Joules,power/energy-ram/,1002021462,100.00,,
  1183.943335069,72.31,Joules,power/energy-pkg/,1002020780,100.00,,
  1183.943335069,476036,,mem_load_retired.l3_hit,22252610412,92.49,,
  1183.943335069,421040,,mem_load_retired.l3_miss,22779804117,94.56,,
  1183.943335069,15094719,,cpu/cache-references/,23118604978,95.85,,
  1183.943335069,10647239,,cpu/cache-misses/,23645513073,97.93,,
  1184.950052484,2141668803,,inst_retired.any,23674962357,97.99,2141668803.0,Instructions
  1184.950052484,23.23,Joules,power/energy-ram/,1006694712,100.00,,
  1184.950052484,41.75,Joules,power/energy-pkg/,1006695926,100.00,,
  1184.950052484,380330,,mem_load_retired.l3_hit,23779091052,98.42,,
  1184.950052484,317679,,mem_load_retired.l3_miss,23878394923,98.82,,
  1184.950052484,5745305,,cpu/cache-references/,23976544226,99.22,,
  1184.950052484,1002355,,cpu/cache-misses/,24067243962,99.59,,
  1185.957084674,3259234424,,inst_retired.any,24031673647,99.44,3259234424.0,Instructions
  1185.957084674,32.23,Joules,power/energy-ram/,1007107899,100.00,,
  1185.957084674,45.62,Joules,power/energy-pkg/,1007107436,100.00,,
  1185.957084674,389620,,mem_load_retired.l3_hit,23650499782,97.86,,
  1185.957084674,283285,,mem_load_retired.l3_miss,23778311060,98.39,,
  1185.957084674,13463734,,cpu/cache-references/,23905951648,98.93,,
  1185.957084674,8142930,,cpu/cache-misses/,24035487794,99.48,,
  1186.963788396,9631862877,,inst_retired.any,23045747176,95.41,9631862877.0,Instructions
  1186.963788396,33.25,Joules,power/energy-ram/,1006471509,100.00,,
  1186.963788396,61.67,Joules,power/energy-pkg/,1006471224,100.00,,
  1186.963788396,549969,,mem_load_retired.l3_hit,22815878771,94.53,,
  1186.963788396,546111,,mem_load_retired.l3_miss,23153296654,96.05,,
  1186.963788396,15814006,,cpu/cache-references/,23346334205,96.96,,
  1186.963788396,9876310,,cpu/cache-misses/,23687855186,98.49,,
  1187.965662443,18386799161,,inst_retired.any,21605752000,89.87,18386799161.0,Instructions
  1187.965662443,33.95,Joules,power/energy-ram/,1001829153,100.00,,
  1187.965662443,72.72,Joules,power/energy-pkg/,1001828836,100.00,,
  1187.965662443,628407,,mem_load_retired.l3_hit,21778285123,90.59,,
  1187.965662443,740172,,mem_load_retired.l3_miss,22158635513,92.17,,
  1187.965662443,34280251,,cpu/cache-references/,22601476058,94.02,,
  1187.965662443,27959759,,cpu/cache-misses/,23321931688,97.01,,
  1188.967490968,18780552433,,inst_retired.any,20587783365,85.63,18780552433.0,Instructions
  1188.967490968,32.85,Joules,power/energy-ram/,1001845943,100.00,,
  1188.967490968,77.55,Joules,power/energy-pkg/,1001845755,100.00,,
  1188.967490968,480855,,mem_load_retired.l3_hit,21388277030,88.96,,
  1188.967490968,380218,,mem_load_retired.l3_miss,21752609365,90.47,,
  1188.967490968,13411636,,cpu/cache-references/,22430433743,93.29,,
  1188.967490968,8872040,,cpu/cache-misses/,23234187180,96.64,,
  1189.969311298,15974350779,,inst_retired.any,20705621552,86.12,15974350779.0,Instructions
  1189.969311298,32.94,Joules,power/energy-ram/,1001824131,100.00,,
  1189.969311298,76.03,Joules,power/energy-pkg/,1001824307,100.00,,
  1189.969311298,485938,,mem_load_retired.l3_hit,21457667812,89.25,,
  1189.969311298,421457,,mem_load_retired.l3_miss,21778974286,90.58,,
  1189.969311298,15120855,,cpu/cache-references/,22532304403,93.72,,
  1189.969311298,10347103,,cpu/cache-misses/,23288230645,96.86,,
  1190.971188701,10360146234,,inst_retired.any,21613641728,89.90,10360146234.0,Instructions
  1190.971188701,33.15,Joules,power/energy-ram/,1001932430,100.00,,
  1190.971188701,70.44,Joules,power/energy-pkg/,1001932840,100.00,,
  1190.971188701,550394,,mem_load_retired.l3_hit,22168534931,92.20,,
  1190.971188701,377568,,mem_load_retired.l3_miss,22392446610,93.13,,
  1190.971188701,15303405,,cpu/cache-references/,22941511308,95.41,,
  1190.971188701,9852446,,cpu/cache-misses/,23494787327,97.71,,
  1191.973199992,10673279641,,inst_retired.any,21839519488,90.83,10673279641.0,Instructions
  1191.973199992,33.11,Joules,power/energy-ram/,1001981243,100.00,,
  1191.973199992,64.16,Joules,power/energy-pkg/,1001980800,100.00,,
  1191.973199992,548942,,mem_load_retired.l3_hit,22362618986,93.01,,
  1191.973199992,482741,,mem_load_retired.l3_miss,22457592044,93.41,,
  1191.973199992,16329860,,cpu/cache-references/,22989151471,95.62,,
  1191.973199992,10193745,,cpu/cache-misses/,23516358991,97.81,,
  1192.975100762,10356473548,,inst_retired.any,22324727822,92.88,10356473548.0,Instructions
  1192.975100762,33.41,Joules,power/energy-ram/,1001760046,100.00,,
  1192.975100762,59.95,Joules,power/energy-pkg/,1001760129,100.00,,
  1192.975100762,625084,,mem_load_retired.l3_hit,22796899977,94.85,,
  1192.975100762,718597,,mem_load_retired.l3_miss,22846054554,95.05,,
  1192.975100762,24671910,,cpu/cache-references/,23107354820,96.14,,
  1192.975100762,17297375,,cpu/cache-misses/,23552307852,97.99,,
  1193.976886419,20129086277,,inst_retired.any,21583743947,89.78,20129086277.0,Instructions
  1193.976886419,34.46,Joules,power/energy-ram/,1001880811,100.00,,
  1193.976886419,74.45,Joules,power/energy-pkg/,1001881168,100.00,,
  1193.976886419,605056,,mem_load_retired.l3_hit,21775438946,90.57,,
  1193.976886419,824811,,mem_load_retired.l3_miss,22443462438,93.35,,
  1193.976886419,45381614,,cpu/cache-references/,22882857491,95.18,,
  1193.976886419,37427855,,cpu/cache-misses/,23320194784,97.00,,
  1194.978766490,19663679179,,inst_retired.any,21843947427,90.86,19663679179.0,Instructions
  1194.978766490,33.91,Joules,power/energy-ram/,1001683582,100.00,,
  1194.978766490,72.95,Joules,power/energy-pkg/,1001683080,100.00,,
  1194.978766490,608846,,mem_load_retired.l3_hit,21910150610,91.15,,
  1194.978766490,786885,,mem_load_retired.l3_miss,22550676673,93.81,,
  1194.978766490,38008358,,cpu/cache-references/,23149994913,96.31,,
  1194.978766490,29805445,,cpu/cache-misses/,23406057345,97.37,,
  1195.980453170,14031149855,,inst_retired.any,21340553767,88.77,14031149855.0,Instructions
  1195.980453170,33.55,Joules,power/energy-ram/,1001955238,100.00,,
  1195.980453170,69.48,Joules,power/energy-pkg/,1001955610,100.00,,
  1195.980453170,669067,,mem_load_retired.l3_hit,21994469803,91.43,,
  1195.980453170,720828,,mem_load_retired.l3_miss,22643718405,94.09,,
  1195.980453170,31219836,,cpu/cache-references/,23282090192,96.74,,
  1195.980453170,21603721,,cpu/cache-misses/,23422736784,97.33,,
  1196.983345900,11010691857,,inst_retired.any,21680099042,90.08,11010691857.0,Instructions
  1196.983345900,33.35,Joules,power/energy-ram/,1002837926,100.00,,
  1196.983345900,63.53,Joules,power/energy-pkg/,1002838162,100.00,,
  1196.983345900,500353,,mem_load_retired.l3_hit,22227188103,92.41,,
  1196.983345900,474240,,mem_load_retired.l3_miss,22740620959,94.58,,
  1196.983345900,23837857,,cpu/cache-references/,23310836218,96.96,,
  1196.983345900,15951991,,cpu/cache-misses/,23470971519,97.62,,
  1197.985257257,17723864553,,inst_retired.any,21207126903,88.21,17723864553.0,Instructions
  1197.985257257,32.67,Joules,power/energy-ram/,1001808744,100.00,,
  1197.985257257,70.93,Joules,power/energy-pkg/,1001808617,100.00,,
  1197.985257257,432303,,mem_load_retired.l3_hit,21916738003,91.16,,
  1197.985257257,338159,,mem_load_retired.l3_miss,22201084023,92.34,,
  1197.985257257,7337205,,cpu/cache-references/,22913641021,95.31,,
  1197.985257257,2498822,,cpu/cache-misses/,23341399018,97.09,,
  1198.987113568,25662962828,,inst_retired.any,20781073438,86.44,25662962828.0,Instructions
  1198.987113568,32.87,Joules,power/energy-ram/,1001832042,100.00,,
  1198.987113568,82.34,Joules,power/energy-pkg/,1001832175,100.00,,
  1198.987113568,443806,,mem_load_retired.l3_hit,21257185401,88.42,,
  1198.987113568,375002,,mem_load_retired.l3_miss,21710818130,90.31,,
  1198.987113568,13096780,,cpu/cache-references/,22543327026,93.77,,
  1198.987113568,7300961,,cpu/cache-misses/,23157829423,96.33,,
  1199.988879440,22793892089,,inst_retired.any,21991949161,91.47,22793892089.0,Instructions
  1199.988879440,32.99,Joules,power/energy-ram/,1001930984,100.00,,
  1199.988879440,81.92,Joules,power/energy-pkg/,1001931398,100.00,,
  1199.988879440,513753,,mem_load_retired.l3_hit,22058550960,91.70,,
  1199.988879440,423026,,mem_load_retired.l3_miss,22496569416,93.47,,
  1199.988879440,14048278,,cpu/cache-references/,22841321997,94.91,,
  1199.988879440,8545824,,cpu/cache-misses/,23435843025,97.37,,
  1200.991796089,15638327639,,inst_retired.any,22521872348,93.58,15638327639.0,Instructions
  1200.991796089,33.36,Joules,power/energy-ram/,1002856026,100.00,,
  1200.991796089,70.67,Joules,power/energy-pkg/,1002855668,100.00,,
  1200.991796089,530777,,mem_load_retired.l3_hit,22497489977,93.52,,
  1200.991796089,649807,,mem_load_retired.l3_miss,22956138630,95.47,,
  1200.991796089,21857926,,cpu/cache-references/,23212511743,96.53,,
  1200.991796089,15068980,,cpu/cache-misses/,23570584290,98.02,,
  1201.993828653,8996399021,,inst_retired.any,22300613149,92.75,8996399021.0,Instructions
  1201.993828653,33.29,Joules,power/energy-ram/,1001962424,100.00,,
  1201.993828653,65.07,Joules,power/energy-pkg/,1001962650,100.00,,
  1201.993828653,563690,,mem_load_retired.l3_hit,22720551353,94.51,,
