timestamp,cpu_pct,cpu_time
2023-03-15 14:12:01.149342977,4.9,00:00:08
2023-03-15 14:12:01.157884584,4.9,00:00:08
2023-03-15 14:12:01.166289752,4.9,00:00:08
2023-03-15 14:12:01.17486638,4.9,00:00:08
2023-03-15 14:12:01.183071502,4.9,00:00:08
2023-03-15 14:12:01.191443391,4.9,00:00:08
2023-03-15 14:12:01.19987652,4.9,00:00:08
2023-03-15 14:12:01.208089128,4.9,00:00:08
2023-03-15 14:12:01.217222184,4.9,00:00:08
2023-03-15 14:12:01.225543265,4.9,00:00:08
2023-03-15 14:12:01.235129507,4.9,00:00:08
2023-03-15 14:12:01.243819576,4.9,00:00:08
2023-03-15 14:12:01.25423911,4.9,00:00:08
2023-03-15 14:12:01.264458751,4.9,00:00:08
2023-03-15 14:12:01.275026275,4.9,00:00:08
2023-03-15 14:12:01.285399068,4.9,00:00:08
2023-03-15 14:12:01.29531236,4.9,00:00:08
2023-03-15 14:12:01.306486422,4.9,00:00:08
2023-03-15 14:12:01.315726053,4.9,00:00:08
2023-03-15 14:12:01.326195452,4.9,00:00:08
2023-03-15 14:12:01.337834135,4.9,00:00:08
2023-03-15 14:12:01.348268772,4.9,00:00:08
2023-03-15 14:12:01.359538959,4.9,00:00:08
2023-03-15 14:12:01.369513165,4.9,00:00:08
2023-03-15 14:12:01.379496472,4.9,00:00:08
2023-03-15 14:12:01.389950104,4.9,00:00:08
2023-03-15 14:12:01.398523017,4.9,00:00:08
2023-03-15 14:12:01.407832152,4.9,00:00:08
2023-03-15 14:12:01.416324097,4.9,00:00:08
2023-03-15 14:12:01.424962199,4.9,00:00:08
2023-03-15 14:12:01.433379835,4.9,00:00:08
2023-03-15 14:12:01.443315092,4.9,00:00:08
2023-03-15 14:12:01.452759707,4.9,00:00:08
2023-03-15 14:12:01.461191755,4.9,00:00:08
2023-03-15 14:12:01.469696958,4.9,00:00:08
2023-03-15 14:12:01.478293459,4.9,00:00:08
2023-03-15 14:12:01.486740379,4.9,00:00:08
2023-03-15 14:12:01.495459461,4.9,00:00:08
2023-03-15 14:12:01.503785014,4.9,00:00:08
2023-03-15 14:12:01.512196262,4.9,00:00:08
2023-03-15 14:12:01.520526361,4.9,00:00:08
2023-03-15 14:12:01.528831448,4.9,00:00:08
2023-03-15 14:12:01.537649798,4.9,00:00:08
2023-03-15 14:12:01.545930925,4.9,00:00:08
2023-03-15 14:12:01.554809678,4.9,00:00:08
2023-03-15 14:12:01.563136691,4.9,00:00:08
2023-03-15 14:12:01.57143843,4.9,00:00:08
2023-03-15 14:12:01.5799992,4.9,00:00:08
2023-03-15 14:12:01.588102364,4.9,00:00:08
2023-03-15 14:12:01.597080638,4.9,00:00:08
2023-03-15 14:12:01.605437857,4.9,00:00:08
2023-03-15 14:12:01.613852214,4.9,00:00:08
2023-03-15 14:12:01.62216765,4.9,00:00:08
2023-03-15 14:12:01.630366191,4.9,00:00:08
2023-03-15 14:12:01.638836974,4.9,00:00:08
2023-03-15 14:12:01.646967714,4.9,00:00:08
2023-03-15 14:12:01.655906887,4.9,00:00:08
2023-03-15 14:12:01.664127101,4.9,00:00:08
2023-03-15 14:12:01.673826034,4.9,00:00:08
2023-03-15 14:12:01.682768102,4.9,00:00:08
2023-03-15 14:12:01.691212289,4.9,00:00:08
2023-03-15 14:12:01.699909781,4.9,00:00:08
2023-03-15 14:12:01.70888382,4.9,00:00:08
2023-03-15 14:12:01.717565094,4.9,00:00:08
2023-03-15 14:12:01.726580567,4.9,00:00:08
2023-03-15 14:12:01.737666809,4.9,00:00:08
2023-03-15 14:12:01.746650453,4.9,00:00:08
2023-03-15 14:12:01.760554103,4.9,00:00:08
2023-03-15 14:12:01.774357869,4.9,00:00:08
2023-03-15 14:12:01.784622362,4.9,00:00:08
2023-03-15 14:12:01.796752453,4.9,00:00:08
2023-03-15 14:12:01.810941596,4.9,00:00:08
2023-03-15 14:12:01.824986646,4.9,00:00:08
2023-03-15 14:12:01.835269766,4.9,00:00:08
2023-03-15 14:12:01.846699135,4.9,00:00:08
2023-03-15 14:12:01.859260614,4.9,00:00:08
2023-03-15 14:12:01.874661616,4.9,00:00:08
2023-03-15 14:12:01.887989073,4.9,00:00:08
2023-03-15 14:12:01.897131042,4.9,00:00:08
2023-03-15 14:12:01.905729966,4.9,00:00:08
2023-03-15 14:12:01.914895118,4.9,00:00:08
2023-03-15 14:12:01.923988441,4.9,00:00:08
2023-03-15 14:12:01.933184979,4.9,00:00:08
2023-03-15 14:12:01.94174554,4.9,00:00:08
2023-03-15 14:12:01.949811368,4.9,00:00:08
2023-03-15 14:12:01.95856601,4.9,00:00:08
2023-03-15 14:12:01.968684776,4.9,00:00:08
2023-03-15 14:12:01.97713014,4.9,00:00:08
2023-03-15 14:12:01.987909225,5,00:00:08
2023-03-15 14:12:01.997187519,5,00:00:08
2023-03-15 14:12:02.006184241,5,00:00:08
2023-03-15 14:12:02.015322968,5,00:00:08
2023-03-15 14:12:02.023584832,5,00:00:08
2023-03-15 14:12:02.03171513,5,00:00:08
2023-03-15 14:12:02.040430321,5,00:00:08
2023-03-15 14:12:02.048583902,5,00:00:08
2023-03-15 14:12:02.061432864,4.9,00:00:08
2023-03-15 14:12:02.071192069,4.9,00:00:08
2023-03-15 14:12:02.081388315,4.9,00:00:08
2023-03-15 14:12:02.094647099,4.9,00:00:08
2023-03-15 14:12:02.108415339,4.9,00:00:08
2023-03-15 14:12:02.117363674,4.9,00:00:08
2023-03-15 14:12:02.126556148,4.9,00:00:08
2023-03-15 14:12:02.13693575,4.9,00:00:08
2023-03-15 14:12:02.145737589,4.9,00:00:08
2023-03-15 14:12:02.156241405,4.9,00:00:08
2023-03-15 14:12:02.165164605,4.9,00:00:08
2023-03-15 14:12:02.174675212,4.9,00:00:08
2023-03-15 14:12:02.183377372,4.9,00:00:08
2023-03-15 14:12:02.192352392,4.9,00:00:08
2023-03-15 14:12:02.20227391,4.9,00:00:08
2023-03-15 14:12:02.210894173,4.9,00:00:08
2023-03-15 14:12:02.220704018,4.9,00:00:08
2023-03-15 14:12:02.229211776,4.9,00:00:08
2023-03-15 14:12:02.239497257,4.9,00:00:08
2023-03-15 14:12:02.24986105,4.9,00:00:08
2023-03-15 14:12:02.260826414,4.9,00:00:08
2023-03-15 14:12:02.272439279,4.9,00:00:08
2023-03-15 14:12:02.282206125,4.9,00:00:08
2023-03-15 14:12:02.294133265,4.9,00:00:08
2023-03-15 14:12:02.304627147,4.9,00:00:08
2023-03-15 14:12:02.315316054,4.9,00:00:08
2023-03-15 14:12:02.327264413,4.9,00:00:08
2023-03-15 14:12:02.338403857,4.9,00:00:08
2023-03-15 14:12:02.350559529,4.9,00:00:08
2023-03-15 14:12:02.364626674,4.9,00:00:08
2023-03-15 14:12:02.376903991,4.9,00:00:08
2023-03-15 14:12:02.387438896,4.9,00:00:08
2023-03-15 14:12:02.397331136,4.9,00:00:08
2023-03-15 14:12:02.406958387,4.9,00:00:08
2023-03-15 14:12:02.416784114,4.9,00:00:08
2023-03-15 14:12:02.426609005,4.9,00:00:08
2023-03-15 14:12:02.436023128,4.9,00:00:08
2023-03-15 14:12:02.447883359,4.9,00:00:08
2023-03-15 14:12:02.459450683,4.9,00:00:08
2023-03-15 14:12:02.468921438,4.9,00:00:08
2023-03-15 14:12:02.479666689,4.9,00:00:08
2023-03-15 14:12:02.488688841,4.9,00:00:08
2023-03-15 14:12:02.498850083,4.9,00:00:08
2023-03-15 14:12:02.509240892,4.9,00:00:08
2023-03-15 14:12:02.51901077,4.9,00:00:08
2023-03-15 14:12:02.530175506,4.9,00:00:08
2023-03-15 14:12:02.539526266,4.9,00:00:08
2023-03-15 14:12:02.549297897,4.9,00:00:08
2023-03-15 14:12:02.558516728,4.9,00:00:08
2023-03-15 14:12:02.568851222,4.9,00:00:08
2023-03-15 14:12:02.578465454,4.9,00:00:08
2023-03-15 14:12:02.588043989,4.9,00:00:08
2023-03-15 14:12:02.599470082,4.9,00:00:08
2023-03-15 14:12:02.608828163,4.9,00:00:08
2023-03-15 14:12:02.619193369,4.9,00:00:08
2023-03-15 14:12:02.628440987,4.9,00:00:08
2023-03-15 14:12:02.637977241,4.9,00:00:08
2023-03-15 14:12:02.647872792,4.9,00:00:08
2023-03-15 14:12:02.656690515,4.9,00:00:08
2023-03-15 14:12:02.667005299,4.9,00:00:08
2023-03-15 14:12:02.676521399,4.9,00:00:08
2023-03-15 14:12:02.686796131,4.9,00:00:08
2023-03-15 14:12:02.696097554,4.9,00:00:08
2023-03-15 14:12:02.705572513,4.9,00:00:08
2023-03-15 14:12:02.71563466,4.9,00:00:08
2023-03-15 14:12:02.72517742,4.9,00:00:08
2023-03-15 14:12:02.735708023,4.9,00:00:08
2023-03-15 14:12:02.746952075,4.9,00:00:08
2023-03-15 14:12:02.765880842,4.9,00:00:08
2023-03-15 14:12:02.780564312,4.9,00:00:08
2023-03-15 14:12:02.796590287,4.9,00:00:08
2023-03-15 14:12:02.811696303,4.9,00:00:08
2023-03-15 14:12:02.827706216,4.9,00:00:08
2023-03-15 14:12:02.842526058,4.9,00:00:08
2023-03-15 14:12:02.858818523,4.9,00:00:08
2023-03-15 14:12:02.874138731,4.9,00:00:08
2023-03-15 14:12:02.885193312,5,00:00:09
2023-03-15 14:12:02.898598607,5,00:00:09
2023-03-15 14:12:02.910701173,5,00:00:09
2023-03-15 14:12:02.921383774,5,00:00:09
2023-03-15 14:12:02.931817433,5,00:00:09
2023-03-15 14:12:02.943723376,5,00:00:09
2023-03-15 14:12:02.953416587,5,00:00:09
2023-03-15 14:12:02.966928364,5,00:00:09
2023-03-15 14:12:02.976841842,5,00:00:09
2023-03-15 14:12:02.986013574,5,00:00:09
2023-03-15 14:12:02.995619976,5,00:00:09
2023-03-15 14:12:03.005030459,5,00:00:09
2023-03-15 14:12:03.015661237,5,00:00:09
2023-03-15 14:12:03.026293421,5,00:00:09
2023-03-15 14:12:03.03640461,5,00:00:09
2023-03-15 14:12:03.046172402,5,00:00:09
2023-03-15 14:12:03.05644772,5,00:00:09
2023-03-15 14:12:03.100061261,4.9,00:00:09
2023-03-15 14:12:03.110607677,4.9,00:00:09
2023-03-15 14:12:03.124001879,4.9,00:00:09
2023-03-15 14:12:03.134533032,4.9,00:00:09
2023-03-15 14:12:03.144968008,4.9,00:00:09
2023-03-15 14:12:03.154867303,4.9,00:00:09
2023-03-15 14:12:03.165599962,4.9,00:00:09
2023-03-15 14:12:03.176293641,4.9,00:00:09
2023-03-15 14:12:03.186276685,4.9,00:00:09
2023-03-15 14:12:03.196346426,4.9,00:00:09
2023-03-15 14:12:03.206896844,4.9,00:00:09
2023-03-15 14:12:03.21753432,4.9,00:00:09
2023-03-15 14:12:03.227776423,4.9,00:00:09
2023-03-15 14:12:03.240847741,4.9,00:00:09
2023-03-15 14:12:03.254340841,4.9,00:00:09
2023-03-15 14:12:03.270791635,4.9,00:00:09
2023-03-15 14:12:03.289299235,4.9,00:00:09
2023-03-15 14:12:03.310852553,4.9,00:00:09
2023-03-15 14:12:03.327730836,4.9,00:00:09
2023-03-15 14:12:03.346062462,4.9,00:00:09
2023-03-15 14:12:03.3641102,4.9,00:00:09
2023-03-15 14:12:03.38033999,4.9,00:00:09
2023-03-15 14:12:03.39431116,4.9,00:00:09
2023-03-15 14:12:03.406793083,4.9,00:00:09
2023-03-15 14:12:03.420160219,4.9,00:00:09
2023-03-15 14:12:03.42973219,4.9,00:00:09
2023-03-15 14:12:03.440408141,4.9,00:00:09
2023-03-15 14:12:03.450391603,4.9,00:00:09
2023-03-15 14:12:03.462419475,4.9,00:00:09
2023-03-15 14:12:03.475085638,4.9,00:00:09
2023-03-15 14:12:03.490325747,4.9,00:00:09
2023-03-15 14:12:03.502253438,4.9,00:00:09
2023-03-15 14:12:03.511894057,4.9,00:00:09
2023-03-15 14:12:03.524033287,4.9,00:00:09
2023-03-15 14:12:03.536727391,4.9,00:00:09
2023-03-15 14:12:03.547269112,4.9,00:00:09
2023-03-15 14:12:03.557366928,4.9,00:00:09
2023-03-15 14:12:03.568994605,4.9,00:00:09
2023-03-15 14:12:03.58257061,5,00:00:09
2023-03-15 14:12:03.594936079,5,00:00:09
2023-03-15 14:12:03.607302532,5,00:00:09
2023-03-15 14:12:03.616808354,5,00:00:09
2023-03-15 14:12:03.627253586,5,00:00:09
2023-03-15 14:12:03.63740102,5,00:00:09
2023-03-15 14:12:03.6468425,5,00:00:09
2023-03-15 14:12:03.657263443,5,00:00:09
2023-03-15 14:12:03.666915698,5,00:00:09
2023-03-15 14:12:03.677603268,5,00:00:09
2023-03-15 14:12:03.688423568,5,00:00:09
2023-03-15 14:12:03.699031919,5,00:00:09
2023-03-15 14:12:03.708440813,5,00:00:09
2023-03-15 14:12:03.719423859,5,00:00:09
2023-03-15 14:12:03.728940584,5,00:00:09
2023-03-15 14:12:03.740512792,5,00:00:09
2023-03-15 14:12:03.752288289,5,00:00:09
2023-03-15 14:12:03.763551516,5,00:00:09
2023-03-15 14:12:03.778062964,5,00:00:09
2023-03-15 14:12:03.793297633,5,00:00:09
2023-03-15 14:12:03.805929075,5,00:00:09
2023-03-15 14:12:03.819698213,5,00:00:09
2023-03-15 14:12:03.832692899,5,00:00:09
2023-03-15 14:12:03.845774016,5,00:00:09
2023-03-15 14:12:03.861263627,5,00:00:09
2023-03-15 14:12:03.87443683,5,00:00:09
2023-03-15 14:12:03.887197573,5,00:00:09
2023-03-15 14:12:03.901592931,5,00:00:09
2023-03-15 14:12:03.913115548,5,00:00:09
2023-03-15 14:12:03.922900391,5,00:00:09
2023-03-15 14:12:03.931932689,5,00:00:09
2023-03-15 14:12:03.94068347,5,00:00:09
2023-03-15 14:12:03.949082052,5,00:00:09
2023-03-15 14:12:03.957210778,5,00:00:09
2023-03-15 14:12:03.964873943,5,00:00:09
2023-03-15 14:12:03.972347922,5,00:00:09
2023-03-15 14:12:03.979844812,5,00:00:09
2023-03-15 14:12:03.987191249,5,00:00:09
2023-03-15 14:12:03.994399704,5,00:00:09
2023-03-15 14:12:04.0019784,5,00:00:09
2023-03-15 14:12:04.009809206,5,00:00:09
2023-03-15 14:12:04.017406176,5,00:00:09
2023-03-15 14:12:04.025108377,5,00:00:09
2023-03-15 14:12:04.032634957,5,00:00:09
2023-03-15 14:12:04.040039829,5,00:00:09
2023-03-15 14:12:04.04742872,5,00:00:09
2023-03-15 14:12:04.055772355,5,00:00:09
2023-03-15 14:12:04.066426659,4.9,00:00:09
2023-03-15 14:12:04.076691279,4.9,00:00:09
2023-03-15 14:12:04.0864596,4.9,00:00:09
2023-03-15 14:12:04.096373929,4.9,00:00:09
2023-03-15 14:12:04.106810638,4.9,00:00:09
2023-03-15 14:12:04.117694436,4.9,00:00:09
2023-03-15 14:12:04.12803736,4.9,00:00:09
2023-03-15 14:12:04.140197366,4.9,00:00:09
2023-03-15 14:12:04.150910983,4.9,00:00:09
2023-03-15 14:12:04.162863707,4.9,00:00:09
2023-03-15 14:12:04.17338832,4.9,00:00:09
2023-03-15 14:12:04.184530873,4.9,00:00:09
2023-03-15 14:12:04.195353114,4.9,00:00:09
2023-03-15 14:12:04.205220851,4.9,00:00:09
2023-03-15 14:12:04.216218473,4.9,00:00:09
2023-03-15 14:12:04.225696537,4.9,00:00:09
2023-03-15 14:12:04.236456762,4.9,00:00:09
2023-03-15 14:12:04.248787306,4.9,00:00:09
2023-03-15 14:12:04.265181801,4.9,00:00:09
2023-03-15 14:12:04.279842851,4.9,00:00:09
2023-03-15 14:12:04.29537159,4.9,00:00:09
2023-03-15 14:12:04.309927863,4.9,00:00:09
2023-03-15 14:12:04.324028075,4.9,00:00:09
2023-03-15 14:12:04.337798406,4.9,00:00:09
2023-03-15 14:12:04.352732093,4.9,00:00:09
2023-03-15 14:12:04.367768816,4.9,00:00:09
2023-03-15 14:12:04.381397488,4.9,00:00:09
2023-03-15 14:12:04.394673773,4.9,00:00:09
2023-03-15 14:12:04.405173025,4.9,00:00:09
2023-03-15 14:12:04.41602895,4.9,00:00:09
2023-03-15 14:12:04.42777661,4.9,00:00:09
2023-03-15 14:12:04.438648224,4.9,00:00:09
2023-03-15 14:12:04.449491842,4.9,00:00:09
2023-03-15 14:12:04.461580877,4.9,00:00:09
2023-03-15 14:12:04.47324956,4.9,00:00:09
2023-03-15 14:12:04.484777254,4.9,00:00:09
2023-03-15 14:12:04.498495067,4.9,00:00:09
2023-03-15 14:12:04.511181206,4.9,00:00:09
2023-03-15 14:12:04.520722785,4.9,00:00:09
2023-03-15 14:12:04.531667998,5,00:00:09
2023-03-15 14:12:04.54088477,5,00:00:09
2023-03-15 14:12:04.551407044,5,00:00:09
2023-03-15 14:12:04.561979938,5,00:00:09
2023-03-15 14:12:04.573497749,5,00:00:09
2023-03-15 14:12:04.583847908,5,00:00:09
2023-03-15 14:12:04.593836586,5,00:00:09
2023-03-15 14:12:04.603052547,5,00:00:09
2023-03-15 14:12:04.614028021,5,00:00:09
2023-03-15 14:12:04.624918397,5,00:00:09
2023-03-15 14:12:04.634189938,5,00:00:09
2023-03-15 14:12:04.645261835,5,00:00:09
2023-03-15 14:12:04.655597005,5,00:00:09
2023-03-15 14:12:04.664554127,5,00:00:09
2023-03-15 14:12:04.675053987,5,00:00:09
2023-03-15 14:12:04.686390941,5,00:00:09
2023-03-15 14:12:04.69627068,5,00:00:09
2023-03-15 14:12:04.707073939,5,00:00:09
2023-03-15 14:12:04.71861952,5,00:00:09
2023-03-15 14:12:04.729863866,5,00:00:09
2023-03-15 14:12:04.743037499,5,00:00:09
2023-03-15 14:12:04.759752762,5,00:00:09
2023-03-15 14:12:04.773751442,5,00:00:09
2023-03-15 14:12:04.785461108,5,00:00:09
2023-03-15 14:12:04.799208683,5,00:00:09
2023-03-15 14:12:04.814656894,5,00:00:09
2023-03-15 14:12:04.827152058,5,00:00:09
2023-03-15 14:12:04.839590807,5,00:00:09
2023-03-15 14:12:04.851501672,5,00:00:09
2023-03-15 14:12:04.865740011,5,00:00:09
2023-03-15 14:12:04.881200215,5,00:00:09
2023-03-15 14:12:04.893839006,5,00:00:09
2023-03-15 14:12:04.903045015,5,00:00:09
2023-03-15 14:12:04.911623244,5,00:00:09
2023-03-15 14:12:04.922227784,5,00:00:09
2023-03-15 14:12:04.93210433,5,00:00:09
2023-03-15 14:12:04.940744396,5,00:00:09
2023-03-15 14:12:04.949545321,5,00:00:09
2023-03-15 14:12:04.957915752,5,00:00:09
2023-03-15 14:12:04.969952952,5,00:00:09
2023-03-15 14:12:04.97887509,5,00:00:09
2023-03-15 14:12:04.98705181,5,00:00:09
2023-03-15 14:12:04.994930132,5,00:00:09
2023-03-15 14:12:05.002725064,5,00:00:09
2023-03-15 14:12:05.010664767,5,00:00:09
2023-03-15 14:12:05.018379289,5,00:00:09
2023-03-15 14:12:05.026225509,5,00:00:09
2023-03-15 14:12:05.033826171,5,00:00:09
2023-03-15 14:12:05.041529926,5,00:00:09
2023-03-15 14:12:05.04905804,5,00:00:09
2023-03-15 14:12:05.057395394,4.9,00:00:09
2023-03-15 14:12:05.066117128,4.9,00:00:09
2023-03-15 14:12:05.074568391,4.9,00:00:09
2023-03-15 14:12:05.083198088,4.9,00:00:09
2023-03-15 14:12:05.093247561,4.9,00:00:09
2023-03-15 14:12:05.102868087,4.9,00:00:09
2023-03-15 14:12:05.112604452,4.9,00:00:09
2023-03-15 14:12:05.122255087,4.9,00:00:09
2023-03-15 14:12:05.130791392,4.9,00:00:09
2023-03-15 14:12:05.140734572,4.9,00:00:09
2023-03-15 14:12:05.149941533,4.9,00:00:09
2023-03-15 14:12:05.159866027,4.9,00:00:09
2023-03-15 14:12:05.168474248,4.9,00:00:09
2023-03-15 14:12:05.177868704,4.9,00:00:09
2023-03-15 14:12:05.186400268,4.9,00:00:09
2023-03-15 14:12:05.194828176,4.9,00:00:09
2023-03-15 14:12:05.205002005,4.9,00:00:09
2023-03-15 14:12:05.213900679,4.9,00:00:09
2023-03-15 14:12:05.223265527,4.9,00:00:09
2023-03-15 14:12:05.231790211,4.9,00:00:09
2023-03-15 14:12:05.240808019,4.9,00:00:09
2023-03-15 14:12:05.249963168,4.9,00:00:09
2023-03-15 14:12:05.261324168,4.9,00:00:09
2023-03-15 14:12:05.27147774,4.9,00:00:09
2023-03-15 14:12:05.280622326,4.9,00:00:09
2023-03-15 14:12:05.289653866,4.9,00:00:09
2023-03-15 14:12:05.298175653,4.9,00:00:09
2023-03-15 14:12:05.306906081,4.9,00:00:09
2023-03-15 14:12:05.315160145,4.9,00:00:09
2023-03-15 14:12:05.32416371,4.9,00:00:09
2023-03-15 14:12:05.332519722,4.9,00:00:09
2023-03-15 14:12:05.341573174,4.9,00:00:09
2023-03-15 14:12:05.350043488,5,00:00:09
2023-03-15 14:12:05.359756418,5,00:00:09
2023-03-15 14:12:05.368194828,5,00:00:09
2023-03-15 14:12:05.377304956,5,00:00:09
2023-03-15 14:12:05.385419121,5,00:00:09
2023-03-15 14:12:05.393257153,5,00:00:09
2023-03-15 14:12:05.401044888,5,00:00:09
2023-03-15 14:12:05.408964874,5,00:00:09
2023-03-15 14:12:05.416558396,5,00:00:09
2023-03-15 14:12:05.424219562,5,00:00:09
2023-03-15 14:12:05.431897896,5,00:00:09
2023-03-15 14:12:05.439821936,5,00:00:09
2023-03-15 14:12:05.447493367,5,00:00:09
2023-03-15 14:12:05.455036169,5,00:00:09
2023-03-15 14:12:05.462750226,5,00:00:09
2023-03-15 14:12:05.47037321,5,00:00:09
2023-03-15 14:12:05.477989285,5,00:00:09
2023-03-15 14:12:05.485529641,5,00:00:09
2023-03-15 14:12:05.493126168,5,00:00:09
2023-03-15 14:12:05.500893865,5,00:00:09
2023-03-15 14:12:05.508393722,5,00:00:09
2023-03-15 14:12:05.51592039,5,00:00:09
2023-03-15 14:12:05.524514119,5,00:00:09
2023-03-15 14:12:05.532296118,5,00:00:09
2023-03-15 14:12:05.540516301,5,00:00:09
2023-03-15 14:12:05.548152331,5,00:00:09
2023-03-15 14:12:05.556385433,5,00:00:09
2023-03-15 14:12:05.563911115,5,00:00:09
2023-03-15 14:12:05.571459042,5,00:00:09
2023-03-15 14:12:05.579101732,5,00:00:09
2023-03-15 14:12:05.586688877,5,00:00:09
2023-03-15 14:12:05.59445128,5,00:00:09
2023-03-15 14:12:05.602071087,5,00:00:09
2023-03-15 14:12:05.609664308,5,00:00:09
2023-03-15 14:12:05.617522391,5,00:00:09
2023-03-15 14:12:05.625386631,5,00:00:09
2023-03-15 14:12:05.633543085,5,00:00:09
2023-03-15 14:12:05.641157761,5,00:00:09
2023-03-15 14:12:05.650225362,5,00:00:09
2023-03-15 14:12:05.657959052,5,00:00:09
2023-03-15 14:12:05.666736669,5,00:00:09
2023-03-15 14:12:05.674722256,5,00:00:09
2023-03-15 14:12:05.682879814,5,00:00:09
2023-03-15 14:12:05.691798532,5,00:00:09
2023-03-15 14:12:05.699631933,5,00:00:09
2023-03-15 14:12:05.707460637,5,00:00:09
2023-03-15 14:12:05.715408311,5,00:00:09
2023-03-15 14:12:05.723279547,5,00:00:09
2023-03-15 14:12:05.731139431,5,00:00:09
2023-03-15 14:12:05.738976164,5,00:00:09
2023-03-15 14:12:05.747619194,5,00:00:09
2023-03-15 14:12:05.761780622,5,00:00:09
2023-03-15 14:12:05.774947501,5,00:00:09
2023-03-15 14:12:05.785156973,5,00:00:09
2023-03-15 14:12:05.796870967,5,00:00:09
2023-03-15 14:12:05.809896799,5,00:00:09
2023-03-15 14:12:05.819850232,5,00:00:09
2023-03-15 14:12:05.832174541,5,00:00:09
2023-03-15 14:12:05.844255318,5,00:00:09
2023-03-15 14:12:05.853686172,5,00:00:09
2023-03-15 14:12:05.866227597,5,00:00:09
2023-03-15 14:12:05.87845796,5,00:00:09
2023-03-15 14:12:05.887591276,5,00:00:09
2023-03-15 14:12:05.896884318,5,00:00:09
2023-03-15 14:12:05.904939609,5,00:00:09
2023-03-15 14:12:05.912914379,5,00:00:09
2023-03-15 14:12:05.921714556,5,00:00:09
2023-03-15 14:12:05.92966435,5,00:00:09
2023-03-15 14:12:05.937452099,5,00:00:09
2023-03-15 14:12:05.945196169,5,00:00:09
2023-03-15 14:12:05.952809532,5,00:00:09
2023-03-15 14:12:05.960427537,5,00:00:09
2023-03-15 14:12:05.967883345,5,00:00:09
2023-03-15 14:12:05.975261416,5,00:00:09
2023-03-15 14:12:05.982562293,5,00:00:09
2023-03-15 14:12:05.990180595,5,00:00:09
2023-03-15 14:12:05.997590027,5,00:00:09
2023-03-15 14:12:06.005237608,5,00:00:09
2023-03-15 14:12:06.012746446,5,00:00:09
2023-03-15 14:12:06.020409963,5,00:00:09
2023-03-15 14:12:06.028721292,5,00:00:09
2023-03-15 14:12:06.036623496,5,00:00:09
2023-03-15 14:12:06.045451781,5,00:00:09
2023-03-15 14:12:06.0531758,5,00:00:09
2023-03-15 14:12:06.061066618,4.9,00:00:09
2023-03-15 14:12:06.068873873,4.9,00:00:09
2023-03-15 14:12:06.076442157,4.9,00:00:09
2023-03-15 14:12:06.083815123,4.9,00:00:09
2023-03-15 14:12:06.091152938,4.9,00:00:09
2023-03-15 14:12:06.098556873,4.9,00:00:09
2023-03-15 14:12:06.105911583,4.9,00:00:09
2023-03-15 14:12:06.113356202,4.9,00:00:09
2023-03-15 14:12:06.121027919,4.9,00:00:09
2023-03-15 14:12:06.128520415,4.9,00:00:09
2023-03-15 14:12:06.135926308,4.9,00:00:09
2023-03-15 14:12:06.14347459,4.9,00:00:09
2023-03-15 14:12:06.151114262,4.9,00:00:09
2023-03-15 14:12:06.158739494,4.9,00:00:09
2023-03-15 14:12:06.166343473,4.9,00:00:09
2023-03-15 14:12:06.174119439,4.9,00:00:09
2023-03-15 14:12:06.181756444,4.9,00:00:09
2023-03-15 14:12:06.189662145,4.9,00:00:09
2023-03-15 14:12:06.197910933,4.9,00:00:09
2023-03-15 14:12:06.205777479,4.9,00:00:09
2023-03-15 14:12:06.213704143,4.9,00:00:09
2023-03-15 14:12:06.221731234,4.9,00:00:09
2023-03-15 14:12:06.230107048,4.9,00:00:09
2023-03-15 14:12:06.239517424,4.9,00:00:09
2023-03-15 14:12:06.248094408,4.9,00:00:09
2023-03-15 14:12:06.258907132,4.9,00:00:09
2023-03-15 14:12:06.267382668,4.9,00:00:09
2023-03-15 14:12:06.278756902,4.9,00:00:09
2023-03-15 14:12:06.289146421,4.9,00:00:09
2023-03-15 14:12:06.302340585,4.9,00:00:09
2023-03-15 14:12:06.315867023,4.9,00:00:09
2023-03-15 14:12:06.327243299,4.9,00:00:09
2023-03-15 14:12:06.335870471,4.9,00:00:09
2023-03-15 14:12:06.34616581,4.9,00:00:09
2023-03-15 14:12:06.356326125,4.9,00:00:09
2023-03-15 14:12:06.36631546,4.9,00:00:09
2023-03-15 14:12:06.37551511,4.9,00:00:09
2023-03-15 14:12:06.38343143,4.9,00:00:09
2023-03-15 14:12:06.391985077,4.9,00:00:09
2023-03-15 14:12:06.401679984,4.9,00:00:09
2023-03-15 14:12:06.409985307,4.9,00:00:09
2023-03-15 14:12:06.417883775,4.9,00:00:09
2023-03-15 14:12:06.425738819,4.9,00:00:09
2023-03-15 14:12:06.433639915,4.9,00:00:09
2023-03-15 14:12:06.441385399,4.9,00:00:09
2023-03-15 14:12:06.449162851,4.9,00:00:09
2023-03-15 14:12:06.456685789,4.9,00:00:09
2023-03-15 14:12:06.464100564,4.9,00:00:09
2023-03-15 14:12:06.4715459,4.9,00:00:09
2023-03-15 14:12:06.478921354,4.9,00:00:09
2023-03-15 14:12:06.486229501,4.9,00:00:09
2023-03-15 14:12:06.493595594,4.9,00:00:09
2023-03-15 14:12:06.501129228,4.9,00:00:09
2023-03-15 14:12:06.508539184,4.9,00:00:09
