timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:38:09.569302,12.217531086004392,122.62,0.16876,0.4128,0
2023-08-07 18:38:09.819831,13.628571760203073,122.56,0.23566,0.5858,0
2023-08-07 18:38:10.070360,13.415400232142149,122.6,0.18711,0.5631,0
2023-08-07 18:38:10.320886,12.077790162499504,122.61,0.16883,0.4327,0
2023-08-07 18:38:10.571412,12.680853113749654,122.58,0.22017,0.522,0
2023-08-07 18:38:10.821932,12.756497179624757,122.6,0.19845,0.5315,0
2023-08-07 18:38:11.072456,11.589858025737328,122.61,0.1735,0.4168,0
2023-08-07 18:38:11.322981,12.62310061801613,122.59,0.21885,0.5604,0
2023-08-07 18:38:11.573504,11.27607043261129,122.63,0.16281,0.4074,0
2023-08-07 18:38:11.824032,13.034649302827903,122.56,0.23741,0.589,0
2023-08-07 18:38:12.074555,11.57645451197953,122.61,0.16282,0.4094,0
2023-08-07 18:38:12.325096,13.070318158385673,122.59,0.22996,0.5873,0
2023-08-07 18:38:12.575622,12.948722710869971,122.61,0.1975,0.523,0
2023-08-07 18:38:12.826143,11.475415897608979,122.62,0.16031,0.4089,0
2023-08-07 18:38:13.076661,13.088991128326287,122.52,0.23333,0.5896,0
2023-08-07 18:38:13.327186,11.622203789828399,122.58,0.16277,0.411,0
2023-08-07 18:38:13.577715,12.90374265287988,122.53,0.23062,0.5625,0
2023-08-07 18:38:13.828238,11.638869857015916,122.58,0.168,0.4219,0
2023-08-07 18:38:14.078758,12.88120889991114,122.54,0.23309,0.5525,0
2023-08-07 18:38:14.329283,12.997546229937798,122.56,0.20319,0.5328,0
2023-08-07 18:38:14.579807,11.60235236095646,122.59,0.16541,0.4117,0
2023-08-07 18:38:14.830328,12.948646652669522,122.54,0.22757,0.577,0
2023-08-07 18:38:15.080848,11.457272656868666,122.57,0.16125,0.4036,0
2023-08-07 18:38:15.331379,12.951490859808066,122.53,0.23055,0.5819,0
2023-08-07 18:38:15.581905,11.579143601865647,122.57,0.16544,0.4131,0
2023-08-07 18:38:15.832423,12.664500521305952,122.53,0.2257,0.5495,0
2023-08-07 18:38:16.082942,12.321450364914167,122.56,0.18586,0.5058,0
2023-08-07 18:38:16.333469,11.619075255439919,122.63,0.1844,0.4413,0
2023-08-07 18:38:16.583992,12.250252678807943,122.6,0.20556,0.5445,0
2023-08-07 18:38:16.834517,11.01234687516556,122.63,0.16148,0.4102,0
2023-08-07 18:38:17.085060,12.744742812615891,122.55,0.23299,0.5879,0
2023-08-07 18:38:17.335585,11.492589968831123,122.6,0.16938,0.4127,0
2023-08-07 18:38:17.586109,13.265112978181786,122.56,0.23931,0.5933,0
2023-08-07 18:38:17.836628,11.89818908472725,122.63,0.17008,0.4176,0
2023-08-07 18:38:18.087149,12.872532359309075,122.59,0.2242,0.5511,0
2023-08-07 18:38:18.337671,12.038672651516354,122.63,0.17545,0.4691,0
2023-08-07 18:38:18.588200,12.061870856061448,122.61,0.20409,0.4842,0
2023-08-07 18:38:18.838721,11.883109599243014,122.62,0.18541,0.5043,0
2023-08-07 18:38:19.089241,11.242156719470108,122.63,0.18272,0.435,0
2023-08-07 18:38:19.339766,13.014509703629075,122.59,0.23834,0.5869,0
2023-08-07 18:38:19.590290,11.65148679254035,122.65,0.16734,0.4127,0
2023-08-07 18:38:19.840827,13.192140754778245,122.59,0.23279,0.5882,0
2023-08-07 18:38:20.091348,11.728578528344771,122.64,0.16401,0.4133,0
2023-08-07 18:38:20.341872,13.05890496984134,122.59,0.23232,0.5675,0
2023-08-07 18:38:20.592396,11.673773478888936,122.62,0.16611,0.4145,0
2023-08-07 18:38:20.842916,12.673441435222255,122.57,0.22493,0.5443,0
2023-08-07 18:38:21.093437,12.347809004655577,122.6,0.18782,0.5032,0
2023-08-07 18:38:21.343972,11.656966303258905,122.62,0.18483,0.4432,0
2023-08-07 18:38:21.594496,12.901076412281233,122.57,0.22452,0.5743,0
2023-08-07 18:38:21.845047,11.563803488596863,122.62,0.16709,0.4121,0
2023-08-07 18:38:22.095628,15.246362442017803,122.54,0.28357,0.686,0
2023-08-07 18:38:22.346157,12.673963709412462,122.65,0.14562,0.3735,0
2023-08-07 18:38:22.596739,13.969674596588725,122.59,0.22699,0.6107,0
2023-08-07 18:38:22.847307,13.462772217612107,122.61,0.14406,0.6952,0
2023-08-07 18:38:23.097832,12.019870552328475,122.63,0.16941,0.4165,0
2023-08-07 18:38:23.348358,15.445009386629934,122.52,0.29285,0.6532,0
2023-08-07 18:38:23.598889,16.168606570640954,122.57,0.185,0.7875,0
2023-08-07 18:38:23.849406,15.469424599448669,122.59,0.14226,0.7935,0
2023-08-07 18:38:24.099926,14.790697219614069,122.61,0.13727,0.7847,0
2023-08-07 18:38:24.350454,14.815988053729848,122.58,0.15213,0.7977,0
2023-08-07 18:38:24.600989,14.404691637610892,122.57,0.13892,0.7897,0
2023-08-07 18:38:24.851515,14.181284146327625,122.57,0.14005,0.7958,0
2023-08-07 18:38:25.102038,13.902198902429337,122.56,0.13718,0.7882,0
2023-08-07 18:38:25.352564,13.724839231700535,122.56,0.13761,0.7892,0
2023-08-07 18:38:25.603089,13.603687462190376,122.57,0.13777,0.7888,0
2023-08-07 18:38:25.853618,12.770981223533264,122.58,0.125,0.7066,0
2023-08-07 18:38:26.104154,11.403826856473284,122.59,0.16007,0.4186,0
2023-08-07 18:38:26.354676,12.3485787995313,122.57,0.22217,0.5344,0
2023-08-07 18:38:26.605218,11.372595159671908,122.62,0.16786,0.4419,0
2023-08-07 18:38:26.855756,12.104116611770337,122.57,0.21799,0.5169,0
2023-08-07 18:38:27.106330,11.714681628239237,122.6,0.17936,0.4914,0
2023-08-07 18:38:27.356849,11.284577139767466,122.61,0.18616,0.4504,0
2023-08-07 18:38:27.607369,12.118403997837227,122.59,0.20988,0.5466,0
2023-08-07 18:38:27.857894,11.001922798486058,122.63,0.16626,0.4118,0
2023-08-07 18:38:28.108418,12.70414595894024,122.57,0.23015,0.5911,0
2023-08-07 18:38:28.358946,11.429252171258167,122.6,0.16561,0.4164,0
2023-08-07 18:38:28.609470,12.94387651988072,122.53,0.23158,0.5807,0
2023-08-07 18:38:28.859992,11.689343563916506,122.59,0.1683,0.4247,0
2023-08-07 18:38:29.110513,12.561640494741555,122.55,0.22488,0.5296,0
2023-08-07 18:38:29.361056,14.82554834631909,122.52,0.24017,0.6834,0
2023-08-07 18:38:29.611583,12.924883842423363,122.59,0.16755,0.4133,0
2023-08-07 18:38:29.862101,11.660208689696352,122.62,0.17125,0.4148,0
2023-08-07 18:38:30.112622,13.203646082787447,122.58,0.23476,0.584,0
2023-08-07 18:38:30.363150,11.740712257951213,122.61,0.16571,0.4098,0
2023-08-07 18:38:30.613678,12.970498580565849,122.57,0.2272,0.5688,0
2023-08-07 18:38:30.864197,12.091049006396094,122.62,0.17444,0.4694,0
2023-08-07 18:38:31.114721,12.047534304477265,122.59,0.20426,0.4771,0
2023-08-07 18:38:31.365244,12.448474013134085,122.61,0.20225,0.5397,0
2023-08-07 18:38:31.615770,11.25214180919386,122.6,0.16703,0.4132,0
2023-08-07 18:38:31.866294,12.582599266435702,122.57,0.22368,0.5722,0
2023-08-07 18:38:32.116817,11.294579486504992,122.63,0.16409,0.4119,0
2023-08-07 18:38:32.367341,13.306505640553494,122.57,0.24948,0.5887,0
2023-08-07 18:38:32.617864,14.395953948387445,122.58,0.22919,0.6029,0
2023-08-07 18:38:32.868384,12.69700776387121,122.63,0.17203,0.4139,0
2023-08-07 18:38:33.118905,12.264105434709847,122.64,0.1824,0.5031,0
2023-08-07 18:38:33.369426,11.449573804296891,122.63,0.17944,0.4339,0
2023-08-07 18:38:33.619946,12.696201663007825,122.59,0.22293,0.571,0
2023-08-07 18:38:33.870465,11.454891164105478,122.62,0.16854,0.4141,0
2023-08-07 18:38:34.121001,12.988223814873836,122.58,0.22938,0.5892,0
2023-08-07 18:38:34.371524,14.099956670411686,122.55,0.23152,0.5884,0
2023-08-07 18:38:34.622048,12.43997966928818,122.62,0.16777,0.4164,0
2023-08-07 18:38:34.872565,13.017485768501727,122.61,0.21232,0.5518,0
2023-08-07 18:38:35.123087,11.548900037951208,122.65,0.16244,0.4077,0
2023-08-07 18:38:35.373610,13.111030026565846,122.59,0.2327,0.5874,0
2023-08-07 18:38:35.624133,11.636221018596093,122.64,0.16297,0.41,0
2023-08-07 18:38:35.874652,13.103154713017267,122.61,0.23668,0.5695,0
2023-08-07 18:38:36.125176,13.327808299112087,122.58,0.20788,0.5436,0
2023-08-07 18:38:36.375703,11.84034580937846,122.61,0.16726,0.4081,0
2023-08-07 18:38:36.626229,13.238842066564922,122.58,0.23017,0.5849,0
2023-08-07 18:38:36.876748,11.738019446595446,122.62,0.16479,0.4076,0
2023-08-07 18:38:37.127282,13.258413612616812,122.58,0.23347,0.5873,0
2023-08-07 18:38:37.377806,11.837579528831768,122.65,0.16834,0.4128,0
2023-08-07 18:38:37.628330,13.188005670182235,122.59,0.23017,0.5791,0
2023-08-07 18:38:37.878866,12.382803969127565,122.64,0.1774,0.4828,0
2023-08-07 18:38:38.129390,11.915462778389296,122.63,0.19177,0.4603,0
2023-08-07 18:38:38.379914,12.479923944872507,122.6,0.20774,0.5417,0
2023-08-07 18:38:38.630440,11.175666761410755,122.6,0.16197,0.4095,0
2023-08-07 18:38:38.880975,12.84706673298753,122.56,0.23279,0.587,0
2023-08-07 18:38:39.131494,11.59037671309127,122.63,0.16503,0.4278,0
2023-08-07 18:38:39.382028,12.64476369916389,122.58,0.23618,0.5217,0
2023-08-07 18:38:39.632552,12.612434589414724,122.59,0.19656,0.5203,0
2023-08-07 18:38:39.883072,11.489044212590306,122.63,0.17234,0.4196,0
2023-08-07 18:38:40.133593,13.051130948813215,122.58,0.23191,0.5873,0
2023-08-07 18:38:40.384117,11.72131166416925,122.64,0.17064,0.4118,0
2023-08-07 18:38:40.634654,13.222718164918474,122.58,0.23654,0.5769,0
2023-08-07 18:38:40.885187,12.029552715442932,122.62,0.17118,0.4405,0
2023-08-07 18:38:41.135705,12.554386900810051,122.63,0.21876,0.5137,0
2023-08-07 18:38:41.386229,12.500270830567038,122.64,0.19437,0.5191,0
2023-08-07 18:38:41.636754,11.548919581396927,122.65,0.17743,0.4287,0
2023-08-07 18:38:41.887279,12.82004370697785,122.62,0.22693,0.5673,0
2023-08-07 18:38:42.137797,11.479660594884495,122.67,0.16619,0.4097,0
2023-08-07 18:38:42.388324,13.193662416419146,122.6,0.23653,0.5929,0
2023-08-07 18:38:42.638858,11.7526836914934,122.67,0.16709,0.4093,0
2023-08-07 18:38:42.889378,13.40727858404538,122.62,0.24139,0.5834,0
2023-08-07 18:38:43.139897,12.085425008831765,122.67,0.16869,0.435,0
2023-08-07 18:38:43.390424,12.586897506182236,122.64,0.21808,0.5144,0
2023-08-07 18:38:43.640957,12.373328254327564,122.66,0.189,0.5123,0
2023-08-07 18:38:43.891476,11.451269778029294,122.66,0.1777,0.4267,0
2023-08-07 18:38:44.142008,12.877988844620505,122.6,0.22811,0.5795,0
2023-08-07 18:38:44.392534,14.770392191234356,122.58,0.26597,0.5885,0
2023-08-07 18:38:44.643063,12.846104533864048,122.63,0.16624,0.4099,0
2023-08-07 18:38:44.893645,14.026273173704837,122.53,0.23276,0.5883,0
2023-08-07 18:38:45.144165,12.248061221593385,122.61,0.16321,0.4047,0
2023-08-07 18:38:45.394697,13.799342855115372,122.56,0.24177,0.5878,0
2023-08-07 18:38:45.645229,12.316159998580762,122.6,0.16694,0.4327,0
2023-08-07 18:38:45.895755,17.169511999006534,122.46,0.38225,0.6087,0
2023-08-07 18:38:46.146279,16.203958399304575,122.59,0.14691,0.7747,0
2023-08-07 18:38:46.396801,15.481870879513203,122.62,0.14176,0.7937,0
2023-08-07 18:38:46.647327,15.418609615659241,122.61,0.15479,0.8046,0
2023-08-07 18:38:46.897847,14.183926730961467,122.65,0.12898,0.7145,0
2023-08-07 18:38:47.148365,12.383048711673027,122.66,0.16322,0.4087,0
2023-08-07 18:38:47.398895,13.577634098171119,122.58,0.23797,0.561,0
2023-08-07 18:38:47.649420,12.198823868719783,122.63,0.16716,0.4382,0
2023-08-07 18:38:47.899945,12.638376708103849,122.59,0.21868,0.5097,0
2023-08-07 18:38:48.150470,13.299463695672694,122.57,0.21609,0.5604,0
2023-08-07 18:38:48.401012,11.715984586970887,122.6,0.16237,0.4029,0
2023-08-07 18:38:48.651538,13.034189210879621,122.55,0.22522,0.5837,0
2023-08-07 18:38:48.902058,12.137432447615733,122.58,0.18227,0.4496,0
2023-08-07 18:38:49.152576,12.589402713331014,122.57,0.21919,0.5078,0
2023-08-07 18:38:49.403101,13.26938189933171,122.56,0.21705,0.5585,0
2023-08-07 18:38:49.653623,11.793867329532198,122.63,0.16623,0.4097,0
2023-08-07 18:38:49.904142,13.334407130672536,122.59,0.23466,0.5885,0
2023-08-07 18:38:50.154668,11.822494991470775,122.65,0.16465,0.4108,0
2023-08-07 18:38:50.405196,13.155846494029541,122.56,0.22979,0.5776,0
2023-08-07 18:38:50.655715,11.835112545820676,122.6,0.16273,0.4387,0
2023-08-07 18:38:50.906235,12.429678782074474,122.55,0.218,0.5172,0
2023-08-07 18:38:51.156752,11.656225147452131,122.61,0.1733,0.4636,0
2023-08-07 18:38:51.407276,11.901857603216492,122.61,0.20868,0.4876,0
2023-08-07 18:38:51.657798,12.081600322251543,122.61,0.19777,0.5155,0
2023-08-07 18:38:51.908324,11.03712022557608,122.61,0.16746,0.4188,0
2023-08-07 18:38:52.158843,12.619584157903256,122.6,0.2275,0.5849,0
2023-08-07 18:38:52.409364,11.41676891053228,122.62,0.1681,0.4177,0
2023-08-07 18:38:52.659890,13.047338237372596,122.55,0.24958,0.551,0
2023-08-07 18:38:52.910420,12.777236766160819,122.59,0.19266,0.5143,0
2023-08-07 18:38:53.160942,11.940855736312573,122.64,0.18628,0.4373,0
2023-08-07 18:38:53.411466,13.184399015418801,122.58,0.22751,0.5768,0
2023-08-07 18:38:53.661988,11.62802931079316,122.63,0.16161,0.4035,0
2023-08-07 18:38:53.912511,13.282520517555213,122.57,0.2371,0.5899,0
2023-08-07 18:38:54.163031,11.78806436228865,122.63,0.16474,0.4109,0
2023-08-07 18:38:54.413564,13.448245053602056,122.56,0.24166,0.5849,0
2023-08-07 18:38:54.664090,12.888971537521439,122.59,0.18604,0.5079,0
2023-08-07 18:38:54.914626,15.112580076265008,122.53,0.27767,0.5967,0
2023-08-07 18:38:55.165149,13.043546053385507,122.63,0.16339,0.41,0
2023-08-07 18:38:55.415676,13.978182237369854,122.56,0.23304,0.5658,0
2023-08-07 18:38:55.666201,12.524867566158898,122.63,0.1713,0.4348,0
2023-08-07 18:38:55.916736,13.215507296311229,122.58,0.22936,0.5274,0
2023-08-07 18:38:56.167256,14.13935510741786,122.58,0.2304,0.577,0
2023-08-07 18:38:56.417779,12.4942585751925,122.64,0.17069,0.4135,0
2023-08-07 18:38:56.668304,13.772181002634753,122.58,0.23284,0.587,0
2023-08-07 18:38:56.918829,12.275906701844324,122.62,0.16798,0.4265,0
2023-08-07 18:38:57.169353,12.898134691291027,122.57,0.22185,0.5278,0
2023-08-07 18:38:57.419878,13.02559428390372,122.6,0.20256,0.5365,0
2023-08-07 18:38:57.670408,11.551815998732604,122.63,0.16248,0.4072,0
2023-08-07 18:38:57.920931,13.083371199112822,122.56,0.2374,0.5725,0
2023-08-07 18:38:58.171472,11.669599839378975,122.62,0.16683,0.4092,0
2023-08-07 18:38:58.421998,13.152619887565285,122.58,0.23334,0.5808,0
2023-08-07 18:38:58.672540,15.0748339212957,122.57,0.24598,0.6488,0
2023-08-07 18:38:58.923061,12.854313744906989,122.64,0.14663,0.4267,0
2023-08-07 18:38:59.173597,11.564069621434891,122.66,0.16852,0.4138,0
2023-08-07 18:38:59.424126,13.207148735004424,122.57,0.2365,0.5878,0
2023-08-07 18:38:59.674650,11.779914114503097,122.62,0.16675,0.4132,0
2023-08-07 18:38:59.925178,12.961339880152169,122.58,0.23062,0.556,0
2023-08-07 18:39:00.175700,12.339337916106517,122.62,0.18226,0.4872,0
2023-08-07 18:39:00.426224,12.199136541274562,122.57,0.20928,0.4628,0
2023-08-07 18:39:00.676760,13.768095578892193,122.53,0.24032,0.5919,0
2023-08-07 18:39:00.927224,12.487366905224535,122.59,0.18224,0.4252,0
2023-08-07 18:39:01.177751,12.040556833657174,122.59,0.18358,0.4887,0
2023-08-07 18:39:01.428281,11.699589783560022,122.6,0.19498,0.4561,0
2023-08-07 18:39:01.678711,13.225512848492016,122.56,0.2349,0.583,0
2023-08-07 18:39:01.929231,11.77920899394441,122.62,0.16739,0.4095,0
2023-08-07 18:39:02.179698,13.355946295761088,122.55,0.23657,0.5876,0
2023-08-07 18:39:02.430298,14.152462407032763,122.57,0.21612,0.6044,0
2023-08-07 18:39:02.680823,12.536733684922932,122.63,0.15643,0.457,0
2023-08-07 18:39:02.931347,11.261363579446053,122.62,0.16573,0.4077,0
2023-08-07 18:39:03.181869,13.260154505612237,122.56,0.24427,0.5987,0
2023-08-07 18:39:03.432393,11.786958153928566,122.63,0.16575,0.4108,0
2023-08-07 18:39:03.682917,13.139070707749996,122.56,0.23192,0.5732,0
2023-08-07 18:39:03.933440,12.474849495424996,122.59,0.17966,0.4961,0
2023-08-07 18:39:04.183965,12.313794646797497,122.59,0.20931,0.4653,0
2023-08-07 18:39:04.434299,13.56065625275825,122.56,0.23037,0.5833,0
2023-08-07 18:39:04.684827,11.947089376930775,122.61,0.163,0.4094,0
2023-08-07 18:39:04.935355,13.186062563851541,122.58,0.22915,0.5723,0
2023-08-07 18:39:05.185877,12.08060379469608,122.62,0.17092,0.4533,0
2023-08-07 18:39:05.436401,12.194122656287254,122.6,0.20834,0.4877,0
2023-08-07 18:39:05.686925,12.89368585940108,122.57,0.21469,0.552,0
2023-08-07 18:39:05.937393,11.600210101580755,122.59,0.16846,0.4156,0
2023-08-07 18:39:06.187857,13.049747071106529,122.5,0.23054,0.5818,0
2023-08-07 18:39:06.438382,11.68245294977457,122.58,0.16744,0.4138,0
2023-08-07 18:39:06.688910,13.4388170648422,122.55,0.24287,0.5892,0
2023-08-07 18:39:06.939438,11.92762194538954,122.62,0.16541,0.4142,0
2023-08-07 18:39:07.189960,13.600535361772678,122.56,0.24207,0.59,0
2023-08-07 18:39:07.440485,12.046194753240874,122.61,0.16752,0.4099,0
2023-08-07 18:39:07.691012,13.439936327268613,122.56,0.23399,0.5821,0
2023-08-07 18:39:07.941536,12.471255429088028,122.61,0.17584,0.4736,0
2023-08-07 18:39:08.192056,12.17477880036162,122.6,0.19898,0.4707,0
2023-08-07 18:39:08.442609,13.156745160253134,122.59,0.22387,0.5629,0
2023-08-07 18:39:08.693133,11.738841612177195,122.63,0.16723,0.4111,0
2023-08-07 18:39:08.943668,13.209789128524037,122.59,0.23238,0.5842,0
2023-08-07 18:39:09.194200,14.126652389966825,122.59,0.22775,0.5826,0
2023-08-07 18:39:09.444673,12.419486672976776,122.65,0.16634,0.4135,0
2023-08-07 18:39:09.695161,13.457940671083744,122.59,0.23221,0.5579,0
2023-08-07 18:39:09.945730,13.558458469758621,122.6,0.19687,0.5715,0
2023-08-07 18:39:10.196288,12.342660928831034,122.62,0.17433,0.4447,0
2023-08-07 18:39:10.446818,12.850362650181726,122.6,0.21915,0.5224,0
2023-08-07 18:39:10.697349,14.215553855127208,122.59,0.24245,0.5855,0
2023-08-07 18:39:10.947883,12.456517698589044,122.64,0.1669,0.4081,0
2023-08-07 18:39:11.198409,13.803062389012332,122.6,0.23514,0.5878,0
2023-08-07 18:39:11.448931,12.192373672308634,122.65,0.16434,0.4184,0
2023-08-07 18:39:11.699397,12.791661570616045,122.6,0.21996,0.5262,0
2023-08-07 18:39:11.949921,12.435063099431233,122.63,0.18573,0.5094,0
2023-08-07 18:39:12.200444,11.601674169601864,122.65,0.18285,0.4306,0
2023-08-07 18:39:12.450995,12.548571918721304,122.62,0.21436,0.5615,0
2023-08-07 18:39:12.701511,11.311410343104912,122.67,0.16844,0.4077,0
2023-08-07 18:39:12.952035,12.85838724017344,122.63,0.2289,0.5867,0
2023-08-07 18:39:13.202553,11.508001068121407,122.68,0.16471,0.4136,0
2023-08-07 18:39:13.453089,13.015500747684985,122.62,0.23142,0.5826,0
2023-08-07 18:39:13.703611,11.69628052337949,122.68,0.16895,0.4158,0
2023-08-07 18:39:13.954133,12.896196366365645,122.64,0.22347,0.5727,0
2023-08-07 18:39:14.204715,13.98573745645595,122.63,0.23529,0.5729,0
2023-08-07 18:39:14.455242,12.207446219519165,122.69,0.16325,0.4023,0
2023-08-07 18:39:14.705792,13.738512353663417,122.64,0.24102,0.5857,0
2023-08-07 18:39:14.956307,12.13023864756439,122.7,0.16697,0.4089,0
2023-08-07 18:39:15.206800,13.492467053295071,122.64,0.23284,0.5838,0
2023-08-07 18:39:15.457326,12.04014693730655,122.69,0.16678,0.4228,0
2023-08-07 18:39:15.707868,13.042702856114586,122.63,0.22924,0.5472,0
2023-08-07 18:39:15.958396,14.123691999280211,122.64,0.23067,0.5884,0
2023-08-07 18:39:16.208916,12.394074399496146,122.7,0.1656,0.4114,0
2023-08-07 18:39:16.459441,13.669052079647303,122.63,0.2299,0.5904,0
2023-08-07 18:39:16.709965,12.13135645575311,122.67,0.16843,0.4135,0
2023-08-07 18:39:16.960493,13.255649519027177,122.62,0.22787,0.5683,0
2023-08-07 18:39:17.211041,12.064784663319024,122.67,0.17189,0.4404,0
2023-08-07 18:39:17.461562,12.686449264323317,122.64,0.22045,0.5229,0
2023-08-07 18:39:17.712092,13.221514485026322,122.62,0.21765,0.5422,0
2023-08-07 18:39:17.962647,11.676840139518424,122.65,0.16071,0.4095,0
2023-08-07 18:39:18.213168,13.238088097662898,122.6,0.23437,0.5875,0
2023-08-07 18:39:18.463703,11.850981668364026,122.64,0.17075,0.4114,0
2023-08-07 18:39:18.714242,13.435587167854818,122.59,0.23782,0.5876,0
2023-08-07 18:39:18.964805,11.872111017498373,122.64,0.16343,0.4103,0
2023-08-07 18:39:19.215365,13.245777712248861,122.61,0.23274,0.5765,0
2023-08-07 18:39:19.465887,13.002844398574203,122.63,0.19534,0.5191,0
2023-08-07 18:39:19.716412,11.732481079001941,122.65,0.17,0.4205,0
2023-08-07 18:39:19.966932,13.243136755301359,122.61,0.2322,0.5889,0
2023-08-07 18:39:20.217527,11.744025728710952,122.65,0.16508,0.4073,0
2023-08-07 18:39:20.468051,13.176218010097669,122.61,0.22968,0.5866,0
2023-08-07 18:39:20.718593,13.037852607068368,122.65,0.19844,0.5225,0
2023-08-07 18:39:20.969115,11.650846824947857,122.66,0.16609,0.413,0
2023-08-07 18:39:21.219638,13.119392777463501,122.6,0.23028,0.5861,0
2023-08-07 18:39:21.470163,11.73462494422445,122.67,0.16831,0.4119,0
2023-08-07 18:39:21.720690,13.245537460957115,122.6,0.23579,0.5802,0
2023-08-07 18:39:21.971222,11.95684622266998,122.65,0.16881,0.4323,0
2023-08-07 18:39:22.221743,12.738092355868986,122.6,0.22518,0.5274,0
2023-08-07 18:39:22.472247,12.059464649108289,122.62,0.17815,0.4796,0
2023-08-07 18:39:22.722650,11.993625254375804,122.62,0.20285,0.476,0
2023-08-07 18:39:22.973163,12.855637678063065,122.6,0.21591,0.5616,0
2023-08-07 18:39:23.223679,13.720946374644145,122.6,0.24419,0.5258,0
2023-08-07 18:39:23.474237,15.058662462250902,122.55,0.21208,0.6995,0
2023-08-07 18:39:23.724777,14.437163723575633,122.59,0.13699,0.7733,0
2023-08-07 18:39:23.975311,13.976914606502943,122.58,0.13487,0.7805,0
