# started on Wed Jul 19 21:41:58 2023

   314.117489791,21927644798,,inst_retired.any,24079743649,100.00,21927644798.0,Instructions
   314.117489791,33.00,Joules,power/energy-ram/,1003358029,100.00,,
   314.117489791,67.77,Joules,power/energy-pkg/,1003358636,100.00,,
   314.117489791,1221862,,mem_load_retired.l3_hit,24064450472,100.00,,
   314.117489791,584551,,mem_load_retired.l3_miss,24044052253,100.00,,
   314.117489791,25052061,,cpu/cache-references/,24042220289,100.00,,
   314.117489791,4776845,,cpu/cache-misses/,24042286389,100.00,,
   315.119376334,31336598512,,inst_retired.any,24028113106,100.00,31336598512.0,Instructions
   315.119376334,33.83,Joules,power/energy-ram/,1001896329,100.00,,
   315.119376334,76.16,Joules,power/energy-pkg/,1001895992,100.00,,
   315.119376334,1464057,,mem_load_retired.l3_hit,24028962608,100.00,,
   315.119376334,1138683,,mem_load_retired.l3_miss,24028774577,100.00,,
   315.119376334,48707386,,cpu/cache-references/,24028616493,100.00,,
   315.119376334,23892683,,cpu/cache-misses/,24028459357,100.00,,
   316.121248344,48438133296,,inst_retired.any,24037438411,100.00,48438133296.0,Instructions
   316.121248344,34.25,Joules,power/energy-ram/,1001700687,100.00,,
   316.121248344,89.71,Joules,power/energy-pkg/,1001716458,100.00,,
   316.121248344,1771313,,mem_load_retired.l3_hit,24035239719,100.00,,
   316.121248344,1319463,,mem_load_retired.l3_miss,24035245573,100.00,,
   316.121248344,64917993,,cpu/cache-references/,24035244925,100.00,,
   316.121248344,35301222,,cpu/cache-misses/,24035264555,100.00,,
   317.122905508,46875785258,,inst_retired.any,24036686895,100.00,46875785258.0,Instructions
   317.122905508,34.14,Joules,power/energy-ram/,1001794124,100.00,,
   317.122905508,89.32,Joules,power/energy-pkg/,1001778202,100.00,,
   317.122905508,1307778,,mem_load_retired.l3_hit,24039118188,100.00,,
   317.122905508,978803,,mem_load_retired.l3_miss,24039138772,100.00,,
   317.122905508,56775355,,cpu/cache-references/,24039210922,100.00,,
   317.122905508,34484222,,cpu/cache-misses/,24039245644,100.00,,
   318.124759683,37608107154,,inst_retired.any,24041402673,100.00,37608107154.0,Instructions
   318.124759683,33.71,Joules,power/energy-ram/,1001937698,100.00,,
   318.124759683,80.94,Joules,power/energy-pkg/,1001937740,100.00,,
   318.124759683,1371043,,mem_load_retired.l3_hit,24050803607,100.00,,
   318.124759683,735637,,mem_load_retired.l3_miss,24053130353,100.00,,
   318.124759683,45496351,,cpu/cache-references/,24053181875,100.00,,
   318.124759683,22849859,,cpu/cache-misses/,24053267783,100.00,,
   319.127141885,26225821526,,inst_retired.any,24024574009,100.00,26225821526.0,Instructions
   319.127141885,33.52,Joules,power/energy-ram/,1002313211,100.00,,
   319.127141885,70.95,Joules,power/energy-pkg/,1002313551,100.00,,
   319.127141885,1082992,,mem_load_retired.l3_hit,24014271666,100.00,,
   319.127141885,751218,,mem_load_retired.l3_miss,24011906209,100.00,,
   319.127141885,35693604,,cpu/cache-references/,24011758823,100.00,,
   319.127141885,17277787,,cpu/cache-misses/,24011561496,100.00,,
   320.128998912,40085772190,,inst_retired.any,24040925052,100.00,40085772190.0,Instructions
   320.128998912,33.99,Joules,power/energy-ram/,1001945493,100.00,,
   320.128998912,83.94,Joules,power/energy-pkg/,1001960303,100.00,,
   320.128998912,2087474,,mem_load_retired.l3_hit,24054244666,100.00,,
   320.128998912,1618418,,mem_load_retired.l3_miss,24063016892,100.00,,
   320.128998912,63082689,,cpu/cache-references/,24063118862,100.00,,
   320.128998912,28346578,,cpu/cache-misses/,24063257149,100.00,,
   321.131822354,31353186778,,inst_retired.any,24063891819,100.00,31353186778.0,Instructions
   321.131822354,33.59,Joules,power/energy-ram/,1002811695,100.00,,
   321.131822354,76.52,Joules,power/energy-pkg/,1002796412,100.00,,
   321.131822354,1645251,,mem_load_retired.l3_hit,24055622270,100.00,,
   321.131822354,1181198,,mem_load_retired.l3_miss,24047170886,100.00,,
   321.131822354,45469522,,cpu/cache-references/,24047229685,100.00,,
   321.131822354,16882041,,cpu/cache-misses/,24047271018,100.00,,
   322.133957954,27297671683,,inst_retired.any,24043774267,100.00,27297671683.0,Instructions
   322.133957954,33.85,Joules,power/energy-ram/,1002004332,100.00,,
   322.133957954,73.77,Joules,power/energy-pkg/,1002004517,100.00,,
   322.133957954,1778886,,mem_load_retired.l3_hit,24037535889,100.00,,
   322.133957954,1366597,,mem_load_retired.l3_miss,24037334318,100.00,,
   322.133957954,53356291,,cpu/cache-references/,24037327612,100.00,,
   322.133957954,22951177,,cpu/cache-misses/,24037333772,100.00,,
   323.135778516,29671388261,,inst_retired.any,24007887690,100.00,29671388261.0,Instructions
   323.135778516,33.66,Joules,power/energy-ram/,1001860741,100.00,,
   323.135778516,74.16,Joules,power/energy-pkg/,1001860115,100.00,,
   323.135778516,1753221,,mem_load_retired.l3_hit,24008791077,100.00,,
   323.135778516,976436,,mem_load_retired.l3_miss,24008224411,100.00,,
   323.135778516,51260631,,cpu/cache-references/,24007603342,100.00,,
   323.135778516,20978406,,cpu/cache-misses/,24006963837,100.00,,
   324.137536138,27278400075,,inst_retired.any,24023331543,100.00,27278400075.0,Instructions
   324.137536138,34.41,Joules,power/energy-ram/,1001795103,100.00,,
   324.137536138,71.87,Joules,power/energy-pkg/,1001795677,100.00,,
   324.137536138,2117499,,mem_load_retired.l3_hit,24023433018,100.00,,
   324.137536138,1680630,,mem_load_retired.l3_miss,24023973355,100.00,,
   324.137536138,73803740,,cpu/cache-references/,24024575103,100.00,,
   324.137536138,37939947,,cpu/cache-misses/,24025175393,100.00,,
   325.139460110,20573480390,,inst_retired.any,24033831351,100.00,20573480390.0,Instructions
   325.139460110,30.22,Joules,power/energy-ram/,1001923199,100.00,,
   325.139460110,60.19,Joules,power/energy-pkg/,1001923337,100.00,,
   325.139460110,1953061,,mem_load_retired.l3_hit,24034196484,100.00,,
   325.139460110,1853697,,mem_load_retired.l3_miss,24034081410,100.00,,
   325.139460110,71362358,,cpu/cache-references/,24033958275,100.00,,
   325.139460110,38178179,,cpu/cache-misses/,24033853576,100.00,,
   326.141368725,25653586239,,inst_retired.any,24038524080,100.00,25653586239.0,Instructions
   326.141368725,34.20,Joules,power/energy-ram/,1001959314,100.00,,
   326.141368725,71.41,Joules,power/energy-pkg/,1001959514,100.00,,
   326.141368725,2442994,,mem_load_retired.l3_hit,24051854009,100.00,,
   326.141368725,2158299,,mem_load_retired.l3_miss,24077173897,100.00,,
   326.141368725,87986923,,cpu/cache-references/,24102043462,100.00,,
   326.141368725,48103914,,cpu/cache-misses/,24127350454,100.00,,
   327.147368819,17966311130,,inst_retired.any,24118870854,100.00,17966311130.0,Instructions
   327.147368819,31.95,Joules,power/energy-ram/,1005767604,100.00,,
   327.147368819,61.62,Joules,power/energy-pkg/,1005767080,100.00,,
   327.147368819,2012837,,mem_load_retired.l3_hit,24103485743,100.00,,
   327.147368819,1407438,,mem_load_retired.l3_miss,24078343809,100.00,,
   327.147368819,64254202,,cpu/cache-references/,24053670508,100.00,,
   327.147368819,29703906,,cpu/cache-misses/,24028510116,100.00,,
   328.149110947,26669125379,,inst_retired.any,24005610486,100.00,26669125379.0,Instructions
   328.149110947,34.30,Joules,power/energy-ram/,1001836393,100.00,,
   328.149110947,70.73,Joules,power/energy-pkg/,1001835046,100.00,,
   328.149110947,2396304,,mem_load_retired.l3_hit,24008186109,100.00,,
   328.149110947,2272835,,mem_load_retired.l3_miss,24007373222,100.00,,
   328.149110947,84136966,,cpu/cache-references/,24006475161,100.00,,
   328.149110947,44238260,,cpu/cache-misses/,24005592221,100.00,,
   329.150807899,45112985292,,inst_retired.any,24018482061,100.00,45112985292.0,Instructions
   329.150807899,35.36,Joules,power/energy-ram/,1001631762,100.00,,
   329.150807899,88.15,Joules,power/energy-pkg/,1001633261,100.00,,
   329.150807899,2662578,,mem_load_retired.l3_hit,24017259458,100.00,,
   329.150807899,3109157,,mem_load_retired.l3_miss,24017859900,100.00,,
   329.150807899,101695467,,cpu/cache-references/,24018504737,100.00,,
   329.150807899,57949165,,cpu/cache-misses/,24019172047,100.00,,
   330.152562226,52005800095,,inst_retired.any,24036197365,100.00,52005800095.0,Instructions
   330.152562226,35.43,Joules,power/energy-ram/,1001745812,100.00,,
   330.152562226,95.93,Joules,power/energy-pkg/,1001746481,100.00,,
   330.152562226,2360698,,mem_load_retired.l3_hit,24035754170,100.00,,
   330.152562226,2932222,,mem_load_retired.l3_miss,24035852734,100.00,,
   330.152562226,100265556,,cpu/cache-references/,24035935146,100.00,,
   330.152562226,62130223,,cpu/cache-misses/,24036021905,100.00,,
   331.154340329,45354328645,,inst_retired.any,24035427507,100.00,45354328645.0,Instructions
   331.154340329,34.61,Joules,power/energy-ram/,1001845473,100.00,,
   331.154340329,88.59,Joules,power/energy-pkg/,1001845307,100.00,,
   331.154340329,2201887,,mem_load_retired.l3_hit,24036983972,100.00,,
   331.154340329,2155739,,mem_load_retired.l3_miss,24037005699,100.00,,
   331.154340329,78972160,,cpu/cache-references/,24037050867,100.00,,
   331.154340329,42961287,,cpu/cache-misses/,24037100438,100.00,,
   332.156173402,16163963784,,inst_retired.any,24042533450,100.00,16163963784.0,Instructions
   332.156173402,33.02,Joules,power/energy-ram/,1002073107,100.00,,
   332.156173402,62.88,Joules,power/energy-pkg/,1002072114,100.00,,
   332.156173402,1153702,,mem_load_retired.l3_hit,24060279085,100.00,,
   332.156173402,615013,,mem_load_retired.l3_miss,24086920800,100.00,,
   332.156173402,27062017,,cpu/cache-references/,24117043087,100.00,,
   332.156173402,6415667,,cpu/cache-misses/,24146248717,100.00,,
   333.162965402,12418375273,,inst_retired.any,24126484352,100.00,12418375273.0,Instructions
   333.162965402,33.12,Joules,power/energy-ram/,1006521349,100.00,,
   333.162965402,58.70,Joules,power/energy-pkg/,1006522158,100.00,,
   333.162965402,1144791,,mem_load_retired.l3_hit,24108451147,100.00,,
   333.162965402,515305,,mem_load_retired.l3_miss,24081776876,100.00,,
   333.162965402,29378915,,cpu/cache-references/,24051638632,100.00,,
   333.162965402,8923025,,cpu/cache-misses/,24022355668,100.00,,
   334.164755239,22153763611,,inst_retired.any,24039286259,100.00,22153763611.0,Instructions
   334.164755239,34.45,Joules,power/energy-ram/,1002009685,100.00,,
   334.164755239,68.24,Joules,power/energy-pkg/,1002009434,100.00,,
   334.164755239,1893376,,mem_load_retired.l3_hit,24056474791,100.00,,
   334.164755239,1575437,,mem_load_retired.l3_miss,24086022916,100.00,,
   334.164755239,74730155,,cpu/cache-references/,24114926397,100.00,,
   334.164755239,44621000,,cpu/cache-misses/,24144059543,100.00,,
   335.171649821,32892078634,,inst_retired.any,24160450113,100.00,32892078634.0,Instructions
   335.171649821,34.14,Joules,power/energy-ram/,1006807585,100.00,,
   335.171649821,75.89,Joules,power/energy-pkg/,1006808065,100.00,,
   335.171649821,1582114,,mem_load_retired.l3_hit,24157582274,100.00,,
   335.171649821,1070712,,mem_load_retired.l3_miss,24153827986,100.00,,
   335.171649821,57533488,,cpu/cache-references/,24148900038,100.00,,
   335.171649821,29600899,,cpu/cache-misses/,24145781047,100.00,,
   336.177802579,16256197730,,inst_retired.any,24141938257,100.00,16256197730.0,Instructions
   336.177802579,33.79,Joules,power/energy-ram/,1005944711,100.00,,
   336.177802579,63.03,Joules,power/energy-pkg/,1005944314,100.00,,
   336.177802579,1778815,,mem_load_retired.l3_hit,24124987850,100.00,,
   336.177802579,989842,,mem_load_retired.l3_miss,24099388267,100.00,,
   336.177802579,54516933,,cpu/cache-references/,24075606265,100.00,,
   336.177802579,23881192,,cpu/cache-misses/,24049832613,100.00,,
   337.179579304,2733506172,,inst_retired.any,24040256522,100.00,2733506172.0,Instructions
   337.179579304,20.93,Joules,power/energy-ram/,1002177844,100.00,,
   337.179579304,32.45,Joules,power/energy-pkg/,1002178185,100.00,,
   337.179579304,813695,,mem_load_retired.l3_hit,24061415021,100.00,,
   337.179579304,304329,,mem_load_retired.l3_miss,24084974696,100.00,,
   337.179579304,16720817,,cpu/cache-references/,24092563152,100.00,,
   337.179579304,4226260,,cpu/cache-misses/,24092933574,100.00,,
   338.183693476,26098423700,,inst_retired.any,24093023292,100.00,26098423700.0,Instructions
   338.183693476,34.19,Joules,power/energy-ram/,1003907258,100.00,,
   338.183693476,70.79,Joules,power/energy-pkg/,1003906997,100.00,,
   338.183693476,588261,,mem_load_retired.l3_hit,24088494394,100.00,,
   338.183693476,779273,,mem_load_retired.l3_miss,24076860146,100.00,,
   338.183693476,41141484,,cpu/cache-references/,24069703673,100.00,,
   338.183693476,30621286,,cpu/cache-misses/,24069224070,100.00,,
   339.186714334,44517121964,,inst_retired.any,24039276149,100.00,44517121964.0,Instructions
   339.186714334,33.94,Joules,power/energy-ram/,1002749458,100.00,,
   339.186714334,84.44,Joules,power/energy-pkg/,1002747709,100.00,,
   339.186714334,1128892,,mem_load_retired.l3_hit,24023684002,100.00,,
   339.186714334,853198,,mem_load_retired.l3_miss,24010450262,100.00,,
   339.186714334,47685277,,cpu/cache-references/,24008683476,100.00,,
   339.186714334,27301451,,cpu/cache-misses/,24007484497,100.00,,
   340.188156591,34045579186,,inst_retired.any,24018075880,100.00,34045579186.0,Instructions
   340.188156591,34.06,Joules,power/energy-ram/,1001792957,100.00,,
   340.188156591,78.00,Joules,power/energy-pkg/,1001794116,100.00,,
   340.188156591,1916675,,mem_load_retired.l3_hit,24037506672,100.00,,
   340.188156591,1290561,,mem_load_retired.l3_miss,24063467160,100.00,,
   340.188156591,61114731,,cpu/cache-references/,24092201027,100.00,,
   340.188156591,28446712,,cpu/cache-misses/,24121106487,100.00,,
   341.194666752,37643349865,,inst_retired.any,24131670107,100.00,37643349865.0,Instructions
   341.194666752,35.39,Joules,power/energy-ram/,1006288037,100.00,,
   341.194666752,81.98,Joules,power/energy-pkg/,1006288628,100.00,,
   341.194666752,2525992,,mem_load_retired.l3_hit,24114542637,100.00,,
   341.194666752,2688939,,mem_load_retired.l3_miss,24089770499,100.00,,
   341.194666752,97357302,,cpu/cache-references/,24062266628,100.00,,
   341.194666752,56300521,,cpu/cache-misses/,24034539129,100.00,,
   342.196482395,30419653922,,inst_retired.any,24026456150,100.00,30419653922.0,Instructions
   342.196482395,31.35,Joules,power/energy-ram/,1001933717,100.00,,
   342.196482395,70.15,Joules,power/energy-pkg/,1001933877,100.00,,
   342.196482395,2617109,,mem_load_retired.l3_hit,24035533494,100.00,,
   342.196482395,3022133,,mem_load_retired.l3_miss,24037458143,100.00,,
   342.196482395,104105266,,cpu/cache-references/,24037415114,100.00,,
   342.196482395,62542127,,cpu/cache-misses/,24037384760,100.00,,
   343.198950406,25214738736,,inst_retired.any,24052040032,100.00,25214738736.0,Instructions
   343.198950406,31.96,Joules,power/energy-ram/,1002474040,100.00,,
   343.198950406,67.80,Joules,power/energy-pkg/,1002473920,100.00,,
   343.198950406,2163209,,mem_load_retired.l3_hit,24044996188,100.00,,
   343.198950406,2145820,,mem_load_retired.l3_miss,24042898696,100.00,,
   343.198950406,74461079,,cpu/cache-references/,24042689751,100.00,,
   343.198950406,37811109,,cpu/cache-misses/,24042513431,100.00,,
   344.200963526,35148640259,,inst_retired.any,24036894105,100.00,35148640259.0,Instructions
   344.200963526,34.21,Joules,power/energy-ram/,1001938913,100.00,,
   344.200963526,80.91,Joules,power/energy-pkg/,1001938442,100.00,,
   344.200963526,1774197,,mem_load_retired.l3_hit,24034689964,100.00,,
   344.200963526,1694520,,mem_load_retired.l3_miss,24034863409,100.00,,
   344.200963526,63388893,,cpu/cache-references/,24034897879,100.00,,
   344.200963526,33332162,,cpu/cache-misses/,24034894557,100.00,,
   345.202823119,49618737327,,inst_retired.any,24008808137,100.00,49618737327.0,Instructions
   345.202823119,34.47,Joules,power/energy-ram/,1001767869,100.00,,
   345.202823119,91.18,Joules,power/energy-pkg/,1001768427,100.00,,
   345.202823119,1770645,,mem_load_retired.l3_hit,24008909034,100.00,,
   345.202823119,1639979,,mem_load_retired.l3_miss,24008826789,100.00,,
   345.202823119,67801434,,cpu/cache-references/,24008936948,100.00,,
   345.202823119,36793617,,cpu/cache-misses/,24009293958,100.00,,
   346.204616737,31571056650,,inst_retired.any,24042602055,100.00,31571056650.0,Instructions
   346.204616737,33.17,Joules,power/energy-ram/,1002097036,100.00,,
   346.204616737,74.49,Joules,power/energy-pkg/,1002097149,100.00,,
   346.204616737,1981759,,mem_load_retired.l3_hit,24059718559,100.00,,
   346.204616737,1695020,,mem_load_retired.l3_miss,24088727702,100.00,,
   346.204616737,67613729,,cpu/cache-references/,24118303707,100.00,,
   346.204616737,33937471,,cpu/cache-misses/,24146969240,100.00,,
   347.211491257,23130674362,,inst_retired.any,24160805732,100.00,23130674362.0,Instructions
   347.211491257,33.77,Joules,power/energy-ram/,1006889173,100.00,,
   347.211491257,68.72,Joules,power/energy-pkg/,1006889143,100.00,,
   347.211491257,1685234,,mem_load_retired.l3_hit,24162041315,100.00,,
