# started on Mon Apr 10 10:45:05 2023

   396.001959568,32.91,Joules,power/energy-ram/,1001616790,100.00,,
   396.001959568,98.27,Joules,power/energy-pkg/,1001617326,100.00,,
   396.001959568,472870,,mem_load_retired.l3_hit,19574163033,81.43,,
   396.001959568,513129,,mem_load_retired.l3_miss,20228885202,84.16,,
   396.001959568,14295330,,cpu/cache-references/,21459667505,89.28,,
   396.001959568,8111364,,cpu/cache-misses/,22531646616,93.74,,
   397.003580868,39822103095,,inst_retired.any,20983915952,87.29,39822103095.0,Instructions
   397.003580868,32.85,Joules,power/energy-ram/,1001670973,100.00,,
   397.003580868,82.74,Joules,power/energy-pkg/,1001670356,100.00,,
   397.003580868,458528,,mem_load_retired.l3_hit,20454684242,85.09,,
   397.003580868,462375,,mem_load_retired.l3_miss,21212556668,88.24,,
   397.003580868,13311706,,cpu/cache-references/,22110873856,91.98,,
   397.003580868,8318909,,cpu/cache-misses/,22862591475,95.11,,
   398.005283729,31712476175,,inst_retired.any,21145326710,87.97,31712476175.0,Instructions
   398.005283729,33.18,Joules,power/energy-ram/,1001765811,100.00,,
   398.005283729,79.82,Joules,power/energy-pkg/,1001765942,100.00,,
   398.005283729,523274,,mem_load_retired.l3_hit,21192843995,88.16,,
   398.005283729,459410,,mem_load_retired.l3_miss,21774803770,90.58,,
   398.005283729,19767264,,cpu/cache-references/,22339022048,92.93,,
   398.005283729,13053807,,cpu/cache-misses/,23024816117,95.78,,
   399.007059298,26733391926,,inst_retired.any,21102484424,87.78,26733391926.0,Instructions
   399.007059298,32.70,Joules,power/energy-ram/,1001727827,100.00,,
   399.007059298,78.60,Joules,power/energy-pkg/,1001727642,100.00,,
   399.007059298,452146,,mem_load_retired.l3_hit,21733486156,90.40,,
   399.007059298,372343,,mem_load_retired.l3_miss,22179791769,92.26,,
   399.007059298,8809345,,cpu/cache-references/,22566001329,93.87,,
   399.007059298,3879110,,cpu/cache-misses/,23159788148,96.34,,
   400.008759982,28239505622,,inst_retired.any,21121397810,87.88,28239505622.0,Instructions
   400.008759982,32.77,Joules,power/energy-ram/,1001473580,100.00,,
   400.008759982,79.54,Joules,power/energy-pkg/,1001473749,100.00,,
   400.008759982,490542,,mem_load_retired.l3_hit,21458580669,89.29,,
   400.008759982,308073,,mem_load_retired.l3_miss,21925610512,91.23,,
   400.008759982,8967549,,cpu/cache-references/,22448140445,93.41,,
   400.008759982,4037238,,cpu/cache-misses/,23128302956,96.24,,
   401.010285478,36482932866,,inst_retired.any,19469726860,81.02,36482932866.0,Instructions
   401.010285478,33.59,Joules,power/energy-ram/,1001539893,100.00,,
   401.010285478,90.25,Joules,power/energy-pkg/,1001539707,100.00,,
   401.010285478,659897,,mem_load_retired.l3_hit,20139659941,83.81,,
   401.010285478,833417,,mem_load_retired.l3_miss,21062573647,87.65,,
   401.010285478,29313637,,cpu/cache-references/,21774510332,90.61,,
   401.010285478,19995527,,cpu/cache-misses/,22760956014,94.72,,
   402.011798978,45950421695,,inst_retired.any,18417442916,76.63,45950421695.0,Instructions
   402.011798978,33.83,Joules,power/energy-ram/,1001548657,100.00,,
   402.011798978,100.39,Joules,power/energy-pkg/,1001549442,100.00,,
   402.011798978,582601,,mem_load_retired.l3_hit,19353019657,80.52,,
   402.011798978,894004,,mem_load_retired.l3_miss,20457448211,85.12,,
   402.011798978,34985248,,cpu/cache-references/,21439954472,89.20,,
   402.011798978,27615809,,cpu/cache-misses/,22521487108,93.70,,
   403.013394705,55500832796,,inst_retired.any,18144199880,75.51,55500832796.0,Instructions
   403.013394705,34.28,Joules,power/energy-ram/,1001409049,100.00,,
   403.013394705,103.66,Joules,power/energy-pkg/,1001408995,100.00,,
   403.013394705,799988,,mem_load_retired.l3_hit,18841351494,78.42,,
   403.013394705,958223,,mem_load_retired.l3_miss,19863874927,82.67,,
   403.013394705,46866200,,cpu/cache-references/,21156060839,88.05,,
   403.013394705,36755992,,cpu/cache-misses/,22290955745,92.78,,
   404.014758378,63048961091,,inst_retired.any,16603682630,69.11,63048961091.0,Instructions
   404.014758378,34.50,Joules,power/energy-ram/,1001331303,100.00,,
   404.014758378,111.10,Joules,power/energy-pkg/,1001330920,100.00,,
   404.014758378,782645,,mem_load_retired.l3_hit,17629561367,73.38,,
   404.014758378,1205942,,mem_load_retired.l3_miss,19036901715,79.24,,
   404.014758378,49731175,,cpu/cache-references/,20737252127,86.31,,
   404.014758378,40236073,,cpu/cache-misses/,22023477557,91.66,,
   405.016161760,58443760495,,inst_retired.any,17347809488,72.19,58443760495.0,Instructions
   405.016161760,33.59,Joules,power/energy-ram/,1001287664,100.00,,
   405.016161760,110.90,Joules,power/energy-pkg/,1001287893,100.00,,
   405.016161760,618019,,mem_load_retired.l3_hit,18059113156,75.15,,
   405.016161760,874324,,mem_load_retired.l3_miss,19444736087,80.92,,
   405.016161760,32418037,,cpu/cache-references/,20962112514,87.24,,
   405.016161760,25042743,,cpu/cache-misses/,22216505942,92.46,,
   406.017412107,35772014524,,inst_retired.any,18481316448,76.92,35772014524.0,Instructions
   406.017412107,33.68,Joules,power/energy-ram/,1001418580,100.00,,
   406.017412107,97.83,Joules,power/energy-pkg/,1001418587,100.00,,
   406.017412107,723205,,mem_load_retired.l3_hit,19299737081,80.32,,
   406.017412107,700667,,mem_load_retired.l3_miss,20577313183,85.63,,
   406.017412107,33738862,,cpu/cache-references/,21809760169,90.76,,
   406.017412107,25287411,,cpu/cache-misses/,22652414720,94.27,,
   407.018834428,34179537564,,inst_retired.any,18542239704,77.16,34179537564.0,Instructions
   407.018834428,33.78,Joules,power/energy-ram/,1001566724,100.00,,
   407.018834428,94.00,Joules,power/energy-pkg/,1001567093,100.00,,
   407.018834428,722386,,mem_load_retired.l3_hit,19342423548,80.48,,
   407.018834428,923492,,mem_load_retired.l3_miss,20599921652,85.71,,
   407.018834428,35596881,,cpu/cache-references/,21698013775,90.28,,
   407.018834428,26989841,,cpu/cache-misses/,22646615628,94.23,,
   408.020441167,36469002762,,inst_retired.any,20043214733,83.39,36469002762.0,Instructions
   408.020441167,33.32,Joules,power/energy-ram/,1001586120,100.00,,
   408.020441167,88.04,Joules,power/energy-pkg/,1001585438,100.00,,
   408.020441167,549785,,mem_load_retired.l3_hit,20104419284,83.64,,
   408.020441167,745350,,mem_load_retired.l3_miss,20882426759,86.88,,
   408.020441167,22711803,,cpu/cache-references/,21810294932,90.74,,
   408.020441167,17901085,,cpu/cache-misses/,22839837078,95.02,,
   409.021960021,37646280364,,inst_retired.any,19660296642,81.81,37646280364.0,Instructions
   409.021960021,32.97,Joules,power/energy-ram/,1001375552,100.00,,
   409.021960021,88.34,Joules,power/energy-pkg/,1001375370,100.00,,
   409.021960021,567914,,mem_load_retired.l3_hit,19798686229,82.40,,
   409.021960021,478263,,mem_load_retired.l3_miss,20656490152,85.97,,
   409.021960021,18762030,,cpu/cache-references/,21705671766,90.33,,
   409.021960021,12585568,,cpu/cache-misses/,22754864378,94.70,,
   410.023421877,55826622563,,inst_retired.any,16674807926,69.40,55826622563.0,Instructions
   410.023421877,34.35,Joules,power/energy-ram/,1001354954,100.00,,
   410.023421877,112.25,Joules,power/energy-pkg/,1001355220,100.00,,
   410.023421877,822528,,mem_load_retired.l3_hit,18063814625,75.18,,
   410.023421877,1206092,,mem_load_retired.l3_miss,19290211593,80.29,,
   410.023421877,47143372,,cpu/cache-references/,20863795488,86.84,,
   410.023421877,38337684,,cpu/cache-misses/,22154765255,92.21,,
   411.024731946,67568448682,,inst_retired.any,16978559955,70.67,67568448682.0,Instructions
   411.024731946,33.87,Joules,power/energy-ram/,1001145605,100.00,,
   411.024731946,121.77,Joules,power/energy-pkg/,1001145641,100.00,,
   411.024731946,674585,,mem_load_retired.l3_hit,18022971853,75.02,,
   411.024731946,876041,,mem_load_retired.l3_miss,19093803965,79.48,,
   411.024731946,38817334,,cpu/cache-references/,20727833231,86.28,,
   411.024731946,29404609,,cpu/cache-misses/,22088040002,91.94,,
   412.025881910,56937400744,,inst_retired.any,18980611389,78.97,56937400744.0,Instructions
   412.025881910,33.08,Joules,power/energy-ram/,1001600311,100.00,,
   412.025881910,107.87,Joules,power/energy-pkg/,1001600560,100.00,,
   412.025881910,485247,,mem_load_retired.l3_hit,19367823520,80.57,,
   412.025881910,548149,,mem_load_retired.l3_miss,20100734420,83.62,,
   412.025881910,18324775,,cpu/cache-references/,21444637045,89.21,,
   412.025881910,13849711,,cpu/cache-misses/,22498528899,93.60,,
   413.027526486,33585414372,,inst_retired.any,20297664411,84.46,33585414372.0,Instructions
   413.027526486,33.47,Joules,power/energy-ram/,1001572168,100.00,,
   413.027526486,83.53,Joules,power/energy-pkg/,1001572009,100.00,,
   413.027526486,708626,,mem_load_retired.l3_hit,20570548597,85.60,,
   413.027526486,699124,,mem_load_retired.l3_miss,21263792795,88.48,,
   413.027526486,27290239,,cpu/cache-references/,22207604101,92.41,,
   413.027526486,19876409,,cpu/cache-misses/,22917458208,95.36,,
   414.029094628,43550120917,,inst_retired.any,18451258186,76.80,43550120917.0,Instructions
   414.029094628,34.65,Joules,power/energy-ram/,1001259785,100.00,,
   414.029094628,104.87,Joules,power/energy-pkg/,1001259315,100.00,,
   414.029094628,762958,,mem_load_retired.l3_hit,19424285476,80.85,,
   414.029094628,1116722,,mem_load_retired.l3_miss,20256673106,84.32,,
   414.029094628,53075898,,cpu/cache-references/,21438932046,89.24,,
   414.029094628,43099247,,cpu/cache-misses/,22566596449,93.94,,
   415.030309818,74596282695,,inst_retired.any,14983594715,62.36,74596282695.0,Instructions
   415.030309818,34.52,Joules,power/energy-ram/,1001239771,100.00,,
   415.030309818,126.89,Joules,power/energy-pkg/,1001238636,100.00,,
   415.030309818,724502,,mem_load_retired.l3_hit,16653315667,69.31,,
   415.030309818,1258768,,mem_load_retired.l3_miss,18038804921,75.08,,
   415.030309818,54141606,,cpu/cache-references/,19973611796,83.14,,
   415.030309818,44156532,,cpu/cache-misses/,21787956077,90.69,,
   416.031415357,53267439577,,inst_retired.any,16769432709,69.79,53267439577.0,Instructions
   416.031415357,33.11,Joules,power/energy-ram/,1001309674,100.00,,
   416.031415357,114.41,Joules,power/energy-pkg/,1001310869,100.00,,
   416.031415357,596674,,mem_load_retired.l3_hit,18004406937,74.93,,
   416.031415357,653272,,mem_load_retired.l3_miss,19078548600,79.39,,
   416.031415357,22473224,,cpu/cache-references/,20790403671,86.51,,
   416.031415357,16166889,,cpu/cache-misses/,22278970792,92.70,,
   417.032941824,24335833959,,inst_retired.any,19072352412,79.34,24335833959.0,Instructions
   417.032941824,33.42,Joules,power/energy-ram/,1001679555,100.00,,
   417.032941824,89.26,Joules,power/energy-pkg/,1001679700,100.00,,
   417.032941824,516142,,mem_load_retired.l3_hit,20178585376,83.94,,
   417.032941824,542962,,mem_load_retired.l3_miss,20853091177,86.75,,
   417.032941824,25648200,,cpu/cache-references/,21960035015,91.35,,
   417.032941824,20009138,,cpu/cache-misses/,22933021625,95.40,,
   418.034632632,13024297284,,inst_retired.any,21056833959,87.59,13024297284.0,Instructions
   418.034632632,32.86,Joules,power/energy-ram/,1001844236,100.00,,
   418.034632632,70.33,Joules,power/energy-pkg/,1001844046,100.00,,
   418.034632632,461222,,mem_load_retired.l3_hit,21726880017,90.37,,
   418.034632632,382798,,mem_load_retired.l3_miss,22080832686,91.84,,
   418.034632632,11757815,,cpu/cache-references/,22746755265,94.61,,
   418.034632632,6811565,,cpu/cache-misses/,23391138849,97.29,,
   419.036577928,12554669577,,inst_retired.any,21558325981,89.67,12554669577.0,Instructions
   419.036577928,33.05,Joules,power/energy-ram/,1001814506,100.00,,
   419.036577928,66.14,Joules,power/energy-pkg/,1001814558,100.00,,
   419.036577928,493024,,mem_load_retired.l3_hit,22172498156,92.22,,
   419.036577928,518209,,mem_load_retired.l3_miss,22348637564,92.96,,
   419.036577928,16302305,,cpu/cache-references/,22952702846,95.47,,
   419.036577928,9036559,,cpu/cache-misses/,23424478377,97.44,,
   420.038341986,19579148419,,inst_retired.any,20095727797,83.59,19579148419.0,Instructions
   420.038341986,32.67,Joules,power/energy-ram/,1001679653,100.00,,
   420.038341986,76.69,Joules,power/energy-pkg/,1001679698,100.00,,
   420.038341986,378038,,mem_load_retired.l3_hit,20998531042,87.35,,
   420.038341986,238468,,mem_load_retired.l3_miss,21476089957,89.34,,
   420.038341986,6628935,,cpu/cache-references/,22396769928,93.17,,
   420.038341986,2416155,,cpu/cache-misses/,23114352883,96.15,,
   421.040011588,31878743530,,inst_retired.any,18966739270,78.91,31878743530.0,Instructions
   421.040011588,32.81,Joules,power/energy-ram/,1001598121,100.00,,
   421.040011588,86.48,Joules,power/energy-pkg/,1001598368,100.00,,
   421.040011588,534069,,mem_load_retired.l3_hit,19916169662,82.86,,
   421.040011588,466925,,mem_load_retired.l3_miss,20639126879,85.87,,
   421.040011588,15564849,,cpu/cache-references/,21905686641,91.14,,
   421.040011588,8750282,,cpu/cache-misses/,22775684644,94.76,,
   422.041589565,43490773960,,inst_retired.any,18708790708,77.85,43490773960.0,Instructions
   422.041589565,33.04,Joules,power/energy-ram/,1001415150,100.00,,
   422.041589565,98.22,Joules,power/energy-pkg/,1001415001,100.00,,
   422.041589565,488817,,mem_load_retired.l3_hit,19549346765,81.35,,
   422.041589565,492872,,mem_load_retired.l3_miss,20134690223,83.79,,
   422.041589565,14107939,,cpu/cache-references/,21533257651,89.61,,
   422.041589565,8249072,,cpu/cache-misses/,22636883761,94.20,,
   423.042986595,51544338615,,inst_retired.any,17103103175,71.18,51544338615.0,Instructions
   423.042986595,33.74,Joules,power/energy-ram/,1001312922,100.00,,
   423.042986595,105.94,Joules,power/energy-pkg/,1001313024,100.00,,
   423.042986595,581699,,mem_load_retired.l3_hit,18243363156,75.92,,
   423.042986595,640500,,mem_load_retired.l3_miss,19516097665,81.22,,
   423.042986595,32614425,,cpu/cache-references/,21214755001,88.29,,
   423.042986595,24143699,,cpu/cache-misses/,22300125666,92.81,,
   424.044232084,64904093204,,inst_retired.any,16610724876,69.18,64904093204.0,Instructions
   424.044232084,33.48,Joules,power/energy-ram/,1000779578,100.00,,
   424.044232084,112.76,Joules,power/energy-pkg/,1000777473,100.00,,
   424.044232084,3868955,,mem_load_retired.l3_hit,17820912590,74.24,,
   424.044232084,1726567,,mem_load_retired.l3_miss,19020631141,79.24,,
   424.044232084,55291599,,cpu/cache-references/,20808040006,86.69,,
   424.044232084,21097737,,cpu/cache-misses/,22075018938,91.98,,
   425.044850937,65823246078,,inst_retired.any,18370038382,76.50,65823246078.0,Instructions
   425.044850937,33.60,Joules,power/energy-ram/,1001050426,100.00,,
   425.044850937,118.87,Joules,power/energy-pkg/,1001050933,100.00,,
   425.044850937,2941349,,mem_load_retired.l3_hit,18443309529,76.78,,
   425.044850937,907283,,mem_load_retired.l3_miss,20100045824,83.67,,
   425.044850937,45886884,,cpu/cache-references/,21155208579,88.06,,
   425.044850937,24544746,,cpu/cache-misses/,22383431037,93.18,,
   426.046036307,54613809143,,inst_retired.any,19372014963,80.61,54613809143.0,Instructions
   426.046036307,32.77,Joules,power/energy-ram/,1001442730,100.00,,
   426.046036307,110.79,Joules,power/energy-pkg/,1001444182,100.00,,
   426.046036307,539900,,mem_load_retired.l3_hit,19245615508,80.08,,
   426.046036307,513677,,mem_load_retired.l3_miss,20638341323,85.87,,
   426.046036307,11729266,,cpu/cache-references/,21378876148,88.95,,
   426.046036307,6412806,,cpu/cache-misses/,22655411008,94.26,,
   427.047603872,40682243293,,inst_retired.any,20340662227,84.63,40682243293.0,Instructions
   427.047603872,33.16,Joules,power/energy-ram/,1001618838,100.00,,
   427.047603872,95.87,Joules,power/energy-pkg/,1001619244,100.00,,
   427.047603872,521648,,mem_load_retired.l3_hit,20364858395,84.73,,
   427.047603872,571287,,mem_load_retired.l3_miss,21485157345,89.39,,
   427.047603872,19699388,,cpu/cache-references/,21786318146,90.64,,
   427.047603872,13657718,,cpu/cache-misses/,22908005827,95.30,,
   428.049242924,19488133270,,inst_retired.any,22140586473,92.10,19488133270.0,Instructions
   428.049242924,33.09,Joules,power/energy-ram/,1001883252,100.00,,
   428.049242924,72.34,Joules,power/energy-pkg/,1001883494,100.00,,
   428.049242924,538635,,mem_load_retired.l3_hit,22154179779,92.10,,
   428.049242924,437229,,mem_load_retired.l3_miss,22740594143,94.49,,
   428.049242924,18906829,,cpu/cache-references/,22904400249,95.16,,
   428.049242924,12608887,,cpu/cache-misses/,23488072652,97.59,,
   429.052272376,18019171156,,inst_retired.any,21448649435,89.14,18019171156.0,Instructions
   429.052272376,33.43,Joules,power/energy-ram/,1002555334,100.00,,
   429.052272376,75.59,Joules,power/energy-pkg/,1002553855,100.00,,
   429.052272376,850621,,mem_load_retired.l3_hit,21751217069,90.46,,
   429.052272376,783622,,mem_load_retired.l3_miss,22422492928,93.31,,
   429.052272376,26757068,,cpu/cache-references/,22690196886,94.42,,
   429.052272376,16512679,,cpu/cache-misses/,23343267788,97.14,,
   430.053674961,33681036015,,inst_retired.any,20346122379,84.65,33681036015.0,Instructions
   430.053674961,33.15,Joules,power/energy-ram/,1001567034,100.00,,
   430.053674961,90.83,Joules,power/energy-pkg/,1001567717,100.00,,
   430.053674961,511000,,mem_load_retired.l3_hit,20641605336,85.88,,
