# started on Tue Feb 14 10:43:57 2023

    99.899114222,14.35,Joules,power/energy-pkg/,250356967,100.00,,
   100.149454325,14.71,Joules,power/energy-pkg/,250327474,100.00,,
   100.399847718,15.53,Joules,power/energy-pkg/,250401775,100.00,,
   100.650216952,15.97,Joules,power/energy-pkg/,250354567,100.00,,
   100.900568629,14.89,Joules,power/energy-pkg/,250377791,100.00,,
   101.151056686,12.64,Joules,power/energy-pkg/,250455699,100.00,,
   101.401387571,12.93,Joules,power/energy-pkg/,250347001,100.00,,
   101.651754857,14.58,Joules,power/energy-pkg/,250362976,100.00,,
   101.902127285,14.58,Joules,power/energy-pkg/,250378543,100.00,,
   102.152507007,14.77,Joules,power/energy-pkg/,250354831,100.00,,
   102.402855658,13.89,Joules,power/energy-pkg/,250348042,100.00,,
   102.653247772,14.68,Joules,power/energy-pkg/,250407579,100.00,,
   102.903720777,16.26,Joules,power/energy-pkg/,250458918,100.00,,
   103.154082701,16.68,Joules,power/energy-pkg/,250393122,100.00,,
   103.404573242,16.87,Joules,power/energy-pkg/,250468528,100.00,,
   103.654944677,17.19,Joules,power/energy-pkg/,250376129,100.00,,
   103.905364808,17.69,Joules,power/energy-pkg/,250404461,100.00,,
   104.155750901,16.81,Joules,power/energy-pkg/,250397227,100.00,,
   104.406193092,15.84,Joules,power/energy-pkg/,250425410,100.00,,
   104.656585801,16.45,Joules,power/energy-pkg/,250397631,100.00,,
   104.907068097,16.80,Joules,power/energy-pkg/,250474781,100.00,,
   105.157459827,14.08,Joules,power/energy-pkg/,250376898,100.00,,
   105.407810122,11.68,Joules,power/energy-pkg/,250383723,100.00,,
   105.658291698,15.85,Joules,power/energy-pkg/,250473725,100.00,,
   105.908709620,15.10,Joules,power/energy-pkg/,250383776,100.00,,
   106.158931219,13.99,Joules,power/energy-pkg/,250240249,100.00,,
   106.409280827,14.78,Joules,power/energy-pkg/,250316101,100.00,,
   106.659441738,16.13,Joules,power/energy-pkg/,250171050,100.00,,
   106.909823702,14.86,Joules,power/energy-pkg/,250378362,100.00,,
   107.160219551,14.51,Joules,power/energy-pkg/,250388969,100.00,,
   107.410553269,13.92,Joules,power/energy-pkg/,250324706,100.00,,
   107.660917158,14.46,Joules,power/energy-pkg/,250379663,100.00,,
   107.911354034,14.65,Joules,power/energy-pkg/,250421580,100.00,,
   108.161696557,11.64,Joules,power/energy-pkg/,250329058,100.00,,
   108.412017819,12.02,Joules,power/energy-pkg/,250321625,100.00,,
   108.662350198,10.63,Joules,power/energy-pkg/,250327376,100.00,,
   108.912674096,11.87,Joules,power/energy-pkg/,250352288,100.00,,
   109.163026791,12.01,Joules,power/energy-pkg/,250319941,100.00,,
   109.413366159,11.15,Joules,power/energy-pkg/,250354872,100.00,,
   109.663705415,13.47,Joules,power/energy-pkg/,250329335,100.00,,
   109.914048067,14.76,Joules,power/energy-pkg/,250338767,100.00,,
   110.164383054,16.10,Joules,power/energy-pkg/,250334917,100.00,,
   110.414718873,16.93,Joules,power/energy-pkg/,250344640,100.00,,
   110.665070058,17.28,Joules,power/energy-pkg/,250334288,100.00,,
   110.915412241,17.37,Joules,power/energy-pkg/,250346218,100.00,,
   111.165788928,15.98,Joules,power/energy-pkg/,250356027,100.00,,
   111.416120558,14.88,Joules,power/energy-pkg/,250343914,100.00,,
   111.666507636,14.92,Joules,power/energy-pkg/,250388776,100.00,,
   111.916881697,15.54,Joules,power/energy-pkg/,250387223,100.00,,
   112.167321599,16.39,Joules,power/energy-pkg/,250415458,100.00,,
   112.417713522,17.09,Joules,power/energy-pkg/,250402239,100.00,,
   112.668172715,17.00,Joules,power/energy-pkg/,250443726,100.00,,
   112.918586909,17.94,Joules,power/energy-pkg/,250428922,100.00,,
   113.169072593,18.05,Joules,power/energy-pkg/,250464917,100.00,,
   113.419411488,17.62,Joules,power/energy-pkg/,250324465,100.00,,
   113.669743709,18.62,Joules,power/energy-pkg/,250333080,100.00,,
   113.920140561,18.34,Joules,power/energy-pkg/,250410873,100.00,,
   114.170595366,17.71,Joules,power/energy-pkg/,250431012,100.00,,
   114.420945133,17.67,Joules,power/energy-pkg/,250391301,100.00,,
   114.671435270,17.91,Joules,power/energy-pkg/,250481515,100.00,,
   114.921871266,17.09,Joules,power/energy-pkg/,250456879,100.00,,
   115.172344408,16.43,Joules,power/energy-pkg/,250409603,100.00,,
   115.422683503,15.95,Joules,power/energy-pkg/,250351122,100.00,,
   115.673043176,17.36,Joules,power/energy-pkg/,250357131,100.00,,
   115.923386904,16.38,Joules,power/energy-pkg/,250334550,100.00,,
   116.173736225,15.56,Joules,power/energy-pkg/,250338959,100.00,,
   116.424068537,15.90,Joules,power/energy-pkg/,250341705,100.00,,
   116.674413549,16.80,Joules,power/energy-pkg/,250342762,100.00,,
   116.924765874,15.52,Joules,power/energy-pkg/,250347324,100.00,,
   117.175113584,15.93,Joules,power/energy-pkg/,250335305,100.00,,
   117.425460126,16.37,Joules,power/energy-pkg/,250366284,100.00,,
   117.675879695,14.62,Joules,power/energy-pkg/,250405328,100.00,,
   117.926212255,13.93,Joules,power/energy-pkg/,250326911,100.00,,
   118.176556099,10.52,Joules,power/energy-pkg/,250343848,100.00,,
   118.426895597,11.13,Joules,power/energy-pkg/,250338604,100.00,,
   118.677241926,11.04,Joules,power/energy-pkg/,250359725,100.00,,
   118.927400891,11.09,Joules,power/energy-pkg/,250136500,100.00,,
   119.177764715,9.71,Joules,power/energy-pkg/,250362297,100.00,,
   119.428104718,10.51,Joules,power/energy-pkg/,250328063,100.00,,
   119.678513282,12.49,Joules,power/energy-pkg/,250432330,100.00,,
   119.928891578,13.21,Joules,power/energy-pkg/,250374607,100.00,,
   120.179257496,15.39,Joules,power/energy-pkg/,250336642,100.00,,
   120.429608974,16.09,Joules,power/energy-pkg/,250389265,100.00,,
   120.680078571,15.56,Joules,power/energy-pkg/,250476308,100.00,,
   120.930613973,15.54,Joules,power/energy-pkg/,250546692,100.00,,
   121.181172660,14.91,Joules,power/energy-pkg/,250491965,100.00,,
   121.431412112,16.13,Joules,power/energy-pkg/,250271582,100.00,,
   121.681804796,16.51,Joules,power/energy-pkg/,250383384,100.00,,
   121.932194977,17.17,Joules,power/energy-pkg/,250372962,100.00,,
   122.182557414,15.84,Joules,power/energy-pkg/,250345500,100.00,,
   122.432913122,17.05,Joules,power/energy-pkg/,250387084,100.00,,
   122.683427150,17.73,Joules,power/energy-pkg/,250493996,100.00,,
   122.933862660,17.20,Joules,power/energy-pkg/,250416303,100.00,,
   123.184205798,16.64,Joules,power/energy-pkg/,250340475,100.00,,
   123.434557860,16.83,Joules,power/energy-pkg/,250362144,100.00,,
   123.685037625,17.26,Joules,power/energy-pkg/,250502574,100.00,,
   123.935439016,17.33,Joules,power/energy-pkg/,250380832,100.00,,
   124.185907728,17.88,Joules,power/energy-pkg/,251943693,100.00,,
   124.437803973,18.07,Joules,power/energy-pkg/,250442262,100.00,,
   124.688222172,18.38,Joules,power/energy-pkg/,250369345,100.00,,
   124.938575371,18.54,Joules,power/energy-pkg/,250371806,100.00,,
   125.189013651,19.00,Joules,power/energy-pkg/,252800999,100.00,,
   125.441767327,18.74,Joules,power/energy-pkg/,250366945,100.00,,
   125.692119022,18.93,Joules,power/energy-pkg/,250346845,100.00,,
   125.942295033,18.70,Joules,power/energy-pkg/,250198087,100.00,,
   126.192746160,18.08,Joules,power/energy-pkg/,250431065,100.00,,
   126.443076355,17.04,Joules,power/energy-pkg/,250330065,100.00,,
   126.693417974,17.10,Joules,power/energy-pkg/,250337375,100.00,,
   126.943755938,17.98,Joules,power/energy-pkg/,250337139,100.00,,
   127.194098391,16.68,Joules,power/energy-pkg/,250339467,100.00,,
   127.444456096,16.30,Joules,power/energy-pkg/,250354576,100.00,,
   127.694834460,15.96,Joules,power/energy-pkg/,250378899,100.00,,
   127.945183255,16.53,Joules,power/energy-pkg/,250343292,100.00,,
   128.195408286,15.60,Joules,power/energy-pkg/,250218843,100.00,,
   128.445772001,15.68,Joules,power/energy-pkg/,250377648,100.00,,
   128.696160820,14.99,Joules,power/energy-pkg/,250377139,100.00,,
   128.946573258,16.24,Joules,power/energy-pkg/,250395673,100.00,,
   129.196952620,14.74,Joules,power/energy-pkg/,250382506,100.00,,
   129.447276067,14.62,Joules,power/energy-pkg/,250322973,100.00,,
   129.697633079,13.73,Joules,power/energy-pkg/,250443969,100.00,,
   129.948084951,11.18,Joules,power/energy-pkg/,250347195,100.00,,
   130.198406859,11.34,Joules,power/energy-pkg/,250334309,100.00,,
   130.448742776,10.73,Joules,power/energy-pkg/,250319948,100.00,,
   130.699063447,10.68,Joules,power/energy-pkg/,250317716,100.00,,
   130.949396297,10.63,Joules,power/energy-pkg/,250343040,100.00,,
   131.199739227,8.74,Joules,power/energy-pkg/,250358419,100.00,,
   131.450112687,9.87,Joules,power/energy-pkg/,250374530,100.00,,
   131.700529772,11.67,Joules,power/energy-pkg/,250391914,100.00,,
   131.950900262,13.88,Joules,power/energy-pkg/,250407453,100.00,,
   132.201386332,15.04,Joules,power/energy-pkg/,250434765,100.00,,
   132.451748021,14.75,Joules,power/energy-pkg/,250357699,100.00,,
   132.702086421,14.91,Joules,power/energy-pkg/,250353044,100.00,,
   132.952517961,16.20,Joules,power/energy-pkg/,250460020,100.00,,
   133.202990125,14.28,Joules,power/energy-pkg/,250420780,100.00,,
   133.453347117,15.91,Joules,power/energy-pkg/,250393281,100.00,,
   133.703903268,16.47,Joules,power/energy-pkg/,250542566,100.00,,
   133.954437140,16.54,Joules,power/energy-pkg/,250536251,100.00,,
   134.204854939,14.34,Joules,power/energy-pkg/,250392730,100.00,,
   134.455183608,16.54,Joules,power/energy-pkg/,250330086,100.00,,
   134.705546903,16.91,Joules,power/energy-pkg/,250385064,100.00,,
   134.955985321,17.47,Joules,power/energy-pkg/,250401868,100.00,,
   135.206340280,17.53,Joules,power/energy-pkg/,250356974,100.00,,
   135.456680890,17.33,Joules,power/energy-pkg/,250332695,100.00,,
   135.707044836,17.48,Joules,power/energy-pkg/,250375771,100.00,,
   135.957433976,17.97,Joules,power/energy-pkg/,250368790,100.00,,
   136.207785685,18.13,Joules,power/energy-pkg/,250347525,100.00,,
   136.457960726,18.70,Joules,power/energy-pkg/,250184637,100.00,,
   136.708359153,18.00,Joules,power/energy-pkg/,250407334,100.00,,
   136.958728490,18.21,Joules,power/energy-pkg/,250343083,100.00,,
   137.209079537,17.49,Joules,power/energy-pkg/,250371173,100.00,,
   137.459416670,18.55,Joules,power/energy-pkg/,250314288,100.00,,
   137.709622638,18.58,Joules,power/energy-pkg/,250201268,100.00,,
   137.959957383,18.22,Joules,power/energy-pkg/,250330034,100.00,,
   138.210301124,16.45,Joules,power/energy-pkg/,250341383,100.00,,
   138.460648710,17.00,Joules,power/energy-pkg/,250364353,100.00,,
   138.711077546,16.67,Joules,power/energy-pkg/,250422449,100.00,,
   138.961397378,17.34,Joules,power/energy-pkg/,250329831,100.00,,
   139.211825964,16.78,Joules,power/energy-pkg/,250396442,100.00,,
   139.462158725,17.48,Joules,power/energy-pkg/,250335471,100.00,,
   139.712540179,16.14,Joules,power/energy-pkg/,250389557,100.00,,
   139.962944789,14.74,Joules,power/energy-pkg/,250388394,100.00,,
   140.213303023,16.60,Joules,power/energy-pkg/,250372792,100.00,,
   140.463692236,16.41,Joules,power/energy-pkg/,250375941,100.00,,
   140.714022090,16.16,Joules,power/energy-pkg/,250327107,100.00,,
   140.964352421,16.73,Joules,power/energy-pkg/,250320910,100.00,,
   141.214685901,16.67,Joules,power/energy-pkg/,250345442,100.00,,
   141.465042072,13.09,Joules,power/energy-pkg/,250346427,100.00,,
   141.715384724,15.23,Joules,power/energy-pkg/,250374148,100.00,,
   141.965792286,16.84,Joules,power/energy-pkg/,250375377,100.00,,
   142.216146070,15.25,Joules,power/energy-pkg/,250339792,100.00,,
   142.466506940,16.51,Joules,power/energy-pkg/,250381832,100.00,,
   142.716886642,16.75,Joules,power/energy-pkg/,250364696,100.00,,
   142.967256239,16.86,Joules,power/energy-pkg/,250391050,100.00,,
   143.217724617,13.00,Joules,power/energy-pkg/,250436387,100.00,,
   143.468077878,15.53,Joules,power/energy-pkg/,250401986,100.00,,
   143.718586839,16.91,Joules,power/energy-pkg/,250465226,100.00,,
   143.968960375,16.56,Joules,power/energy-pkg/,250382971,100.00,,
   144.219363768,12.96,Joules,power/energy-pkg/,250376057,100.00,,
   144.469758827,12.65,Joules,power/energy-pkg/,250389742,100.00,,
   144.720138619,14.68,Joules,power/energy-pkg/,250384778,100.00,,
   144.970555627,15.57,Joules,power/energy-pkg/,250428944,100.00,,
   145.221021325,14.87,Joules,power/energy-pkg/,250457137,100.00,,
   145.471379369,16.35,Joules,power/energy-pkg/,250375113,100.00,,
   145.721836263,16.42,Joules,power/energy-pkg/,250467404,100.00,,
   145.972322900,17.35,Joules,power/energy-pkg/,250447243,100.00,,
   146.222688965,16.65,Joules,power/energy-pkg/,250362006,100.00,,
   146.473048896,16.55,Joules,power/energy-pkg/,250353801,100.00,,
   146.723433123,16.75,Joules,power/energy-pkg/,250412513,100.00,,
   146.973859296,17.24,Joules,power/energy-pkg/,250396344,100.00,,
   147.224288302,16.52,Joules,power/energy-pkg/,250437355,100.00,,
   147.474716819,17.37,Joules,power/energy-pkg/,250444845,100.00,,
   147.725150522,17.56,Joules,power/energy-pkg/,250426916,100.00,,
   147.975756364,16.95,Joules,power/energy-pkg/,250566269,100.00,,
   148.226119909,17.46,Joules,power/energy-pkg/,250363002,100.00,,
   148.476479669,17.17,Joules,power/energy-pkg/,250352997,100.00,,
   148.726849283,17.81,Joules,power/energy-pkg/,250409262,100.00,,
   148.977335778,17.92,Joules,power/energy-pkg/,250471315,100.00,,
   149.227837911,15.26,Joules,power/energy-pkg/,250481325,100.00,,
   149.478199604,17.57,Joules,power/energy-pkg/,250374039,100.00,,
   149.728694167,16.33,Joules,power/energy-pkg/,250465380,100.00,,
   149.979074315,16.22,Joules,power/energy-pkg/,250399420,100.00,,
   150.229529057,15.33,Joules,power/energy-pkg/,250429639,100.00,,
   150.479877753,17.24,Joules,power/energy-pkg/,250356076,100.00,,
   150.730228296,16.24,Joules,power/energy-pkg/,250347939,100.00,,
   150.980593867,16.34,Joules,power/energy-pkg/,250403803,100.00,,
   151.231077542,15.27,Joules,power/energy-pkg/,250427040,100.00,,
   151.481411346,16.72,Joules,power/energy-pkg/,250332134,100.00,,
   151.731755924,14.93,Joules,power/energy-pkg/,250354779,100.00,,
   151.982103562,15.02,Joules,power/energy-pkg/,250332450,100.00,,
   152.232464360,13.04,Joules,power/energy-pkg/,250369017,100.00,,
   152.482801819,12.65,Joules,power/energy-pkg/,250322269,100.00,,
   152.733116740,12.69,Joules,power/energy-pkg/,250322259,100.00,,
   152.983412808,13.76,Joules,power/energy-pkg/,250309111,100.00,,
   153.233786760,15.09,Joules,power/energy-pkg/,250356703,100.00,,
   153.484136261,16.66,Joules,power/energy-pkg/,250369649,100.00,,
   153.734582051,17.35,Joules,power/energy-pkg/,250452700,100.00,,
   153.985055594,17.01,Joules,power/energy-pkg/,250447433,100.00,,
   154.235411524,14.61,Joules,power/energy-pkg/,250340107,100.00,,
   154.485765021,15.92,Joules,power/energy-pkg/,250360856,100.00,,
   154.736194963,16.25,Joules,power/energy-pkg/,250441395,100.00,,
   154.986679031,16.60,Joules,power/energy-pkg/,250468195,100.00,,
   155.237077247,13.85,Joules,power/energy-pkg/,250378983,100.00,,
   155.487417455,16.57,Joules,power/energy-pkg/,250340948,100.00,,
   155.737794140,16.61,Joules,power/energy-pkg/,250400445,100.00,,
   155.988309227,15.66,Joules,power/energy-pkg/,250482524,100.00,,
   156.238642690,15.13,Joules,power/energy-pkg/,250360390,100.00,,
   156.489029889,17.50,Joules,power/energy-pkg/,250388670,100.00,,
   156.739679713,18.07,Joules,power/energy-pkg/,250640183,100.00,,
   156.990111708,17.38,Joules,power/energy-pkg/,250426623,100.00,,
   157.240484534,16.64,Joules,power/energy-pkg/,250373975,100.00,,
   157.490922457,15.98,Joules,power/energy-pkg/,250460085,100.00,,
   157.741408106,16.26,Joules,power/energy-pkg/,250448760,100.00,,
   157.991849423,17.36,Joules,power/energy-pkg/,250471675,100.00,,
   158.242314668,15.80,Joules,power/energy-pkg/,250447497,100.00,,
   158.492742328,16.94,Joules,power/energy-pkg/,250432208,100.00,,
   158.743179361,16.61,Joules,power/energy-pkg/,250415094,100.00,,
   158.993572510,17.08,Joules,power/energy-pkg/,250401406,100.00,,
   159.243996193,16.21,Joules,power/energy-pkg/,250399658,100.00,,
   159.494362725,16.29,Joules,power/energy-pkg/,250382824,100.00,,
   159.744801757,15.63,Joules,power/energy-pkg/,250403166,100.00,,
   159.995151604,16.59,Joules,power/energy-pkg/,250373161,100.00,,
   160.245525019,13.39,Joules,power/energy-pkg/,250347718,100.00,,
   160.495914617,16.54,Joules,power/energy-pkg/,250413667,100.00,,
   160.746362907,16.02,Joules,power/energy-pkg/,250425751,100.00,,
   160.996618231,14.83,Joules,power/energy-pkg/,250252807,100.00,,
   161.246963506,14.40,Joules,power/energy-pkg/,250339595,100.00,,
   161.497339686,15.32,Joules,power/energy-pkg/,250391689,100.00,,
   161.747691041,14.02,Joules,power/energy-pkg/,250326876,100.00,,
   161.998036201,16.01,Joules,power/energy-pkg/,250354528,100.00,,
   162.248391981,16.29,Joules,power/energy-pkg/,250347610,100.00,,
   162.498738907,14.06,Joules,power/energy-pkg/,250344544,100.00,,
   162.749140892,15.88,Joules,power/energy-pkg/,250400483,100.00,,
   162.999417631,15.51,Joules,power/energy-pkg/,250268082,100.00,,
   163.249781413,15.95,Joules,power/energy-pkg/,250373617,100.00,,
   163.500150874,16.31,Joules,power/energy-pkg/,250376082,100.00,,
   163.750584766,16.83,Joules,power/energy-pkg/,250419866,100.00,,
   164.001277728,16.70,Joules,power/energy-pkg/,250733957,100.00,,
   164.251774476,14.50,Joules,power/energy-pkg/,250480115,100.00,,
   164.502236714,16.06,Joules,power/energy-pkg/,250445978,100.00,,
   164.752656095,17.31,Joules,power/energy-pkg/,250399946,100.00,,
   165.003085544,17.18,Joules,power/energy-pkg/,250432302,100.00,,
   165.253478340,17.18,Joules,power/energy-pkg/,250422992,100.00,,
   165.503954529,17.38,Joules,power/energy-pkg/,250439877,100.00,,
   165.754355151,16.35,Joules,power/energy-pkg/,250419623,100.00,,
   166.004837067,17.65,Joules,power/energy-pkg/,250446130,100.00,,
   166.255229571,17.11,Joules,power/energy-pkg/,250382071,100.00,,
   166.505600804,18.29,Joules,power/energy-pkg/,250391066,100.00,,
   166.756106900,18.15,Joules,power/energy-pkg/,250491186,100.00,,
   167.006527886,17.56,Joules,power/energy-pkg/,250425098,100.00,,
   167.256956796,16.25,Joules,power/energy-pkg/,250409103,100.00,,
   167.507330350,16.19,Joules,power/energy-pkg/,250388245,100.00,,
   167.757709171,16.36,Joules,power/energy-pkg/,250359387,100.00,,
   168.008062070,16.22,Joules,power/energy-pkg/,250370291,100.00,,
   168.258478582,15.92,Joules,power/energy-pkg/,250406869,100.00,,
   168.508836373,16.65,Joules,power/energy-pkg/,250343068,100.00,,
   168.759190527,16.23,Joules,power/energy-pkg/,250355239,100.00,,
   169.009541613,16.20,Joules,power/energy-pkg/,250350366,100.00,,
   169.259926833,14.46,Joules,power/energy-pkg/,250373595,100.00,,
