timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:45:16.119653,11.6,Joules,power/energy-pkg/,250342182,100.0,,
2023-02-14 10:45:16.369974,8.67,Joules,power/energy-pkg/,250318894,100.0,,
2023-02-14 10:45:16.620308,9.88,Joules,power/energy-pkg/,250330228,100.0,,
2023-02-14 10:45:16.870627,10.8,Joules,power/energy-pkg/,250316494,100.0,,
2023-02-14 10:45:17.120951,10.01,Joules,power/energy-pkg/,250321771,100.0,,
2023-02-14 10:45:17.371043,12.3,Joules,power/energy-pkg/,250108657,100.0,,
2023-02-14 10:45:17.621380,9.69,Joules,power/energy-pkg/,250325963,100.0,,
2023-02-14 10:45:17.871712,11.47,Joules,power/energy-pkg/,250331031,100.0,,
2023-02-14 10:45:18.122044,9.26,Joules,power/energy-pkg/,250316048,100.0,,
2023-02-14 10:45:18.372358,7.08,Joules,power/energy-pkg/,250323076,100.0,,
2023-02-14 10:45:18.622681,8.38,Joules,power/energy-pkg/,250307402,100.0,,
2023-02-14 10:45:18.872994,8.25,Joules,power/energy-pkg/,250322939,100.0,,
2023-02-14 10:45:19.123318,12.78,Joules,power/energy-pkg/,250311269,100.0,,
2023-02-14 10:45:19.373655,12.41,Joules,power/energy-pkg/,250348890,100.0,,
2023-02-14 10:45:19.624005,15.45,Joules,power/energy-pkg/,250356478,100.0,,
2023-02-14 10:45:19.874361,16.53,Joules,power/energy-pkg/,250342177,100.0,,
2023-02-14 10:45:20.124709,15.78,Joules,power/energy-pkg/,250358502,100.0,,
2023-02-14 10:45:20.375070,12.15,Joules,power/energy-pkg/,250359973,100.0,,
2023-02-14 10:45:20.625428,13.51,Joules,power/energy-pkg/,250340153,100.0,,
2023-02-14 10:45:20.875772,12.26,Joules,power/energy-pkg/,250331561,100.0,,
2023-02-14 10:45:21.126019,11.91,Joules,power/energy-pkg/,250248958,100.0,,
2023-02-14 10:45:21.376346,10.91,Joules,power/energy-pkg/,250318555,100.0,,
2023-02-14 10:45:21.626688,9.0,Joules,power/energy-pkg/,250335072,100.0,,
2023-02-14 10:45:21.877009,8.35,Joules,power/energy-pkg/,250336170,100.0,,
2023-02-14 10:45:22.127367,12.12,Joules,power/energy-pkg/,250338906,100.0,,
2023-02-14 10:45:22.377710,16.33,Joules,power/energy-pkg/,250353138,100.0,,
2023-02-14 10:45:22.628047,13.7,Joules,power/energy-pkg/,250323517,100.0,,
2023-02-14 10:45:22.878401,16.01,Joules,power/energy-pkg/,250360708,100.0,,
2023-02-14 10:45:23.128745,11.87,Joules,power/energy-pkg/,250330093,100.0,,
2023-02-14 10:45:23.379088,13.89,Joules,power/energy-pkg/,250355115,100.0,,
2023-02-14 10:45:23.629502,14.01,Joules,power/energy-pkg/,250408154,100.0,,
2023-02-14 10:45:23.879873,15.0,Joules,power/energy-pkg/,250372855,100.0,,
2023-02-14 10:45:24.130226,12.27,Joules,power/energy-pkg/,250344690,100.0,,
2023-02-14 10:45:24.380566,14.66,Joules,power/energy-pkg/,250331970,100.0,,
2023-02-14 10:45:24.630924,16.56,Joules,power/energy-pkg/,250354038,100.0,,
2023-02-14 10:45:24.881266,14.67,Joules,power/energy-pkg/,250355562,100.0,,
2023-02-14 10:45:25.131694,15.86,Joules,power/energy-pkg/,250417517,100.0,,
2023-02-14 10:45:25.382112,14.72,Joules,power/energy-pkg/,250421961,100.0,,
2023-02-14 10:45:25.632459,17.41,Joules,power/energy-pkg/,250329973,100.0,,
2023-02-14 10:45:25.882832,17.93,Joules,power/energy-pkg/,250367960,100.0,,
2023-02-14 10:45:26.133181,15.63,Joules,power/energy-pkg/,250346498,100.0,,
2023-02-14 10:45:26.383408,14.8,Joules,power/energy-pkg/,250238381,100.0,,
2023-02-14 10:45:26.633757,16.06,Joules,power/energy-pkg/,250348308,100.0,,
2023-02-14 10:45:26.884125,15.74,Joules,power/energy-pkg/,250362164,100.0,,
2023-02-14 10:45:27.134481,14.96,Joules,power/energy-pkg/,250337741,100.0,,
2023-02-14 10:45:27.384830,15.32,Joules,power/energy-pkg/,250375428,100.0,,
2023-02-14 10:45:27.635217,14.27,Joules,power/energy-pkg/,250355032,100.0,,
2023-02-14 10:45:27.885552,12.42,Joules,power/energy-pkg/,250330569,100.0,,
2023-02-14 10:45:28.135872,6.53,Joules,power/energy-pkg/,250317901,100.0,,
2023-02-14 10:45:28.386197,9.61,Joules,power/energy-pkg/,250334976,100.0,,
2023-02-14 10:45:28.636534,10.71,Joules,power/energy-pkg/,250330019,100.0,,
2023-02-14 10:45:28.886853,10.88,Joules,power/energy-pkg/,250307695,100.0,,
2023-02-14 10:45:29.137170,11.25,Joules,power/energy-pkg/,250316235,100.0,,
2023-02-14 10:45:29.387415,12.57,Joules,power/energy-pkg/,250248433,100.0,,
2023-02-14 10:45:29.637837,13.64,Joules,power/energy-pkg/,250442427,100.0,,
2023-02-14 10:45:29.888280,16.51,Joules,power/energy-pkg/,250433673,100.0,,
2023-02-14 10:45:30.138624,16.03,Joules,power/energy-pkg/,250338632,100.0,,
2023-02-14 10:45:30.388996,15.94,Joules,power/energy-pkg/,250396998,100.0,,
2023-02-14 10:45:30.639414,16.16,Joules,power/energy-pkg/,250367854,100.0,,
2023-02-14 10:45:30.889781,17.17,Joules,power/energy-pkg/,250372690,100.0,,
2023-02-14 10:45:31.140296,17.75,Joules,power/energy-pkg/,250504485,100.0,,
2023-02-14 10:45:31.390633,17.58,Joules,power/energy-pkg/,250335892,100.0,,
2023-02-14 10:45:31.640989,17.01,Joules,power/energy-pkg/,250369164,100.0,,
2023-02-14 10:45:31.891159,15.5,Joules,power/energy-pkg/,250155993,100.0,,
2023-02-14 10:45:32.141507,16.21,Joules,power/energy-pkg/,250352951,100.0,,
2023-02-14 10:45:32.391863,16.06,Joules,power/energy-pkg/,250344777,100.0,,
2023-02-14 10:45:32.642229,17.03,Joules,power/energy-pkg/,250361399,100.0,,
2023-02-14 10:45:32.892607,16.55,Joules,power/energy-pkg/,250387517,100.0,,
2023-02-14 10:45:33.143034,16.6,Joules,power/energy-pkg/,250409003,100.0,,
2023-02-14 10:45:33.393369,15.68,Joules,power/energy-pkg/,250342796,100.0,,
2023-02-14 10:45:33.643732,16.78,Joules,power/energy-pkg/,250355456,100.0,,
2023-02-14 10:45:33.894142,16.87,Joules,power/energy-pkg/,250421955,100.0,,
2023-02-14 10:45:34.144505,15.61,Joules,power/energy-pkg/,250349153,100.0,,
2023-02-14 10:45:34.394850,15.28,Joules,power/energy-pkg/,250357348,100.0,,
2023-02-14 10:45:34.645336,16.88,Joules,power/energy-pkg/,250459769,100.0,,
2023-02-14 10:45:34.895817,17.01,Joules,power/energy-pkg/,250502889,100.0,,
2023-02-14 10:45:35.146239,16.49,Joules,power/energy-pkg/,250390970,100.0,,
2023-02-14 10:45:35.396560,15.77,Joules,power/energy-pkg/,250332012,100.0,,
2023-02-14 10:45:35.646916,15.2,Joules,power/energy-pkg/,250822783,100.0,,
2023-02-14 10:45:35.897753,17.01,Joules,power/energy-pkg/,250351989,100.0,,
2023-02-14 10:45:36.148085,14.17,Joules,power/energy-pkg/,250342633,100.0,,
2023-02-14 10:45:36.398417,10.29,Joules,power/energy-pkg/,250315721,100.0,,
2023-02-14 10:45:36.648741,13.81,Joules,power/energy-pkg/,250346699,100.0,,
2023-02-14 10:45:36.899114,14.35,Joules,power/energy-pkg/,250356967,100.0,,
2023-02-14 10:45:37.149454,14.71,Joules,power/energy-pkg/,250327474,100.0,,
2023-02-14 10:45:37.399848,15.53,Joules,power/energy-pkg/,250401775,100.0,,
2023-02-14 10:45:37.650217,15.97,Joules,power/energy-pkg/,250354567,100.0,,
2023-02-14 10:45:37.900569,14.89,Joules,power/energy-pkg/,250377791,100.0,,
2023-02-14 10:45:38.151057,12.64,Joules,power/energy-pkg/,250455699,100.0,,
2023-02-14 10:45:38.401388,12.93,Joules,power/energy-pkg/,250347001,100.0,,
2023-02-14 10:45:38.651755,14.58,Joules,power/energy-pkg/,250362976,100.0,,
2023-02-14 10:45:38.902127,14.58,Joules,power/energy-pkg/,250378543,100.0,,
2023-02-14 10:45:39.152507,14.77,Joules,power/energy-pkg/,250354831,100.0,,
2023-02-14 10:45:39.402856,13.89,Joules,power/energy-pkg/,250348042,100.0,,
2023-02-14 10:45:39.653248,14.68,Joules,power/energy-pkg/,250407579,100.0,,
2023-02-14 10:45:39.903721,16.26,Joules,power/energy-pkg/,250458918,100.0,,
2023-02-14 10:45:40.154083,16.68,Joules,power/energy-pkg/,250393122,100.0,,
2023-02-14 10:45:40.404573,16.87,Joules,power/energy-pkg/,250468528,100.0,,
2023-02-14 10:45:40.654945,17.19,Joules,power/energy-pkg/,250376129,100.0,,
2023-02-14 10:45:40.905365,17.69,Joules,power/energy-pkg/,250404461,100.0,,
2023-02-14 10:45:41.155751,16.81,Joules,power/energy-pkg/,250397227,100.0,,
2023-02-14 10:45:41.406193,15.84,Joules,power/energy-pkg/,250425410,100.0,,
2023-02-14 10:45:41.656586,16.45,Joules,power/energy-pkg/,250397631,100.0,,
2023-02-14 10:45:41.907068,16.8,Joules,power/energy-pkg/,250474781,100.0,,
2023-02-14 10:45:42.157460,14.08,Joules,power/energy-pkg/,250376898,100.0,,
2023-02-14 10:45:42.407810,11.68,Joules,power/energy-pkg/,250383723,100.0,,
2023-02-14 10:45:42.658292,15.85,Joules,power/energy-pkg/,250473725,100.0,,
2023-02-14 10:45:42.908710,15.1,Joules,power/energy-pkg/,250383776,100.0,,
2023-02-14 10:45:43.158931,13.99,Joules,power/energy-pkg/,250240249,100.0,,
2023-02-14 10:45:43.409281,14.78,Joules,power/energy-pkg/,250316101,100.0,,
2023-02-14 10:45:43.659442,16.13,Joules,power/energy-pkg/,250171050,100.0,,
2023-02-14 10:45:43.909824,14.86,Joules,power/energy-pkg/,250378362,100.0,,
2023-02-14 10:45:44.160220,14.51,Joules,power/energy-pkg/,250388969,100.0,,
2023-02-14 10:45:44.410553,13.92,Joules,power/energy-pkg/,250324706,100.0,,
2023-02-14 10:45:44.660917,14.46,Joules,power/energy-pkg/,250379663,100.0,,
2023-02-14 10:45:44.911354,14.65,Joules,power/energy-pkg/,250421580,100.0,,
2023-02-14 10:45:45.161697,11.64,Joules,power/energy-pkg/,250329058,100.0,,
2023-02-14 10:45:45.412018,12.02,Joules,power/energy-pkg/,250321625,100.0,,
2023-02-14 10:45:45.662350,10.63,Joules,power/energy-pkg/,250327376,100.0,,
2023-02-14 10:45:45.912674,11.87,Joules,power/energy-pkg/,250352288,100.0,,
2023-02-14 10:45:46.163027,12.01,Joules,power/energy-pkg/,250319941,100.0,,
2023-02-14 10:45:46.413366,11.15,Joules,power/energy-pkg/,250354872,100.0,,
2023-02-14 10:45:46.663705,13.47,Joules,power/energy-pkg/,250329335,100.0,,
2023-02-14 10:45:46.914048,14.76,Joules,power/energy-pkg/,250338767,100.0,,
2023-02-14 10:45:47.164383,16.1,Joules,power/energy-pkg/,250334917,100.0,,
2023-02-14 10:45:47.414719,16.93,Joules,power/energy-pkg/,250344640,100.0,,
2023-02-14 10:45:47.665070,17.28,Joules,power/energy-pkg/,250334288,100.0,,
2023-02-14 10:45:47.915412,17.37,Joules,power/energy-pkg/,250346218,100.0,,
2023-02-14 10:45:48.165789,15.98,Joules,power/energy-pkg/,250356027,100.0,,
2023-02-14 10:45:48.416121,14.88,Joules,power/energy-pkg/,250343914,100.0,,
2023-02-14 10:45:48.666508,14.92,Joules,power/energy-pkg/,250388776,100.0,,
2023-02-14 10:45:48.916882,15.54,Joules,power/energy-pkg/,250387223,100.0,,
2023-02-14 10:45:49.167322,16.39,Joules,power/energy-pkg/,250415458,100.0,,
2023-02-14 10:45:49.417714,17.09,Joules,power/energy-pkg/,250402239,100.0,,
2023-02-14 10:45:49.668173,17.0,Joules,power/energy-pkg/,250443726,100.0,,
2023-02-14 10:45:49.918587,17.94,Joules,power/energy-pkg/,250428922,100.0,,
2023-02-14 10:45:50.169073,18.05,Joules,power/energy-pkg/,250464917,100.0,,
2023-02-14 10:45:50.419411,17.62,Joules,power/energy-pkg/,250324465,100.0,,
2023-02-14 10:45:50.669744,18.62,Joules,power/energy-pkg/,250333080,100.0,,
2023-02-14 10:45:50.920141,18.34,Joules,power/energy-pkg/,250410873,100.0,,
2023-02-14 10:45:51.170595,17.71,Joules,power/energy-pkg/,250431012,100.0,,
2023-02-14 10:45:51.420945,17.67,Joules,power/energy-pkg/,250391301,100.0,,
2023-02-14 10:45:51.671435,17.91,Joules,power/energy-pkg/,250481515,100.0,,
2023-02-14 10:45:51.921871,17.09,Joules,power/energy-pkg/,250456879,100.0,,
2023-02-14 10:45:52.172344,16.43,Joules,power/energy-pkg/,250409603,100.0,,
2023-02-14 10:45:52.422684,15.95,Joules,power/energy-pkg/,250351122,100.0,,
2023-02-14 10:45:52.673043,17.36,Joules,power/energy-pkg/,250357131,100.0,,
2023-02-14 10:45:52.923387,16.38,Joules,power/energy-pkg/,250334550,100.0,,
2023-02-14 10:45:53.173736,15.56,Joules,power/energy-pkg/,250338959,100.0,,
2023-02-14 10:45:53.424069,15.9,Joules,power/energy-pkg/,250341705,100.0,,
2023-02-14 10:45:53.674414,16.8,Joules,power/energy-pkg/,250342762,100.0,,
2023-02-14 10:45:53.924766,15.52,Joules,power/energy-pkg/,250347324,100.0,,
2023-02-14 10:45:54.175114,15.93,Joules,power/energy-pkg/,250335305,100.0,,
2023-02-14 10:45:54.425460,16.37,Joules,power/energy-pkg/,250366284,100.0,,
2023-02-14 10:45:54.675880,14.62,Joules,power/energy-pkg/,250405328,100.0,,
2023-02-14 10:45:54.926212,13.93,Joules,power/energy-pkg/,250326911,100.0,,
2023-02-14 10:45:55.176556,10.52,Joules,power/energy-pkg/,250343848,100.0,,
2023-02-14 10:45:55.426896,11.13,Joules,power/energy-pkg/,250338604,100.0,,
2023-02-14 10:45:55.677242,11.04,Joules,power/energy-pkg/,250359725,100.0,,
2023-02-14 10:45:55.927401,11.09,Joules,power/energy-pkg/,250136500,100.0,,
2023-02-14 10:45:56.177765,9.71,Joules,power/energy-pkg/,250362297,100.0,,
2023-02-14 10:45:56.428105,10.51,Joules,power/energy-pkg/,250328063,100.0,,
2023-02-14 10:45:56.678513,12.49,Joules,power/energy-pkg/,250432330,100.0,,
2023-02-14 10:45:56.928892,13.21,Joules,power/energy-pkg/,250374607,100.0,,
2023-02-14 10:45:57.179257,15.39,Joules,power/energy-pkg/,250336642,100.0,,
2023-02-14 10:45:57.429609,16.09,Joules,power/energy-pkg/,250389265,100.0,,
2023-02-14 10:45:57.680079,15.56,Joules,power/energy-pkg/,250476308,100.0,,
2023-02-14 10:45:57.930614,15.54,Joules,power/energy-pkg/,250546692,100.0,,
2023-02-14 10:45:58.181173,14.91,Joules,power/energy-pkg/,250491965,100.0,,
2023-02-14 10:45:58.431412,16.13,Joules,power/energy-pkg/,250271582,100.0,,
2023-02-14 10:45:58.681805,16.51,Joules,power/energy-pkg/,250383384,100.0,,
2023-02-14 10:45:58.932195,17.17,Joules,power/energy-pkg/,250372962,100.0,,
2023-02-14 10:45:59.182557,15.84,Joules,power/energy-pkg/,250345500,100.0,,
2023-02-14 10:45:59.432913,17.05,Joules,power/energy-pkg/,250387084,100.0,,
2023-02-14 10:45:59.683427,17.73,Joules,power/energy-pkg/,250493996,100.0,,
2023-02-14 10:45:59.933863,17.2,Joules,power/energy-pkg/,250416303,100.0,,
2023-02-14 10:46:00.184206,16.64,Joules,power/energy-pkg/,250340475,100.0,,
2023-02-14 10:46:00.434558,16.83,Joules,power/energy-pkg/,250362144,100.0,,
2023-02-14 10:46:00.685038,17.26,Joules,power/energy-pkg/,250502574,100.0,,
2023-02-14 10:46:00.935439,17.33,Joules,power/energy-pkg/,250380832,100.0,,
2023-02-14 10:46:01.185908,17.88,Joules,power/energy-pkg/,251943693,100.0,,
2023-02-14 10:46:01.437804,18.07,Joules,power/energy-pkg/,250442262,100.0,,
2023-02-14 10:46:01.688222,18.38,Joules,power/energy-pkg/,250369345,100.0,,
2023-02-14 10:46:01.938575,18.54,Joules,power/energy-pkg/,250371806,100.0,,
2023-02-14 10:46:02.189014,19.0,Joules,power/energy-pkg/,252800999,100.0,,
2023-02-14 10:46:02.441767,18.74,Joules,power/energy-pkg/,250366945,100.0,,
2023-02-14 10:46:02.692119,18.93,Joules,power/energy-pkg/,250346845,100.0,,
2023-02-14 10:46:02.942295,18.7,Joules,power/energy-pkg/,250198087,100.0,,
2023-02-14 10:46:03.192746,18.08,Joules,power/energy-pkg/,250431065,100.0,,
2023-02-14 10:46:03.443076,17.04,Joules,power/energy-pkg/,250330065,100.0,,
2023-02-14 10:46:03.693418,17.1,Joules,power/energy-pkg/,250337375,100.0,,
2023-02-14 10:46:03.943756,17.98,Joules,power/energy-pkg/,250337139,100.0,,
2023-02-14 10:46:04.194098,16.68,Joules,power/energy-pkg/,250339467,100.0,,
2023-02-14 10:46:04.444456,16.3,Joules,power/energy-pkg/,250354576,100.0,,
2023-02-14 10:46:04.694834,15.96,Joules,power/energy-pkg/,250378899,100.0,,
2023-02-14 10:46:04.945183,16.53,Joules,power/energy-pkg/,250343292,100.0,,
2023-02-14 10:46:05.195408,15.6,Joules,power/energy-pkg/,250218843,100.0,,
2023-02-14 10:46:05.445772,15.68,Joules,power/energy-pkg/,250377648,100.0,,
2023-02-14 10:46:05.696161,14.99,Joules,power/energy-pkg/,250377139,100.0,,
2023-02-14 10:46:05.946573,16.24,Joules,power/energy-pkg/,250395673,100.0,,
2023-02-14 10:46:06.196953,14.74,Joules,power/energy-pkg/,250382506,100.0,,
2023-02-14 10:46:06.447276,14.62,Joules,power/energy-pkg/,250322973,100.0,,
2023-02-14 10:46:06.697633,13.73,Joules,power/energy-pkg/,250443969,100.0,,
2023-02-14 10:46:06.948085,11.18,Joules,power/energy-pkg/,250347195,100.0,,
2023-02-14 10:46:07.198407,11.34,Joules,power/energy-pkg/,250334309,100.0,,
2023-02-14 10:46:07.448743,10.73,Joules,power/energy-pkg/,250319948,100.0,,
2023-02-14 10:46:07.699063,10.68,Joules,power/energy-pkg/,250317716,100.0,,
2023-02-14 10:46:07.949396,10.63,Joules,power/energy-pkg/,250343040,100.0,,
2023-02-14 10:46:08.199739,8.74,Joules,power/energy-pkg/,250358419,100.0,,
2023-02-14 10:46:08.450113,9.87,Joules,power/energy-pkg/,250374530,100.0,,
2023-02-14 10:46:08.700530,11.67,Joules,power/energy-pkg/,250391914,100.0,,
2023-02-14 10:46:08.950900,13.88,Joules,power/energy-pkg/,250407453,100.0,,
2023-02-14 10:46:09.201386,15.04,Joules,power/energy-pkg/,250434765,100.0,,
2023-02-14 10:46:09.451748,14.75,Joules,power/energy-pkg/,250357699,100.0,,
2023-02-14 10:46:09.702086,14.91,Joules,power/energy-pkg/,250353044,100.0,,
2023-02-14 10:46:09.952518,16.2,Joules,power/energy-pkg/,250460020,100.0,,
2023-02-14 10:46:10.202990,14.28,Joules,power/energy-pkg/,250420780,100.0,,
2023-02-14 10:46:10.453347,15.91,Joules,power/energy-pkg/,250393281,100.0,,
2023-02-14 10:46:10.703903,16.47,Joules,power/energy-pkg/,250542566,100.0,,
2023-02-14 10:46:10.954437,16.54,Joules,power/energy-pkg/,250536251,100.0,,
2023-02-14 10:46:11.204855,14.34,Joules,power/energy-pkg/,250392730,100.0,,
2023-02-14 10:46:11.455184,16.54,Joules,power/energy-pkg/,250330086,100.0,,
2023-02-14 10:46:11.705547,16.91,Joules,power/energy-pkg/,250385064,100.0,,
2023-02-14 10:46:11.955985,17.47,Joules,power/energy-pkg/,250401868,100.0,,
2023-02-14 10:46:12.206340,17.53,Joules,power/energy-pkg/,250356974,100.0,,
2023-02-14 10:46:12.456681,17.33,Joules,power/energy-pkg/,250332695,100.0,,
2023-02-14 10:46:12.707045,17.48,Joules,power/energy-pkg/,250375771,100.0,,
2023-02-14 10:46:12.957434,17.97,Joules,power/energy-pkg/,250368790,100.0,,
2023-02-14 10:46:13.207786,18.13,Joules,power/energy-pkg/,250347525,100.0,,
2023-02-14 10:46:13.457961,18.7,Joules,power/energy-pkg/,250184637,100.0,,
2023-02-14 10:46:13.708359,18.0,Joules,power/energy-pkg/,250407334,100.0,,
2023-02-14 10:46:13.958728,18.21,Joules,power/energy-pkg/,250343083,100.0,,
2023-02-14 10:46:14.209080,17.49,Joules,power/energy-pkg/,250371173,100.0,,
2023-02-14 10:46:14.459417,18.55,Joules,power/energy-pkg/,250314288,100.0,,
2023-02-14 10:46:14.709623,18.58,Joules,power/energy-pkg/,250201268,100.0,,
2023-02-14 10:46:14.959957,18.22,Joules,power/energy-pkg/,250330034,100.0,,
2023-02-14 10:46:15.210301,16.45,Joules,power/energy-pkg/,250341383,100.0,,
2023-02-14 10:46:15.460649,17.0,Joules,power/energy-pkg/,250364353,100.0,,
2023-02-14 10:46:15.711078,16.67,Joules,power/energy-pkg/,250422449,100.0,,
2023-02-14 10:46:15.961397,17.34,Joules,power/energy-pkg/,250329831,100.0,,
2023-02-14 10:46:16.211826,16.78,Joules,power/energy-pkg/,250396442,100.0,,
2023-02-14 10:46:16.462159,17.48,Joules,power/energy-pkg/,250335471,100.0,,
2023-02-14 10:46:16.712540,16.14,Joules,power/energy-pkg/,250389557,100.0,,
2023-02-14 10:46:16.962945,14.74,Joules,power/energy-pkg/,250388394,100.0,,
2023-02-14 10:46:17.213303,16.6,Joules,power/energy-pkg/,250372792,100.0,,
2023-02-14 10:46:17.463692,16.41,Joules,power/energy-pkg/,250375941,100.0,,
2023-02-14 10:46:17.714022,16.16,Joules,power/energy-pkg/,250327107,100.0,,
2023-02-14 10:46:17.964352,16.73,Joules,power/energy-pkg/,250320910,100.0,,
2023-02-14 10:46:18.214686,16.67,Joules,power/energy-pkg/,250345442,100.0,,
2023-02-14 10:46:18.465042,13.09,Joules,power/energy-pkg/,250346427,100.0,,
2023-02-14 10:46:18.715385,15.23,Joules,power/energy-pkg/,250374148,100.0,,
2023-02-14 10:46:18.965792,16.84,Joules,power/energy-pkg/,250375377,100.0,,
2023-02-14 10:46:19.216146,15.25,Joules,power/energy-pkg/,250339792,100.0,,
2023-02-14 10:46:19.466507,16.51,Joules,power/energy-pkg/,250381832,100.0,,
2023-02-14 10:46:19.716887,16.75,Joules,power/energy-pkg/,250364696,100.0,,
2023-02-14 10:46:19.967256,16.86,Joules,power/energy-pkg/,250391050,100.0,,
2023-02-14 10:46:20.217725,13.0,Joules,power/energy-pkg/,250436387,100.0,,
2023-02-14 10:46:20.468078,15.53,Joules,power/energy-pkg/,250401986,100.0,,
2023-02-14 10:46:20.718587,16.91,Joules,power/energy-pkg/,250465226,100.0,,
2023-02-14 10:46:20.968960,16.56,Joules,power/energy-pkg/,250382971,100.0,,
2023-02-14 10:46:21.219364,12.96,Joules,power/energy-pkg/,250376057,100.0,,
2023-02-14 10:46:21.469759,12.65,Joules,power/energy-pkg/,250389742,100.0,,
2023-02-14 10:46:21.720139,14.68,Joules,power/energy-pkg/,250384778,100.0,,
2023-02-14 10:46:21.970556,15.57,Joules,power/energy-pkg/,250428944,100.0,,
2023-02-14 10:46:22.221021,14.87,Joules,power/energy-pkg/,250457137,100.0,,
2023-02-14 10:46:22.471379,16.35,Joules,power/energy-pkg/,250375113,100.0,,
2023-02-14 10:46:22.721836,16.42,Joules,power/energy-pkg/,250467404,100.0,,
2023-02-14 10:46:22.972323,17.35,Joules,power/energy-pkg/,250447243,100.0,,
2023-02-14 10:46:23.222689,16.65,Joules,power/energy-pkg/,250362006,100.0,,
2023-02-14 10:46:23.473049,16.55,Joules,power/energy-pkg/,250353801,100.0,,
2023-02-14 10:46:23.723433,16.75,Joules,power/energy-pkg/,250412513,100.0,,
2023-02-14 10:46:23.973859,17.24,Joules,power/energy-pkg/,250396344,100.0,,
2023-02-14 10:46:24.224288,16.52,Joules,power/energy-pkg/,250437355,100.0,,
2023-02-14 10:46:24.474717,17.37,Joules,power/energy-pkg/,250444845,100.0,,
2023-02-14 10:46:24.725151,17.56,Joules,power/energy-pkg/,250426916,100.0,,
2023-02-14 10:46:24.975756,16.95,Joules,power/energy-pkg/,250566269,100.0,,
2023-02-14 10:46:25.226120,17.46,Joules,power/energy-pkg/,250363002,100.0,,
2023-02-14 10:46:25.476480,17.17,Joules,power/energy-pkg/,250352997,100.0,,
2023-02-14 10:46:25.726849,17.81,Joules,power/energy-pkg/,250409262,100.0,,
2023-02-14 10:46:25.977336,17.92,Joules,power/energy-pkg/,250471315,100.0,,
2023-02-14 10:46:26.227838,15.26,Joules,power/energy-pkg/,250481325,100.0,,
