timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:52:08.952038,107.1,120.89,0.90242,0.9817,0
2023-02-14 10:52:09.202558,108.3,120.88,0.91201,0.9824,0
2023-02-14 10:52:09.453021,94.95,120.85,0.81132,0.9684,0
2023-02-14 10:52:09.703538,108.71,121.09,0.91544,0.9806,0
2023-02-14 10:52:09.954079,111.15,121.05,0.93389,0.9832,0
2023-02-14 10:52:10.204596,108.13,121.16,0.90879,0.982,0
2023-02-14 10:52:10.455107,109.24,121.14,0.9183,0.9821,0
2023-02-14 10:52:10.705622,110.31,121.17,0.9264,0.9827,0
2023-02-14 10:52:10.956148,109.12,121.19,0.91751,0.9814,0
2023-02-14 10:52:11.206663,99.122,121.27,0.8346,0.9793,0
2023-02-14 10:52:11.457182,97.011,121.29,0.81672,0.9793,0
2023-02-14 10:52:11.707718,100.21,121.27,0.84647,0.9762,0
2023-02-14 10:52:11.958231,100.21,121.26,0.84394,0.9792,0
2023-02-14 10:52:12.208751,98.949,121.28,0.83292,0.9795,0
2023-02-14 10:52:12.459264,94.407,121.33,0.79528,0.9784,0
2023-02-14 10:52:12.709798,98.394,121.1,0.83086,0.9779,0
2023-02-14 10:52:12.960341,96.477,121.06,0.81875,0.9734,0
2023-02-14 10:52:13.213157,81.694,120.96,0.69147,0.9767,0
2023-02-14 10:52:13.463681,78.941,121.03,0.67131,0.9716,0
2023-02-14 10:52:13.714199,73.701,120.99,0.63279,0.9626,0
2023-02-14 10:52:13.964716,72.245,121.09,0.61308,0.9731,0
2023-02-14 10:52:14.215208,85.79,121.01,0.73285,0.9674,0
2023-02-14 10:52:14.465738,50.604,121.29,0.44454,0.9385,0
2023-02-14 10:52:14.716254,57.008,121.18,0.48928,0.9615,0
2023-02-14 10:52:14.966773,57.451,121.05,0.49459,0.9596,0
2023-02-14 10:52:15.217285,41.435,121.14,0.35972,0.9509,0
2023-02-14 10:52:15.467805,47.704,121.14,0.42134,0.9346,0
2023-02-14 10:52:15.718385,71.082,121.01,0.60945,0.9638,0
2023-02-14 10:52:15.968902,78.073,120.89,0.6601,0.9784,0
2023-02-14 10:52:16.219419,90.234,120.93,0.7616,0.9797,0
2023-02-14 10:52:16.469937,71.754,120.98,0.61063,0.9713,0
2023-02-14 10:52:16.720462,76.658,120.92,0.64994,0.9754,0
2023-02-14 10:52:16.970984,79.303,121.01,0.67059,0.9772,0
2023-02-14 10:52:17.221501,84.029,120.88,0.70922,0.9801,0
2023-02-14 10:52:17.472015,75.608,120.94,0.6581,0.95,0
2023-02-14 10:52:17.722561,92.625,120.86,0.7868,0.9741,0
2023-02-14 10:52:17.973074,87.275,121.0,0.73823,0.9771,0
2023-02-14 10:52:18.223593,91.23,121.04,0.769,0.9802,0
2023-02-14 10:52:18.474112,89.346,121.05,0.75962,0.9716,0
2023-02-14 10:52:18.724629,91.814,121.02,0.77865,0.9743,0
2023-02-14 10:52:18.975146,96.393,120.99,0.81313,0.9798,0
2023-02-14 10:52:19.225660,102.68,120.85,0.86664,0.9804,0
2023-02-14 10:52:19.476174,97.867,120.92,0.82633,0.9794,0
2023-02-14 10:52:19.726691,100.82,120.95,0.85041,0.9802,0
2023-02-14 10:52:19.977207,99.249,120.91,0.83727,0.9804,0
2023-02-14 10:52:20.227720,97.591,120.92,0.82344,0.9801,0
2023-02-14 10:52:20.478233,86.156,121.0,0.73932,0.9631,0
2023-02-14 10:52:20.728751,101.73,120.9,0.85985,0.9786,0
2023-02-14 10:52:20.979269,102.57,120.95,0.86509,0.9803,0
2023-02-14 10:52:21.229784,104.74,120.88,0.8837,0.9805,0
2023-02-14 10:52:21.480303,97.858,120.82,0.82867,0.9774,0
2023-02-14 10:52:21.730840,107.38,120.83,0.90741,0.9794,0
2023-02-14 10:52:21.981355,109.43,120.78,0.9212,0.9835,0
2023-02-14 10:52:22.231870,108.05,120.88,0.91013,0.9822,0
2023-02-14 10:52:22.482384,94.678,121.04,0.80787,0.9683,0
2023-02-14 10:52:22.732902,105.14,120.94,0.88789,0.9791,0
2023-02-14 10:52:22.983418,102.3,120.86,0.86352,0.9802,0
2023-02-14 10:52:23.233934,99.213,120.86,0.83735,0.9804,0
2023-02-14 10:52:23.484451,86.447,120.95,0.73897,0.9672,0
2023-02-14 10:52:23.734969,90.724,120.97,0.76574,0.9794,0
2023-02-14 10:52:23.985486,96.434,121.01,0.81211,0.9813,0
2023-02-14 10:52:24.236003,89.658,121.22,0.75751,0.9764,0
2023-02-14 10:52:24.486531,91.016,121.28,0.76596,0.9798,0
2023-02-14 10:52:24.737068,98.851,121.18,0.83369,0.9784,0
2023-02-14 10:52:24.987588,105.2,121.16,0.88503,0.9811,0
2023-02-14 10:52:25.238108,99.263,121.2,0.83543,0.9803,0
2023-02-14 10:52:25.488626,97.233,121.12,0.81882,0.9804,0
2023-02-14 10:52:25.739142,99.861,121.13,0.84111,0.9801,0
2023-02-14 10:52:25.989662,97.975,121.23,0.82545,0.979,0
2023-02-14 10:52:26.240177,91.142,121.33,0.76445,0.9827,0
2023-02-14 10:52:26.490690,74.572,121.46,0.64588,0.9506,0
2023-02-14 10:52:26.741206,93.723,121.3,0.79329,0.974,0
2023-02-14 10:52:26.991723,100.21,121.16,0.84365,0.9804,0
2023-02-14 10:52:27.242236,99.749,121.15,0.84048,0.9796,0
2023-02-14 10:52:27.492755,98.176,121.2,0.8293,0.9767,0
2023-02-14 10:52:27.743272,99.723,121.19,0.8439,0.9751,0
2023-02-14 10:52:27.993793,101.61,121.11,0.85672,0.9793,0
2023-02-14 10:52:28.244306,91.388,121.23,0.7677,0.9819,0
2023-02-14 10:52:28.494822,85.665,121.32,0.73101,0.9659,0
2023-02-14 10:52:28.745337,96.945,121.26,0.81879,0.9764,0
2023-02-14 10:52:28.995791,100.89,121.11,0.85081,0.9792,0
2023-02-14 10:52:29.246322,100.96,120.84,0.85243,0.9802,0
2023-02-14 10:52:29.496841,95.03,120.95,0.8039,0.9773,0
2023-02-14 10:52:29.747367,105.04,120.91,0.88589,0.9806,0
2023-02-14 10:52:29.997879,104.33,120.86,0.88054,0.9804,0
2023-02-14 10:52:30.248397,97.333,120.93,0.82242,0.9786,0
2023-02-14 10:52:30.498910,64.87,121.1,0.56163,0.9538,0
2023-02-14 10:52:30.749429,78.699,121.06,0.66458,0.9782,0
2023-02-14 10:52:30.999950,92.172,120.95,0.77558,0.9826,0
2023-02-14 10:52:31.250487,99.05,120.95,0.83598,0.9796,0
2023-02-14 10:52:31.500998,99.653,121.13,0.8397,0.9798,0
2023-02-14 10:52:31.751516,91.279,121.29,0.77082,0.9763,0
2023-02-14 10:52:32.002034,84.171,121.32,0.70811,0.9798,0
2023-02-14 10:52:32.252551,106.25,121.18,0.89397,0.9808,0
2023-02-14 10:52:32.503071,98.709,121.25,0.83437,0.9757,0
2023-02-14 10:52:32.753591,91.847,121.14,0.77423,0.9792,0
2023-02-14 10:52:33.004109,96.628,121.09,0.8141,0.9802,0
2023-02-14 10:52:33.254685,96.583,121.19,0.81217,0.9813,0
2023-02-14 10:52:33.505201,72.473,121.33,0.65714,0.909,0
2023-02-14 10:52:33.755723,86.553,121.25,0.73986,0.9648,0
2023-02-14 10:52:34.006239,95.149,121.24,0.7997,0.9814,0
2023-02-14 10:52:34.256755,94.793,121.19,0.79671,0.9818,0
2023-02-14 10:52:34.507271,79.578,121.3,0.69371,0.9457,0
2023-02-14 10:52:34.757788,69.404,121.38,0.58766,0.973,0
2023-02-14 10:52:35.008305,62.179,121.47,0.52791,0.9696,0
2023-02-14 10:52:35.258823,66.132,121.48,0.55981,0.9725,0
2023-02-14 10:52:35.509367,62.686,121.45,0.53203,0.9701,0
2023-02-14 10:52:35.759885,68.903,121.37,0.5822,0.9751,0
2023-02-14 10:52:36.010398,60.704,121.43,0.51557,0.9697,0
2023-02-14 10:52:36.260918,60.004,121.48,0.50616,0.9759,0
2023-02-14 10:52:36.511433,61.645,121.27,0.52541,0.9675,0
2023-02-14 10:52:36.761952,68.178,121.16,0.57852,0.9726,0
2023-02-14 10:52:37.012476,70.372,121.02,0.59897,0.9709,0
2023-02-14 10:52:37.262989,95.363,120.86,0.80577,0.9792,0
2023-02-14 10:52:37.513506,100.26,120.94,0.84579,0.9801,0
2023-02-14 10:52:37.764049,103.09,120.95,0.86931,0.9805,0
2023-02-14 10:52:38.014566,104.29,120.97,0.87941,0.9803,0
2023-02-14 10:52:38.265080,106.03,120.94,0.89341,0.9813,0
2023-02-14 10:52:38.515597,91.989,121.05,0.79334,0.9579,0
2023-02-14 10:52:38.766116,103.86,120.94,0.88087,0.9749,0
2023-02-14 10:52:39.016635,103.43,121.15,0.87108,0.9802,0
2023-02-14 10:52:39.267150,104.07,121.18,0.87602,0.9803,0
2023-02-14 10:52:39.517678,101.58,121.16,0.85785,0.9773,0
2023-02-14 10:52:39.768190,108.62,121.1,0.91333,0.982,0
2023-02-14 10:52:40.018705,108.42,120.96,0.91226,0.9825,0
2023-02-14 10:52:40.269224,109.82,121.01,0.92293,0.9833,0
2023-02-14 10:52:40.519742,109.45,121.11,0.91993,0.9824,0
2023-02-14 10:52:40.770260,100.23,121.16,0.84418,0.9799,0
2023-02-14 10:52:41.020775,104.79,121.13,0.88269,0.98,0
2023-02-14 10:52:41.271297,101.53,121.19,0.85548,0.9793,0
2023-02-14 10:52:41.521809,88.304,121.3,0.75735,0.9612,0
2023-02-14 10:52:41.772326,100.7,121.23,0.85006,0.9772,0
2023-02-14 10:52:42.022843,99.9,121.24,0.84219,0.9784,0
2023-02-14 10:52:42.273364,96.454,121.25,0.8154,0.9756,0
2023-02-14 10:52:42.523882,88.547,121.3,0.74894,0.9747,0
2023-02-14 10:52:42.774396,91.074,121.27,0.77023,0.9751,0
2023-02-14 10:52:43.024910,78.686,121.34,0.6658,0.974,0
2023-02-14 10:52:43.275428,71.743,121.34,0.60937,0.9702,0
2023-02-14 10:52:43.525947,72.711,121.39,0.61436,0.9749,0
2023-02-14 10:52:43.776466,83.374,121.35,0.70282,0.9775,0
2023-02-14 10:52:44.026982,76.925,121.19,0.65031,0.9761,0
2023-02-14 10:52:44.277515,87.529,121.1,0.73645,0.9815,0
2023-02-14 10:52:44.528063,90.07,121.02,0.7592,0.9803,0
2023-02-14 10:52:44.778582,98.166,121.02,0.82932,0.9781,0
2023-02-14 10:52:45.029112,88.824,121.08,0.74859,0.9799,0
2023-02-14 10:52:45.279629,91.655,121.08,0.7715,0.9812,0
2023-02-14 10:52:45.530144,92.897,121.05,0.78919,0.9724,0
2023-02-14 10:52:45.780664,102.17,121.02,0.86128,0.9801,0
2023-02-14 10:52:46.031180,103.46,121.04,0.87188,0.9804,0
2023-02-14 10:52:46.281694,98.113,121.07,0.82738,0.9794,0
2023-02-14 10:52:46.532216,85.025,121.2,0.72717,0.9647,0
2023-02-14 10:52:46.782736,101.75,121.09,0.85954,0.9776,0
2023-02-14 10:52:47.033248,101.59,121.1,0.85671,0.9792,0
2023-02-14 10:52:47.283767,98.587,121.15,0.83093,0.9793,0
2023-02-14 10:52:47.534283,91.526,121.16,0.77895,0.9697,0
2023-02-14 10:52:47.784801,104.1,121.09,0.87853,0.9785,0
2023-02-14 10:52:48.035314,101.16,121.14,0.85254,0.9795,0
2023-02-14 10:52:48.285830,99.947,121.15,0.84186,0.98,0
2023-02-14 10:52:48.536345,91.827,121.17,0.7816,0.9696,0
2023-02-14 10:52:48.786874,101.58,121.1,0.85881,0.9766,0
2023-02-14 10:52:49.037387,92.128,121.22,0.77404,0.9819,0
2023-02-14 10:52:49.287902,97.0,121.2,0.81677,0.9799,0
2023-02-14 10:52:49.538448,99.392,121.12,0.83974,0.9772,0
2023-02-14 10:52:49.788964,99.392,121.12,0.83974,0.9772,0
2023-02-14 10:52:50.039487,102.47,121.08,0.86431,0.9792,0
2023-02-14 10:52:50.290006,101.93,121.08,0.8596,0.9793,0
2023-02-14 10:52:50.540522,111.23,121.07,0.93373,0.9839,0
2023-02-14 10:52:50.791114,107.05,121.07,0.90083,0.9815,0
2023-02-14 10:52:51.041632,107.05,121.07,0.90083,0.9815,0
2023-02-14 10:52:51.292160,111.29,121.01,0.93481,0.9838,0
2023-02-14 10:52:51.542679,102.69,120.85,0.86791,0.979,0
2023-02-14 10:52:51.793197,101.6,120.7,0.85879,0.9802,0
2023-02-14 10:52:52.043715,99.538,120.7,0.841,0.9806,0
2023-02-14 10:52:52.294233,100.12,120.69,0.84633,0.9802,0
2023-02-14 10:52:52.544752,84.316,120.81,0.72804,0.9586,0
2023-02-14 10:52:52.795270,95.956,120.89,0.81116,0.9785,0
2023-02-14 10:52:53.045796,95.956,120.89,0.81116,0.9785,0
2023-02-14 10:52:53.296316,99.668,120.85,0.84142,0.9802,0
2023-02-14 10:52:53.546834,79.39,121.13,0.67857,0.9659,0
2023-02-14 10:52:53.797352,96.365,120.99,0.81324,0.9794,0
2023-02-14 10:52:54.047873,82.966,121.28,0.70048,0.9766,0
2023-02-14 10:52:54.298398,78.959,121.26,0.66517,0.9789,0
2023-02-14 10:52:54.548913,68.455,121.35,0.57813,0.9757,0
2023-02-14 10:52:54.799449,39.008,121.45,0.34942,0.9192,0
2023-02-14 10:52:55.049961,31.261,121.49,0.27486,0.9361,0
2023-02-14 10:52:55.300523,47.587,121.41,0.41054,0.9547,0
2023-02-14 10:52:55.551036,55.001,121.45,0.4656,0.9727,0
2023-02-14 10:52:55.801556,60.482,121.45,0.51555,0.9659,0
2023-02-14 10:52:56.052091,78.791,121.32,0.66392,0.9782,0
2023-02-14 10:52:56.302609,87.84,121.26,0.73829,0.9812,0
2023-02-14 10:52:56.553127,97.333,121.2,0.81977,0.9797,0
2023-02-14 10:52:56.803649,95.285,121.21,0.80112,0.9813,0
2023-02-14 10:52:57.054163,95.816,121.18,0.80706,0.9798,0
2023-02-14 10:52:57.304680,67.801,121.41,0.62633,0.8916,0
2023-02-14 10:52:57.555205,96.696,121.21,0.8207,0.9721,0
2023-02-14 10:52:57.805726,92.225,121.2,0.77404,0.9831,0
2023-02-14 10:52:58.056243,96.25,121.13,0.81013,0.9808,0
2023-02-14 10:52:58.306764,93.287,121.15,0.78687,0.9786,0
2023-02-14 10:52:58.557280,104.14,120.97,0.8792,0.9791,0
2023-02-14 10:52:58.807801,107.25,120.91,0.90371,0.9816,0
2023-02-14 10:52:59.058325,108.73,120.91,0.91533,0.9825,0
2023-02-14 10:52:59.308858,106.31,120.93,0.89576,0.9814,0
2023-02-14 10:52:59.559378,112.48,120.88,0.94527,0.9844,0
2023-02-14 10:52:59.809899,112.87,120.81,0.95027,0.9832,0
2023-02-14 10:53:00.060414,113.36,120.76,0.95338,0.9846,0
2023-02-14 10:53:00.310933,113.66,120.71,0.95603,0.9849,0
2023-02-14 10:53:00.561450,114.1,120.71,0.96041,0.9842,0
2023-02-14 10:53:00.811979,113.56,120.71,0.95516,0.9849,0
2023-02-14 10:53:01.062548,114.69,120.84,0.96358,0.9849,0
2023-02-14 10:53:01.313064,115.24,120.95,0.96753,0.9847,0
2023-02-14 10:53:01.563579,114.87,121.03,0.9637,0.9849,0
2023-02-14 10:53:01.814094,111.34,121.1,0.93558,0.9827,0
2023-02-14 10:53:02.064610,103.96,121.02,0.8766,0.98,0
2023-02-14 10:53:02.315133,99.17,121.03,0.8389,0.9767,0
2023-02-14 10:53:02.565665,97.547,121.12,0.82535,0.9758,0
2023-02-14 10:53:02.816187,99.655,121.14,0.8395,0.9799,0
2023-02-14 10:53:03.066704,105.96,121.06,0.89256,0.9806,0
2023-02-14 10:53:03.317220,100.49,121.12,0.84925,0.9769,0
2023-02-14 10:53:03.567739,104.85,121.05,0.88314,0.9808,0
2023-02-14 10:53:03.818256,108.26,121.04,0.91076,0.982,0
2023-02-14 10:53:04.068790,100.18,121.13,0.84491,0.9789,0
2023-02-14 10:53:04.319302,103.01,121.14,0.8679,0.9797,0
2023-02-14 10:53:04.569819,101.65,121.15,0.85692,0.9791,0
2023-02-14 10:53:04.820337,95.74,121.11,0.80686,0.9797,0
2023-02-14 10:53:05.070853,94.179,121.11,0.7928,0.9809,0
2023-02-14 10:53:05.321374,88.406,121.05,0.74367,0.982,0
2023-02-14 10:53:05.571904,89.359,121.14,0.75146,0.9816,0
2023-02-14 10:53:05.822434,78.705,121.25,0.66408,0.9775,0
2023-02-14 10:53:06.072951,85.28,121.04,0.71904,0.9798,0
2023-02-14 10:53:06.323467,85.428,120.98,0.7196,0.9813,0
2023-02-14 10:53:06.573984,97.357,120.84,0.82173,0.9805,0
2023-02-14 10:53:06.824501,97.612,120.88,0.82448,0.9794,0
2023-02-14 10:53:07.075033,101.2,120.9,0.8534,0.9809,0
2023-02-14 10:53:07.325548,87.081,120.97,0.74125,0.9711,0
2023-02-14 10:53:07.576078,91.366,120.9,0.76928,0.9824,0
2023-02-14 10:53:07.826598,96.462,120.95,0.81305,0.9809,0
2023-02-14 10:53:08.077127,90.113,120.98,0.75963,0.9805,0
2023-02-14 10:53:08.327703,70.574,121.13,0.61939,0.9407,0
2023-02-14 10:53:08.578222,88.153,121.16,0.74368,0.9783,0
2023-02-14 10:53:08.828742,77.816,121.28,0.65684,0.9769,0
2023-02-14 10:53:09.079261,94.513,121.2,0.79634,0.9793,0
2023-02-14 10:53:09.329779,88.644,121.24,0.74757,0.978,0
2023-02-14 10:53:09.580304,93.928,121.14,0.79077,0.9805,0
2023-02-14 10:53:09.830822,98.305,121.0,0.82864,0.9804,0
2023-02-14 10:53:10.081356,100.71,120.99,0.84897,0.9805,0
2023-02-14 10:53:10.331878,89.122,121.14,0.7565,0.9725,0
2023-02-14 10:53:10.582393,100.44,121.14,0.84649,0.9795,0
2023-02-14 10:53:10.832913,100.26,121.11,0.84439,0.9803,0
2023-02-14 10:53:11.083427,98.537,121.17,0.82954,0.9803,0
2023-02-14 10:53:11.333944,92.561,121.11,0.78667,0.9716,0
2023-02-14 10:53:11.584462,101.66,121.06,0.85733,0.9795,0
2023-02-14 10:53:11.834980,95.385,121.15,0.80231,0.9814,0
2023-02-14 10:53:12.085492,109.58,121.04,0.92081,0.9832,0
2023-02-14 10:53:12.336013,106.31,121.11,0.89493,0.9809,0
2023-02-14 10:53:12.586543,110.04,121.07,0.92405,0.9836,0
2023-02-14 10:53:12.837062,111.16,121.07,0.93334,0.9837,0
2023-02-14 10:53:13.087574,115.39,121.0,0.96831,0.9849,0
2023-02-14 10:53:13.338094,113.06,121.06,0.94925,0.9838,0
2023-02-14 10:53:13.588612,115.2,120.85,0.968,0.9848,0
2023-02-14 10:53:13.839131,114.9,120.76,0.96632,0.9847,0
2023-02-14 10:53:14.089646,100.38,120.92,0.84717,0.9799,0
2023-02-14 10:53:14.340174,95.039,120.91,0.8022,0.9799,0
2023-02-14 10:53:14.590690,103.82,120.85,0.87668,0.98,0
2023-02-14 10:53:14.841212,99.396,120.96,0.83801,0.9805,0
2023-02-14 10:53:15.091730,98.764,120.95,0.83291,0.9804,0
2023-02-14 10:53:15.342247,95.202,120.95,0.80348,0.9796,0
2023-02-14 10:53:15.592767,102.03,120.94,0.86106,0.9798,0
2023-02-14 10:53:15.843283,98.264,121.02,0.82869,0.9798,0
2023-02-14 10:53:16.093800,98.353,121.19,0.8286,0.9794,0
2023-02-14 10:53:16.344318,91.346,121.21,0.77074,0.9778,0
2023-02-14 10:53:16.594835,102.17,121.13,0.86091,0.9797,0
2023-02-14 10:53:16.845354,88.427,121.2,0.74439,0.9801,0
2023-02-14 10:53:17.095868,86.14,121.24,0.72541,0.9794,0
2023-02-14 10:53:17.346402,89.236,121.21,0.75062,0.9808,0
2023-02-14 10:53:17.596920,88.867,121.21,0.74662,0.982,0
2023-02-14 10:53:17.847434,87.781,121.2,0.73777,0.9817,0
2023-02-14 10:53:18.097948,85.68,121.27,0.71981,0.9815,0
2023-02-14 10:53:18.348462,76.729,121.36,0.64639,0.9781,0
2023-02-14 10:53:18.598984,84.537,121.31,0.71196,0.9788,0
2023-02-14 10:53:18.849522,74.774,121.39,0.63019,0.9774,0
2023-02-14 10:53:19.100053,80.927,121.31,0.68627,0.9721,0
2023-02-14 10:53:19.350570,87.398,121.24,0.734,0.9821,0
2023-02-14 10:53:19.601091,89.131,121.25,0.74954,0.9807,0
2023-02-14 10:53:19.851605,86.964,121.18,0.73214,0.9802,0
2023-02-14 10:53:20.102124,92.508,121.17,0.77849,0.9807,0
2023-02-14 10:53:20.352637,87.583,121.15,0.74284,0.9732,0
2023-02-14 10:53:20.603170,102.46,121.03,0.86338,0.9805,0
2023-02-14 10:53:20.853701,103.37,121.03,0.87092,0.9807,0
2023-02-14 10:53:21.104232,105.97,120.89,0.89364,0.9809,0
2023-02-14 10:53:21.354750,97.868,120.98,0.83155,0.9728,0
2023-02-14 10:53:21.605268,104.89,120.87,0.88806,0.9772,0
2023-02-14 10:53:21.855813,107.56,120.79,0.90635,0.9825,0
2023-02-14 10:53:22.106342,105.84,120.81,0.89274,0.9814,0
2023-02-14 10:53:22.356861,107.31,120.72,0.90543,0.9818,0
2023-02-14 10:53:22.607374,110.34,120.75,0.93017,0.9824,0
2023-02-14 10:53:22.857893,114.11,120.65,0.96076,0.9844,0
2023-02-14 10:53:23.108410,109.55,120.79,0.9226,0.9831,0
2023-02-14 10:53:23.358928,103.55,121.01,0.87342,0.9797,0
2023-02-14 10:53:23.609416,107.71,121.13,0.9069,0.9805,0
2023-02-14 10:53:23.859935,110.23,121.14,0.926,0.9826,0
2023-02-14 10:53:24.110467,108.25,121.12,0.90999,0.9821,0
2023-02-14 10:53:24.360927,92.484,121.2,0.78626,0.9705,0
2023-02-14 10:53:24.611440,108.82,121.08,0.91833,0.9787,0
2023-02-14 10:53:24.861958,98.047,121.12,0.82607,0.98,0
2023-02-14 10:53:25.112439,98.559,121.15,0.831,0.979,0
2023-02-14 10:53:25.362974,94.72,121.18,0.79851,0.9789,0
2023-02-14 10:53:25.613489,100.1,121.17,0.84485,0.9778,0
2023-02-14 10:53:25.864091,89.611,121.28,0.75598,0.9774,0
2023-02-14 10:53:26.114606,104.68,121.18,0.88172,0.9798,0
2023-02-14 10:53:26.365068,86.252,121.29,0.73338,0.9696,0
2023-02-14 10:53:26.615591,70.248,121.27,0.59683,0.9706,0
2023-02-14 10:53:26.866104,59.188,121.4,0.50282,0.9696,0
2023-02-14 10:53:27.116623,46.605,121.53,0.40495,0.947,0
2023-02-14 10:53:27.367141,48.372,121.53,0.41302,0.9637,0
2023-02-14 10:53:27.617656,69.126,121.39,0.58626,0.9713,0
2023-02-14 10:53:27.868173,82.975,121.23,0.70509,0.9707,0
2023-02-14 10:53:28.118689,86.442,121.22,0.73145,0.9749,0
2023-02-14 10:53:28.369206,79.182,121.14,0.67353,0.9704,0
2023-02-14 10:53:28.619718,87.807,121.02,0.74165,0.9783,0
2023-02-14 10:53:28.870239,90.041,120.99,0.76489,0.973,0
2023-02-14 10:53:29.120750,87.753,120.98,0.74402,0.9749,0
2023-02-14 10:53:29.371265,75.251,121.06,0.6387,0.9732,0
2023-02-14 10:53:29.621780,93.372,120.99,0.79504,0.9707,0
2023-02-14 10:53:29.872298,103.24,120.8,0.87255,0.9794,0
2023-02-14 10:53:30.122815,87.774,120.92,0.74009,0.9808,0
2023-02-14 10:53:30.373329,91.329,120.9,0.77576,0.9737,0
2023-02-14 10:53:30.623847,89.986,120.79,0.75865,0.982,0
2023-02-14 10:53:30.874361,82.357,121.03,0.69745,0.9756,0
2023-02-14 10:53:31.124878,90.467,121.16,0.76623,0.9745,0
2023-02-14 10:53:31.375394,85.05,121.21,0.7194,0.9754,0
2023-02-14 10:53:31.625907,93.626,121.1,0.78819,0.9809,0
2023-02-14 10:53:31.876421,102.81,120.88,0.86739,0.9805,0
2023-02-14 10:53:32.126937,108.31,120.92,0.91176,0.9825,0
2023-02-14 10:53:32.377394,107.97,121.04,0.90841,0.9819,0
2023-02-14 10:53:32.627910,106.28,121.08,0.89451,0.9812,0
2023-02-14 10:53:32.878443,106.98,121.13,0.90021,0.981,0
2023-02-14 10:53:33.128962,105.68,120.89,0.89101,0.9811,0
2023-02-14 10:53:33.379475,109.41,120.96,0.92082,0.9822,0
2023-02-14 10:53:33.629996,114.29,121.0,0.9598,0.9841,0
2023-02-14 10:53:33.880521,110.59,121.03,0.92897,0.9836,0
2023-02-14 10:53:34.131034,99.242,121.13,0.83611,0.9799,0
2023-02-14 10:53:34.381547,100.42,121.1,0.84759,0.9784,0
2023-02-14 10:53:34.632086,104.6,120.98,0.88242,0.9798,0
2023-02-14 10:53:34.882601,109.03,120.98,0.91739,0.9823,0
2023-02-14 10:53:35.133118,105.19,120.99,0.88655,0.9806,0
2023-02-14 10:53:35.383661,91.077,121.03,0.77628,0.9694,0
2023-02-14 10:53:35.634181,101.87,120.99,0.85954,0.9796,0
2023-02-14 10:53:35.884700,87.314,120.95,0.7366,0.98,0
2023-02-14 10:53:36.135217,71.897,120.95,0.61385,0.9684,0
2023-02-14 10:53:36.385737,69.699,121.02,0.59476,0.9684,0
2023-02-14 10:53:36.636251,74.779,120.91,0.6397,0.9668,0
2023-02-14 10:53:36.886769,71.7,120.84,0.60966,0.9732,0
2023-02-14 10:53:37.137295,72.896,120.99,0.61882,0.9736,0
2023-02-14 10:53:37.387810,79.143,121.15,0.67286,0.9709,0
2023-02-14 10:53:37.638332,85.871,121.11,0.72926,0.9723,0
2023-02-14 10:53:37.888846,95.86,121.1,0.80942,0.9779,0
2023-02-14 10:53:38.139359,74.145,121.16,0.63171,0.9687,0
2023-02-14 10:53:38.389878,70.979,121.2,0.60327,0.9708,0
2023-02-14 10:53:38.640408,80.135,121.2,0.67569,0.9785,0
2023-02-14 10:53:38.890924,72.936,121.24,0.62939,0.9558,0
2023-02-14 10:53:39.141437,64.723,121.36,0.55209,0.966,0
2023-02-14 10:53:39.391956,83.686,121.27,0.70879,0.9736,0
2023-02-14 10:53:39.642485,87.731,121.11,0.74678,0.97,0
2023-02-14 10:53:39.893003,79.787,121.11,0.67486,0.9762,0
2023-02-14 10:53:40.143536,73.014,121.18,0.62538,0.9635,0
2023-02-14 10:53:40.394049,66.845,121.13,0.56756,0.9723,0
2023-02-14 10:53:40.644570,77.927,121.15,0.66078,0.9734,0
2023-02-14 10:53:40.895107,77.341,121.25,0.65509,0.9737,0
2023-02-14 10:53:41.145626,68.451,121.23,0.58061,0.9725,0
2023-02-14 10:53:41.396140,73.143,121.31,0.6195,0.9733,0
2023-02-14 10:53:41.646680,57.123,121.53,0.48373,0.9717,0
2023-02-14 10:53:41.897196,68.189,121.48,0.57974,0.9682,0
2023-02-14 10:53:42.147711,79.784,121.37,0.67092,0.9798,0
2023-02-14 10:53:42.398231,78.989,121.43,0.66502,0.9781,0
2023-02-14 10:53:42.648760,87.774,121.41,0.73683,0.9812,0
2023-02-14 10:53:42.899308,95.561,121.35,0.80477,0.9785,0
2023-02-14 10:53:43.149824,99.177,121.3,0.83512,0.979,0
2023-02-14 10:53:43.400409,99.691,121.3,0.8385,0.9801,0
2023-02-14 10:53:43.650931,104.75,121.14,0.88194,0.9804,0
2023-02-14 10:53:43.901386,106.83,121.16,0.89929,0.9804,0
2023-02-14 10:53:44.151901,107.19,121.11,0.90128,0.982,0
2023-02-14 10:53:44.402438,102.05,121.06,0.86266,0.9772,0
2023-02-14 10:53:44.652956,110.36,121.02,0.92826,0.9824,0
2023-02-14 10:53:44.903473,109.2,120.95,0.91869,0.9828,0
2023-02-14 10:53:45.153994,110.63,120.9,0.93029,0.9836,0
2023-02-14 10:53:45.404534,107.07,120.86,0.90348,0.9806,0
2023-02-14 10:53:45.655053,109.59,121.12,0.92301,0.9803,0
2023-02-14 10:53:45.905571,111.79,121.15,0.93796,0.9838,0
2023-02-14 10:53:46.156101,101.31,121.23,0.85457,0.9779,0
