timestamp,cpu_pct,cpu_time
2023-03-27 17:40:10.975824745,3.8,00:00:08
2023-03-27 17:40:10.983817372,3.8,00:00:08
2023-03-27 17:40:10.99170841,3.8,00:00:08
2023-03-27 17:40:10.999778298,3.8,00:00:08
2023-03-27 17:40:11.009278655,3.8,00:00:08
2023-03-27 17:40:11.018323077,3.8,00:00:08
2023-03-27 17:40:11.027211599,3.8,00:00:08
2023-03-27 17:40:11.040067335,3.8,00:00:08
2023-03-27 17:40:11.051885879,3.8,00:00:08
2023-03-27 17:40:11.062901363,3.8,00:00:08
2023-03-27 17:40:11.072673365,3.8,00:00:08
2023-03-27 17:40:11.081650577,3.8,00:00:08
2023-03-27 17:40:11.090328075,3.8,00:00:08
2023-03-27 17:40:11.098489788,3.8,00:00:08
2023-03-27 17:40:11.10658988,3.8,00:00:08
2023-03-27 17:40:11.114683093,3.8,00:00:08
2023-03-27 17:40:11.122842183,3.8,00:00:08
2023-03-27 17:40:11.132141569,3.8,00:00:08
2023-03-27 17:40:11.141061447,3.8,00:00:08
2023-03-27 17:40:11.149310776,3.8,00:00:08
2023-03-27 17:40:11.157347083,3.8,00:00:08
2023-03-27 17:40:11.165368743,3.8,00:00:08
2023-03-27 17:40:11.173383569,3.8,00:00:08
2023-03-27 17:40:11.181421655,3.8,00:00:08
2023-03-27 17:40:11.189356848,3.8,00:00:08
2023-03-27 17:40:11.197554866,3.8,00:00:08
2023-03-27 17:40:11.205574551,3.8,00:00:08
2023-03-27 17:40:11.213758343,3.8,00:00:08
2023-03-27 17:40:11.221740159,3.8,00:00:08
2023-03-27 17:40:11.229843091,3.8,00:00:08
2023-03-27 17:40:11.238021629,3.8,00:00:08
2023-03-27 17:40:11.246136018,3.8,00:00:08
2023-03-27 17:40:11.254277312,3.8,00:00:08
2023-03-27 17:40:11.262372097,3.8,00:00:08
2023-03-27 17:40:11.270324275,3.8,00:00:08
2023-03-27 17:40:11.278320331,3.8,00:00:08
2023-03-27 17:40:11.286241523,3.8,00:00:08
2023-03-27 17:40:11.294260394,3.8,00:00:08
2023-03-27 17:40:11.303094839,3.8,00:00:08
2023-03-27 17:40:11.311794789,3.8,00:00:08
2023-03-27 17:40:11.320358934,3.8,00:00:08
2023-03-27 17:40:11.328949646,3.8,00:00:08
2023-03-27 17:40:11.337536115,3.8,00:00:08
2023-03-27 17:40:11.346085084,3.8,00:00:08
2023-03-27 17:40:11.354884757,3.8,00:00:08
2023-03-27 17:40:11.363476218,3.8,00:00:08
2023-03-27 17:40:11.372049358,3.8,00:00:08
2023-03-27 17:40:11.380633,3.8,00:00:08
2023-03-27 17:40:11.389274613,3.8,00:00:08
2023-03-27 17:40:11.398123105,3.8,00:00:08
2023-03-27 17:40:11.406681722,3.8,00:00:08
2023-03-27 17:40:11.415259921,3.8,00:00:08
2023-03-27 17:40:11.423807835,3.8,00:00:08
2023-03-27 17:40:11.432467718,3.8,00:00:08
2023-03-27 17:40:11.441048537,3.8,00:00:08
2023-03-27 17:40:11.451182459,3.8,00:00:08
2023-03-27 17:40:11.47167867,3.8,00:00:08
2023-03-27 17:40:11.480860722,3.8,00:00:08
2023-03-27 17:40:11.489826937,3.8,00:00:08
2023-03-27 17:40:11.498694249,3.8,00:00:08
2023-03-27 17:40:11.507497199,3.8,00:00:08
2023-03-27 17:40:11.516335334,3.8,00:00:08
2023-03-27 17:40:11.525155953,3.8,00:00:08
2023-03-27 17:40:11.53389864,3.8,00:00:08
2023-03-27 17:40:11.543368428,3.8,00:00:08
2023-03-27 17:40:11.551729108,3.8,00:00:08
2023-03-27 17:40:11.559889691,3.8,00:00:08
2023-03-27 17:40:11.567922231,3.8,00:00:08
2023-03-27 17:40:11.576023426,3.8,00:00:08
2023-03-27 17:40:11.583924239,3.8,00:00:08
2023-03-27 17:40:11.591839562,3.8,00:00:08
2023-03-27 17:40:11.599706631,3.8,00:00:08
2023-03-27 17:40:11.607648619,3.8,00:00:08
2023-03-27 17:40:11.615782033,3.8,00:00:08
2023-03-27 17:40:11.623723277,3.8,00:00:08
2023-03-27 17:40:11.631656073,3.8,00:00:08
2023-03-27 17:40:11.639587998,3.8,00:00:08
2023-03-27 17:40:11.647615278,3.8,00:00:08
2023-03-27 17:40:11.655583793,3.8,00:00:08
2023-03-27 17:40:11.663445598,3.8,00:00:08
2023-03-27 17:40:11.671367589,3.8,00:00:08
2023-03-27 17:40:11.67941287,3.8,00:00:08
2023-03-27 17:40:11.687334535,3.8,00:00:08
2023-03-27 17:40:11.695211115,3.8,00:00:08
2023-03-27 17:40:11.703196077,3.8,00:00:08
2023-03-27 17:40:11.711374806,3.8,00:00:08
2023-03-27 17:40:11.719303534,3.8,00:00:08
2023-03-27 17:40:11.727276553,3.8,00:00:08
2023-03-27 17:40:11.735201998,3.8,00:00:08
2023-03-27 17:40:11.743100972,3.8,00:00:08
2023-03-27 17:40:11.75102733,3.8,00:00:08
2023-03-27 17:40:11.759090771,3.8,00:00:08
2023-03-27 17:40:11.767409421,3.8,00:00:08
2023-03-27 17:40:11.775518133,3.8,00:00:08
2023-03-27 17:40:11.783793671,3.8,00:00:08
2023-03-27 17:40:11.791786023,3.8,00:00:08
2023-03-27 17:40:11.79982327,3.8,00:00:08
2023-03-27 17:40:11.808016074,3.8,00:00:08
2023-03-27 17:40:11.815997918,3.8,00:00:08
2023-03-27 17:40:11.823978015,3.8,00:00:08
2023-03-27 17:40:11.832070934,3.8,00:00:08
2023-03-27 17:40:11.839946353,3.8,00:00:08
2023-03-27 17:40:11.848063868,3.8,00:00:08
2023-03-27 17:40:11.856040424,3.8,00:00:08
2023-03-27 17:40:11.863955676,3.8,00:00:08
2023-03-27 17:40:11.872320678,3.8,00:00:08
2023-03-27 17:40:11.8807248,3.8,00:00:08
2023-03-27 17:40:11.888925851,3.8,00:00:08
2023-03-27 17:40:11.897190886,3.8,00:00:08
2023-03-27 17:40:11.905383096,3.8,00:00:08
2023-03-27 17:40:11.913663192,3.8,00:00:08
2023-03-27 17:40:11.921810365,3.8,00:00:08
2023-03-27 17:40:11.929800963,3.8,00:00:08
2023-03-27 17:40:11.937870717,3.8,00:00:08
2023-03-27 17:40:11.945750179,3.8,00:00:08
2023-03-27 17:40:11.954734596,3.8,00:00:08
2023-03-27 17:40:11.96307117,3.8,00:00:08
2023-03-27 17:40:11.971116409,3.8,00:00:08
2023-03-27 17:40:11.979006505,3.8,00:00:08
2023-03-27 17:40:11.987384231,3.8,00:00:08
2023-03-27 17:40:11.995931605,3.8,00:00:08
2023-03-27 17:40:12.004826009,3.8,00:00:08
2023-03-27 17:40:12.013827903,3.8,00:00:08
2023-03-27 17:40:12.022287926,3.8,00:00:08
2023-03-27 17:40:12.030590672,3.8,00:00:08
2023-03-27 17:40:12.039176186,3.8,00:00:08
2023-03-27 17:40:12.047757979,3.8,00:00:08
2023-03-27 17:40:12.065687011,3.8,00:00:08
2023-03-27 17:40:12.080710836,3.8,00:00:08
2023-03-27 17:40:12.091452858,3.8,00:00:08
2023-03-27 17:40:12.10017967,3.8,00:00:08
2023-03-27 17:40:12.108976712,3.8,00:00:08
2023-03-27 17:40:12.117714396,3.8,00:00:08
2023-03-27 17:40:12.126920521,3.8,00:00:08
2023-03-27 17:40:12.136666156,3.8,00:00:08
2023-03-27 17:40:12.146020073,3.8,00:00:08
2023-03-27 17:40:12.155117211,3.8,00:00:08
2023-03-27 17:40:12.163968997,3.8,00:00:08
2023-03-27 17:40:12.173113127,3.8,00:00:08
2023-03-27 17:40:12.182082399,3.8,00:00:08
2023-03-27 17:40:12.191030205,3.8,00:00:08
2023-03-27 17:40:12.199985913,3.8,00:00:08
2023-03-27 17:40:12.208832556,3.8,00:00:08
2023-03-27 17:40:12.21757903,3.8,00:00:08
2023-03-27 17:40:12.226502741,3.8,00:00:08
2023-03-27 17:40:12.242306022,3.8,00:00:08
2023-03-27 17:40:12.25108256,3.8,00:00:08
2023-03-27 17:40:12.259653963,3.8,00:00:08
2023-03-27 17:40:12.268466613,3.8,00:00:08
2023-03-27 17:40:12.277384427,3.8,00:00:08
2023-03-27 17:40:12.287759534,3.8,00:00:08
2023-03-27 17:40:12.296398464,3.8,00:00:08
2023-03-27 17:40:12.304835875,3.8,00:00:08
2023-03-27 17:40:12.312996548,3.8,00:00:08
2023-03-27 17:40:12.321128,3.8,00:00:08
2023-03-27 17:40:12.329383367,3.8,00:00:08
2023-03-27 17:40:12.339245753,3.8,00:00:08
2023-03-27 17:40:12.347748357,3.8,00:00:08
2023-03-27 17:40:12.356051634,3.8,00:00:08
2023-03-27 17:40:12.364554505,3.8,00:00:08
2023-03-27 17:40:12.373477666,3.8,00:00:08
2023-03-27 17:40:12.383165965,3.8,00:00:08
2023-03-27 17:40:12.394474122,3.8,00:00:08
2023-03-27 17:40:12.406525907,3.8,00:00:08
2023-03-27 17:40:12.416444487,3.8,00:00:08
2023-03-27 17:40:12.425385758,3.8,00:00:08
2023-03-27 17:40:12.434676706,3.8,00:00:08
2023-03-27 17:40:12.443822523,3.8,00:00:08
2023-03-27 17:40:12.452871738,3.8,00:00:08
2023-03-27 17:40:12.462699467,3.8,00:00:08
2023-03-27 17:40:12.474630541,3.8,00:00:08
2023-03-27 17:40:12.484074912,3.8,00:00:08
2023-03-27 17:40:12.493494193,3.8,00:00:08
2023-03-27 17:40:12.502459603,3.8,00:00:08
2023-03-27 17:40:12.511668155,3.8,00:00:08
2023-03-27 17:40:12.520583633,3.8,00:00:08
2023-03-27 17:40:12.529408318,3.8,00:00:08
2023-03-27 17:40:12.538593894,3.8,00:00:08
2023-03-27 17:40:12.548077671,3.8,00:00:08
2023-03-27 17:40:12.557443138,3.8,00:00:08
2023-03-27 17:40:12.567721582,3.8,00:00:08
2023-03-27 17:40:12.577104088,3.8,00:00:08
2023-03-27 17:40:12.586356555,3.8,00:00:08
2023-03-27 17:40:12.595494508,3.8,00:00:08
2023-03-27 17:40:12.604802748,3.8,00:00:08
2023-03-27 17:40:12.613671652,3.8,00:00:08
2023-03-27 17:40:12.622228577,3.8,00:00:08
2023-03-27 17:40:12.630583361,3.8,00:00:08
2023-03-27 17:40:12.639726662,3.8,00:00:08
2023-03-27 17:40:12.648205586,3.8,00:00:08
2023-03-27 17:40:12.656344299,3.8,00:00:08
2023-03-27 17:40:12.664433862,3.8,00:00:08
2023-03-27 17:40:12.672413207,3.8,00:00:08
2023-03-27 17:40:12.680470656,3.8,00:00:08
2023-03-27 17:40:12.688471953,3.8,00:00:08
2023-03-27 17:40:12.696721933,3.8,00:00:08
2023-03-27 17:40:12.704630685,3.8,00:00:08
2023-03-27 17:40:12.71274698,3.8,00:00:08
2023-03-27 17:40:12.72087647,3.8,00:00:08
2023-03-27 17:40:12.728842362,3.8,00:00:08
2023-03-27 17:40:12.736915945,3.8,00:00:08
2023-03-27 17:40:12.744926667,3.8,00:00:08
2023-03-27 17:40:12.753037966,3.8,00:00:08
2023-03-27 17:40:12.761055813,3.8,00:00:08
2023-03-27 17:40:12.76902893,3.8,00:00:08
2023-03-27 17:40:12.777228471,3.8,00:00:08
2023-03-27 17:40:12.785261206,3.8,00:00:08
2023-03-27 17:40:12.79322662,3.8,00:00:08
2023-03-27 17:40:12.801189479,3.8,00:00:08
2023-03-27 17:40:12.809295031,3.8,00:00:08
2023-03-27 17:40:12.817484417,3.8,00:00:08
2023-03-27 17:40:12.825625726,3.8,00:00:08
2023-03-27 17:40:12.833867953,3.8,00:00:08
2023-03-27 17:40:12.842491679,3.8,00:00:08
2023-03-27 17:40:12.85091407,3.8,00:00:08
2023-03-27 17:40:12.859140539,3.8,00:00:08
2023-03-27 17:40:12.867221725,3.8,00:00:08
2023-03-27 17:40:12.87542265,3.8,00:00:08
2023-03-27 17:40:12.883546439,3.8,00:00:08
2023-03-27 17:40:12.891842004,3.8,00:00:08
2023-03-27 17:40:12.900972223,3.8,00:00:08
2023-03-27 17:40:12.909220589,3.8,00:00:08
2023-03-27 17:40:12.9174528,3.8,00:00:08
2023-03-27 17:40:12.925628551,3.8,00:00:08
2023-03-27 17:40:12.934217658,3.8,00:00:08
2023-03-27 17:40:12.943029542,3.8,00:00:08
2023-03-27 17:40:12.95130767,3.8,00:00:08
2023-03-27 17:40:12.959656588,3.8,00:00:08
2023-03-27 17:40:12.967630938,3.8,00:00:08
2023-03-27 17:40:12.975685623,3.8,00:00:08
2023-03-27 17:40:12.983712255,3.8,00:00:08
2023-03-27 17:40:12.991636149,3.8,00:00:08
2023-03-27 17:40:12.999611992,3.8,00:00:08
2023-03-27 17:40:13.007596847,3.8,00:00:08
2023-03-27 17:40:13.015610933,3.8,00:00:08
2023-03-27 17:40:13.023526758,3.8,00:00:08
2023-03-27 17:40:13.031483427,3.8,00:00:08
2023-03-27 17:40:13.039446039,3.8,00:00:08
2023-03-27 17:40:13.047377222,3.8,00:00:08
2023-03-27 17:40:13.055958953,3.8,00:00:08
2023-03-27 17:40:13.06441376,3.8,00:00:08
2023-03-27 17:40:13.072580383,3.8,00:00:08
2023-03-27 17:40:13.080914882,3.8,00:00:08
2023-03-27 17:40:13.088973171,3.8,00:00:08
2023-03-27 17:40:13.097095913,3.8,00:00:08
2023-03-27 17:40:13.105247116,3.8,00:00:08
2023-03-27 17:40:13.11341707,3.8,00:00:08
2023-03-27 17:40:13.121579598,3.8,00:00:08
2023-03-27 17:40:13.132563536,3.8,00:00:08
2023-03-27 17:40:13.141679633,3.8,00:00:08
2023-03-27 17:40:13.150113708,3.8,00:00:08
2023-03-27 17:40:13.15837869,3.8,00:00:08
2023-03-27 17:40:13.166343556,3.8,00:00:08
2023-03-27 17:40:13.174295774,3.8,00:00:08
2023-03-27 17:40:13.182845577,3.8,00:00:08
2023-03-27 17:40:13.191143347,3.8,00:00:08
2023-03-27 17:40:13.199192867,3.8,00:00:08
2023-03-27 17:40:13.207083266,3.8,00:00:08
2023-03-27 17:40:13.215093989,3.8,00:00:08
2023-03-27 17:40:13.223126516,3.8,00:00:08
2023-03-27 17:40:13.231161473,3.8,00:00:08
2023-03-27 17:40:13.239002442,3.8,00:00:08
2023-03-27 17:40:13.246923116,3.8,00:00:08
2023-03-27 17:40:13.254707573,3.8,00:00:08
2023-03-27 17:40:13.262487065,3.8,00:00:08
2023-03-27 17:40:13.270280649,3.8,00:00:08
2023-03-27 17:40:13.278180297,3.8,00:00:08
2023-03-27 17:40:13.286242537,3.8,00:00:08
2023-03-27 17:40:13.294226838,3.8,00:00:08
2023-03-27 17:40:13.302275072,3.8,00:00:08
2023-03-27 17:40:13.310296099,3.8,00:00:08
2023-03-27 17:40:13.318367535,3.8,00:00:08
2023-03-27 17:40:13.326266123,3.8,00:00:08
2023-03-27 17:40:13.334266452,3.8,00:00:08
2023-03-27 17:40:13.342252016,3.8,00:00:08
2023-03-27 17:40:13.350183113,3.8,00:00:08
2023-03-27 17:40:13.358308801,3.8,00:00:08
2023-03-27 17:40:13.366437426,3.8,00:00:08
2023-03-27 17:40:13.374556292,3.8,00:00:08
2023-03-27 17:40:13.38250163,3.8,00:00:08
2023-03-27 17:40:13.390477764,3.8,00:00:08
2023-03-27 17:40:13.398430627,3.8,00:00:08
2023-03-27 17:40:13.406526066,3.8,00:00:08
2023-03-27 17:40:13.414709755,3.8,00:00:08
2023-03-27 17:40:13.422832082,3.8,00:00:08
2023-03-27 17:40:13.430722293,3.8,00:00:08
2023-03-27 17:40:13.438906227,3.8,00:00:08
2023-03-27 17:40:13.446882338,3.8,00:00:08
2023-03-27 17:40:13.454822632,3.8,00:00:08
2023-03-27 17:40:13.462720976,3.8,00:00:08
2023-03-27 17:40:13.470751494,3.8,00:00:08
2023-03-27 17:40:13.478656914,3.8,00:00:08
2023-03-27 17:40:13.486677103,3.8,00:00:08
2023-03-27 17:40:13.494921272,3.8,00:00:08
2023-03-27 17:40:13.502983941,3.8,00:00:08
2023-03-27 17:40:13.51159354,3.8,00:00:08
2023-03-27 17:40:13.520006018,3.8,00:00:08
2023-03-27 17:40:13.528146106,3.8,00:00:08
2023-03-27 17:40:13.53616502,3.8,00:00:08
2023-03-27 17:40:13.544192744,3.8,00:00:08
2023-03-27 17:40:13.552224889,3.8,00:00:08
2023-03-27 17:40:13.560361787,3.8,00:00:08
2023-03-27 17:40:13.568328269,3.8,00:00:08
2023-03-27 17:40:13.576313415,3.8,00:00:08
2023-03-27 17:40:13.584236334,3.8,00:00:08
2023-03-27 17:40:13.592159644,3.8,00:00:08
2023-03-27 17:40:13.600327538,3.8,00:00:08
2023-03-27 17:40:13.608507095,3.8,00:00:08
2023-03-27 17:40:13.616529643,3.8,00:00:08
2023-03-27 17:40:13.624432711,3.8,00:00:08
2023-03-27 17:40:13.632492867,3.8,00:00:08
2023-03-27 17:40:13.640395992,3.8,00:00:08
2023-03-27 17:40:13.648203361,3.8,00:00:08
2023-03-27 17:40:13.656169081,3.8,00:00:08
2023-03-27 17:40:13.664013584,3.8,00:00:08
2023-03-27 17:40:13.672021005,3.8,00:00:08
2023-03-27 17:40:13.680104877,3.8,00:00:08
2023-03-27 17:40:13.687938128,3.8,00:00:08
2023-03-27 17:40:13.695905843,3.8,00:00:08
2023-03-27 17:40:13.705370464,3.8,00:00:08
2023-03-27 17:40:13.715998339,3.8,00:00:08
2023-03-27 17:40:13.725678041,3.8,00:00:08
2023-03-27 17:40:13.734846239,3.8,00:00:08
2023-03-27 17:40:13.743465343,3.8,00:00:08
2023-03-27 17:40:13.751568813,3.8,00:00:08
2023-03-27 17:40:13.759502613,3.8,00:00:08
2023-03-27 17:40:13.767307299,3.8,00:00:08
2023-03-27 17:40:13.77513615,3.8,00:00:08
2023-03-27 17:40:13.782988064,3.8,00:00:08
2023-03-27 17:40:13.790913775,3.8,00:00:08
2023-03-27 17:40:13.799044603,3.8,00:00:08
2023-03-27 17:40:13.806944165,3.8,00:00:08
2023-03-27 17:40:13.814759172,3.8,00:00:08
2023-03-27 17:40:13.822732703,3.8,00:00:08
2023-03-27 17:40:13.830587682,3.8,00:00:08
2023-03-27 17:40:13.838389496,3.8,00:00:08
2023-03-27 17:40:13.846389405,3.8,00:00:08
2023-03-27 17:40:13.854365574,3.8,00:00:08
2023-03-27 17:40:13.86249882,3.8,00:00:08
2023-03-27 17:40:13.87056891,3.8,00:00:08
2023-03-27 17:40:13.879292529,3.8,00:00:08
2023-03-27 17:40:13.887890743,3.8,00:00:08
2023-03-27 17:40:13.896570318,3.8,00:00:08
2023-03-27 17:40:13.90686818,3.8,00:00:08
2023-03-27 17:40:13.915614447,3.8,00:00:08
2023-03-27 17:40:13.924459183,3.8,00:00:08
2023-03-27 17:40:13.933157664,3.8,00:00:08
2023-03-27 17:40:13.941833006,3.8,00:00:08
2023-03-27 17:40:13.950599672,3.8,00:00:08
2023-03-27 17:40:13.959346775,3.8,00:00:08
2023-03-27 17:40:13.967958099,3.8,00:00:08
2023-03-27 17:40:13.976790675,3.8,00:00:08
2023-03-27 17:40:13.985412323,3.8,00:00:08
2023-03-27 17:40:13.994107263,3.8,00:00:08
2023-03-27 17:40:14.002635085,3.8,00:00:08
2023-03-27 17:40:14.011163094,3.8,00:00:08
2023-03-27 17:40:14.019602722,3.8,00:00:08
2023-03-27 17:40:14.028035959,3.8,00:00:08
2023-03-27 17:40:14.037763449,3.8,00:00:08
2023-03-27 17:40:14.04620331,3.8,00:00:08
2023-03-27 17:40:14.054840504,3.8,00:00:08
2023-03-27 17:40:14.063413892,3.8,00:00:08
2023-03-27 17:40:14.072211206,3.8,00:00:08
2023-03-27 17:40:14.081472745,3.8,00:00:08
2023-03-27 17:40:14.092143143,3.8,00:00:08
2023-03-27 17:40:14.101063465,3.8,00:00:08
2023-03-27 17:40:14.10974373,3.8,00:00:08
2023-03-27 17:40:14.117987343,3.8,00:00:08
2023-03-27 17:40:14.126679075,3.8,00:00:08
2023-03-27 17:40:14.135786909,3.8,00:00:08
2023-03-27 17:40:14.144348403,3.8,00:00:08
2023-03-27 17:40:14.152762584,3.8,00:00:08
2023-03-27 17:40:14.160867926,3.8,00:00:08
2023-03-27 17:40:14.168972294,3.8,00:00:08
2023-03-27 17:40:14.17704753,3.8,00:00:08
2023-03-27 17:40:14.18500682,3.8,00:00:08
2023-03-27 17:40:14.192869387,3.8,00:00:08
2023-03-27 17:40:14.200981948,3.8,00:00:08
2023-03-27 17:40:14.209140091,3.8,00:00:08
2023-03-27 17:40:14.217382314,3.8,00:00:08
2023-03-27 17:40:14.225490202,3.8,00:00:08
2023-03-27 17:40:14.23373725,3.8,00:00:08
2023-03-27 17:40:14.241770968,3.8,00:00:08
2023-03-27 17:40:14.249736404,3.8,00:00:08
2023-03-27 17:40:14.257924363,3.8,00:00:08
2023-03-27 17:40:14.265974903,3.8,00:00:08
2023-03-27 17:40:14.273954598,3.8,00:00:08
2023-03-27 17:40:14.281950973,3.8,00:00:08
2023-03-27 17:40:14.293108333,3.8,00:00:08
2023-03-27 17:40:14.301645997,3.8,00:00:08
2023-03-27 17:40:14.310179241,3.8,00:00:08
2023-03-27 17:40:14.318488885,3.8,00:00:08
2023-03-27 17:40:14.326597882,3.8,00:00:08
2023-03-27 17:40:14.334787083,3.8,00:00:08
2023-03-27 17:40:14.488649392,3.8,00:00:08
2023-03-27 17:40:14.498124026,3.8,00:00:08
2023-03-27 17:40:14.507177537,3.8,00:00:08
2023-03-27 17:40:14.515970486,3.8,00:00:08
2023-03-27 17:40:14.524649553,3.8,00:00:08
2023-03-27 17:40:14.533401577,3.8,00:00:08
2023-03-27 17:40:14.541910998,3.8,00:00:08
2023-03-27 17:40:14.550352616,3.8,00:00:08
2023-03-27 17:40:14.558959313,3.8,00:00:08
2023-03-27 17:40:14.567403482,3.8,00:00:08
2023-03-27 17:40:14.57582258,3.8,00:00:08
2023-03-27 17:40:14.584398943,3.8,00:00:08
2023-03-27 17:40:14.59294567,3.8,00:00:08
2023-03-27 17:40:14.601516591,3.8,00:00:08
2023-03-27 17:40:14.610093482,3.8,00:00:08
2023-03-27 17:40:14.61873476,3.8,00:00:08
2023-03-27 17:40:14.62734389,3.8,00:00:08
2023-03-27 17:40:14.63567969,3.8,00:00:08
2023-03-27 17:40:14.643880049,3.8,00:00:08
2023-03-27 17:40:14.651817256,3.8,00:00:08
2023-03-27 17:40:14.659597827,3.8,00:00:08
2023-03-27 17:40:14.667485368,3.8,00:00:08
2023-03-27 17:40:14.675371148,3.8,00:00:08
2023-03-27 17:40:14.683305432,3.8,00:00:08
2023-03-27 17:40:14.691130167,3.8,00:00:08
2023-03-27 17:40:14.699051529,3.8,00:00:08
2023-03-27 17:40:14.706852185,3.8,00:00:08
2023-03-27 17:40:14.714883491,3.8,00:00:08
2023-03-27 17:40:14.723038882,3.8,00:00:08
2023-03-27 17:40:14.730935757,3.8,00:00:08
2023-03-27 17:40:14.738865269,3.8,00:00:08
2023-03-27 17:40:14.746830376,3.8,00:00:08
2023-03-27 17:40:14.754734875,3.8,00:00:08
2023-03-27 17:40:14.762686549,3.8,00:00:08
2023-03-27 17:40:14.770477716,3.8,00:00:08
2023-03-27 17:40:14.778369621,3.8,00:00:08
2023-03-27 17:40:14.786598156,3.8,00:00:08
2023-03-27 17:40:14.794873975,3.8,00:00:08
2023-03-27 17:40:14.803346956,3.8,00:00:08
2023-03-27 17:40:14.811824696,3.8,00:00:08
2023-03-27 17:40:14.8203574,3.8,00:00:08
2023-03-27 17:40:14.828686524,3.8,00:00:08
2023-03-27 17:40:14.83689508,3.8,00:00:08
2023-03-27 17:40:14.845049834,3.8,00:00:08
2023-03-27 17:40:14.853192825,3.8,00:00:08
2023-03-27 17:40:14.861367891,3.8,00:00:08
2023-03-27 17:40:14.870028263,3.8,00:00:08
2023-03-27 17:40:14.878548239,3.8,00:00:08
2023-03-27 17:40:14.886856237,3.8,00:00:08
2023-03-27 17:40:14.895592081,3.8,00:00:08
2023-03-27 17:40:14.903850791,3.8,00:00:08
2023-03-27 17:40:14.912006003,3.8,00:00:08
2023-03-27 17:40:14.920333523,3.8,00:00:08
2023-03-27 17:40:14.928594504,3.8,00:00:08
2023-03-27 17:40:14.936804339,3.8,00:00:08
2023-03-27 17:40:14.945308126,3.8,00:00:08
2023-03-27 17:40:14.953492947,3.8,00:00:08
2023-03-27 17:40:14.961896394,3.8,00:00:08
2023-03-27 17:40:14.970023259,3.8,00:00:08
2023-03-27 17:40:14.978311744,3.8,00:00:08
2023-03-27 17:40:14.986678751,3.8,00:00:08
2023-03-27 17:40:14.994874538,3.8,00:00:08
2023-03-27 17:40:15.0030277,3.8,00:00:08
2023-03-27 17:40:15.01112851,3.8,00:00:08
2023-03-27 17:40:15.019424741,3.8,00:00:08
2023-03-27 17:40:15.028596272,3.8,00:00:08
2023-03-27 17:40:15.037243665,3.8,00:00:08
2023-03-27 17:40:15.045705482,3.8,00:00:08
2023-03-27 17:40:15.053892988,3.8,00:00:08
2023-03-27 17:40:15.062206396,3.8,00:00:08
2023-03-27 17:40:15.070754445,3.8,00:00:08
2023-03-27 17:40:15.079023206,3.8,00:00:08
2023-03-27 17:40:15.087216554,3.8,00:00:08
2023-03-27 17:40:15.095437107,3.8,00:00:08
2023-03-27 17:40:15.103509234,3.8,00:00:08
2023-03-27 17:40:15.111673037,3.8,00:00:08
2023-03-27 17:40:15.119760833,3.8,00:00:08
2023-03-27 17:40:15.128940869,3.8,00:00:08
2023-03-27 17:40:15.138707196,3.8,00:00:08
2023-03-27 17:40:15.14785973,3.8,00:00:08
2023-03-27 17:40:15.156548002,3.8,00:00:08
2023-03-27 17:40:15.16564786,3.8,00:00:08
2023-03-27 17:40:15.174093798,3.8,00:00:08
2023-03-27 17:40:15.182605979,3.8,00:00:08
2023-03-27 17:40:15.191069931,3.8,00:00:08
2023-03-27 17:40:15.199939703,3.8,00:00:08
2023-03-27 17:40:15.208638966,3.8,00:00:08
2023-03-27 17:40:15.217075234,3.8,00:00:08
2023-03-27 17:40:15.226044711,3.8,00:00:08
2023-03-27 17:40:15.234406857,3.8,00:00:08
2023-03-27 17:40:15.242571687,3.8,00:00:08
2023-03-27 17:40:15.250621542,3.8,00:00:08
2023-03-27 17:40:15.258757885,3.8,00:00:08
2023-03-27 17:40:15.266855561,3.8,00:00:08
2023-03-27 17:40:15.274710801,3.8,00:00:08
2023-03-27 17:40:15.282759072,3.8,00:00:08
2023-03-27 17:40:15.290794522,3.8,00:00:08
2023-03-27 17:40:15.298680048,3.8,00:00:08
2023-03-27 17:40:15.306567156,3.8,00:00:08
2023-03-27 17:40:15.31444515,3.8,00:00:08
2023-03-27 17:40:15.322445103,3.8,00:00:08
2023-03-27 17:40:15.330832513,3.8,00:00:08
2023-03-27 17:40:15.338864416,3.8,00:00:08
2023-03-27 17:40:15.346881139,3.8,00:00:08
2023-03-27 17:40:15.354925437,3.8,00:00:08
2023-03-27 17:40:15.363054146,3.8,00:00:08
2023-03-27 17:40:15.370949365,3.8,00:00:08
2023-03-27 17:40:15.378908699,3.8,00:00:08
2023-03-27 17:40:15.38683962,3.8,00:00:08
2023-03-27 17:40:15.39482448,3.8,00:00:08
2023-03-27 17:40:15.403000736,3.8,00:00:08
2023-03-27 17:40:15.411073683,3.8,00:00:08
2023-03-27 17:40:15.418922995,3.8,00:00:08
2023-03-27 17:40:15.426857972,3.8,00:00:08
2023-03-27 17:40:15.434899609,3.8,00:00:08
2023-03-27 17:40:15.442931232,3.8,00:00:08
2023-03-27 17:40:15.450788777,3.8,00:00:08
2023-03-27 17:40:15.4586856,3.8,00:00:08
2023-03-27 17:40:15.46662727,3.8,00:00:08
2023-03-27 17:40:15.474620083,3.8,00:00:08
2023-03-27 17:40:15.482585651,3.8,00:00:08
2023-03-27 17:40:15.490753482,3.8,00:00:08
2023-03-27 17:40:15.498797959,3.8,00:00:08
