timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:44:44.335890,52.692,121.12,0.4555,0.9551,0
2023-03-27 17:44:44.586475,63.268,121.03,0.53936,0.9692,0
2023-03-27 17:44:44.837039,52.289,121.1,0.45766,0.9434,0
2023-03-27 17:44:45.087576,49.213,121.11,0.41988,0.9678,0
2023-03-27 17:44:45.338126,51.057,121.07,0.44049,0.9574,0
2023-03-27 17:44:45.588706,49.926,121.09,0.42749,0.9645,0
2023-03-27 17:44:45.841642,54.697,121.08,0.47063,0.9599,0
2023-03-27 17:44:46.092200,55.188,121.07,0.46936,0.9712,0
2023-03-27 17:44:46.342756,48.126,121.11,0.46569,0.8533,0
2023-03-27 17:44:46.593327,55.98,121.08,0.48254,0.9581,0
2023-03-27 17:44:46.843868,55.962,121.07,0.47887,0.9652,0
2023-03-27 17:44:47.094405,54.365,121.07,0.4694,0.9566,0
2023-03-27 17:44:47.344972,51.003,121.1,0.43505,0.9681,0
2023-03-27 17:44:47.595551,61.08,121.06,0.52718,0.957,0
2023-03-27 17:44:47.846118,57.403,121.07,0.48755,0.9725,0
2023-03-27 17:44:48.096659,62.118,121.05,0.5326,0.9635,0
2023-03-27 17:44:48.347277,51.633,121.1,0.44274,0.963,0
2023-03-27 17:44:48.597808,47.979,121.14,0.40972,0.9667,0
2023-03-27 17:44:48.848345,49.44,121.1,0.42115,0.9694,0
2023-03-27 17:44:49.098922,81.641,120.91,0.70117,0.963,0
2023-03-27 17:44:49.349463,51.258,121.11,0.44384,0.9536,0
2023-03-27 17:44:49.600052,49.022,121.11,0.41825,0.9678,0
2023-03-27 17:44:49.850635,52.738,121.08,0.44945,0.9691,0
2023-03-27 17:44:50.101180,48.243,121.1,0.41172,0.9675,0
2023-03-27 17:44:50.351722,49.761,121.11,0.42474,0.9673,0
2023-03-27 17:44:50.602265,48.716,121.12,0.41495,0.9693,0
2023-03-27 17:44:50.852827,50.981,121.09,0.43872,0.9597,0
2023-03-27 17:44:51.103403,48.761,121.09,0.41608,0.9678,0
2023-03-27 17:44:51.353956,39.385,121.14,0.37205,0.8738,0
2023-03-27 17:44:51.604492,57.309,121.04,0.50469,0.9382,0
2023-03-27 17:44:51.855029,47.013,121.08,0.41092,0.9449,0
2023-03-27 17:44:52.105552,53.936,121.05,0.46749,0.9531,0
2023-03-27 17:44:52.356117,54.047,121.03,0.46074,0.9692,0
2023-03-27 17:44:52.606702,49.444,121.07,0.42171,0.9684,0
2023-03-27 17:44:52.857260,50.427,121.11,0.42972,0.9689,0
2023-03-27 17:44:53.107807,50.839,121.11,0.43644,0.9619,0
2023-03-27 17:44:53.358388,48.533,121.12,0.41375,0.9685,0
2023-03-27 17:44:53.608941,48.984,121.14,0.4179,0.9676,0
2023-03-27 17:44:53.859467,50.18,121.15,0.42827,0.9672,0
2023-03-27 17:44:54.109987,51.825,121.11,0.44659,0.9582,0
2023-03-27 17:44:54.360545,70.991,121.0,0.6107,0.9607,0
2023-03-27 17:44:54.611070,77.833,120.94,0.66958,0.9612,0
2023-03-27 17:44:54.861611,48.287,121.14,0.4118,0.968,0
2023-03-27 17:44:55.112145,50.214,121.13,0.43058,0.9628,0
2023-03-27 17:44:55.362697,48.046,121.16,0.40985,0.9675,0
2023-03-27 17:44:55.613252,56.046,121.1,0.47837,0.9674,0
2023-03-27 17:44:55.863785,52.113,121.12,0.44551,0.9657,0
2023-03-27 17:44:56.114320,51.459,121.12,0.44402,0.9568,0
2023-03-27 17:44:56.364880,52.65,121.11,0.45263,0.9604,0
2023-03-27 17:44:56.615426,57.144,121.09,0.49083,0.9615,0
2023-03-27 17:44:56.865976,48.982,121.17,0.41694,0.9695,0
2023-03-27 17:44:57.116552,56.331,121.13,0.48584,0.9572,0
2023-03-27 17:44:57.367106,56.929,121.11,0.48871,0.9618,0
2023-03-27 17:44:57.617635,56.693,121.12,0.49633,0.9431,0
2023-03-27 17:44:57.868177,49.893,121.15,0.4331,0.9509,0
2023-03-27 17:44:58.118732,46.667,121.18,0.40037,0.9619,0
2023-03-27 17:44:58.369311,51.502,121.16,0.44029,0.9655,0
2023-03-27 17:44:58.619846,47.833,121.19,0.40803,0.9673,0
2023-03-27 17:44:58.870390,60.952,121.08,0.51963,0.9688,0
2023-03-27 17:44:59.120940,55.085,121.12,0.47282,0.9619,0
2023-03-27 17:44:59.371496,51.298,121.11,0.43889,0.9651,0
2023-03-27 17:44:59.622043,51.485,121.12,0.4393,0.9677,0
2023-03-27 17:44:59.872615,71.912,120.98,0.62653,0.9488,0
2023-03-27 17:45:00.123149,73.859,120.98,0.64785,0.9424,0
2023-03-27 17:45:00.373718,60.911,121.05,0.52177,0.9644,0
2023-03-27 17:45:00.624248,65.673,121.02,0.55894,0.9709,0
2023-03-27 17:45:00.874777,58.911,121.05,0.53045,0.9174,0
2023-03-27 17:45:01.125333,48.518,121.14,0.41373,0.968,0
2023-03-27 17:45:01.375887,53.255,121.11,0.46091,0.954,0
2023-03-27 17:45:01.626446,50.722,121.13,0.43319,0.9667,0
2023-03-27 17:45:01.877011,49.893,121.12,0.42614,0.9667,0
2023-03-27 17:45:02.127549,47.769,121.12,0.40829,0.966,0
2023-03-27 17:45:02.378081,59.028,121.02,0.5029,0.9699,0
2023-03-27 17:45:02.628619,51.31,121.1,0.4379,0.9676,0
2023-03-27 17:45:02.879179,34.333,121.21,0.33113,0.8554,0
2023-03-27 17:45:03.129704,34.29,121.2,0.32771,0.8634,0
2023-03-27 17:45:03.380253,53.828,121.07,0.46828,0.9494,0
2023-03-27 17:45:03.630789,63.233,121.0,0.54144,0.9652,0
2023-03-27 17:45:03.881328,55.339,121.09,0.47471,0.9627,0
2023-03-27 17:45:04.131865,45.434,121.22,0.41551,0.9021,0
2023-03-27 17:45:04.382403,52.029,121.19,0.45041,0.9532,0
2023-03-27 17:45:04.632924,56.705,121.13,0.48774,0.9598,0
2023-03-27 17:45:04.883459,64.093,121.12,0.5471,0.9673,0
2023-03-27 17:45:05.134010,51.856,121.15,0.4499,0.9514,0
2023-03-27 17:45:05.384548,69.86,121.07,0.60034,0.9611,0
2023-03-27 17:45:05.635115,50.875,121.16,0.4343,0.9669,0
2023-03-27 17:45:05.885722,43.512,121.22,0.37409,0.9595,0
2023-03-27 17:45:06.136250,48.772,121.19,0.41587,0.9678,0
2023-03-27 17:45:06.386773,51.707,121.14,0.43987,0.9704,0
2023-03-27 17:45:06.637322,49.723,121.18,0.4247,0.9662,0
2023-03-27 17:45:06.887856,49.902,121.17,0.42475,0.9696,0
2023-03-27 17:45:07.138416,50.657,121.15,0.43192,0.9681,0
2023-03-27 17:45:07.388990,49.566,121.17,0.42196,0.9695,0
2023-03-27 17:45:07.639525,47.857,121.23,0.40791,0.9677,0
2023-03-27 17:45:07.889982,49.425,121.21,0.4219,0.9665,0
2023-03-27 17:45:08.140447,49.257,121.21,0.42189,0.9632,0
2023-03-27 17:45:08.390910,48.246,121.2,0.41155,0.9672,0
2023-03-27 17:45:08.641482,48.602,121.19,0.41473,0.967,0
2023-03-27 17:45:08.892055,50.531,121.2,0.4313,0.9667,0
2023-03-27 17:45:09.142633,58.104,121.15,0.49181,0.9752,0
2023-03-27 17:45:09.393176,49.128,121.17,0.41878,0.9682,0
2023-03-27 17:45:09.643704,56.208,121.14,0.48261,0.9614,0
2023-03-27 17:45:09.894164,52.85,121.18,0.45191,0.9651,0
2023-03-27 17:45:10.144717,49.182,121.21,0.41866,0.9692,0
2023-03-27 17:45:10.395276,48.613,121.2,0.41875,0.9578,0
2023-03-27 17:45:10.645818,57.517,121.15,0.49182,0.9653,0
2023-03-27 17:45:10.896354,71.865,121.05,0.6238,0.9517,0
2023-03-27 17:45:11.146890,65.322,121.08,0.57317,0.9412,0
2023-03-27 17:45:11.397353,48.974,121.19,0.41784,0.9671,0
2023-03-27 17:45:11.647898,48.799,121.2,0.41565,0.9687,0
2023-03-27 17:45:11.898425,48.646,121.21,0.41474,0.9677,0
2023-03-27 17:45:12.148982,52.077,121.17,0.44481,0.9663,0
2023-03-27 17:45:12.399526,47.606,121.18,0.40693,0.9654,0
2023-03-27 17:45:12.650097,63.848,121.04,0.54705,0.9642,0
2023-03-27 17:45:12.900639,49.641,121.16,0.42294,0.9687,0
2023-03-27 17:45:13.151161,49.841,121.16,0.42461,0.9688,0
2023-03-27 17:45:13.401684,50.966,121.17,0.43412,0.9688,0
2023-03-27 17:45:13.652226,48.911,121.16,0.41656,0.9691,0
2023-03-27 17:45:13.902702,51.722,121.16,0.43985,0.9705,0
2023-03-27 17:45:14.153175,49.351,121.16,0.42189,0.9654,0
2023-03-27 17:45:14.403713,49.814,121.21,0.42581,0.9652,0
2023-03-27 17:45:14.654253,48.164,121.24,0.41046,0.9678,0
2023-03-27 17:45:14.904803,47.832,121.23,0.42672,0.9246,0
2023-03-27 17:45:15.155343,51.817,121.21,0.45415,0.9413,0
2023-03-27 17:45:15.405903,53.214,121.22,0.46008,0.9541,0
2023-03-27 17:45:15.656444,65.906,121.12,0.56222,0.9678,0
2023-03-27 17:45:15.906913,62.171,121.15,0.53699,0.9556,0
2023-03-27 17:45:16.157469,79.689,121.04,0.68128,0.9664,0
2023-03-27 17:45:16.408012,57.183,121.22,0.51458,0.9167,0
2023-03-27 17:45:16.658561,48.585,121.27,0.41414,0.9674,0
2023-03-27 17:45:16.909108,51.289,121.24,0.43699,0.9681,0
2023-03-27 17:45:17.159661,49.146,121.26,0.41897,0.9674,0
2023-03-27 17:45:17.410227,47.823,121.25,0.4081,0.9665,0
2023-03-27 17:45:17.660698,47.292,121.21,0.4043,0.965,0
2023-03-27 17:45:17.911257,56.205,121.19,0.4827,0.9608,0
2023-03-27 17:45:18.161790,61.008,121.14,0.51919,0.97,0
2023-03-27 17:45:18.412321,52.929,121.2,0.45108,0.9682,0
2023-03-27 17:45:18.662869,51.821,121.21,0.44028,0.9711,0
2023-03-27 17:45:18.913422,48.434,121.24,0.41303,0.9672,0
2023-03-27 17:45:19.163983,50.684,121.19,0.43166,0.9688,0
2023-03-27 17:45:19.414549,48.274,121.23,0.41179,0.967,0
2023-03-27 17:45:19.665098,50.071,121.21,0.4262,0.9692,0
2023-03-27 17:45:19.915634,60.154,121.12,0.52026,0.9546,0
2023-03-27 17:45:20.166191,55.319,121.18,0.47151,0.9681,0
2023-03-27 17:45:20.416737,53.516,121.19,0.47151,0.9365,0
2023-03-27 17:45:20.667300,63.56,121.13,0.54098,0.97,0
2023-03-27 17:45:20.917855,63.87,121.1,0.54533,0.9672,0
2023-03-27 17:45:21.168395,49.621,121.21,0.42439,0.9646,0
2023-03-27 17:45:21.418970,51.089,121.18,0.43907,0.9602,0
2023-03-27 17:45:21.669510,73.016,121.05,0.6214,0.9707,0
2023-03-27 17:45:21.920078,54.806,121.18,0.47399,0.9541,0
2023-03-27 17:45:22.170625,51.737,121.22,0.44256,0.9644,0
2023-03-27 17:45:22.421163,47.628,121.24,0.40715,0.9649,0
2023-03-27 17:45:22.671740,50.886,121.21,0.4344,0.9665,0
2023-03-27 17:45:22.922309,50.126,121.22,0.43026,0.9611,0
2023-03-27 17:45:23.172875,49.023,121.22,0.41775,0.9681,0
2023-03-27 17:45:23.423407,59.209,121.14,0.50346,0.9708,0
2023-03-27 17:45:23.674026,50.963,121.2,0.43745,0.9612,0
2023-03-27 17:45:23.924572,47.944,121.24,0.41044,0.9634,0
2023-03-27 17:45:24.175142,50.948,121.24,0.43343,0.9695,0
2023-03-27 17:45:24.425707,49.99,121.23,0.42644,0.9669,0
2023-03-27 17:45:24.676248,57.565,121.19,0.48953,0.9703,0
2023-03-27 17:45:24.926822,49.492,121.25,0.42417,0.9623,0
2023-03-27 17:45:25.177363,47.576,121.23,0.40634,0.9658,0
2023-03-27 17:45:25.427917,47.656,121.24,0.40978,0.9592,0
2023-03-27 17:45:25.678513,49.795,121.25,0.42381,0.969,0
2023-03-27 17:45:25.929067,54.611,121.24,0.47539,0.9475,0
2023-03-27 17:45:26.179609,37.547,121.37,0.36214,0.8543,0
2023-03-27 17:45:26.430168,48.708,121.26,0.41806,0.9608,0
2023-03-27 17:45:26.680702,56.798,121.17,0.49161,0.9535,0
2023-03-27 17:45:26.931238,71.986,121.06,0.61615,0.965,0
2023-03-27 17:45:27.181818,82.157,121.02,0.70408,0.9642,0
2023-03-27 17:45:27.432211,50.061,121.27,0.42622,0.9685,0
2023-03-27 17:45:27.682739,51.228,121.28,0.43572,0.9694,0
2023-03-27 17:45:27.933307,49.4,121.29,0.42065,0.9682,0
2023-03-27 17:45:28.183884,50.375,121.29,0.43254,0.9602,0
2023-03-27 17:45:28.434424,56.393,121.25,0.48184,0.9653,0
2023-03-27 17:45:28.684957,55.743,121.27,0.48464,0.9485,0
2023-03-27 17:45:28.935521,56.939,121.25,0.4861,0.966,0
2023-03-27 17:45:29.186072,54.35,121.27,0.47649,0.9406,0
2023-03-27 17:45:29.436618,48.386,121.29,0.4117,0.969,0
2023-03-27 17:45:29.687157,50.288,121.27,0.42969,0.965,0
2023-03-27 17:45:29.937729,48.798,121.29,0.41494,0.9696,0
2023-03-27 17:45:30.188181,44.248,121.3,0.40272,0.9058,0
2023-03-27 17:45:30.438711,59.88,121.2,0.50731,0.9739,0
2023-03-27 17:45:30.689268,44.542,121.29,0.39151,0.938,0
2023-03-27 17:45:30.939843,19.712,121.46,0.25161,0.645,0
2023-03-27 17:45:31.190383,21.087,121.46,0.28819,0.6024,0
2023-03-27 17:45:31.440867,47.838,121.27,0.42536,0.9274,0
2023-03-27 17:45:31.691444,39.463,121.31,0.37961,0.857,0
2023-03-27 17:45:31.942024,53.244,121.2,0.45627,0.9628,0
2023-03-27 17:45:32.192556,74.309,121.07,0.64121,0.9572,0
2023-03-27 17:45:32.443104,87.499,120.97,0.73961,0.9779,0
2023-03-27 17:45:32.693691,83.243,120.99,0.7161,0.9608,0
2023-03-27 17:45:32.944233,50.703,121.19,0.43269,0.9669,0
2023-03-27 17:45:33.194808,48.324,121.2,0.41221,0.9673,0
2023-03-27 17:45:33.445398,51.743,121.18,0.44179,0.9665,0
2023-03-27 17:45:33.695934,51.157,121.18,0.43575,0.9688,0
2023-03-27 17:45:33.946492,49.286,121.2,0.42009,0.968,0
2023-03-27 17:45:34.197052,49.962,121.2,0.42612,0.9674,0
2023-03-27 17:45:34.447640,49.486,121.26,0.42139,0.9685,0
2023-03-27 17:45:34.698214,50.026,121.24,0.42773,0.9646,0
2023-03-27 17:45:34.948767,46.303,121.31,0.39703,0.9614,0
2023-03-27 17:45:35.199305,46.54,121.3,0.40057,0.9578,0
2023-03-27 17:45:35.449848,49.211,121.29,0.42001,0.966,0
2023-03-27 17:45:35.700393,61.398,121.19,0.53495,0.9471,0
2023-03-27 17:45:35.950953,51.503,121.27,0.44068,0.9637,0
2023-03-27 17:45:36.201540,50.843,121.26,0.43825,0.9567,0
2023-03-27 17:45:36.452119,48.85,121.26,0.41536,0.9699,0
2023-03-27 17:45:36.702664,51.283,121.26,0.43643,0.9691,0
2023-03-27 17:45:36.953210,37.682,121.35,0.34887,0.8901,0
2023-03-27 17:45:37.203763,46.334,121.29,0.4183,0.9132,0
2023-03-27 17:45:37.454304,47.809,121.27,0.40707,0.9684,0
2023-03-27 17:45:37.704860,56.79,121.22,0.49292,0.9504,0
2023-03-27 17:45:37.955437,72.381,121.1,0.62081,0.9628,0
2023-03-27 17:45:38.205987,56.508,121.19,0.48372,0.9639,0
2023-03-27 17:45:38.456525,48.208,121.26,0.4104,0.9687,0
2023-03-27 17:45:38.707078,51.129,121.26,0.43949,0.9594,0
2023-03-27 17:45:38.957613,48.348,121.26,0.41114,0.9698,0
2023-03-27 17:45:39.208161,52.113,121.22,0.44471,0.9667,0
2023-03-27 17:45:39.458743,49.385,121.25,0.42032,0.969,0
2023-03-27 17:45:39.709282,49.666,121.26,0.42235,0.9698,0
2023-03-27 17:45:39.959831,51.195,121.22,0.43729,0.9658,0
2023-03-27 17:45:40.210407,49.362,121.28,0.41975,0.9697,0
2023-03-27 17:45:40.460964,56.56,121.24,0.48237,0.9671,0
2023-03-27 17:45:40.711505,53.001,121.28,0.46125,0.9474,0
2023-03-27 17:45:40.962045,56.737,121.23,0.48417,0.9666,0
2023-03-27 17:45:41.212615,59.878,121.21,0.50858,0.9713,0
2023-03-27 17:45:41.463183,56.701,121.22,0.48379,0.9669,0
2023-03-27 17:45:41.713736,50.167,121.28,0.42789,0.9667,0
2023-03-27 17:45:41.964213,48.607,121.28,0.41345,0.9693,0
2023-03-27 17:45:42.214795,60.479,121.19,0.51267,0.9734,0
2023-03-27 17:45:42.465324,57.153,121.2,0.48621,0.9699,0
2023-03-27 17:45:42.715862,50.992,121.28,0.43486,0.9669,0
2023-03-27 17:45:42.966446,57.054,121.24,0.4938,0.953,0
2023-03-27 17:45:43.217014,57.559,121.23,0.50317,0.9436,0
2023-03-27 17:45:43.467556,76.949,121.09,0.68186,0.932,0
2023-03-27 17:45:43.718096,63.463,121.2,0.55308,0.9467,0
2023-03-27 17:45:43.968578,54.437,121.26,0.46671,0.9619,0
2023-03-27 17:45:44.219110,57.512,121.24,0.4987,0.9512,0
2023-03-27 17:45:44.469656,50.388,121.28,0.43077,0.9645,0
2023-03-27 17:45:44.720202,49.213,121.31,0.42074,0.9642,0
2023-03-27 17:45:44.970734,49.484,121.28,0.42159,0.9678,0
2023-03-27 17:45:45.221298,56.271,121.2,0.48301,0.9612,0
2023-03-27 17:45:45.471874,47.841,121.26,0.40711,0.9691,0
2023-03-27 17:45:45.722412,53.229,121.21,0.46105,0.9525,0
2023-03-27 17:45:45.972932,53.014,121.21,0.45222,0.9672,0
2023-03-27 17:45:46.223472,46.905,121.28,0.40029,0.9662,0
2023-03-27 17:45:46.474056,50.501,121.26,0.42965,0.9693,0
2023-03-27 17:45:46.724619,60.652,121.18,0.51575,0.9704,0
2023-03-27 17:45:46.975195,47.74,121.28,0.4071,0.9669,0
2023-03-27 17:45:47.225744,51.925,121.26,0.45263,0.9461,0
2023-03-27 17:45:47.476278,48.122,121.28,0.41367,0.9591,0
2023-03-27 17:45:47.726801,48.101,121.29,0.40954,0.9683,0
2023-03-27 17:45:47.977368,46.105,121.33,0.39738,0.9563,0
2023-03-27 17:45:48.227929,57.522,121.25,0.48852,0.9711,0
2023-03-27 17:45:48.478507,48.792,121.3,0.41566,0.9677,0
2023-03-27 17:45:48.729060,80.07,121.07,0.68845,0.9606,0
2023-03-27 17:45:48.979641,93.369,121.0,0.78663,0.981,0
2023-03-27 17:45:49.230178,62.504,121.22,0.56516,0.9124,0
2023-03-27 17:45:49.480712,43.73,121.34,0.38743,0.9302,0
2023-03-27 17:45:49.731287,48.791,121.31,0.45115,0.8915,0
2023-03-27 17:45:49.981847,52.217,121.27,0.44287,0.9722,0
2023-03-27 17:45:50.232422,48.316,121.28,0.41071,0.97,0
2023-03-27 17:45:50.483002,51.481,121.28,0.44124,0.962,0
2023-03-27 17:45:50.733566,49.401,121.28,0.41977,0.9704,0
2023-03-27 17:45:50.984136,49.348,121.24,0.41945,0.9704,0
2023-03-27 17:45:51.234694,49.141,121.26,0.41795,0.9696,0
2023-03-27 17:45:51.485241,48.545,121.27,0.41292,0.9694,0
2023-03-27 17:45:51.735795,49.536,121.24,0.4219,0.9684,0
2023-03-27 17:45:51.986333,50.721,121.22,0.4313,0.9701,0
2023-03-27 17:45:52.236877,48.994,121.25,0.41727,0.9684,0
2023-03-27 17:45:52.487443,46.393,121.27,0.39836,0.9604,0
2023-03-27 17:45:52.737987,56.186,121.18,0.48765,0.9508,0
2023-03-27 17:45:52.988533,47.756,121.23,0.40653,0.969,0
2023-03-27 17:45:53.239078,48.645,121.18,0.41454,0.9684,0
2023-03-27 17:45:53.489621,50.615,121.13,0.43063,0.9704,0
2023-03-27 17:45:53.740180,49.686,121.2,0.42474,0.9651,0
2023-03-27 17:45:53.990738,48.576,121.25,0.41331,0.9693,0
2023-03-27 17:45:54.241300,71.075,121.08,0.61329,0.9571,0
2023-03-27 17:45:54.491863,79.803,121.04,0.68351,0.9646,0
2023-03-27 17:45:54.742404,47.307,121.26,0.40497,0.9634,0
2023-03-27 17:45:54.992973,31.919,121.38,0.35537,0.74,0
2023-03-27 17:45:55.243526,54.255,121.22,0.47403,0.9442,0
2023-03-27 17:45:55.494076,45.367,121.27,0.38883,0.9621,0
2023-03-27 17:45:55.744636,50.124,121.25,0.4277,0.9666,0
2023-03-27 17:45:55.995190,53.189,121.24,0.45683,0.9603,0
2023-03-27 17:45:56.245734,49.092,121.26,0.41746,0.9698,0
2023-03-27 17:45:56.496275,52.374,121.24,0.44507,0.9706,0
2023-03-27 17:45:56.746827,41.241,121.3,0.38016,0.8944,0
2023-03-27 17:45:56.997384,48.772,121.25,0.41706,0.9645,0
2023-03-27 17:45:57.247960,60.523,121.18,0.518,0.9642,0
2023-03-27 17:45:57.498533,72.882,121.1,0.6266,0.9604,0
2023-03-27 17:45:57.749086,59.821,121.18,0.51053,0.967,0
2023-03-27 17:45:57.999620,52.909,121.23,0.45815,0.9526,0
2023-03-27 17:45:58.250153,48.208,121.28,0.41061,0.9681,0
2023-03-27 17:45:58.500704,53.383,121.06,0.46221,0.9541,0
2023-03-27 17:45:58.751330,22.772,121.19,0.22894,0.8208,0
2023-03-27 17:45:59.001905,40.718,121.05,0.38895,0.8648,0
2023-03-27 17:45:59.252448,49.298,121.03,0.42043,0.9688,0
2023-03-27 17:45:59.503005,57.188,120.99,0.48896,0.9667,0
2023-03-27 17:45:59.753542,74.139,120.94,0.63838,0.9603,0
2023-03-27 17:46:00.004087,63.51,121.18,0.57258,0.9153,0
2023-03-27 17:46:00.254658,54.925,121.25,0.47855,0.9466,0
2023-03-27 17:46:00.505200,47.713,121.28,0.40689,0.9669,0
2023-03-27 17:46:00.755749,51.761,121.23,0.44074,0.9687,0
2023-03-27 17:46:01.006308,52.753,121.23,0.45386,0.9588,0
2023-03-27 17:46:01.256847,48.806,121.27,0.41518,0.9694,0
2023-03-27 17:46:01.507374,52.829,121.25,0.45329,0.9612,0
2023-03-27 17:46:01.757910,43.46,121.33,0.40615,0.8819,0
2023-03-27 17:46:02.008493,26.986,121.44,0.27165,0.8181,0
2023-03-27 17:46:02.259065,43.893,121.33,0.42392,0.8534,0
2023-03-27 17:46:02.509629,48.722,121.25,0.42116,0.9541,0
2023-03-27 17:46:02.760172,48.039,121.25,0.40952,0.9675,0
2023-03-27 17:46:03.010725,67.28,121.12,0.57948,0.9586,0
2023-03-27 17:46:03.261266,63.799,121.13,0.54355,0.969,0
2023-03-27 17:46:03.511805,70.561,121.12,0.59935,0.9721,0
2023-03-27 17:46:03.762404,50.014,121.23,0.42719,0.9658,0
2023-03-27 17:46:04.012975,49.096,121.25,0.41797,0.9688,0
2023-03-27 17:46:04.263528,49.305,121.23,0.41993,0.9685,0
2023-03-27 17:46:04.514075,41.693,121.28,0.37854,0.9082,0
2023-03-27 17:46:04.764614,43.164,121.28,0.38974,0.9132,0
2023-03-27 17:46:05.015157,49.018,121.19,0.41812,0.9674,0
2023-03-27 17:46:05.265694,57.085,121.11,0.49089,0.9602,0
2023-03-27 17:46:05.516238,53.492,121.24,0.46312,0.9527,0
2023-03-27 17:46:05.766808,51.041,121.26,0.43509,0.9674,0
2023-03-27 17:46:06.017339,50.082,121.24,0.42526,0.9713,0
2023-03-27 17:46:06.267899,50.748,121.23,0.43228,0.9684,0
2023-03-27 17:46:06.518469,48.434,121.25,0.41203,0.9695,0
2023-03-27 17:46:06.769003,50.458,121.23,0.43215,0.9631,0
2023-03-27 17:46:07.019541,48.402,121.24,0.41199,0.969,0
2023-03-27 17:46:07.270114,49.87,121.24,0.42672,0.9639,0
2023-03-27 17:46:07.520670,49.325,121.21,0.41942,0.9702,0
2023-03-27 17:46:07.771260,49.729,121.21,0.42389,0.9678,0
2023-03-27 17:46:08.021836,48.787,121.22,0.41516,0.9694,0
2023-03-27 17:46:08.272377,48.908,121.25,0.4162,0.9691,0
2023-03-27 17:46:08.522918,49.603,121.24,0.42242,0.9686,0
2023-03-27 17:46:08.773457,50.233,121.24,0.42775,0.9686,0
2023-03-27 17:46:09.024060,48.329,121.25,0.41291,0.9653,0
2023-03-27 17:46:09.274665,51.619,121.23,0.43938,0.969,0
2023-03-27 17:46:09.525230,44.938,121.27,0.38419,0.9645,0
2023-03-27 17:46:09.775764,60.978,121.15,0.51999,0.9679,0
2023-03-27 17:46:10.026300,57.75,121.2,0.4966,0.9595,0
2023-03-27 17:46:10.276843,53.821,121.21,0.45772,0.9701,0
2023-03-27 17:46:10.527380,57.034,121.21,0.50091,0.9394,0
2023-03-27 17:46:10.777934,79.645,121.03,0.69189,0.9511,0
2023-03-27 17:46:11.028438,36.506,121.34,0.426,0.7062,0
2023-03-27 17:46:11.278976,27.9,121.41,0.26673,0.8615,0
2023-03-27 17:46:11.529513,47.562,121.29,0.40712,0.9632,0
2023-03-27 17:46:11.780081,18.462,121.47,0.18504,0.8214,0
2023-03-27 17:46:12.030612,53.729,121.24,0.46138,0.9605,0
2023-03-27 17:46:12.281154,48.881,121.29,0.41555,0.9698,0
2023-03-27 17:46:12.531753,41.866,121.33,0.37167,0.9284,0
2023-03-27 17:46:12.782305,61.264,121.2,0.52019,0.9717,0
2023-03-27 17:46:13.032856,50.76,121.25,0.43557,0.9611,0
2023-03-27 17:46:13.283393,49.912,121.26,0.42441,0.9698,0
2023-03-27 17:46:13.533958,46.992,121.28,0.42274,0.9165,0
2023-03-27 17:46:13.784488,45.734,121.27,0.39691,0.9501,0
2023-03-27 17:46:14.035064,57.637,121.21,0.4972,0.9563,0
2023-03-27 17:46:14.285654,55.676,121.25,0.47454,0.9677,0
2023-03-27 17:46:14.536195,56.484,121.25,0.48041,0.9697,0
2023-03-27 17:46:14.786751,51.45,121.28,0.44288,0.9579,0
2023-03-27 17:46:15.037318,50.699,121.27,0.43294,0.9656,0
2023-03-27 17:46:15.287895,60.533,121.19,0.5178,0.9646,0
2023-03-27 17:46:15.538458,48.326,121.28,0.41289,0.9651,0
2023-03-27 17:46:15.789010,50.488,121.25,0.4303,0.9677,0
2023-03-27 17:46:16.039578,54.596,121.22,0.47115,0.956,0
2023-03-27 17:46:16.290220,93.853,120.95,0.78849,0.9841,0
2023-03-27 17:46:16.540777,54.358,121.24,0.47344,0.947,0
2023-03-27 17:46:16.791315,60.783,121.19,0.51679,0.9706,0
2023-03-27 17:46:17.041850,49.584,121.27,0.42255,0.9677,0
2023-03-27 17:46:17.292381,51.222,121.26,0.44532,0.9485,0
2023-03-27 17:46:17.542955,63.392,121.19,0.54,0.9687,0
2023-03-27 17:46:17.793523,58.901,121.23,0.50426,0.9635,0
2023-03-27 17:46:18.044096,50.157,121.32,0.42646,0.9694,0
2023-03-27 17:46:18.294669,48.746,121.31,0.41503,0.9682,0
2023-03-27 17:46:18.545202,42.279,121.33,0.38581,0.9032,0
2023-03-27 17:46:18.795757,53.294,121.25,0.49483,0.8883,0
2023-03-27 17:46:19.046284,64.752,121.17,0.5545,0.9638,0
2023-03-27 17:46:19.296855,57.553,121.23,0.48935,0.9702,0
2023-03-27 17:46:19.547403,49.495,121.32,0.42244,0.9658,0
2023-03-27 17:46:19.797975,51.32,121.32,0.43835,0.965,0
2023-03-27 17:46:20.048511,48.207,121.32,0.40992,0.9694,0
2023-03-27 17:46:20.299056,52.25,121.27,0.44713,0.9636,0
2023-03-27 17:46:20.549615,51.03,121.25,0.43433,0.969,0
2023-03-27 17:46:20.800149,51.398,121.19,0.43865,0.9668,0
2023-03-27 17:46:21.050721,49.143,121.26,0.41879,0.9678,0
2023-03-27 17:46:21.301293,53.036,121.25,0.45136,0.9691,0
2023-03-27 17:46:21.551864,64.517,121.16,0.55218,0.9643,0
