success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6748492,6.741214752197266,9745929,5bad4478to154ftoe5c0tof0e3tod8f5b528c8f6
true,model_training-0,false,17513669,17.505071878433228,19831531,38e0787dto8648toaf7eto2621to5991511ad248
true,pyaes-0,false,1412591,1.411024808883667,3538753,e3bd4c37toe5b5to37dbtoe059tobad3bf7b5e7c
true,model_training-0,false,13191970,13.185369968414308,15408350,4d4b90b1to4373to4691to2350tob304bf949219
true,video_processing-0,false,10926031,10.9243323802948,13121568,faf0de5bto4f93toa750to1c7etob046b3332c8b
true,pyaes-0,false,1407517,1.4058609008789063,3553345,dc285c34toe7c7tob1e1to54ebtoed53618a754f
true,image_processing-0,false,3171750,3.1701669692993164,5448644,bdaf48c6to14a0to6050to3704tof857748c5b32
true,video_processing-0,false,17970184,17.96861219406128,20814121,35cecd99to2020to77a3to1744to00c57529a9be
true,image_processing-0,false,2464088,2.462690591812134,4192978,f8bfb814tob0b3to29cftoe88fto8c95b46c11cd
true,pyaes-0,false,1410588,1.409139633178711,2699687,06e46665to7608to43b6tof94ato1d8af5e5525a
true,model_training-0,false,8476276,8.468774318695068,10024674,827a9a17to1ccatobc86tob818to0f90e4da8ba0
true,model_training-0,false,17853057,17.846791744232178,19720905,9ea73ca1to8018tod1a4to16a4to7f05ca0456eb
true,video_processing-0,false,10327178,10.325445413589478,12357623,55f65180to1eabto6c71to9f4cto656ccd63a6a0
true,model_training-0,false,11889663,11.879624605178831,13278527,1ab95bceto3194to8579to89b6toa6a6598b1ec8
true,pyaes-0,false,1458849,1.45696759223938,2061132,83ace087toa0a3to1fe4to0260to664b1cc60c98
true,pyaes-0,false,1419836,1.4186182022094729,2741232,330821bftof3e0to2734to6f52to2235e51208e8
true,image_processing-0,false,2712825,2.7115249633789063,4360854,d1ce58e2to5969tobcf2to6905to654e4c64eb65
true,pyaes-0,false,1365621,1.3643805980682373,2200179,facd1c39to11c4to0c3ftofc3btoc44e6201b5bf
true,model_training-0,false,8295940,8.286177396774292,8344206,df19f676to5f06toe38dtob9b6to1efc28351121
true,video_processing-0,false,10721651,10.720425128936768,10885481,74a610d9tocc91to7d87to16ffto70d80675a895
true,video_processing-0,false,9183587,9.181278467178345,9698390,edfd21d2to761bto6e8dto8d62to46ab69952955
true,model_training-0,false,11768047,11.75890016555786,13310423,02371207to2f8eto36d5toc7c3to2d74a9b69dd7
true,video_processing-0,false,9629274,9.627922773361206,12572348,f09a228cto88fbto9f65toe3e5toc9d19ef09bcc
true,model_training-0,false,8694805,8.68084454536438,11701562,b5b93b90to6807tof74dtoe5b8to300b83035fc8
true,pyaes-0,false,1463927,1.4619932174682615,6418054,b9b55ad5toe005tod00cto048bto04326288c223
true,pyaes-0,false,1533532,1.5314245223999023,6726646,8e3e35aeto2052to2a2bto8616to611a21042f20
true,pyaes-0,false,1511809,1.5101099014282229,7270857,61ace48ftocbc9toc7f2to025dto280613865054
true,image_processing-0,false,2121363,2.1189005374908447,7668318,5b9fde57to8b3eto4944to6a70toca8463eb426f
true,pyaes-0,false,2101269,2.0993053913116455,7951289,1c9ada46to55b2toa446to4492to0a0da305ed82
true,video_processing-0,false,8240280,8.238819599151611,12562372,816c4384to49a8to8337tobed4to0a780056db79
true,image_processing-0,false,1881686,1.8802027702331543,6160172,8b7df00ato768fto176dto4d51tof9e4b53358cb
true,pyaes-0,false,2077212,2.074558973312378,6747016,2d6af138to24b9tob23ato0969toba73065a919f
true,image_processing-0,false,1699727,1.6975054740905762,3116365,73a07bb1to5e2eto3516to82d2tof3923c82ef2b
true,pyaes-0,false,1718323,1.7159438133239746,2137878,f1496e3eto1231tob29bto3aceto187ab5318d8d
true,model_training-0,false,5773561,5.76699686050415,5927932,0737c394to55c8to15f7to2588to9f19f3afc60b
true,image_processing-0,false,2181145,2.1788408756256104,2186116,61867524to2420tocee8to0c21tob2a276807cdd
true,image_processing-0,false,2495338,2.493593454360962,2552515,f86a2c1eto98c4to49b0to495cto9b792b669d29
true,video_processing-0,false,8482631,8.445969343185425,8537149,41c96be3to343bto426fto0429to99478c40fc4d
true,image_processing-0,false,1400753,1.3989911079406738,1404729,e5a8ab1bto5b16todb40toe380toca8faf9a4d4c
true,pyaes-0,false,1409888,1.4081919193267822,1525871,bb16f954toa490tob05btode1dto15bdd0aa7bf9
true,model_training-0,false,5463310,5.456811189651489,5467503,eeaf9b43to989etof145to8c66to5b28bdbd6c50
true,image_processing-0,false,2526204,2.524907112121582,2560710,63ae4c5eto4f16tof4b8to4abbto16dce6dba051
true,video_processing-0,false,7414539,7.412943124771118,7475074,cc24280dto310dto9d9bto8913toe1def84018a3
true,pyaes-0,false,1376509,1.3750660419464111,1451200,dbde8c65toe054to7573to16adto41d826d72a01
true,image_processing-0,false,1291048,1.2896604537963867,1295193,35c245eato3124to9199to7ce2to65c804ee3370
true,video_processing-0,false,8272720,8.271388053894043,8276450,6db96715to0952to1509tofda7to43898d96f15b
true,pyaes-0,false,1338076,1.3364896774291992,1342567,de1dcecctoeebcto3a43to375ftod691d7f14e00
true,video_processing-0,false,8713185,8.712023735046387,8717312,3eed08c9to046cto76eetobfdcto042f601a4b7c
true,image_processing-0,false,1353536,1.351980209350586,1357615,ef613a4ctoa329toeab5to23d1tod9fde9987f5a
true,video_processing-0,false,9874236,9.872738361358644,9879022,2856bab2to392eto6991to239ato74ec7e4dc749
true,pyaes-0,false,1316475,1.3146560192108154,1320760,6524c806to6a9ctoa515tode93to1f8b1697c639
true,model_training-0,false,5444355,5.437449932098389,5448581,e969ed4ato9b4fto6da5to987ctoe3bb774923e5
true,video_processing-0,false,12840657,12.838989973068236,12845316,2faf13dfto602btof09ctof810to8e2cdc15a747
true,video_processing-0,false,7872966,7.870794296264648,7906347,0766005fto5a90to3354to0fc3to3b6502afb351
true,video_processing-0,false,7231436,7.229691982269287,7236067,40cd04edtocf4ato48f5to99cetod0a5f98b5174
true,pyaes-0,false,1310892,1.309542894363403,1315179,a646f84eto93f6toe29ftoe934to4c9cbfe71246
true,image_processing-0,false,1376191,1.3748233318328855,1380021,04283a58toa099tod26eto0ce1tofb4746eeb3c8
true,pyaes-0,false,1346689,1.345078945159912,1350647,d5496de2to618ctob32btof3fetobff5fc471229
true,video_processing-0,false,8359575,8.357504844665527,8365960,28a5bf22toa1f9to3fd8toaa38to7d0b39502b99
true,video_processing-0,false,8942605,8.939624071121216,8949439,d19a2bdctoac8atoab7atof003toaabbce7b27fb
true,video_processing-0,false,8366719,8.36357307434082,8374307,99f40bedtoa519to43a1to09fbtob7dbe7445637
true,image_processing-0,false,1432566,1.4309775829315186,1437959,50c0a3fbto8b2eto056ato12aato7f3fbad96c57
true,image_processing-0,false,1425230,1.422846794128418,1429740,b825c89ftoe325tob295to72e4to7ba5ac19ce30
true,video_processing-0,false,10268863,10.266768455505373,10273342,415b1225to6aa2to7ff1to5d0fto4813540a58cb
true,video_processing-0,false,8954371,8.952686548233032,8958966,b8063679to31ectob080tod581toe1878ebcc850
true,model_training-0,false,6076749,6.070357084274292,6080968,e5fc88eatoafa7to05d0tofa27to391b50597da6
true,model_training-0,false,6900990,6.890767574310303,6952169,e8fa5004to1d49tod52cto5d18tocf1ce7a99db5
true,image_processing-0,false,2218579,2.215637445449829,2296447,0fe346b0to9082toec8ato5a3fto8a014ad87314
true,model_training-0,false,5518287,5.512405872344971,5568009,812507d4tocad7to378cto1501to038f9b5f168e
true,image_processing-0,false,1543519,1.5415995121002195,1598578,735e5964to67b1tob993tob4e4to400c3e7d8b2e
true,image_processing-0,false,1285546,1.2839837074279783,1289941,013a3770toc371to1e73to5f91to48506939dc58
true,video_processing-0,false,8272731,8.27129578590393,8276595,63bdf821to63d5tod2bcto304cto9547d07913b6
true,pyaes-0,false,1465729,1.4627947807312012,1472505,c32d6833to31e0to7629to7ca8to0c3270e86533
true,video_processing-0,false,8624975,8.623543739318848,8628942,2395830atoacf9to5762toaac2tof467b049a227
true,video_processing-0,false,8829443,8.82820177078247,8833117,628c910cto845eto7424tof4f4to32092ebc1087
true,model_training-0,false,5423999,5.4175660610198975,5428178,cd942748toc079to484bto29c9to81ce65f242f5
true,video_processing-0,false,8762622,8.759368896484375,8816108,0b4b1a4bto08c2to9d7etoed93to41a1e8cae408
true,video_processing-0,false,8645560,8.642683267593384,8700438,58831429to29f0toa60fto8d86to9097064408a9
true,pyaes-0,false,1318647,1.3154628276824951,1365895,6997bc9etoa792to7e03to0efdtocc9f7f898f57
true,pyaes-0,false,1330332,1.3287248611450195,1334353,0999d8c5to91batoe2b4to9e21toa981c20176bd
true,video_processing-0,false,9280812,9.27938199043274,9285193,94f1abedto6c2bto3ec8to41e2to10ea406cad1a
true,pyaes-0,false,1437287,1.4354214668273926,1441269,e58f1ee0to1fb7to13ddto729dtobad6aad5df73
true,video_processing-0,false,8189254,8.187787055969238,8193569,adf482bato6dc2to84d6tof134toe9ecf609c6d7
true,pyaes-0,false,1373511,1.3720240592956543,1377772,f16c7711toa3c5to6529to5a7btoa38f7dda15da
true,pyaes-0,false,1450618,1.4483418464660645,1454569,22bc98b2toab79todfa5to9dc5to02aad0012c49
true,pyaes-0,false,1431765,1.430265188217163,1436490,50e5c214to955cto8a27to5b7ato4eedf6026d29
true,image_processing-0,false,1422446,1.420433759689331,1427844,7f9dfb01tob085toad20to3295to88fdbe7f2648
true,model_training-0,false,6217969,6.21093225479126,6222041,9ae7e5fdto7340to6dd3to7841to1b218d005787
true,image_processing-0,false,2114035,2.112514019012451,2118408,e0564dc4to80bcto55dctoecf8toe41f87df5073
true,image_processing-0,false,3252716,3.251215696334839,3286424,5798bfc8to8704tob53dto3578toec976e8e6631
true,pyaes-0,false,1553748,1.5518381595611572,1600008,fa9da3d9toc319to6a4bto29f0toffba3bfaff6c
true,video_processing-0,false,8794452,8.79286813735962,8858328,97d828a0to4e19to7193tod882to754f9ed6ff69
true,pyaes-0,false,1529683,1.52793288230896,1594332,359a6f76to500atoa1f8to08cftoca6b5849776d
true,video_processing-0,false,9561710,9.559785842895508,9621511,d5e8c95atoc4cdto492atoc4cbto66ffb1e8a841
true,pyaes-0,false,1579215,1.5776889324188232,1583859,83a61eabto424bto9758to886ctode506dc2b662
true,image_processing-0,false,1701636,1.6998679637908936,1706119,5dae68c8toc4a8to1313to3988toa4d531cac467
true,model_training-0,false,5908112,5.88959002494812,5913652,100f9a44to646cto0f40tod130to58354bf16d85
true,image_processing-0,false,2783348,2.7817134857177734,2815317,51ef2c0eto0e9cto11betoc653to6905111d4876
true,pyaes-0,false,1417107,1.4156317710876465,1475748,1f2b86d4to0b22tob2adtod4fcto088a7768c047
true,image_processing-0,false,1753511,1.751948356628418,1803052,49a10f5ctob5fctoe0f6toe2f9to6fa2e4694512
true,image_processing-0,false,1442165,1.4407572746276855,1446361,442e5facto0cb1toacf6toce57to86e9b2f2b62b
true,pyaes-0,false,1453346,1.4519667625427246,1457643,10d3dfb8to6cc2toe79eto8accto94bee9d79796
true,video_processing-0,false,7095932,7.09447169303894,7100212,6741df9ato2379tod191to2ab0to73dc16f85156
true,pyaes-0,false,1379252,1.37782883644104,1383362,aca82a67to9ae6toe9ebtoa27dto488cbaf3dcf9
true,image_processing-0,false,1393733,1.3923070430755615,1397691,c2238f05to347bto3f32toaf6dtocf8aceb40f27
true,pyaes-0,false,2111315,2.1096889972686768,2115341,f6849f08to3a87to13betoe330to817ebaf6f453
true,image_processing-0,false,1696290,1.694657325744629,1700436,99b13259to3b5fto03dato5607to496559c01a25
true,pyaes-0,false,1619245,1.616826057434082,1625047,52a381b4to1787to4f29tod63etoaf3826e2634d
true,video_processing-0,false,7424282,7.422528028488159,7428888,f876ca74tob8cbto022bto4146to708c6e619849
true,pyaes-0,false,1531526,1.5296351909637451,1535764,48ab8342tof483to6d9ftoac20to95f24070a9af
true,pyaes-0,false,2368504,2.3667211532592773,2372403,a9ab220cto5fbdtoda72toa89dto295fc23d968a
true,image_processing-0,false,1607801,1.6062490940093994,1611920,1f2e4618tob75dtoa2a1to3162todd85f96d561d
true,image_processing-0,false,1742844,1.7413537502288818,1747188,2877c455to1b71to7f5cto6e1bto67d03c0edfc1
true,pyaes-0,false,1605053,1.602632999420166,1963543,3cba6a0cto8a5eto5c07to2e7ato5e94990f9637
true,video_processing-0,false,7896577,7.89458155632019,8083203,17158ba7to4a9ftob002tof48eto6b952af8f313
true,pyaes-0,false,1609452,1.6075499057769775,1708234,20a8df70to1aa3to89b6todfdeto974ab17b693a
true,pyaes-0,false,1740577,1.7387263774871826,1744784,6cc75512to027fto93dctodbe1to31124604166c
true,pyaes-0,false,1302659,1.2993505001068115,1309653,2f2f7337to142ctoc620toe6c9to3cdda26c3b57
true,image_processing-0,false,1324183,1.3225860595703125,1328867,c5775e2fto4b9fto6c76toec53toae56aa2e7d12
true,video_processing-0,false,8033460,8.031953811645508,8037967,55079a6ftoc702tof67ato48fdtofc1c750c23f3
true,image_processing-0,false,1351346,1.349863052368164,1356037,03df7aacto553ftobf78to8af8toe8f13fcf22ab
true,pyaes-0,false,1318252,1.3168325424194336,1323174,f2bbeccdto17dbto65c7tob75eto977aa0630692
true,pyaes-0,false,1354309,1.352861404418945,1358539,4614e701tod167to42c7toebbcto5beab0ab6534
true,pyaes-0,false,1479556,1.4781599044799805,1483987,91dc31eftoa3d0to11c0to784btof28677095d0c
true,model_training-0,false,5353399,5.347745180130005,5357180,3aa46ea8toa97atobf8cto51ecto5e2a74a88a32
true,pyaes-0,false,1397970,1.3967235088348389,1401575,2bfbaa63tof438tob406tocbcfto2eea65ae6fea
true,video_processing-0,false,8448157,8.44694447517395,8474627,d3f88baeto6c87toa46eto78efto629ed9913d7f
true,pyaes-0,false,1425258,1.423570156097412,1467496,1c921804toc857to4578to7ec3tob7aa244b888d
true,image_processing-0,false,2191639,2.1899819374084473,2239756,3d25cc7fto00a2tob39btod149to76bec2b39561
true,pyaes-0,false,1311164,1.309812307357788,1315367,88012ab6tofc1dtoc9afto15a3tob5be7c2e430d
true,video_processing-0,false,9953583,9.952287197113035,9957859,237057a7toaf4atoa3bdtodceftoe5a9fdc4129e
true,model_training-0,false,5654685,5.648714065551758,5659173,b05b2510to3c9eto3312to3fa2to32d5b1153cee
true,image_processing-0,false,2560102,2.558659791946411,2593537,81842315to17e1to25b5tof9d9to16eda5e11d99
true,model_training-0,false,5887523,5.880882740020752,5891521,3e091702tob2f1to127atod22cto4eb872756c74
true,model_training-0,false,6775420,6.7695488929748535,6800902,7c08a1a8tod73cto5factoc534to7fe420029b17
true,pyaes-0,false,1384074,1.3822135925292969,1432445,dbb9d665to9831tob51dtoa914toc2367d8a8f39
true,pyaes-0,false,1391581,1.3900971412658691,1456327,b0cbf325to31b1to8958tof3b2to88790cac2507
true,pyaes-0,false,1352291,1.3508756160736084,1413314,18a7cfabtocc61to9b21to5c42to69af80e3e821
true,image_processing-0,false,2244367,2.2429373264312744,2287119,f1214f22toe4b9to8a58to35a4to770c64e8aaf3
true,pyaes-0,false,1600392,1.598771095275879,1659434,a093474eto2c02tobe84tod6d7to9543b37c639f
true,image_processing-0,false,1552155,1.5506374835968018,1606231,5044b3bftoc656to64d2to8e14toa650cfc10957
true,image_processing-0,false,1739532,1.7377703189849854,1747328,d165df35to552etobfdbto1afbto2803c7b0ee24
true,pyaes-0,false,1561716,1.5600543022155762,1565656,1ffa6cbeto406fto1a6dto1b33to086f354a2583
true,video_processing-0,false,10872930,10.871371269226074,10877089,e3392ffctobf87to5706to3ff9toa5fed45036f2
true,model_training-0,false,5494654,5.488129615783691,5498999,d45b0ccbto4b3eto3587to61f3to388f67397267
true,pyaes-0,false,1292472,1.291179656982422,1360072,df87da01to3c30toc9e3to62ccto47c56624c10f
true,video_processing-0,false,11121522,11.120208263397217,11197116,14c01d3ctoa0a6tob4d5to4449toa614633ad06b
true,model_training-0,false,5684272,5.6780664920806885,5738297,0063b4b0to2117tob856tobff5to5c6de6511591
true,image_processing-0,false,2706385,2.7049450874328613,2732627,c658bd57to2882to2345toa8a8tod5abffa5e29b
true,pyaes-0,false,1307418,1.3057458400726318,1366586,3a505adato559bto43e9to20ccto5a4d9cdbd05c
true,video_processing-0,false,11578591,11.57705545425415,11633945,9186e3afto6950tode16to02d7tof604feb24848
true,image_processing-0,false,1360573,1.359311580657959,1364621,165a4147to785ato6281tocc8dto525ac9d16b17
true,model_training-0,false,5399595,5.39321231842041,5424205,4a6690d5to1427to745atobe4dto13dd96afdd0b
true,image_processing-0,false,2230738,2.2293789386749268,2280227,c14d4239to8feeto1ff7to61cbto4a4282714368
true,image_processing-0,false,1508681,1.5072426795959473,1559782,d67f1490to855fto7005to0232to812d6e126707
true,video_processing-0,false,8497715,8.495991706848145,8555285,a100dd60tod877to7640tob01atof62e63f07b21
true,video_processing-0,false,8624333,8.622639894485474,8638499,190f3155to118fto4fedto0e1dto8d9937397917
true,pyaes-0,false,1396743,1.3954520225524902,1413566,2f663d45tob86ftof359tocb34tod8916a349a00
true,pyaes-0,false,1389117,1.3875741958618164,1392810,f9407e17to3860tod816to953bto1e1098ec58f2
true,image_processing-0,false,1327091,1.3258616924285889,1331018,281e567ftoe85eto930ftoe129tocc5359d66e7d
true,pyaes-0,false,1418110,1.4166512489318848,1422148,e2adf0ebto3b38tob461toc37eto287030b706c8
true,video_processing-0,false,8628640,8.627260208129883,8632902,f911ee28to073dto6d41toefa6to9c072b5cf2a3
true,image_processing-0,false,1398814,1.3971209526062012,1402786,c56cb736to492ato5604to3dc1toe9c3c8ede947
true,pyaes-0,false,1411459,1.409395694732666,1416823,6c71ef10to1710to842btofcbcto59e64b33535b
true,pyaes-0,false,1374451,1.372878074645996,1378697,b0e9434ftoe234tod2a5to9fddtoaa96cdd4ceb0
true,pyaes-0,false,1378698,1.3771157264709473,1382925,ca8596d4to1785to53a6toc93eto9d6b4a77f0d2
true,video_processing-0,false,9980318,9.978682041168211,9984290,3bcfe5b6toab5cto2265toc7f8toa5352ec3274b
true,video_processing-0,false,14275842,14.27438735961914,14279837,e0d86b95tof3ccto3af4to45fato8d1285b3321c
true,pyaes-0,false,1392120,1.3897712230682373,1397212,c2b5941etoc51eto4689to3442tof1752fba1810
true,model_training-0,false,5659630,5.653818607330322,5663452,b081e142to609dto5db5to2fe1to43252d1534a9
true,image_processing-0,false,3089546,3.088238000869751,3110810,108fd753tof68etoce5bto80e4to64d73ef96b0b
true,pyaes-0,false,1518176,1.5155997276306152,1545333,930964a9to70d2to13a1to9337to29f5ea070ee7
true,video_processing-0,false,12389183,12.387559413909912,12420779,8a6fbbb4to866atobfc2tob680to64ac8405d0a1
true,pyaes-0,false,1426622,1.4246039390563965,1469181,88a210a0to36actoc85eto4c51toc80605332c20
true,image_processing-0,false,1916369,1.914458990097046,1969078,d606acabto6cc8to566cto5c95to7dd23b072e0b
true,model_training-0,false,7513010,7.506852626800537,7847586,91134627toee27to7f9fto48a5to82a9ad4fb801
true,model_training-0,false,9472658,9.459463119506836,9731229,492bb89etoed12toe72ftoe2bdto518323126a3e
true,video_processing-0,false,12898047,12.896201372146606,12937659,997cb313to6a7ctod051tobfaato334a3092d976
true,model_training-0,false,10789028,10.781152486801147,10840839,2a042c8dto8f5ato1b10to3015toc1a90035cb1c
true,model_training-0,false,9796651,9.789207458496094,9852204,dd7b151bto8f87to04d8to4fc6to51fa6ae43388
true,pyaes-0,false,1421724,1.420011281967163,1484466,5530b6e2tof22cto87cctob496tof10dc7a1f874
true,video_processing-0,false,8479230,8.477287530899048,8548297,99c8f6cdtoc004to6199toc59dtoc059691cff0b
true,image_processing-0,false,2503191,2.5016489028930664,2564027,deb4f5fato23f9to0515to38abto9857ed84f0c5
true,image_processing-0,false,2324492,2.323103189468384,3005258,a809364fto3ac6to1497to9409to5c5025fb22fb
true,image_processing-0,false,2115920,2.1141884326934814,2141778,62a391f6to0457to5222to43ddto10c80e98981d
true,video_processing-0,false,8215849,8.214407920837402,9057614,5dc11c23tod9a7to41bctof224toa055882b5db3
true,image_processing-0,false,1901597,1.9003965854644775,2643932,2392795btoa91bto1707to3e2btoa674ca612f66
true,pyaes-0,false,1455130,1.453597068786621,2169423,4e69baedtoc8eetoa2abtoc58ato7a46d18c0fde
true,video_processing-0,false,7716406,7.715167999267578,8460235,49c6f64eto9f22todb9fto523fto12be73395c44
true,pyaes-0,false,1409791,1.4083261489868164,2590091,cec33ca7tof0f4tobc04to88f6tod764c2223e34
true,video_processing-0,false,10047254,10.04491662979126,10052901,c4e6193ctocbd2to63adto8507to0cbbce14f37c
true,video_processing-0,false,10527288,10.524001836776732,10534885,0a705398to6d74tocab7tocf9btod3f05de2d0dd
true,video_processing-0,false,11046421,11.043658256530762,11051486,0b5ac4c8to54b8tob18bto01f2to07a4d0bc4779
true,video_processing-0,false,10322312,10.315847873687744,10592506,561fc12fto9655toa15fto3140to4f0d56709334
true,image_processing-0,false,1446154,1.4438834190368652,1450640,ae0011c1tofd46to8d38toe7d7to5ad9f133fe0f
true,video_processing-0,false,9145979,9.14404034614563,9150587,2e522e70tob2c8to3b22to713bto45c180a034f6
true,video_processing-0,false,8767086,8.765379190444946,8772365,070758ccto7d5ctofe49tofc15to7ad24592e178
true,image_processing-0,false,1395066,1.3936753273010254,1400214,2896fb52tob31bto9345tocf97to34ad776831f0
true,model_training-0,false,7616466,7.608301639556885,7621548,5fef9edfto7e90tob73dtoe5a6to3b7751faf5af
true,video_processing-0,false,8772979,8.771605253219604,8799879,d113026btob1f8to0342to75bato525a9b115e41
true,image_processing-0,false,2771840,2.7685067653656006,2833003,09d1b7f9to5cf3to4d5atoa644to517e448ef33b
true,image_processing-0,false,1862470,1.8593289852142336,1924549,3dbb3274toa8a8to85c4to9fd4to138c838102bf
true,image_processing-0,false,2461316,2.4583890438079834,2527290,19d12371toac03to812ato4fc2to52744ef13a8f
true,image_processing-0,false,1705261,1.7029359340667725,1741654,e375d206to23eeto361dto330dto80549d2e025d
true,pyaes-0,false,1949688,1.9476170539855957,2969630,df17f6b8to445ctod5b3toc0c7tof308566b8290
true,model_training-0,false,6506316,6.5000245571136475,7272037,6fd99b1ato5e6fto7f9ctof22etoc71a67beb4b5
true,pyaes-0,false,1912630,1.9082973003387451,2413150,ef76211bto1792to54a7to27e8toe7bf9e4e0a46
true,image_processing-0,false,3197793,3.1962876319885254,3750607,1b8df7edto2fbeto3e55to6e7fto5143d573de7b
true,image_processing-0,false,2274167,2.2724602222442627,3584921,2968ab9ato15cdtoe951to517etof16906040051
true,pyaes-0,false,2164325,2.161761522293091,3335351,8b74a311to46f6to4622to43d4to1af08f7725cd
true,pyaes-0,false,2121544,2.1184210777282715,3075195,a5052d83to0c4ato641cto0f9btoc3bb64012195
true,image_processing-0,false,1910273,1.906780242919922,2315838,59111c31to7f2bto93d2to5515to20be5de98098
true,pyaes-0,false,1828600,1.8270177841186523,1832858,7c59f8f0to6d69toa479to7d16to18b5399f9d1b
true,model_training-0,false,5332431,5.3259313106536865,5336946,8761e819toe26ato6f22to9dc0to6e80ff907268
true,video_processing-0,false,7296990,7.295233011245728,7319160,9dde3ebfto034dto3869to7d58toc468de465665
true,video_processing-0,false,7553808,7.55207896232605,7587878,7bf44201to8505tob889tocb8ato2ad1516160b5
true,pyaes-0,false,1470928,1.468944787979126,1516441,0fa39031to309atof46fto6763todc0ce94cfc97
true,pyaes-0,false,1397364,1.3956794738769531,1471926,026b864etod803toae7bto83afto09b5a24502ca
true,pyaes-0,false,1462155,1.4605038166046145,1515976,745b9653to47d6toebf6to089cto9038aee1c480
true,image_processing-0,false,1299432,1.2981369495391846,1303391,45298e51to5c51to6ad8tof253to87afdf93e9eb
true,image_processing-0,false,1344360,1.3428258895874023,1348775,345cf779tocb48tof60etocab3to30d4b1e0dc56
true,pyaes-0,false,1292013,1.2905640602111816,1296206,2e168f40to2723toc9acto74a4to66bb044becb0
true,video_processing-0,false,8097661,8.094676494598389,8104521,9f180fa0toab9ftof048to8cb7to472537acf208
true,image_processing-0,false,1326139,1.3233015537261963,1334102,6bc34f6eto433fto6e75to4583to7adcdcd96d59
true,pyaes-0,false,1348867,1.345787525177002,1355789,42c2190atodf38to6fb4to6409to710def855c2e
true,image_processing-0,false,1402676,1.40148663520813,1406434,e94dd9b4toa375tof7efto85c9to7dfd7a0acf67
true,image_processing-0,false,1381624,1.3804409503936768,1385792,7cb9dcbftod765toec5fto71b2to427d21be8daf
true,model_training-0,false,5536154,5.5270094871521,5543155,1421bd78tof924toe85cto9f33to8d40411c08f6
true,pyaes-0,false,1354431,1.3515527248382568,1374145,7e947b72to56fcto8650toe67dto225454c840b1
true,pyaes-0,false,1313606,1.3122127056121826,1353500,7e299abatoc4a9to7111to46cdtod0e377f7f16a
true,model_training-0,false,6182273,6.176597356796265,6231728,8210abc5to8f58toc176to96edto71f939b43db4
true,video_processing-0,false,9467012,9.465580463409424,9541210,8458036ato0a86to110dtof625to2c548db96d82
true,pyaes-0,false,1319202,1.317410945892334,1374600,dcf01f64to33d6tocc73to44f1tob6d62a9adc9d
true,model_training-0,false,5739953,5.734097719192505,5804087,5e491725to7e89to3a88tod179to84e5ff424fc5
true,pyaes-0,false,1381166,1.3792016506195068,1442103,f87d4121toaf2ato33c8to55ceto0002ca70f03b
true,video_processing-0,false,7173656,7.172196388244629,7178364,e06bf417to6049toa7cfto1e0ctof1dc2dfec48c
true,image_processing-0,false,2200811,2.199369430541992,2205417,19d8ac47to5608to43e4tocea3to311b76da97af
true,model_training-0,false,5704040,5.698112726211548,5707784,b310dffdto8a6atoe1efto6270toe86c1d3abec9
true,image_processing-0,false,2655930,2.654461145401001,2699873,9e2a500dtocaa6to3db0to5b4ato93f9bc2c11a9
true,image_processing-0,false,1775134,1.7735354900360107,1839397,65b63a9bto84bfto5ab3to8a4fto2fd7a9731d18
true,image_processing-0,false,1636135,1.6344447135925293,1642124,58fd76ectod6c4toca1cto33acto235bec3d72a3
true,pyaes-0,false,1351871,1.3500375747680664,1355941,929ed8c7to2df9toccabto3b5ctoc1ee03ebcaad
true,video_processing-0,false,8197707,8.196248531341553,8201777,f1394bd1tofe1cto196cto777fto64e91e475499
true,model_training-0,false,5440647,5.434313774108887,5444698,35a14709to2f5ato480dto088ato82d928d1e552
true,pyaes-0,false,1379840,1.3786320686340332,1400763,d592ac12to6d8etocb47to9b7bto38d566962915
true,model_training-0,false,6729771,6.72251558303833,6755660,ca8f7870to2b4ato6546to0bbfto3efdbb1a508d
true,pyaes-0,false,1340175,1.3389239311218262,1365951,8f657bcfto994dtof4c9toeb48toa0269a7331cd
true,pyaes-0,false,1399669,1.3983609676361084,1458469,43dfc60ato02a9to4ee7to7d5ato721a24d27eb5
true,pyaes-0,false,1361692,1.3604729175567627,1415523,e8be7637to787ato49d8to2c63toe51c430d4220
true,video_processing-0,false,7034545,7.033221006393433,7095642,ef838b5ftoadfftofa6eto454bto24d7110d5003
true,video_processing-0,false,7085292,7.083856821060181,7095953,5ec8f487to3128to4f12to293ato0d6aaae16591
true,pyaes-0,false,1379934,1.3782081604003906,1384338,dabd1ccato2c03to22deto9e49to6550c31ee140
true,pyaes-0,false,1352819,1.351404905319214,1356634,0bd19bddtoca1ato45dfto2f64to904148236d26
true,image_processing-0,false,1378040,1.3765881061553955,1381951,84fa24a1to6971tob62ctod8e8to99a890637c0d
true,model_training-0,false,5381897,5.376219987869263,5385828,0f06be6ctocf59to2022to7869toc9e950a1431d
true,video_processing-0,false,6955136,6.952709436416626,7003028,0c9b62e6to7a21tobf44to46cftoa2018e9c1298
true,pyaes-0,false,1346025,1.3444783687591553,1350496,d3c65e98tob1cato224ftocd28to2ae49f16fd2b
true,video_processing-0,false,6834083,6.831706285476685,6838113,85daa39ato338fto07b1to1bedtod19da54a0713
