timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:13:19.147317,51.989,122.26,0.44095,0.9643,0
2023-08-02 21:13:19.397837,49.737,122.26,0.42032,0.9678,0
2023-08-02 21:13:19.648392,45.959,122.28,0.39085,0.9616,0
2023-08-02 21:13:19.899001,47.736,122.27,0.40495,0.9641,0
2023-08-02 21:13:20.149620,50.886,122.26,0.42968,0.9687,0
2023-08-02 21:13:20.400193,47.991,122.26,0.40889,0.96,0
2023-08-02 21:13:20.650785,45.616,122.29,0.38765,0.9622,0
2023-08-02 21:13:20.901336,49.999,122.28,0.42217,0.9686,0
2023-08-02 21:13:21.151878,47.544,122.27,0.40357,0.9635,0
2023-08-02 21:13:21.402421,19.592,122.46,0.19025,0.8409,0
2023-08-02 21:13:21.652960,23.147,122.43,0.21868,0.8645,0
2023-08-02 21:13:21.903510,18.378,122.46,0.17773,0.8444,0
2023-08-02 21:13:22.154057,23.501,122.46,0.24895,0.7709,0
2023-08-02 21:13:22.404598,29.093,122.43,0.29387,0.8086,0
2023-08-02 21:13:22.655140,44.02,122.31,0.37689,0.9549,0
2023-08-02 21:13:22.905677,58.985,122.22,0.49453,0.9759,0
2023-08-02 21:13:23.156215,57.529,122.23,0.4826,0.9753,0
2023-08-02 21:13:23.406763,69.926,122.14,0.58574,0.9774,0
2023-08-02 21:13:23.657303,71.311,122.16,0.59637,0.9788,0
2023-08-02 21:13:23.907795,61.511,122.24,0.51633,0.9746,0
2023-08-02 21:13:24.158329,58.335,122.24,0.48875,0.9764,0
2023-08-02 21:13:24.408861,61.007,122.21,0.51085,0.9772,0
2023-08-02 21:13:24.659390,60.883,122.22,0.51177,0.9734,0
2023-08-02 21:13:24.909919,62.421,122.2,0.52369,0.9754,0
2023-08-02 21:13:25.160446,69.604,122.16,0.58383,0.9759,0
2023-08-02 21:13:25.410988,74.354,122.11,0.62252,0.9781,0
2023-08-02 21:13:25.661517,87.84,122.04,0.73766,0.9758,0
2023-08-02 21:13:25.912045,110.7,121.88,0.92411,0.9828,0
2023-08-02 21:13:26.162600,101.22,121.94,0.84467,0.9827,0
2023-08-02 21:13:26.413133,111.52,121.87,0.93003,0.9838,0
2023-08-02 21:13:26.663661,111.81,121.87,0.93271,0.9836,0
2023-08-02 21:13:26.914187,111.01,121.89,0.92619,0.9833,0
2023-08-02 21:13:27.164719,109.81,121.9,0.91651,0.9829,0
2023-08-02 21:13:27.415248,119.11,121.84,0.99078,0.9867,0
2023-08-02 21:13:27.665800,117.3,121.85,0.97608,0.9863,0
2023-08-02 21:13:27.916345,118.3,121.87,0.98376,0.9867,0
2023-08-02 21:13:28.166878,118.69,121.87,0.98782,0.9859,0
2023-08-02 21:13:28.417407,116.64,121.86,0.97328,0.9834,0
2023-08-02 21:13:28.667935,120.37,121.84,1.0017,0.9862,0
2023-08-02 21:13:28.918463,114.19,121.9,0.95304,0.9829,0
2023-08-02 21:13:29.169015,119.57,121.87,0.99431,0.9868,0
2023-08-02 21:13:29.419723,118.53,121.84,0.98669,0.9859,0
2023-08-02 21:13:29.670249,117.47,121.83,0.97874,0.9852,0
2023-08-02 21:13:29.920779,121.4,121.83,1.0102,0.9865,0
2023-08-02 21:13:30.171309,121.01,121.85,1.007,0.9863,0
2023-08-02 21:13:30.421836,121.29,121.86,1.009,0.9864,0
2023-08-02 21:13:30.672362,115.85,121.91,0.96394,0.9858,0
2023-08-02 21:13:30.922902,112.81,121.92,0.94047,0.9839,0
2023-08-02 21:13:31.173432,108.18,121.95,0.90344,0.9819,0
2023-08-02 21:13:31.423963,114.41,121.9,0.95286,0.985,0
2023-08-02 21:13:31.674490,115.26,121.88,0.95969,0.9854,0
2023-08-02 21:13:31.925034,110.07,121.96,0.91829,0.9828,0
2023-08-02 21:13:32.175561,98.159,122.04,0.82143,0.9792,0
2023-08-02 21:13:32.426099,82.829,122.14,0.69625,0.974,0
2023-08-02 21:13:32.676626,92.457,122.08,0.77026,0.9832,0
2023-08-02 21:13:32.927104,85.861,122.11,0.7161,0.9819,0
2023-08-02 21:13:33.177639,86.535,122.12,0.72096,0.9828,0
2023-08-02 21:13:33.428165,71.697,122.21,0.60099,0.9761,0
2023-08-02 21:13:33.678702,66.309,122.25,0.55961,0.9693,0
2023-08-02 21:13:33.929234,65.026,122.25,0.54887,0.9691,0
2023-08-02 21:13:34.179782,67.81,122.23,0.57164,0.9705,0
2023-08-02 21:13:34.430308,74.645,122.19,0.62436,0.9784,0
2023-08-02 21:13:34.680833,80.148,122.15,0.6715,0.9771,0
2023-08-02 21:13:34.931309,89.934,122.11,0.75411,0.9767,0
2023-08-02 21:13:35.181842,78.499,122.19,0.65869,0.9753,0
2023-08-02 21:13:35.432370,85.72,122.15,0.71427,0.9825,0
2023-08-02 21:13:35.682969,103.6,122.01,0.86487,0.9818,0
2023-08-02 21:13:35.933503,102.41,122.02,0.85455,0.9821,0
2023-08-02 21:13:36.184038,82.444,122.17,0.69133,0.9762,0
2023-08-02 21:13:36.434582,77.834,122.19,0.6505,0.9793,0
2023-08-02 21:13:36.685121,79.96,122.17,0.66778,0.9801,0
2023-08-02 21:13:36.935657,85.36,122.15,0.71129,0.9825,0
2023-08-02 21:13:37.186190,83.006,122.17,0.69228,0.9814,0
2023-08-02 21:13:37.436727,86.48,122.13,0.72054,0.9827,0
2023-08-02 21:13:37.687264,88.089,122.11,0.7337,0.9832,0
2023-08-02 21:13:37.937795,89.758,122.12,0.74794,0.9827,0
2023-08-02 21:13:38.188329,82.359,122.17,0.68854,0.9791,0
2023-08-02 21:13:38.438862,86.581,122.13,0.72678,0.9754,0
2023-08-02 21:13:38.689397,78.27,122.17,0.65599,0.9766,0
2023-08-02 21:13:38.939933,70.846,122.23,0.5976,0.9699,0
2023-08-02 21:13:39.190466,67.248,122.27,0.56469,0.974,0
2023-08-02 21:13:39.441020,82.725,122.17,0.69083,0.9802,0
2023-08-02 21:13:39.691561,86.326,122.12,0.72033,0.9813,0
2023-08-02 21:13:39.942096,82.585,122.14,0.68912,0.9812,0
2023-08-02 21:13:40.192627,84.482,122.1,0.70595,0.9801,0
2023-08-02 21:13:40.443155,88.077,122.1,0.73776,0.9778,0
2023-08-02 21:13:40.693681,108.07,121.97,0.92036,0.9627,0
2023-08-02 21:13:40.944208,93.223,122.07,0.77763,0.982,0
2023-08-02 21:13:41.194753,94.639,122.06,0.79332,0.9774,0
2023-08-02 21:13:41.445292,99.846,122.02,0.83198,0.9835,0
2023-08-02 21:13:41.695826,102.34,122.01,0.85376,0.9824,0
2023-08-02 21:13:41.946358,103.7,122.02,0.86669,0.9806,0
2023-08-02 21:13:42.196892,94.412,122.07,0.79877,0.9683,0
2023-08-02 21:13:42.447428,109.34,121.95,0.91286,0.9822,0
2023-08-02 21:13:42.697962,109.13,121.97,0.91061,0.9825,0
2023-08-02 21:13:42.948494,109.61,121.97,0.91493,0.9822,0
2023-08-02 21:13:43.199030,89.744,122.07,0.75454,0.9744,0
2023-08-02 21:13:43.449564,96.205,122.05,0.80564,0.9784,0
2023-08-02 21:13:43.700102,106.7,121.99,0.89062,0.9821,0
2023-08-02 21:13:43.950611,98.747,122.06,0.82431,0.9814,0
2023-08-02 21:13:44.201148,98.971,122.07,0.83361,0.9726,0
2023-08-02 21:13:44.451625,101.77,122.05,0.85011,0.9808,0
2023-08-02 21:13:44.702155,99.666,122.06,0.83064,0.9831,0
2023-08-02 21:13:44.952687,94.826,122.07,0.79003,0.9833,0
2023-08-02 21:13:45.203164,72.937,122.23,0.6155,0.9695,0
2023-08-02 21:13:45.453695,86.771,122.14,0.7235,0.9819,0
2023-08-02 21:13:45.704248,89.099,122.11,0.74599,0.9781,0
2023-08-02 21:13:45.954723,77.557,122.18,0.65088,0.9753,0
2023-08-02 21:13:46.205254,82.408,122.17,0.69808,0.9662,0
2023-08-02 21:13:46.455732,88.44,122.15,0.74031,0.978,0
2023-08-02 21:13:46.706262,82.093,122.16,0.68623,0.9792,0
2023-08-02 21:13:46.956793,95.89,122.08,0.79821,0.9841,0
2023-08-02 21:13:47.207267,100.44,122.04,0.8388,0.9811,0
2023-08-02 21:13:47.457813,91.831,122.11,0.76766,0.9797,0
2023-08-02 21:13:47.708349,96.662,122.09,0.80363,0.9852,0
2023-08-02 21:13:47.958886,97.432,122.06,0.81221,0.9828,0
2023-08-02 21:13:48.209418,85.554,122.15,0.72175,0.9704,0
2023-08-02 21:13:48.459944,109.29,121.98,0.91228,0.9821,0
2023-08-02 21:13:48.710474,98.081,122.05,0.81691,0.9838,0
2023-08-02 21:13:48.961049,98.423,122.05,0.81946,0.9841,0
2023-08-02 21:13:49.211593,85.644,122.14,0.72452,0.9678,0
2023-08-02 21:13:49.462128,90.718,122.11,0.75756,0.9807,0
2023-08-02 21:13:49.712666,89.251,122.11,0.74763,0.9776,0
2023-08-02 21:13:49.963197,70.35,122.25,0.58955,0.9761,0
2023-08-02 21:13:50.213731,88.117,122.13,0.73883,0.9766,0
2023-08-02 21:13:50.464284,82.339,122.17,0.68813,0.9794,0
2023-08-02 21:13:50.714819,68.19,122.25,0.57194,0.9753,0
2023-08-02 21:13:50.965354,68.675,122.24,0.57499,0.977,0
2023-08-02 21:13:51.215901,66.89,122.26,0.55919,0.9784,0
2023-08-02 21:13:51.466433,74.227,122.22,0.62407,0.9732,0
2023-08-02 21:13:51.716969,74.069,122.21,0.62211,0.9742,0
2023-08-02 21:13:51.967514,70.487,122.22,0.59129,0.9753,0
2023-08-02 21:13:52.218059,76.173,122.19,0.63711,0.9785,0
2023-08-02 21:13:52.468595,79.162,122.18,0.66125,0.9798,0
2023-08-02 21:13:52.719136,78.785,122.19,0.65939,0.9779,0
2023-08-02 21:13:52.969672,78.123,122.18,0.65387,0.9779,0
2023-08-02 21:13:53.220209,70.323,122.24,0.59273,0.9706,0
2023-08-02 21:13:53.470812,67.174,122.26,0.56269,0.9765,0
2023-08-02 21:13:53.721349,49.729,122.37,0.42186,0.9633,0
2023-08-02 21:13:53.971910,51.759,122.36,0.43629,0.9696,0
2023-08-02 21:13:54.222463,52.434,122.35,0.44293,0.9675,0
2023-08-02 21:13:54.473076,76.423,122.18,0.63961,0.9779,0
2023-08-02 21:13:54.723623,78.214,122.18,0.65372,0.9793,0
2023-08-02 21:13:54.974186,78.269,122.14,0.65406,0.9797,0
2023-08-02 21:13:55.224738,76.979,122.17,0.6442,0.9781,0
2023-08-02 21:13:55.475309,82.463,122.15,0.68976,0.9788,0
2023-08-02 21:13:55.725865,73.94,122.21,0.61927,0.977,0
2023-08-02 21:13:55.976410,75.859,122.18,0.63407,0.9792,0
2023-08-02 21:13:56.226950,75.389,122.18,0.63019,0.9791,0
2023-08-02 21:13:56.477482,86.797,122.1,0.7276,0.977,0
2023-08-02 21:13:56.727964,95.259,122.03,0.79246,0.985,0
2023-08-02 21:13:56.978498,103.47,122.0,0.8636,0.9821,0
2023-08-02 21:13:57.229052,98.237,122.01,0.83161,0.9682,0
2023-08-02 21:13:57.479535,107.38,121.96,0.89665,0.982,0
2023-08-02 21:13:57.730070,104.8,121.98,0.87516,0.9817,0
2023-08-02 21:13:57.980601,88.61,122.08,0.74234,0.9778,0
2023-08-02 21:13:58.231082,63.469,122.23,0.54888,0.946,0
2023-08-02 21:13:58.481614,80.632,122.12,0.67491,0.9783,0
2023-08-02 21:13:58.732149,83.195,122.1,0.69413,0.9816,0
2023-08-02 21:13:58.982681,86.348,122.1,0.7213,0.9805,0
2023-08-02 21:13:59.233219,76.548,122.14,0.64652,0.9694,0
2023-08-02 21:13:59.483754,85.709,122.06,0.71518,0.9818,0
2023-08-02 21:13:59.734297,97.118,122.0,0.81178,0.9807,0
2023-08-02 21:13:59.984847,87.182,122.05,0.72827,0.9808,0
2023-08-02 21:14:00.235328,94.677,121.99,0.7929,0.9788,0
2023-08-02 21:14:00.485869,109.37,121.92,0.91318,0.9824,0
2023-08-02 21:14:00.736404,113.25,121.89,0.94403,0.9842,0
2023-08-02 21:14:00.986940,113.79,121.89,0.94824,0.9845,0
2023-08-02 21:14:01.237486,108.08,121.93,0.90226,0.9824,0
2023-08-02 21:14:01.488022,98.049,121.99,0.81869,0.9817,0
2023-08-02 21:14:01.738556,94.372,122.01,0.78545,0.9848,0
2023-08-02 21:14:01.989106,96.124,122.02,0.80016,0.9845,0
2023-08-02 21:14:02.239641,88.706,122.05,0.7466,0.9734,0
2023-08-02 21:14:02.490186,89.437,122.05,0.75022,0.9768,0
2023-08-02 21:14:02.740721,74.789,122.13,0.62866,0.9741,0
2023-08-02 21:14:02.991254,69.18,122.16,0.57922,0.9777,0
2023-08-02 21:14:03.241788,52.652,122.28,0.46232,0.9314,0
2023-08-02 21:14:03.492319,54.271,122.29,0.4851,0.9149,0
2023-08-02 21:14:03.742854,62.192,122.23,0.52046,0.9776,0
2023-08-02 21:14:03.993397,63.151,122.22,0.52829,0.9781,0
2023-08-02 21:14:04.243933,63.163,122.22,0.52851,0.9778,0
2023-08-02 21:14:04.494464,68.886,122.18,0.57816,0.9752,0
2023-08-02 21:14:04.745015,78.163,122.11,0.65443,0.9781,0
2023-08-02 21:14:04.995546,73.991,122.13,0.61996,0.9772,0
2023-08-02 21:14:05.246079,62.349,122.21,0.52348,0.9746,0
2023-08-02 21:14:05.496625,61.105,122.22,0.51401,0.9727,0
2023-08-02 21:14:05.747157,42.735,122.32,0.39157,0.8923,0
2023-08-02 21:14:05.997686,55.381,122.24,0.47461,0.9546,0
2023-08-02 21:14:06.248222,74.002,122.14,0.62325,0.9722,0
2023-08-02 21:14:06.498717,78.899,122.1,0.66158,0.9768,0
2023-08-02 21:14:06.749250,81.283,122.11,0.67952,0.9796,0
2023-08-02 21:14:06.999782,89.697,122.04,0.74806,0.9825,0
2023-08-02 21:14:07.250320,76.592,122.07,0.66505,0.9434,0
2023-08-02 21:14:07.500853,92.443,121.98,0.76984,0.9844,0
2023-08-02 21:14:07.751388,87.702,122.02,0.73272,0.9809,0
2023-08-02 21:14:08.001927,90.451,122.03,0.75344,0.9838,0
2023-08-02 21:14:08.252465,71.944,122.16,0.61105,0.9638,0
2023-08-02 21:14:08.503002,61.973,122.21,0.52046,0.9743,0
2023-08-02 21:14:08.753558,71.203,122.14,0.59821,0.9745,0
2023-08-02 21:14:09.004095,84.56,122.06,0.70646,0.9806,0
2023-08-02 21:14:09.254658,84.139,122.06,0.70367,0.9796,0
2023-08-02 21:14:09.505197,88.115,122.03,0.73474,0.9828,0
2023-08-02 21:14:09.755745,84.332,122.05,0.70368,0.9819,0
2023-08-02 21:14:10.006279,89.923,122.02,0.75257,0.9793,0
2023-08-02 21:14:10.256831,83.096,122.07,0.69455,0.9801,0
2023-08-02 21:14:10.507370,95.919,121.99,0.80922,0.9717,0
2023-08-02 21:14:10.757903,111.85,121.89,0.93287,0.9837,0
2023-08-02 21:14:11.008450,110.19,121.91,0.92015,0.9823,0
2023-08-02 21:14:11.258992,102.61,121.97,0.85635,0.9824,0
2023-08-02 21:14:11.509525,114.32,121.89,0.95266,0.9845,0
2023-08-02 21:14:11.760056,116.55,121.85,0.97033,0.9858,0
2023-08-02 21:14:12.010600,114.39,121.82,0.95342,0.9849,0
2023-08-02 21:14:12.261135,109.82,121.88,0.91702,0.9826,0
2023-08-02 21:14:12.511612,105.66,121.91,0.88257,0.982,0
2023-08-02 21:14:12.762143,112.23,121.89,0.93613,0.9836,0
2023-08-02 21:14:13.012675,103.39,121.95,0.86451,0.9806,0
2023-08-02 21:14:13.263153,83.745,122.09,0.71023,0.9658,0
2023-08-02 21:14:13.513682,103.51,121.95,0.86436,0.982,0
2023-08-02 21:14:13.764213,98.981,121.98,0.82657,0.9817,0
2023-08-02 21:14:14.014734,102.96,121.93,0.85974,0.9822,0
2023-08-02 21:14:14.265287,89.465,122.04,0.75277,0.9738,0
2023-08-02 21:14:14.515824,94.59,122.0,0.79106,0.9801,0
2023-08-02 21:14:14.766355,99.586,121.97,0.83218,0.9811,0
2023-08-02 21:14:15.016888,96.853,122.0,0.81074,0.9792,0
2023-08-02 21:14:15.267367,68.849,122.17,0.57994,0.9717,0
2023-08-02 21:14:15.517903,87.462,122.07,0.73165,0.9793,0
2023-08-02 21:14:15.768384,83.708,122.09,0.69904,0.9808,0
2023-08-02 21:14:16.018921,73.048,122.14,0.61542,0.9718,0
2023-08-02 21:14:16.269482,62.989,122.19,0.54173,0.9516,0
2023-08-02 21:14:16.520016,57.274,122.25,0.48441,0.9672,0
2023-08-02 21:14:16.770544,51.239,122.28,0.43239,0.9691,0
2023-08-02 21:14:17.021095,52.811,122.26,0.44528,0.9701,0
2023-08-02 21:14:17.271576,50.001,122.28,0.42262,0.9676,0
2023-08-02 21:14:17.522107,59.261,122.22,0.5025,0.9649,0
2023-08-02 21:14:17.772646,61.488,122.18,0.51664,0.9741,0
2023-08-02 21:14:18.023169,61.858,121.96,0.52063,0.9742,0
2023-08-02 21:14:18.273699,63.105,121.97,0.52938,0.9773,0
2023-08-02 21:14:18.524224,78.01,121.87,0.65439,0.9782,0
2023-08-02 21:14:18.774672,101.49,121.7,0.85011,0.9809,0
2023-08-02 21:14:19.025209,111.53,121.66,0.93216,0.9835,0
2023-08-02 21:14:19.275686,106.91,121.79,0.89376,0.9822,0
2023-08-02 21:14:19.526219,106.99,121.91,0.89389,0.9818,0
2023-08-02 21:14:19.776690,100.55,121.96,0.83885,0.9828,0
2023-08-02 21:14:20.027221,81.686,122.09,0.68416,0.9779,0
2023-08-02 21:14:20.277581,80.074,122.09,0.67092,0.9775,0
2023-08-02 21:14:20.528101,91.078,122.02,0.76003,0.9821,0
2023-08-02 21:14:20.778625,88.672,122.03,0.74154,0.9799,0
2023-08-02 21:14:21.029142,80.213,122.08,0.67436,0.9743,0
2023-08-02 21:14:21.279604,69.122,122.14,0.57876,0.9778,0
2023-08-02 21:14:21.530120,67.143,122.16,0.56198,0.9781,0
2023-08-02 21:14:21.780632,67.785,122.19,0.56764,0.9773,0
2023-08-02 21:14:22.031161,60.171,122.23,0.50986,0.9655,0
2023-08-02 21:14:22.281681,50.252,122.29,0.42489,0.9671,0
2023-08-02 21:14:22.532201,51.168,122.28,0.43161,0.9695,0
2023-08-02 21:14:22.782716,58.649,122.22,0.49829,0.963,0
2023-08-02 21:14:23.033234,69.911,122.16,0.58483,0.9785,0
2023-08-02 21:14:23.283698,70.464,122.16,0.58986,0.9779,0
2023-08-02 21:14:23.534241,77.639,122.1,0.64978,0.9786,0
2023-08-02 21:14:23.784826,82.926,122.04,0.69411,0.9789,0
2023-08-02 21:14:24.035360,85.862,122.04,0.71907,0.9784,0
2023-08-02 21:14:24.285925,102.79,121.94,0.85853,0.9818,0
2023-08-02 21:14:24.536468,101.87,121.96,0.85004,0.9827,0
2023-08-02 21:14:24.786726,92.821,122.01,0.77722,0.9788,0
2023-08-02 21:14:25.037254,85.086,122.07,0.71073,0.9807,0
2023-08-02 21:14:25.287805,81.371,122.1,0.68709,0.9699,0
2023-08-02 21:14:25.538325,83.614,122.1,0.69972,0.9787,0
2023-08-02 21:14:25.788849,83.717,122.08,0.6986,0.9816,0
2023-08-02 21:14:26.039368,84.567,122.07,0.70573,0.9816,0
2023-08-02 21:14:26.289890,86.177,122.05,0.72319,0.9763,0
2023-08-02 21:14:26.540418,68.536,122.18,0.57758,0.9712,0
2023-08-02 21:14:26.790954,55.74,122.28,0.47174,0.9663,0
2023-08-02 21:14:27.041471,53.544,122.3,0.45246,0.9677,0
2023-08-02 21:14:27.291989,64.7,122.22,0.54255,0.9757,0
2023-08-02 21:14:27.542520,68.824,122.19,0.57627,0.9775,0
2023-08-02 21:14:27.793063,69.087,122.19,0.57806,0.9781,0
2023-08-02 21:14:28.043580,68.016,122.2,0.56874,0.9786,0
2023-08-02 21:14:28.294100,67.507,122.19,0.56505,0.9777,0
2023-08-02 21:14:28.544630,57.115,122.27,0.49043,0.9525,0
2023-08-02 21:14:28.795218,49.467,122.32,0.41862,0.9661,0
2023-08-02 21:14:29.045767,70.08,122.18,0.58682,0.9775,0
2023-08-02 21:14:29.296331,70.76,122.19,0.59276,0.977,0
2023-08-02 21:14:29.546867,69.46,122.2,0.58181,0.977,0
2023-08-02 21:14:29.797400,68.909,122.18,0.57713,0.9773,0
2023-08-02 21:14:30.047932,68.133,122.18,0.57063,0.9772,0
2023-08-02 21:14:30.298460,52.1,122.31,0.44652,0.9539,0
2023-08-02 21:14:30.549009,52.695,122.32,0.44409,0.97,0
2023-08-02 21:14:30.799535,67.545,122.23,0.56543,0.9774,0
2023-08-02 21:14:31.050064,63.767,122.23,0.53361,0.9777,0
2023-08-02 21:14:31.300592,64.514,122.18,0.54,0.9778,0
2023-08-02 21:14:31.551114,57.987,122.27,0.49787,0.9525,0
2023-08-02 21:14:31.801635,32.313,122.42,0.33456,0.789,0
2023-08-02 21:14:32.052158,51.048,122.29,0.43109,0.9683,0
2023-08-02 21:14:32.302696,60.868,122.24,0.51223,0.9721,0
2023-08-02 21:14:32.553222,62.173,122.22,0.52176,0.975,0
2023-08-02 21:14:32.803762,64.621,122.19,0.54165,0.9764,0
2023-08-02 21:14:33.054283,83.262,122.08,0.70012,0.9741,0
2023-08-02 21:14:33.304804,82.268,122.1,0.69115,0.9748,0
2023-08-02 21:14:33.555285,93.638,122.03,0.77925,0.9847,0
2023-08-02 21:14:33.805823,104.94,121.95,0.87666,0.9816,0
2023-08-02 21:14:34.056352,108.2,121.91,0.90393,0.9818,0
2023-08-02 21:14:34.306879,78.387,122.1,0.65846,0.975,0
2023-08-02 21:14:34.557419,74.018,122.13,0.6196,0.9781,0
2023-08-02 21:14:34.807945,68.873,122.2,0.57975,0.9721,0
2023-08-02 21:14:35.058474,65.156,122.23,0.54467,0.9787,0
2023-08-02 21:14:35.309016,63.757,122.25,0.54952,0.949,0
2023-08-02 21:14:35.559539,78.795,122.14,0.65938,0.9784,0
2023-08-02 21:14:35.810067,73.403,122.17,0.61609,0.9753,0
2023-08-02 21:14:36.060593,101.39,121.98,0.84604,0.9824,0
2023-08-02 21:14:36.311119,109.84,121.94,0.9169,0.9824,0
2023-08-02 21:14:36.561644,104.84,121.95,0.87552,0.9819,0
2023-08-02 21:14:36.812171,108.44,121.94,0.90535,0.9823,0
2023-08-02 21:14:37.062698,102.35,121.99,0.85568,0.9805,0
2023-08-02 21:14:37.313220,86.032,122.11,0.71903,0.9799,0
2023-08-02 21:14:37.563740,87.829,122.09,0.73181,0.983,0
2023-08-02 21:14:37.814268,85.896,122.08,0.71619,0.9824,0
2023-08-02 21:14:38.064796,97.487,122.03,0.81321,0.9824,0
2023-08-02 21:14:38.315320,71.159,122.21,0.59622,0.9766,0
2023-08-02 21:14:38.565867,77.149,122.15,0.64691,0.9763,0
2023-08-02 21:14:38.816403,86.939,122.08,0.72488,0.9824,0
2023-08-02 21:14:39.066715,87.036,122.1,0.72859,0.9784,0
2023-08-02 21:14:39.317244,75.482,122.19,0.63111,0.9788,0
2023-08-02 21:14:39.567766,72.511,122.19,0.60757,0.9767,0
2023-08-02 21:14:39.818327,59.568,122.28,0.49849,0.9773,0
2023-08-02 21:14:40.068851,64.771,122.24,0.5443,0.9735,0
2023-08-02 21:14:40.319386,72.34,122.19,0.60512,0.9784,0
2023-08-02 21:14:40.569911,76.731,122.15,0.64211,0.9783,0
2023-08-02 21:14:40.820434,71.76,122.19,0.60041,0.9781,0
2023-08-02 21:14:41.070746,75.351,122.16,0.63055,0.9782,0
2023-08-02 21:14:41.321270,74.216,122.17,0.62086,0.9784,0
2023-08-02 21:14:41.571792,71.692,122.21,0.60263,0.9734,0
2023-08-02 21:14:41.822385,74.571,122.18,0.6236,0.9788,0
2023-08-02 21:14:42.072920,87.811,122.05,0.73274,0.9819,0
2023-08-02 21:14:42.323461,84.655,122.1,0.70608,0.9819,0
2023-08-02 21:14:42.574007,79.949,122.13,0.66977,0.9774,0
2023-08-02 21:14:42.824539,97.589,122.04,0.82216,0.9726,0
2023-08-02 21:14:43.075073,100.57,122.03,0.83878,0.9826,0
2023-08-02 21:14:43.325620,88.884,122.1,0.74473,0.9775,0
2023-08-02 21:14:43.576166,99.806,122.01,0.83214,0.983,0
2023-08-02 21:14:43.826703,100.69,122.02,0.83955,0.9829,0
2023-08-02 21:14:44.077242,100.39,122.03,0.83856,0.9811,0
2023-08-02 21:14:44.327781,92.67,122.08,0.77248,0.9827,0
2023-08-02 21:14:44.578320,98.966,122.01,0.82462,0.9837,0
2023-08-02 21:14:44.828857,97.991,122.0,0.81586,0.9845,0
2023-08-02 21:14:45.079412,93.474,122.06,0.78006,0.9817,0
2023-08-02 21:14:45.329949,78.925,122.15,0.66305,0.9745,0
2023-08-02 21:14:45.580487,80.46,122.14,0.67271,0.9792,0
2023-08-02 21:14:45.831026,66.355,122.24,0.55572,0.9768,0
2023-08-02 21:14:46.081564,80.726,122.12,0.67446,0.9801,0
2023-08-02 21:14:46.332101,86.448,122.09,0.72424,0.9777,0
2023-08-02 21:14:46.582704,77.469,122.15,0.64864,0.9777,0
2023-08-02 21:14:46.833243,77.027,122.15,0.64453,0.9784,0
2023-08-02 21:14:47.083778,86.95,122.11,0.72754,0.9787,0
2023-08-02 21:14:47.334318,88.022,122.09,0.73561,0.9801,0
2023-08-02 21:14:47.584856,94.879,122.03,0.78932,0.9851,0
2023-08-02 21:14:47.835392,102.95,121.98,0.8601,0.9813,0
2023-08-02 21:14:48.085943,99.701,122.0,0.83588,0.9777,0
2023-08-02 21:14:48.336481,86.228,122.09,0.72161,0.9787,0
2023-08-02 21:14:48.587021,82.737,122.13,0.69074,0.9808,0
2023-08-02 21:14:48.837557,97.44,122.04,0.81247,0.9827,0
2023-08-02 21:14:49.088094,96.633,122.04,0.80393,0.9849,0
2023-08-02 21:14:49.338645,90.138,122.08,0.75458,0.9785,0
2023-08-02 21:14:49.589182,80.301,122.06,0.67216,0.9787,0
2023-08-02 21:14:49.839710,69.981,122.2,0.59005,0.9705,0
2023-08-02 21:14:50.090247,47.198,122.35,0.40074,0.9626,0
2023-08-02 21:14:50.340783,48.925,122.33,0.41369,0.9668,0
2023-08-02 21:14:50.591320,49.005,122.32,0.41428,0.967,0
2023-08-02 21:14:50.841857,50.06,122.33,0.42437,0.9643,0
2023-08-02 21:14:51.092393,58.365,122.27,0.49471,0.9649,0
2023-08-02 21:14:51.342925,70.189,122.17,0.58731,0.9782,0
2023-08-02 21:14:51.593457,66.22,122.21,0.55446,0.9773,0
2023-08-02 21:14:51.843986,66.491,122.21,0.55705,0.9767,0
2023-08-02 21:14:52.094513,78.203,122.13,0.65517,0.9774,0
2023-08-02 21:14:52.345060,63.825,122.22,0.53642,0.9735,0
2023-08-02 21:14:52.595595,81.002,122.1,0.68232,0.9723,0
2023-08-02 21:14:52.846127,90.293,122.05,0.75579,0.9788,0
2023-08-02 21:14:53.096657,95.176,122.02,0.79306,0.9835,0
2023-08-02 21:14:53.347193,103.64,121.96,0.86846,0.9785,0
2023-08-02 21:14:53.597735,105.8,121.94,0.88448,0.981,0
2023-08-02 21:14:53.848268,99.078,121.99,0.82678,0.9824,0
2023-08-02 21:14:54.098799,109.59,121.91,0.91485,0.9826,0
2023-08-02 21:14:54.349338,78.569,122.1,0.67077,0.9593,0
2023-08-02 21:14:54.599874,70.264,122.16,0.59235,0.971,0
2023-08-02 21:14:54.850412,73.001,122.14,0.61165,0.9772,0
2023-08-02 21:14:55.100944,74.395,122.13,0.62251,0.9785,0
2023-08-02 21:14:55.351501,68.989,122.17,0.58161,0.9709,0
2023-08-02 21:14:55.602089,76.355,122.11,0.63902,0.9785,0
2023-08-02 21:14:55.852670,77.606,122.1,0.67109,0.9471,0
2023-08-02 21:14:56.103177,67.368,122.17,0.56395,0.9778,0
2023-08-02 21:14:56.353742,66.28,122.18,0.55479,0.9778,0
