timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:19:07.369006,23.639,121.26,0.40191,0.4851,0
2023-07-07 18:19:07.619582,23.925,121.27,0.40672,0.485,0
2023-07-07 18:19:07.872633,22.189,121.26,0.37595,0.4867,0
2023-07-07 18:19:08.123199,22.993,121.26,0.39004,0.4861,0
2023-07-07 18:19:08.373742,23.563,121.26,0.39996,0.4858,0
2023-07-07 18:19:08.624296,23.105,121.24,0.39166,0.4866,0
2023-07-07 18:19:08.874845,22.243,121.23,0.37661,0.4872,0
2023-07-07 18:19:09.125407,20.394,121.25,0.34505,0.4875,0
2023-07-07 18:19:09.375950,20.386,121.23,0.34473,0.4878,0
2023-07-07 18:19:09.626530,21.497,121.25,0.36388,0.4872,0
2023-07-07 18:19:09.877086,20.479,121.26,0.34641,0.4875,0
2023-07-07 18:19:10.127660,19.279,121.27,0.32577,0.488,0
2023-07-07 18:19:10.378200,21.1,121.27,0.35739,0.4868,0
2023-07-07 18:19:10.628744,20.257,121.29,0.34287,0.4871,0
2023-07-07 18:19:10.879310,20.174,121.27,0.34193,0.4865,0
2023-07-07 18:19:11.129856,21.064,121.25,0.35686,0.4868,0
2023-07-07 18:19:11.380399,20.819,121.24,0.35219,0.4876,0
2023-07-07 18:19:11.630726,20.541,121.26,0.34774,0.4871,0
2023-07-07 18:19:11.881276,19.67,121.27,0.33303,0.487,0
2023-07-07 18:19:12.131822,20.13,121.27,0.34044,0.4876,0
2023-07-07 18:19:12.382367,20.975,121.28,0.35457,0.4877,0
2023-07-07 18:19:12.632911,20.291,121.29,0.34378,0.4866,0
2023-07-07 18:19:12.883454,20.581,121.29,0.34806,0.4875,0
2023-07-07 18:19:13.134027,19.007,121.27,0.32117,0.488,0
2023-07-07 18:19:13.384584,19.229,121.27,0.32514,0.4877,0
2023-07-07 18:19:13.635121,21.6,121.26,0.36403,0.4893,0
2023-07-07 18:19:13.885683,21.471,121.26,0.36159,0.4897,0
2023-07-07 18:19:14.136251,21.41,121.25,0.36032,0.49,0
2023-07-07 18:19:14.386793,21.859,121.25,0.36915,0.4884,0
2023-07-07 18:19:14.637334,21.771,121.25,0.36704,0.4892,0
2023-07-07 18:19:14.887907,21.147,121.26,0.35588,0.49,0
2023-07-07 18:19:15.138451,21.036,121.25,0.35348,0.4908,0
2023-07-07 18:19:15.389080,20.913,121.2,0.35214,0.49,0
2023-07-07 18:19:15.639626,20.94,121.14,0.35371,0.4887,0
2023-07-07 18:19:15.890195,20.383,121.19,0.3441,0.4888,0
2023-07-07 18:19:16.140747,21.14,121.19,0.35647,0.4893,0
2023-07-07 18:19:16.391286,21.385,121.19,0.36078,0.4891,0
2023-07-07 18:19:16.641833,21.581,121.18,0.36458,0.4885,0
2023-07-07 18:19:16.892381,21.607,121.18,0.36517,0.4882,0
2023-07-07 18:19:17.142928,21.723,121.19,0.3667,0.4888,0
2023-07-07 18:19:17.393488,21.706,121.19,0.36663,0.4885,0
2023-07-07 18:19:17.644061,21.665,121.2,0.36616,0.4882,0
2023-07-07 18:19:17.894655,21.494,121.22,0.36375,0.4875,0
2023-07-07 18:19:18.145245,22.179,121.21,0.37505,0.4879,0
2023-07-07 18:19:18.395841,22.184,121.21,0.37532,0.4876,0
2023-07-07 18:19:18.646418,22.253,121.24,0.37703,0.4868,0
2023-07-07 18:19:18.896961,22.642,121.24,0.38431,0.4859,0
2023-07-07 18:19:19.147503,22.655,121.29,0.38479,0.4854,0
2023-07-07 18:19:19.398044,22.837,121.28,0.3887,0.4844,0
2023-07-07 18:19:19.648571,24.186,121.28,0.41286,0.483,0
2023-07-07 18:19:19.899116,24.034,121.28,0.4103,0.483,0
2023-07-07 18:19:20.149694,24.096,121.27,0.41527,0.4785,0
2023-07-07 18:19:20.400305,24.245,121.29,0.41345,0.4835,0
2023-07-07 18:19:20.650908,22.567,121.33,0.38508,0.483,0
2023-07-07 18:19:20.901502,21.965,121.34,0.3733,0.4849,0
2023-07-07 18:19:21.152024,22.4,121.32,0.38072,0.485,0
2023-07-07 18:19:21.402553,21.805,121.33,0.37086,0.4846,0
2023-07-07 18:19:21.653167,20.482,121.34,0.34736,0.4859,0
2023-07-07 18:19:21.903706,21.302,121.37,0.36199,0.4849,0
2023-07-07 18:19:22.154301,21.366,121.36,0.36307,0.4849,0
2023-07-07 18:19:22.404905,20.836,121.38,0.35421,0.4846,0
2023-07-07 18:19:22.655444,21.345,121.36,0.36267,0.485,0
2023-07-07 18:19:22.906011,21.26,121.38,0.36052,0.4858,0
2023-07-07 18:19:23.156570,20.854,121.36,0.35373,0.4858,0
2023-07-07 18:19:23.407124,21.292,121.38,0.36151,0.4852,0
2023-07-07 18:19:23.657687,20.985,121.34,0.35577,0.4861,0
2023-07-07 18:19:23.908233,21.128,121.37,0.35895,0.485,0
2023-07-07 18:19:24.158785,21.055,121.36,0.35768,0.4851,0
2023-07-07 18:19:24.409321,19.243,121.38,0.32691,0.485,0
2023-07-07 18:19:24.659883,19.012,121.37,0.3231,0.4848,0
2023-07-07 18:19:24.910419,19.336,121.35,0.32843,0.4851,0
2023-07-07 18:19:25.160961,19.209,121.36,0.32599,0.4855,0
2023-07-07 18:19:25.411505,19.728,121.22,0.33544,0.4852,0
2023-07-07 18:19:25.662058,20.914,121.24,0.35501,0.4859,0
2023-07-07 18:19:25.912607,21.479,121.24,0.36518,0.4851,0
2023-07-07 18:19:26.163147,21.524,121.27,0.36577,0.4853,0
2023-07-07 18:19:26.413703,21.929,121.24,0.37337,0.4844,0
2023-07-07 18:19:26.664236,21.778,121.27,0.37022,0.4851,0
2023-07-07 18:19:26.914776,21.894,121.27,0.37235,0.4849,0
2023-07-07 18:19:27.165334,20.569,121.28,0.34939,0.4854,0
2023-07-07 18:19:27.415907,21.533,121.38,0.36548,0.4854,0
2023-07-07 18:19:27.666468,21.728,121.36,0.36907,0.4851,0
2023-07-07 18:19:27.917082,21.931,121.37,0.37277,0.4847,0
2023-07-07 18:19:28.167645,22.081,121.34,0.37493,0.4854,0
2023-07-07 18:19:28.418186,22.241,121.35,0.37866,0.484,0
2023-07-07 18:19:28.668729,22.195,121.34,0.37688,0.4853,0
2023-07-07 18:19:28.919285,22.177,121.29,0.37696,0.485,0
2023-07-07 18:19:29.169834,22.102,121.32,0.37534,0.4854,0
2023-07-07 18:19:29.420372,21.751,121.3,0.36961,0.4851,0
2023-07-07 18:19:29.670903,19.87,121.33,0.33744,0.4853,0
2023-07-07 18:19:29.921445,19.808,121.32,0.33603,0.4859,0
2023-07-07 18:19:30.172000,21.265,121.31,0.361,0.4856,0
2023-07-07 18:19:30.422542,21.296,121.33,0.3614,0.4857,0
2023-07-07 18:19:30.673100,21.351,121.28,0.36171,0.4867,0
2023-07-07 18:19:30.923665,21.525,121.31,0.36597,0.4848,0
2023-07-07 18:19:31.174204,21.784,121.3,0.36999,0.4854,0
2023-07-07 18:19:31.424771,21.697,121.27,0.36853,0.4855,0
2023-07-07 18:19:31.675325,23.122,121.3,0.39353,0.4844,0
2023-07-07 18:19:31.925867,23.153,121.29,0.39461,0.4837,0
2023-07-07 18:19:32.176420,23.281,121.29,0.39627,0.4844,0
2023-07-07 18:19:32.426960,22.453,121.3,0.38156,0.4851,0
2023-07-07 18:19:32.677498,22.867,121.26,0.38837,0.4856,0
2023-07-07 18:19:32.928044,22.821,121.27,0.38806,0.4849,0
2023-07-07 18:19:33.178669,21.934,121.29,0.37202,0.4861,0
2023-07-07 18:19:33.429212,21.158,121.32,0.35855,0.4864,0
2023-07-07 18:19:33.679770,22.515,121.29,0.3821,0.4858,0
2023-07-07 18:19:33.930310,22.333,121.3,0.3789,0.4859,0
2023-07-07 18:19:34.180888,21.367,121.27,0.36283,0.4856,0
2023-07-07 18:19:34.431421,20.277,121.29,0.34285,0.4876,0
2023-07-07 18:19:34.681986,21.397,121.3,0.36192,0.4874,0
2023-07-07 18:19:34.932522,21.261,121.3,0.3595,0.4876,0
2023-07-07 18:19:35.183008,21.091,121.3,0.35682,0.4873,0
2023-07-07 18:19:35.433572,20.943,121.29,0.35466,0.4869,0
2023-07-07 18:19:35.684132,20.995,121.3,0.35556,0.4868,0
2023-07-07 18:19:35.934711,19.247,121.27,0.32738,0.4848,0
2023-07-07 18:19:36.185256,18.495,121.3,0.31357,0.4862,0
2023-07-07 18:19:36.435800,19.215,121.3,0.32563,0.4865,0
2023-07-07 18:19:36.686394,19.428,121.26,0.3297,0.4859,0
2023-07-07 18:19:36.936989,19.261,121.24,0.32709,0.4857,0
2023-07-07 18:19:37.187603,20.631,121.24,0.34999,0.4862,0
2023-07-07 18:19:37.438187,21.24,121.26,0.36012,0.4864,0
2023-07-07 18:19:37.688756,21.886,121.25,0.37123,0.4862,0
2023-07-07 18:19:37.939314,21.776,121.26,0.36946,0.4861,0
2023-07-07 18:19:38.189860,21.689,121.26,0.36713,0.4872,0
2023-07-07 18:19:38.440427,21.749,121.26,0.36809,0.4873,0
2023-07-07 18:19:38.690969,21.964,121.29,0.37197,0.4868,0
2023-07-07 18:19:38.941512,22.005,121.26,0.37327,0.4861,0
2023-07-07 18:19:39.192058,21.517,121.29,0.36503,0.486,0
2023-07-07 18:19:39.442610,21.596,121.3,0.36613,0.4863,0
2023-07-07 18:19:39.693169,20.313,121.3,0.34394,0.4869,0
2023-07-07 18:19:39.943712,21.606,121.3,0.36632,0.4862,0
2023-07-07 18:19:40.194258,21.898,121.27,0.37157,0.486,0
2023-07-07 18:19:40.444839,21.837,121.29,0.37023,0.4863,0
2023-07-07 18:19:40.695400,22.094,121.27,0.37503,0.4858,0
2023-07-07 18:19:40.945964,22.181,121.31,0.37692,0.4851,0
2023-07-07 18:19:41.196508,22.175,121.3,0.37665,0.4853,0
2023-07-07 18:19:41.447052,20.049,121.28,0.34019,0.4859,0
2023-07-07 18:19:41.697609,21.266,121.29,0.36036,0.4865,0
2023-07-07 18:19:41.948192,21.507,121.28,0.36532,0.4854,0
2023-07-07 18:19:42.198751,21.386,121.3,0.36254,0.4863,0
2023-07-07 18:19:42.449301,21.483,121.3,0.36433,0.4861,0
2023-07-07 18:19:42.699857,21.516,121.31,0.3649,0.486,0
2023-07-07 18:19:42.950415,21.86,121.32,0.37051,0.4863,0
2023-07-07 18:19:43.224395,22.192,121.3,0.37733,0.4849,0
2023-07-07 18:19:43.474949,22.192,121.3,0.37733,0.4849,0
2023-07-07 18:19:43.725528,22.952,121.26,0.39015,0.4851,0
2023-07-07 18:19:43.976076,23.085,121.27,0.3925,0.485,0
2023-07-07 18:19:44.226638,22.178,121.28,0.37652,0.4857,0
2023-07-07 18:19:44.477195,23.314,121.28,0.39649,0.4849,0
2023-07-07 18:19:44.727735,23.328,121.28,0.39689,0.4846,0
2023-07-07 18:19:44.978280,21.005,121.28,0.35743,0.4846,0
2023-07-07 18:19:45.228858,20.034,121.28,0.34043,0.4852,0
2023-07-07 18:19:45.479413,21.467,121.27,0.36521,0.4847,0
2023-07-07 18:19:45.729957,19.259,121.28,0.32683,0.4859,0
2023-07-07 18:19:45.980505,20.571,121.32,0.34869,0.4863,0
2023-07-07 18:19:46.231084,20.959,121.31,0.35531,0.4863,0
2023-07-07 18:19:46.481629,20.501,121.33,0.34696,0.487,0
2023-07-07 18:19:46.732188,19.6,121.32,0.33265,0.4857,0
2023-07-07 18:19:46.982752,20.419,121.34,0.34613,0.4862,0
2023-07-07 18:19:47.233301,20.984,121.29,0.35566,0.4864,0
2023-07-07 18:19:47.483855,20.702,121.31,0.35074,0.4866,0
2023-07-07 18:19:47.734404,20.825,121.32,0.3532,0.486,0
2023-07-07 18:19:47.984949,19.553,121.32,0.33145,0.4863,0
2023-07-07 18:19:48.235488,20.335,121.33,0.34526,0.4854,0
2023-07-07 18:19:48.486058,19.374,121.3,0.3291,0.4853,0
2023-07-07 18:19:48.736618,19.224,121.33,0.32684,0.4848,0
2023-07-07 18:19:48.987160,19.419,121.35,0.32971,0.4853,0
2023-07-07 18:19:49.237703,19.146,121.35,0.32514,0.4852,0
2023-07-07 18:19:49.488254,19.476,121.37,0.33086,0.485,0
2023-07-07 18:19:49.738796,21.061,121.32,0.35717,0.486,0
2023-07-07 18:19:49.989370,20.959,121.35,0.35492,0.4866,0
2023-07-07 18:19:50.239927,20.611,121.32,0.34927,0.4864,0
2023-07-07 18:19:50.490468,19.932,121.36,0.33767,0.4864,0
2023-07-07 18:19:50.741045,20.291,121.38,0.34345,0.4868,0
2023-07-07 18:19:50.991657,19.54,121.35,0.33173,0.4854,0
2023-07-07 18:19:51.242207,19.841,121.37,0.33631,0.4861,0
2023-07-07 18:19:51.492768,20.588,121.34,0.34887,0.4864,0
2023-07-07 18:19:51.743320,20.627,121.35,0.34924,0.4867,0
2023-07-07 18:19:51.993895,19.892,121.33,0.33727,0.4861,0
2023-07-07 18:19:52.244441,21.091,121.34,0.3574,0.4863,0
2023-07-07 18:19:52.494975,21.513,121.34,0.36485,0.4859,0
2023-07-07 18:19:52.745510,21.362,121.34,0.36196,0.4864,0
2023-07-07 18:19:52.996073,21.56,121.35,0.36602,0.4854,0
2023-07-07 18:19:53.246627,21.462,121.32,0.36382,0.4862,0
2023-07-07 18:19:53.497182,21.499,121.35,0.36418,0.4865,0
2023-07-07 18:19:53.747724,21.552,121.31,0.36485,0.4869,0
2023-07-07 18:19:53.998272,21.686,121.32,0.36748,0.4864,0
2023-07-07 18:19:54.248817,21.477,121.34,0.36369,0.4867,0
2023-07-07 18:19:54.499358,21.583,121.33,0.36535,0.4869,0
2023-07-07 18:19:54.749900,22.211,121.35,0.37609,0.4867,0
2023-07-07 18:19:55.000450,22.09,121.32,0.37488,0.4857,0
2023-07-07 18:19:55.250990,22.048,121.33,0.37342,0.4866,0
2023-07-07 18:19:55.501531,22.185,121.35,0.37576,0.4865,0
2023-07-07 18:19:55.752066,23.043,121.32,0.39096,0.4858,0
2023-07-07 18:19:56.002542,22.953,121.33,0.38967,0.4855,0
2023-07-07 18:19:56.253099,22.946,121.31,0.38965,0.4854,0
2023-07-07 18:19:56.503649,22.917,121.33,0.38892,0.4856,0
2023-07-07 18:19:56.754184,23.527,121.31,0.39891,0.4862,0
2023-07-07 18:19:57.004657,23.425,121.29,0.39699,0.4865,0
2023-07-07 18:19:57.255191,21.316,121.33,0.36071,0.4871,0
2023-07-07 18:19:57.505744,22.238,121.32,0.3766,0.4867,0
2023-07-07 18:19:57.756282,22.721,121.34,0.38517,0.4862,0
2023-07-07 18:19:58.006729,22.378,121.3,0.37902,0.4868,0
2023-07-07 18:19:58.257268,22.743,121.32,0.38555,0.4862,0
2023-07-07 18:19:58.507803,22.756,121.29,0.38533,0.4869,0
2023-07-07 18:19:58.758371,22.849,121.31,0.38669,0.4871,0
2023-07-07 18:19:59.008931,22.753,121.33,0.38531,0.4867,0
2023-07-07 18:19:59.259465,22.285,121.34,0.37797,0.4859,0
2023-07-07 18:19:59.510008,20.746,121.37,0.3505,0.4877,0
2023-07-07 18:19:59.760544,21.748,121.34,0.36801,0.487,0
2023-07-07 18:20:00.011027,19.449,121.34,0.32962,0.4863,0
2023-07-07 18:20:00.261593,19.256,121.34,0.32566,0.4873,0
2023-07-07 18:20:00.512135,20.408,121.29,0.34554,0.4869,0
2023-07-07 18:20:00.762675,19.842,121.34,0.33558,0.4873,0
2023-07-07 18:20:01.013240,19.437,121.32,0.32937,0.4864,0
2023-07-07 18:20:01.263790,20.764,121.31,0.35175,0.4866,0
2023-07-07 18:20:01.514369,20.571,121.33,0.34747,0.4879,0
2023-07-07 18:20:01.764909,21.305,121.29,0.36017,0.4877,0
2023-07-07 18:20:02.015480,20.977,121.28,0.3549,0.4874,0
2023-07-07 18:20:02.266025,20.691,121.25,0.35024,0.4872,0
2023-07-07 18:20:02.516565,21.553,121.25,0.36509,0.4869,0
2023-07-07 18:20:02.767113,21.41,121.21,0.36244,0.4874,0
2023-07-07 18:20:03.017675,20.784,121.27,0.35171,0.4873,0
2023-07-07 18:20:03.268221,20.615,121.24,0.34828,0.4882,0
2023-07-07 18:20:03.518778,19.275,121.28,0.32632,0.4871,0
2023-07-07 18:20:03.769326,20.563,121.23,0.34771,0.4878,0
2023-07-07 18:20:04.019894,20.908,121.26,0.35386,0.4873,0
2023-07-07 18:20:04.270445,20.431,121.27,0.34555,0.4876,0
2023-07-07 18:20:04.521014,20.494,121.29,0.34726,0.4866,0
2023-07-07 18:20:04.771560,19.552,121.28,0.33157,0.4862,0
2023-07-07 18:20:05.022153,20.647,121.27,0.3499,0.4866,0
2023-07-07 18:20:05.272708,20.895,121.28,0.35357,0.4873,0
2023-07-07 18:20:05.523253,20.5,121.25,0.3463,0.4882,0
2023-07-07 18:20:05.773800,20.228,121.26,0.34158,0.4884,0
2023-07-07 18:20:06.024341,20.57,121.24,0.34832,0.4871,0
2023-07-07 18:20:06.274909,20.073,121.26,0.34039,0.4863,0
2023-07-07 18:20:06.525455,21.262,121.23,0.36032,0.4868,0
2023-07-07 18:20:06.776041,21.876,121.25,0.37053,0.4869,0
2023-07-07 18:20:07.026600,21.809,121.24,0.36972,0.4865,0
2023-07-07 18:20:07.277159,21.92,121.21,0.37169,0.4865,0
2023-07-07 18:20:07.527729,21.55,121.25,0.36456,0.4875,0
2023-07-07 18:20:07.778272,22.979,121.23,0.38954,0.4866,0
2023-07-07 18:20:08.028852,23.158,121.26,0.39297,0.486,0
2023-07-07 18:20:08.279446,23.372,121.24,0.39661,0.486,0
2023-07-07 18:20:08.530009,23.468,121.28,0.39794,0.4863,0
2023-07-07 18:20:08.780653,22.623,121.25,0.38378,0.4862,0
2023-07-07 18:20:09.031214,21.241,121.28,0.35986,0.4867,0
2023-07-07 18:20:09.281762,21.421,121.27,0.36227,0.4876,0
2023-07-07 18:20:09.532308,21.002,121.29,0.35521,0.4875,0
2023-07-07 18:20:09.782850,19.436,121.29,0.32912,0.4869,0
2023-07-07 18:20:10.033384,20.368,121.28,0.34506,0.4867,0
2023-07-07 18:20:10.283928,21.428,121.28,0.36253,0.4874,0
2023-07-07 18:20:10.534500,21.279,121.25,0.36006,0.4874,0
2023-07-07 18:20:10.785059,21.036,121.28,0.35612,0.4871,0
2023-07-07 18:20:11.035603,20.895,121.27,0.35442,0.4862,0
2023-07-07 18:20:11.286186,21.077,121.26,0.35639,0.4877,0
2023-07-07 18:20:11.536751,21.178,121.3,0.35924,0.486,0
2023-07-07 18:20:11.787294,20.981,121.27,0.3553,0.4869,0
2023-07-07 18:20:12.037842,20.838,121.31,0.35319,0.4864,0
2023-07-07 18:20:12.288418,21.414,121.3,0.36276,0.4866,0
2023-07-07 18:20:12.538964,20.559,121.3,0.34794,0.4871,0
2023-07-07 18:20:12.789509,21.611,121.32,0.36611,0.4866,0
2023-07-07 18:20:13.040054,21.817,121.28,0.36991,0.4863,0
2023-07-07 18:20:13.290617,21.711,121.3,0.36676,0.488,0
2023-07-07 18:20:13.541165,22.096,121.3,0.3739,0.4872,0
2023-07-07 18:20:13.791729,23.734,121.31,0.40212,0.4866,0
2023-07-07 18:20:14.042277,23.471,121.3,0.39779,0.4864,0
2023-07-07 18:20:14.292823,23.711,121.31,0.40201,0.4862,0
2023-07-07 18:20:14.543380,23.642,121.29,0.40077,0.4864,0
2023-07-07 18:20:14.793944,23.68,121.3,0.40139,0.4864,0
2023-07-07 18:20:15.044489,23.068,121.31,0.39002,0.4876,0
2023-07-07 18:20:15.295027,21.087,121.28,0.35543,0.4892,0
2023-07-07 18:20:15.545581,21.95,121.3,0.37079,0.488,0
2023-07-07 18:20:15.796155,22.291,121.28,0.37638,0.4883,0
2023-07-07 18:20:16.046715,21.84,121.23,0.36918,0.488,0
2023-07-07 18:20:16.297265,21.172,121.22,0.35833,0.4874,0
2023-07-07 18:20:16.547811,21.209,121.23,0.35893,0.4874,0
2023-07-07 18:20:16.798383,21.984,121.24,0.37202,0.4874,0
2023-07-07 18:20:17.048972,21.493,121.22,0.36343,0.4879,0
2023-07-07 18:20:17.299517,21.574,121.22,0.36503,0.4876,0
2023-07-07 18:20:17.550065,21.601,121.2,0.3656,0.4875,0
2023-07-07 18:20:17.800627,21.297,121.23,0.36,0.488,0
2023-07-07 18:20:18.051173,20.911,121.23,0.35414,0.4871,0
2023-07-07 18:20:18.301717,19.409,121.23,0.32875,0.487,0
2023-07-07 18:20:18.552273,19.251,121.23,0.32645,0.4864,0
2023-07-07 18:20:18.802814,20.275,121.22,0.3438,0.4865,0
2023-07-07 18:20:19.053367,20.322,121.24,0.34445,0.4866,0
2023-07-07 18:20:19.303912,21.177,121.17,0.35958,0.4861,0
2023-07-07 18:20:19.554454,21.399,121.26,0.36217,0.4872,0
2023-07-07 18:20:19.805030,21.641,121.28,0.36695,0.4863,0
2023-07-07 18:20:20.055596,22.392,121.23,0.37981,0.4863,0
2023-07-07 18:20:20.306135,22.321,121.26,0.37857,0.4863,0
2023-07-07 18:20:20.556680,22.551,121.19,0.38529,0.4829,0
2023-07-07 18:20:20.807221,22.286,121.25,0.37687,0.4877,0
2023-07-07 18:20:21.057767,22.504,121.26,0.38112,0.487,0
2023-07-07 18:20:21.308355,20.483,121.25,0.34643,0.4876,0
2023-07-07 18:20:21.558900,21.646,121.27,0.36622,0.4874,0
2023-07-07 18:20:21.809453,20.426,121.25,0.34551,0.4876,0
2023-07-07 18:20:22.060019,21.274,121.27,0.36042,0.4867,0
2023-07-07 18:20:22.310559,21.24,121.26,0.3593,0.4875,0
2023-07-07 18:20:22.561120,21.165,121.27,0.35825,0.4872,0
2023-07-07 18:20:22.811657,21.016,121.28,0.35521,0.4878,0
2023-07-07 18:20:23.062232,21.173,121.28,0.3582,0.4874,0
2023-07-07 18:20:23.312824,20.986,121.3,0.35448,0.488,0
2023-07-07 18:20:23.563351,21.137,121.26,0.35752,0.4875,0
2023-07-07 18:20:23.813950,20.749,121.25,0.35107,0.4874,0
2023-07-07 18:20:24.064543,20.522,121.3,0.34683,0.4878,0
2023-07-07 18:20:24.315054,18.421,121.31,0.31299,0.4852,0
2023-07-07 18:20:24.565632,18.754,121.3,0.31806,0.4861,0
2023-07-07 18:20:24.816209,19.404,121.31,0.32847,0.487,0
2023-07-07 18:20:25.066761,21.019,121.28,0.35497,0.4882,0
2023-07-07 18:20:25.317307,21.37,121.28,0.36072,0.4885,0
2023-07-07 18:20:25.567852,21.43,121.3,0.36187,0.4882,0
2023-07-07 18:20:25.818398,22.2,121.28,0.37578,0.4871,0
2023-07-07 18:20:26.068971,22.314,121.3,0.37819,0.4864,0
2023-07-07 18:20:26.319579,22.265,121.28,0.37658,0.4875,0
2023-07-07 18:20:26.570174,22.309,121.29,0.37666,0.4883,0
2023-07-07 18:20:26.820759,22.359,121.26,0.37763,0.4883,0
2023-07-07 18:20:27.071285,22.191,121.29,0.37584,0.4868,0
2023-07-07 18:20:27.321873,21.97,121.27,0.37224,0.4867,0
2023-07-07 18:20:27.572461,21.413,121.32,0.36243,0.487,0
2023-07-07 18:20:27.823062,19.594,121.31,0.33233,0.486,0
2023-07-07 18:20:28.073662,19.24,121.3,0.3258,0.4868,0
2023-07-07 18:20:28.324257,19.984,121.31,0.33812,0.4872,0
2023-07-07 18:20:28.574751,20.473,121.27,0.34588,0.4881,0
2023-07-07 18:20:28.825247,21.191,121.3,0.35867,0.4871,0
2023-07-07 18:20:29.075740,21.304,121.27,0.3605,0.4873,0
2023-07-07 18:20:29.326342,21.401,121.3,0.36249,0.4867,0
2023-07-07 18:20:29.576983,21.433,121.28,0.3627,0.4872,0
2023-07-07 18:20:29.827583,21.712,121.24,0.36762,0.4871,0
2023-07-07 18:20:30.078165,21.732,121.27,0.36778,0.4872,0
2023-07-07 18:20:30.328728,22.185,121.26,0.37586,0.4868,0
2023-07-07 18:20:30.579272,22.161,121.27,0.37583,0.4862,0
2023-07-07 18:20:30.829840,22.49,121.26,0.38131,0.4864,0
2023-07-07 18:20:31.080383,22.694,121.24,0.3855,0.4855,0
2023-07-07 18:20:31.330919,22.719,121.25,0.38572,0.4858,0
2023-07-07 18:20:31.581470,22.663,121.21,0.38472,0.486,0
2023-07-07 18:20:31.832013,23.338,121.28,0.39704,0.4847,0
2023-07-07 18:20:32.082552,23.667,121.27,0.40273,0.4846,0
2023-07-07 18:20:32.333125,23.485,121.25,0.39916,0.4852,0
2023-07-07 18:20:32.583666,23.72,121.27,0.40265,0.4858,0
2023-07-07 18:20:32.834237,22.694,121.28,0.38455,0.4866,0
2023-07-07 18:20:33.084773,21.39,121.27,0.36245,0.4866,0
2023-07-07 18:20:33.335313,20.986,121.29,0.35465,0.4879,0
2023-07-07 18:20:33.585872,19.736,121.26,0.33436,0.4868,0
2023-07-07 18:20:33.836431,21.348,121.27,0.36036,0.4885,0
2023-07-07 18:20:34.086972,21.338,121.26,0.36025,0.4885,0
2023-07-07 18:20:34.337527,20.994,121.27,0.35486,0.4878,0
2023-07-07 18:20:34.588080,21.442,121.24,0.36191,0.4887,0
2023-07-07 18:20:34.838631,21.673,121.28,0.36581,0.4885,0
2023-07-07 18:20:35.089200,22.403,121.29,0.37904,0.4873,0
2023-07-07 18:20:35.339739,22.348,121.29,0.37808,0.4873,0
2023-07-07 18:20:35.590288,22.204,121.31,0.37538,0.4876,0
2023-07-07 18:20:35.840832,20.937,121.28,0.35315,0.4889,0
2023-07-07 18:20:36.091388,22.395,121.3,0.379,0.4871,0
2023-07-07 18:20:36.341932,22.277,121.29,0.37677,0.4875,0
2023-07-07 18:20:36.592497,19.925,121.28,0.33649,0.4882,0
2023-07-07 18:20:36.843037,21.199,121.3,0.35855,0.4874,0
2023-07-07 18:20:37.093589,21.601,121.29,0.36521,0.4877,0
2023-07-07 18:20:37.344126,20.959,121.28,0.35349,0.4889,0
2023-07-07 18:20:37.594689,18.932,121.31,0.32068,0.4867,0
2023-07-07 18:20:37.845262,20.323,121.3,0.34411,0.4869,0
2023-07-07 18:20:38.095868,21.173,121.29,0.35824,0.4873,0
2023-07-07 18:20:38.346489,20.508,121.31,0.34693,0.4873,0
2023-07-07 18:20:38.597072,19.867,121.31,0.33556,0.488,0
2023-07-07 18:20:38.847622,20.938,121.3,0.3538,0.4879,0
2023-07-07 18:20:39.098184,21.126,121.3,0.35736,0.4874,0
2023-07-07 18:20:39.348734,19.037,121.31,0.32232,0.4869,0
2023-07-07 18:20:39.599275,19.888,121.33,0.33599,0.4879,0
2023-07-07 18:20:39.849847,20.203,121.33,0.34148,0.4876,0
2023-07-07 18:20:40.100420,21.032,121.3,0.35567,0.4875,0
2023-07-07 18:20:40.350962,20.167,121.3,0.34053,0.4882,0
2023-07-07 18:20:40.601512,21.239,121.22,0.35903,0.488,0
2023-07-07 18:20:40.852058,21.417,121.2,0.36179,0.4884,0
2023-07-07 18:20:41.102646,21.5,121.2,0.36361,0.4879,0
2023-07-07 18:20:41.353215,21.728,121.22,0.36793,0.4872,0
2023-07-07 18:20:41.603788,21.521,121.24,0.36427,0.4873,0
2023-07-07 18:20:41.854334,20.32,121.24,0.34397,0.4873,0
2023-07-07 18:20:42.104903,20.752,121.26,0.3512,0.4873,0
2023-07-07 18:20:42.355448,21.174,121.24,0.35836,0.4874,0
2023-07-07 18:20:42.606009,20.543,121.25,0.34838,0.4863,0
2023-07-07 18:20:42.856563,19.302,121.23,0.32744,0.4863,0
2023-07-07 18:20:43.107132,19.295,121.26,0.32687,0.4868,0
2023-07-07 18:20:43.357688,20.735,121.26,0.35086,0.4874,0
2023-07-07 18:20:43.608260,20.758,121.27,0.35156,0.4869,0
2023-07-07 18:20:43.858800,21.667,121.27,0.36708,0.4867,0
2023-07-07 18:20:44.109440,22.159,121.22,0.37577,0.4865,0
2023-07-07 18:20:44.359986,22.563,121.25,0.38258,0.4864,0
2023-07-07 18:20:44.610525,22.421,121.23,0.37995,0.4868,0
