timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 20:17:03.057569,93.63485304397477,119.29,0.70138,0.9749,0
2023-09-05 20:17:03.308098,86.21139713078233,119.37,0.595,0.9699,0
2023-09-05 20:17:03.558627,76.72287799154763,119.53,0.48051,0.9503,0
2023-09-05 20:17:03.809156,72.07051459408335,119.55,0.53155,0.9633,0
2023-09-05 20:17:04.059681,72.91336021585835,119.44,0.64125,0.9776,0
2023-09-05 20:17:04.310208,72.59105215110084,119.47,0.64051,0.9388,0
2023-09-05 20:17:04.560738,77.6619365057706,119.33,0.76939,0.9747,0
2023-09-05 20:17:04.811265,80.70095555403942,119.34,0.75051,0.9802,0
2023-09-05 20:17:05.061797,85.2156688878276,119.29,0.81915,0.9799,0
2023-09-05 20:17:05.312326,88.89706822147932,119.27,0.8344,0.9795,0
2023-09-05 20:17:05.562855,88.52834775503551,119.37,0.74953,0.9798,0
2023-09-05 20:17:05.813387,88.74124342852485,119.35,0.76335,0.9795,0
2023-09-05 20:17:06.063916,87.82557039996739,119.35,0.73251,0.9802,0
2023-09-05 20:17:06.314442,86.99709927997718,119.37,0.72708,0.9801,0
2023-09-05 20:17:06.564968,82.86426949598402,119.43,0.63394,0.9671,0
2023-09-05 20:17:06.815498,78.41698864718882,119.5,0.58904,0.9666,0
2023-09-05 20:17:07.066027,74.42279205303217,119.56,0.55975,0.9728,0
2023-09-05 20:17:07.316554,72.86255443712251,119.54,0.59548,0.9725,0
2023-09-05 20:17:07.567105,69.71748810598575,119.6,0.53645,0.9722,0
2023-09-05 20:17:07.817636,68.44624167419003,119.53,0.5745,0.9535,0
2023-09-05 20:17:08.068163,68.93396917193303,119.47,0.60195,0.9744,0
2023-09-05 20:17:08.318691,73.93137842035311,119.41,0.73862,0.9705,0
2023-09-05 20:17:08.569218,80.03476489424717,119.32,0.80606,0.9802,0
2023-09-05 20:17:08.819752,88.09133542597301,119.25,0.91366,0.9811,0
2023-09-05 20:17:09.070280,93.78193479818113,119.24,0.91451,0.9818,0
2023-09-05 20:17:09.320811,98.36535435872679,119.22,0.93013,0.9835,0
2023-09-05 20:17:09.571340,100.17874805110874,119.24,0.89394,0.9795,0
2023-09-05 20:17:09.821871,102.72912363577612,119.2,0.92833,0.9821,0
2023-09-05 20:17:10.072404,101.59358654504328,119.31,0.84692,0.9792,0
2023-09-05 20:17:10.322931,98.7971105815303,119.35,0.79448,0.9731,0
2023-09-05 20:17:10.573458,102.81197740707121,119.17,0.95737,0.9833,0
2023-09-05 20:17:10.823985,105.24438418494985,119.22,0.94681,0.9827,0
2023-09-05 20:17:11.074513,108.0660689294649,119.18,0.97733,0.9843,0
2023-09-05 20:17:11.325040,107.73724825062543,119.25,0.91405,0.9814,0
2023-09-05 20:17:11.575589,108.94707377543779,119.22,0.95249,0.9842,0
2023-09-05 20:17:11.826122,109.05895164280645,119.24,0.93239,0.9833,0
2023-09-05 20:17:12.076665,110.54726614996451,119.21,0.97304,0.983,0
2023-09-05 20:17:12.327191,106.29978630497516,119.34,0.82518,0.9788,0
2023-09-05 20:17:12.577721,106.08685041348261,119.3,0.90316,0.98,0
2023-09-05 20:17:12.828248,104.60579528943782,119.31,0.86465,0.9805,0
2023-09-05 20:17:13.078799,104.67005670260647,119.26,0.8986,0.9781,0
2023-09-05 20:17:13.329322,105.29403969182454,119.24,0.91256,0.981,0
2023-09-05 20:17:13.579851,107.57282778427717,119.21,0.97005,0.9762,0
2023-09-05 20:17:13.830378,109.41397944899403,119.21,0.97184,0.9815,0
2023-09-05 20:17:14.080911,112.5897856142958,119.16,1.0218,0.9855,0
2023-09-05 20:17:14.331437,111.60284993000707,119.23,0.93311,0.9824,0
2023-09-05 20:17:14.581966,110.20399495100494,119.24,0.9152,0.98,0
2023-09-05 20:17:14.832502,107.75179646570346,119.32,0.874,0.9784,0
2023-09-05 20:17:15.083043,105.94525752599242,119.36,0.87823,0.9704,0
2023-09-05 20:17:15.333567,98.9728802681947,119.47,0.70826,0.9774,0
2023-09-05 20:17:15.584096,95.85561618773629,119.41,0.75832,0.9783,0
2023-09-05 20:17:15.834624,92.2758313314154,119.45,0.71924,0.9769,0
2023-09-05 20:17:16.085157,87.72488193199077,119.52,0.66596,0.9687,0
2023-09-05 20:17:16.335696,84.53921735239352,119.52,0.66596,0.9687,0
2023-09-05 20:17:16.586225,82.06205214667547,119.54,0.65533,0.9738,0
2023-09-05 20:17:16.836768,77.39943650267283,119.61,0.57136,0.9734,0
2023-09-05 20:17:17.087296,72.29570555187098,119.62,0.52774,0.9566,0
2023-09-05 20:17:17.337826,69.67949388630969,119.6,0.54682,0.9721,0
2023-09-05 20:17:17.588366,67.60664572041678,119.58,0.53949,0.973,0
2023-09-05 20:17:17.838904,66.05425200429174,119.58,0.53594,0.9742,0
2023-09-05 20:17:18.089430,64.93877640300421,119.58,0.53724,0.9703,0
2023-09-05 20:17:18.339957,68.40834348210295,119.49,0.65441,0.9784,0
2023-09-05 20:17:18.590484,70.83704043747207,119.49,0.65441,0.9784,0
2023-09-05 20:17:18.841012,74.91042830623046,119.43,0.72121,0.98,0
2023-09-05 20:17:19.091540,77.91659981436132,119.45,0.72527,0.9804,0
2023-09-05 20:17:19.342064,80.60021987005291,119.44,0.74277,0.9791,0
2023-09-05 20:17:19.592605,79.58705390903702,119.5,0.66445,0.9726,0
2023-09-05 20:17:19.843221,68.89443773632591,119.89,0.4319,0.8487,0
2023-09-05 20:17:20.093751,54.20990641542814,120.1,0.27841,0.5965,0
2023-09-05 20:17:20.344283,43.93073449079969,120.1,0.27841,0.5965,0
2023-09-05 20:17:20.594814,47.40241414355978,119.81,0.53714,0.8625,0
2023-09-05 20:17:20.845346,55.41228990049185,119.65,0.6348,0.9756,0
2023-09-05 20:17:21.095877,58.453602930344296,119.74,0.56191,0.9742,0
2023-09-05 20:17:21.346409,63.040722051241005,119.68,0.63539,0.9697,0
2023-09-05 20:17:21.596942,67.4748054358687,119.66,0.66435,0.9789,0
2023-09-05 20:17:21.847471,70.54596380510809,119.64,0.68481,0.9485,0
2023-09-05 20:17:22.098000,77.88307466357567,119.47,0.81283,0.9783,0
2023-09-05 20:17:22.348528,86.18015226450296,119.7,0.89909,0.9807,0
2023-09-05 20:17:22.599077,90.78810658515208,119.73,0.86479,0.9806,0
2023-09-05 20:17:22.849608,94.35867460960645,119.75,0.87402,0.9811,0
2023-09-05 20:17:23.100138,95.02957222672451,119.78,0.82248,0.9805,0
2023-09-05 20:17:23.350665,95.49920055870716,119.78,0.82248,0.9805,0
2023-09-05 20:17:23.601199,99.34244039109502,119.74,0.92009,0.9831,0
2023-09-05 20:17:23.851729,102.03270827376652,119.74,0.92009,0.9831,0
2023-09-05 20:17:24.102258,102.96489579163656,119.77,0.89441,0.9815,0
2023-09-05 20:17:24.352788,102.2524270541456,119.77,0.85631,0.9808,0
2023-09-05 20:17:24.603316,101.84069893790192,119.74,0.85888,0.9809,0
2023-09-05 20:17:24.853847,101.63648925653135,119.77,0.86188,0.98,0
2023-09-05 20:17:25.104371,102.47154247957194,119.74,0.88865,0.9814,0
2023-09-05 20:17:25.354899,102.11407973570036,119.78,0.86239,0.9805,0
2023-09-05 20:17:25.605429,102.07985581499024,119.82,0.86794,0.9808,0
2023-09-05 20:17:25.855958,100.22499907049317,119.78,0.81695,0.98,0
2023-09-05 20:17:26.106486,100.02759934934521,119.7,0.85262,0.9756,0
2023-09-05 20:17:26.357020,101.75331954454165,119.65,0.90065,0.9816,0
2023-09-05 20:17:26.607548,101.59332368117916,119.72,0.86218,0.9806,0
2023-09-05 20:17:26.858079,101.2293265768254,119.68,0.85569,0.9802,0
2023-09-05 20:17:27.108606,100.07332860377778,119.73,0.83011,0.9797,0
2023-09-05 20:17:27.359167,101.38033002264444,119.7,0.88939,0.981,0
2023-09-05 20:17:27.609637,101.35323101585112,119.71,0.86298,0.9805,0
2023-09-05 20:17:27.860161,100.23896171109578,119.74,0.83171,0.9805,0
2023-09-05 20:17:28.110700,98.66367319776705,119.74,0.80878,0.9808,0
2023-09-05 20:17:28.361227,97.05877123843693,119.79,0.79681,0.9776,0
2023-09-05 20:17:28.611756,98.19013986690585,119.74,0.85933,0.98,0
2023-09-05 20:17:28.862284,101.4120979068341,119.72,0.93104,0.9773,0
2023-09-05 20:17:29.112818,102.12546853478388,119.81,0.8828,0.9813,0
2023-09-05 20:17:29.363349,103.98982797434873,119.72,0.92085,0.9827,0
2023-09-05 20:17:29.613876,105.84087958204411,119.71,0.93581,0.9833,0
2023-09-05 20:17:29.864411,105.86461570743087,119.75,0.90293,0.9796,0
2023-09-05 20:17:30.114941,106.2562309952016,119.73,0.91016,0.9835,0
2023-09-05 20:17:30.365472,106.44336169664113,119.72,0.9088,0.9823,0
2023-09-05 20:17:30.616002,109.76935318764879,119.67,0.99773,0.9844,0
2023-09-05 20:17:30.866531,112.18154723135416,119.68,0.99961,0.9848,0
2023-09-05 20:17:31.117059,113.43508306194792,119.68,0.98753,0.9846,0
2023-09-05 20:17:31.367598,115.85755814336353,119.63,1.0314,0.9848,0
2023-09-05 20:17:31.618126,117.42429070035448,119.64,1.0267,0.9858,0
2023-09-05 20:17:31.868669,118.32300349024813,119.64,1.0214,0.9854,0
2023-09-05 20:17:32.119200,117.6531024431737,119.63,0.98553,0.9846,0
2023-09-05 20:17:32.369731,116.49717171022158,119.65,0.96681,0.9838,0
2023-09-05 20:17:32.620273,116.4740201971551,119.66,0.98843,0.9843,0
2023-09-05 20:17:32.870812,116.98581413800856,119.63,1.003,0.9849,0
2023-09-05 20:17:33.121339,116.147069896606,119.67,0.96989,0.9838,0
2023-09-05 20:17:33.371870,117.27294892762418,119.65,1.0185,0.9839,0
2023-09-05 20:17:33.622402,117.01106424933694,119.66,0.98813,0.9844,0
2023-09-05 20:17:33.872931,115.72074497453585,119.7,0.95655,0.9844,0
2023-09-05 20:17:34.123464,115.88252148217508,119.64,0.98728,0.9842,0
2023-09-05 20:17:34.374006,115.13476503752256,119.69,0.96317,0.9836,0
2023-09-05 20:17:34.624530,114.20933552626579,119.71,0.95178,0.9834,0
2023-09-05 20:17:34.875078,113.24053486838605,119.71,0.94535,0.9806,0
2023-09-05 20:17:35.125608,111.89637440787023,119.69,0.92417,0.9833,0
2023-09-05 20:17:35.376136,108.82546208550916,119.72,0.86584,0.9808,0
2023-09-05 20:17:35.626665,107.8038234598564,119.71,0.89638,0.9824,0
2023-09-05 20:17:35.877191,104.89387642189948,119.74,0.83646,0.9795,0
2023-09-05 20:17:36.127730,105.61271349532963,119.69,0.91279,0.9821,0
2023-09-05 20:17:36.378262,104.54989944673073,119.72,0.86951,0.9805,0
2023-09-05 20:17:36.628787,103.02892961271151,119.73,0.84748,0.9804,0
2023-09-05 20:17:36.879317,102.00055072889806,119.77,0.84814,0.9805,0
2023-09-05 20:17:37.129860,102.14138551022863,119.74,0.87212,0.9812,0
2023-09-05 20:17:37.380388,103.63796985716004,119.7,0.91184,0.9816,0
2023-09-05 20:17:37.630979,103.50657890001203,119.74,0.87824,0.9813,0
2023-09-05 20:17:37.881511,102.96160523000842,119.73,0.86562,0.9812,0
2023-09-05 20:17:38.132042,101.5886236610059,119.8,0.83772,0.9804,0
2023-09-05 20:17:38.382570,99.64593656270412,119.82,0.80905,0.9812,0
2023-09-05 20:17:38.633099,95.68775559389289,119.88,0.73595,0.9799,0
2023-09-05 20:17:38.883630,93.98202891572502,119.86,0.76413,0.9827,0
2023-09-05 20:17:39.134157,94.38762024100751,119.82,0.81213,0.9797,0
2023-09-05 20:17:39.384705,96.61733416870526,119.79,0.86799,0.9792,0
2023-09-05 20:17:39.635235,99.29413391809368,119.75,0.89764,0.9818,0
2023-09-05 20:17:39.885766,100.98789374266558,119.75,0.8931,0.9812,0
2023-09-05 20:17:40.136297,103.61652561986591,119.71,0.93316,0.9824,0
2023-09-05 20:17:40.386825,105.31856793390614,119.7,0.92838,0.9834,0
2023-09-05 20:17:40.637356,106.58499755373431,119.71,0.9306,0.9832,0
2023-09-05 20:17:40.887885,105.797498287614,119.78,0.88399,0.9819,0
2023-09-05 20:17:41.138419,103.6676488013298,119.82,0.84036,0.9802,0
2023-09-05 20:17:41.388947,102.88835416093086,119.76,0.86059,0.9807,0
2023-09-05 20:17:41.639477,101.5730479126516,119.75,0.8392,0.9802,0
2023-09-05 20:17:41.890007,100.96103353885613,119.74,0.84766,0.9806,0
2023-09-05 20:17:42.140534,100.8767234771993,119.72,0.85784,0.9804,0
2023-09-05 20:17:42.391084,101.37270643403951,119.73,0.87329,0.9806,0
2023-09-05 20:17:42.641613,102.79689450382766,119.69,0.9029,0.9819,0
2023-09-05 20:17:42.892147,101.74782615267937,119.74,0.84594,0.9804,0
2023-09-05 20:17:43.142677,102.96647830687556,119.69,0.90044,0.9818,0
2023-09-05 20:17:43.393207,102.30153481481288,119.74,0.85794,0.9808,0
2023-09-05 20:17:43.643736,101.23097437036903,119.75,0.84088,0.9805,0
2023-09-05 20:17:43.894267,102.85368205925832,119.7,0.90702,0.9823,0
2023-09-05 20:17:44.144800,103.22757744148082,119.72,0.88562,0.9819,0
2023-09-05 20:17:44.395328,101.62270420903657,119.76,0.83359,0.9804,0
2023-09-05 20:17:44.645858,101.0425929463256,119.73,0.84934,0.9803,0
2023-09-05 20:17:44.896385,101.41381506242791,119.71,0.8709,0.981,0
2023-09-05 20:17:45.146914,103.01167054369954,119.68,0.90718,0.9831,0
2023-09-05 20:17:45.397441,102.51916938058969,119.69,0.86401,0.9803,0
2023-09-05 20:17:45.647971,101.42831856641278,119.74,0.84296,0.9797,0
2023-09-05 20:17:45.898501,104.10482299648895,119.67,0.93766,0.9834,0
2023-09-05 20:17:46.149030,107.41537609754226,119.61,0.97818,0.9841,0
2023-09-05 20:17:46.399556,107.67476326827958,119.66,0.92223,0.9812,0
2023-09-05 20:17:46.650094,106.61133428779571,119.7,0.88595,0.9819,0
2023-09-05 20:17:46.900654,104.86793400145699,119.77,0.85878,0.98,0
2023-09-05 20:17:47.151203,105.58855380101988,119.71,0.91117,0.9835,0
2023-09-05 20:17:47.401769,107.78798766071392,119.69,0.95917,0.9836,0
2023-09-05 20:17:47.652312,107.68959136249975,119.73,0.91464,0.9813,0
2023-09-05 20:17:47.902858,107.46171395374982,119.72,0.91072,0.9807,0
2023-09-05 20:17:48.153388,106.45619976762488,119.75,0.88594,0.9813,0
2023-09-05 20:17:48.403916,104.03843983733742,119.77,0.83815,0.9802,0
2023-09-05 20:17:48.654442,104.0539078861362,119.74,0.88635,0.9808,0
2023-09-05 20:17:48.904967,104.35573552029534,119.74,0.89297,0.9826,0
2023-09-05 20:17:49.155496,103.96401486420675,119.68,0.87777,0.9809,0
2023-09-05 20:17:49.406039,103.75281040494473,119.73,0.87931,0.9808,0
2023-09-05 20:17:49.656566,104.2229672834613,119.7,0.89722,0.9807,0
2023-09-05 20:17:49.907116,106.4060770984229,119.69,0.94785,0.9828,0
2023-09-05 20:17:50.157650,108.44125396889602,119.66,0.96111,0.9842,0
2023-09-05 20:17:50.408178,111.43787777822723,119.63,1.0053,0.9847,0
2023-09-05 20:17:50.658707,114.08451444475905,119.62,1.0213,0.9844,0
2023-09-05 20:17:50.909252,115.16616011133134,119.66,0.99947,0.9841,0
2023-09-05 20:17:51.159779,115.23631207793193,119.66,0.97957,0.9845,0
2023-09-05 20:17:51.410308,113.43441845455234,119.7,0.92755,0.9838,0
2023-09-05 20:17:51.660768,112.22109291818663,119.7,0.92839,0.9844,0
2023-09-05 20:17:51.911293,115.08876504273064,119.62,1.0333,0.9852,0
2023-09-05 20:17:52.161823,114.87313552991145,119.67,0.97109,0.9841,0
2023-09-05 20:17:52.412353,116.08719487093802,119.63,1.0091,0.9851,0
2023-09-05 20:17:52.662903,115.45203640965661,119.66,0.9681,0.9838,0
2023-09-05 20:17:52.913434,116.48342548675963,119.67,1.0088,0.9849,0
2023-09-05 20:17:53.163965,118.62439784073175,119.63,1.0483,0.9858,0
2023-09-05 20:17:53.414498,119.49007848851221,119.63,1.031,0.9851,0
2023-09-05 20:17:53.665043,120.50105494195856,119.59,1.0438,0.9843,0
2023-09-05 20:17:53.915582,114.21723845937099,119.67,0.84865,0.9803,0
2023-09-05 20:17:54.166120,110.38706692155968,119.67,0.86464,0.9804,0
2023-09-05 20:17:54.416663,107.47794684509178,119.76,0.85735,0.9806,0
2023-09-05 20:17:54.667199,106.18556279156424,119.73,0.87832,0.9811,0
2023-09-05 20:17:54.917744,104.94489395409495,119.74,0.86899,0.9807,0
2023-09-05 20:17:55.168276,104.00142576786646,119.74,0.86701,0.9805,0
2023-09-05 20:17:55.418877,103.34699803750652,119.73,0.86732,0.9805,0
2023-09-05 20:17:55.669352,103.62689862625457,119.63,0.88857,0.981,0
2023-09-05 20:17:55.919884,103.43282903837822,119.61,0.8776,0.9811,0
2023-09-05 20:17:56.170412,103.09298032686475,119.69,0.87156,0.9807,0
2023-09-05 20:17:56.420772,102.85208622880532,119.7,0.87141,0.9807,0
2023-09-05 20:17:56.671310,102.74346036016372,119.71,0.87315,0.9805,0
2023-09-05 20:17:56.921786,102.59242225211462,119.73,0.87043,0.981,0
2023-09-05 20:17:57.172319,102.73269557648022,119.74,0.87716,0.9813,0
2023-09-05 20:17:57.422849,102.10188690353615,119.76,0.85734,0.9801,0
2023-09-05 20:17:57.673323,102.97132083247531,119.73,0.89337,0.9816,0
2023-09-05 20:17:57.923850,102.82092458273272,119.77,0.87224,0.9808,0
2023-09-05 20:17:58.174381,102.99764720791289,119.75,0.8802,0.9811,0
2023-09-05 20:17:58.424908,102.64435304553902,119.74,0.86727,0.9805,0
2023-09-05 20:17:58.675436,102.42104713187732,119.72,0.87165,0.9765,0
2023-09-05 20:17:58.925915,103.06573299231411,119.67,0.89132,0.9803,0
2023-09-05 20:17:59.176457,103.35801309461989,119.69,0.88546,0.9817,0
2023-09-05 20:17:59.426995,102.46160916623393,119.74,0.85501,0.9803,0
2023-09-05 20:17:59.677523,101.75312641636376,119.76,0.85276,0.9802,0
2023-09-05 20:17:59.928053,101.29918849145461,119.73,0.85391,0.9804,0
2023-09-05 20:18:00.178581,101.11343194401823,119.59,0.85889,0.9801,0
2023-09-05 20:18:00.429108,101.46340236081276,119.66,0.87146,0.9808,0
2023-09-05 20:18:00.679636,101.39638165256893,119.72,0.86233,0.9806,0
2023-09-05 20:18:00.930166,101.94946715679825,119.71,0.87938,0.9807,0
2023-09-05 20:18:01.180707,101.91662700975878,119.7,0.86757,0.9806,0
2023-09-05 20:18:01.431236,102.41263890683115,119.71,0.88144,0.9815,0
2023-09-05 20:18:01.681763,102.76884723478179,119.73,0.88136,0.9818,0
2023-09-05 20:18:01.932292,101.90399306434725,119.73,0.85122,0.9801,0
2023-09-05 20:18:02.182820,101.90279514504307,119.71,0.86794,0.9807,0
2023-09-05 20:18:02.433352,101.47595660153016,119.72,0.85613,0.9803,0
2023-09-05 20:18:02.683881,101.34516962107111,119.71,0.86062,0.9808,0
2023-09-05 20:18:02.934421,101.38861873474977,119.74,0.86446,0.9805,0
2023-09-05 20:18:03.184949,100.95343311432485,119.76,0.85127,0.9803,0
2023-09-05 20:18:03.435477,101.24340318002739,119.69,0.86857,0.9803,0
2023-09-05 20:18:03.686006,102.24138222601918,119.68,0.88986,0.982,0
2023-09-05 20:18:03.936532,102.03396755821342,119.66,0.86534,0.9807,0
2023-09-05 20:18:04.187076,102.4587772907494,119.66,0.88123,0.9811,0
2023-09-05 20:18:04.437617,102.89414410352457,119.68,0.88469,0.9814,0
2023-09-05 20:18:04.688144,103.1269008724672,119.69,0.88249,0.9815,0
2023-09-05 20:18:04.938670,103.05583061072706,119.7,0.87625,0.9809,0
2023-09-05 20:18:05.189201,102.37008142750894,119.69,0.85877,0.9804,0
2023-09-05 20:18:05.439727,101.79405699925626,119.72,0.85605,0.9801,0
2023-09-05 20:18:05.690257,101.39683989947937,119.71,0.85633,0.9801,0
2023-09-05 20:18:05.940803,101.04078792963556,119.73,0.85384,0.9802,0
2023-09-05 20:18:06.191333,101.72155155074488,119.71,0.87922,0.9816,0
2023-09-05 20:18:06.441861,102.11708608552142,119.71,0.87737,0.9811,0
2023-09-05 20:18:06.692389,102.432960259865,119.69,0.87825,0.9814,0
2023-09-05 20:18:06.942921,102.65107218190549,119.72,0.8786,0.9808,0
2023-09-05 20:18:07.193448,101.94275052733386,119.73,0.85429,0.9804,0
2023-09-05 20:18:07.443986,101.7049253691337,119.71,0.86226,0.98,0
2023-09-05 20:18:07.694516,101.21144775839359,119.73,0.85243,0.9804,0
2023-09-05 20:18:07.945047,101.3130134308755,119.68,0.86531,0.9806,0
2023-09-05 20:18:08.195576,100.81500940161285,119.68,0.84975,0.9799,0
2023-09-05 20:18:08.446106,100.72050658112902,119.69,0.85662,0.9802,0
2023-09-05 20:18:08.696649,101.0203546067903,119.66,0.86655,0.981,0
2023-09-05 20:18:08.947182,100.94224822475321,119.67,0.85938,0.9797,0
2023-09-05 20:18:09.197722,101.03157375732725,119.68,0.86306,0.9802,0
2023-09-05 20:18:09.448247,101.32510163012908,119.67,0.86909,0.9808,0
2023-09-05 20:18:09.698774,102.05557114109037,119.64,0.88355,0.9816,0
2023-09-05 20:18:09.949308,102.10189979876326,119.61,0.87135,0.9806,0
2023-09-05 20:18:10.199833,102.30832985913428,119.64,0.87584,0.981,0
2023-09-05 20:18:10.450363,102.38083090139399,119.64,0.87388,0.9809,0
2023-09-05 20:18:10.700906,102.4075816309758,119.66,0.87329,0.9806,0
2023-09-05 20:18:10.951433,102.29430714168306,119.65,0.86953,0.9806,0
2023-09-05 20:18:11.201963,100.94481499917815,119.69,0.83601,0.9774,0
2023-09-05 20:18:11.452489,102.7193704994247,119.61,0.91409,0.9774,0
2023-09-05 20:18:11.703035,102.83955934959731,119.61,0.87902,0.9808,0
2023-09-05 20:18:11.953565,102.88469154471811,119.64,0.87741,0.9811,0
2023-09-05 20:18:12.204104,102.85928408130268,119.65,0.87594,0.9808,0
2023-09-05 20:18:12.454630,102.98549885691187,119.6,0.88,0.9813,0
2023-09-05 20:18:12.705164,102.68984919983832,119.61,0.86952,0.9808,0
2023-09-05 20:18:12.955757,102.40489443988683,119.6,0.86795,0.9801,0
2023-09-05 20:18:13.206289,102.0584261079208,119.6,0.86365,0.9803,0
2023-09-05 20:18:13.456820,101.45289827554456,119.61,0.85311,0.9804,0
2023-09-05 20:18:13.707352,101.9470287928812,119.6,0.87879,0.9809,0
2023-09-05 20:18:13.957898,101.74992015501684,119.66,0.86303,0.9808,0
2023-09-05 20:18:14.208428,101.74994410851177,119.67,0.86686,0.9808,0
2023-09-05 20:18:14.458955,102.18796087595824,119.65,0.87944,0.9808,0
2023-09-05 20:18:14.709428,102.34457261317077,119.64,0.87528,0.9808,0
2023-09-05 20:18:14.959955,102.50520082921953,119.64,0.87663,0.981,0
2023-09-05 20:18:15.210486,102.02064058045367,119.68,0.86006,0.9802,0
2023-09-05 20:18:15.461017,102.03244840631757,119.65,0.86979,0.9807,0
2023-09-05 20:18:15.711546,102.1397138844223,119.65,0.87259,0.9806,0
2023-09-05 20:18:15.962077,102.07679971909562,119.64,0.86908,0.9803,0
2023-09-05 20:18:16.212605,101.85575980336694,119.62,0.86412,0.9804,0
2023-09-05 20:18:16.463177,101.62303186235685,119.63,0.86226,0.9799,0
2023-09-05 20:18:16.713711,101.3161223036498,119.64,0.85805,0.9799,0
2023-09-05 20:18:16.964242,100.72058561255486,119.67,0.847,0.98,0
2023-09-05 20:18:17.214767,100.7264099287884,119.66,0.85891,0.9801,0
2023-09-05 20:18:17.465293,100.00328695015187,119.68,0.8384,0.9798,0
2023-09-05 20:18:17.715821,99.5514008651063,119.72,0.84008,0.9794,0
2023-09-05 20:18:17.966351,99.5854806055744,119.7,0.84938,0.9802,0
