,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1211,2023-09-05 20:12:52.452,0.0,462.0,1.4470524093333335,0.012683437666666667,0.9879922376666667,0.724454094,235034034261.0,235034034261.0,dd-0-0.0.1,2.0,68.43,0.0,0.0,91.81176343892064,119.72,0.96308,0.9847,0.0,18823896348.0,55536624.0,5.2023572,312.0,50.448168,10.19,65.0,2.7,00:00:08,23.38176343892063
1212,2023-09-05 20:12:52.452,0.0,66.0,0.5337743213333326,0.0036512683333333323,0.5618795293333321,0.42041979200000057,27698722198.5,27698722198.5,os_cp,0.0,68.43,0.0,0.0,91.81176343892064,119.72,0.96308,0.9847,0.0,18823896348.0,55536624.0,5.2023572,312.0,50.448168,10.19,65.0,2.7,00:00:08,23.38176343892063
1213,2023-09-05 20:12:52.452,0.0,396.0,13.815969324666668,0.000412415,3.885941858333333,2.846148604,295784204660.0,295784204660.0,pyaes-0-0.0.1,5.0,68.43,0.0,0.0,91.81176343892064,119.72,0.96308,0.9847,0.0,18823896348.0,55536624.0,5.2023572,312.0,50.448168,10.19,65.0,2.7,00:00:08,23.38176343892063
1214,2023-09-05 20:12:52.452,0.0,528.0,0.6917355473333334,0.0044564669999999995,0.4086917706666666,0.300374308,294347162432.0,294347162432.0,image_processing-0-0.0.1,2.0,68.43,0.0,0.0,91.81176343892064,119.72,0.96308,0.9847,0.0,18823896348.0,55536624.0,5.2023572,312.0,50.448168,10.19,65.0,2.7,00:00:08,23.38176343892063
1215,2023-09-05 20:12:53.453,0.0,462.0,1.200654693,0.009475225666666667,1.0592173573333334,0.775629816,235811119882.0,235811119882.0,dd-0-0.0.1,2.0,78.18,0.0,0.0,103.89865340168484,119.73,0.89473,0.9818,0.0,18879432972.0,55697184.0,5.219030833333333,313.0,55.536624,10.19,65.0,2.7,00:00:08,25.718653401684833
1216,2023-09-05 20:12:53.453,0.0,594.0,4.446919720666667,0.028299022333333333,4.215656908,3.089458762,358527193353.0,358527193353.0,cnn_image_classification-0-0.0.1,4.0,78.18,0.0,0.0,103.89865340168484,119.73,0.89473,0.9818,0.0,18879432972.0,55697184.0,5.219030833333333,313.0,55.536624,10.19,65.0,2.7,00:00:08,25.718653401684833
1217,2023-09-05 20:12:53.453,0.0,396.0,11.310687274333333,0.0005644246666666666,5.117839514666667,3.74870314,299539626956.0,299539626956.0,pyaes-0-0.0.1,5.0,78.18,0.0,0.0,103.89865340168484,119.73,0.89473,0.9818,0.0,18879432972.0,55697184.0,5.219030833333333,313.0,55.536624,10.19,65.0,2.7,00:00:08,25.718653401684833
1218,2023-09-05 20:12:53.453,0.0,528.0,7.041682003333333,0.008808037333333334,2.565614985,1.884427324,296240735359.0,296240735359.0,image_processing-0-0.0.1,3.0,78.18,0.0,0.0,103.89865340168484,119.73,0.89473,0.9818,0.0,18879432972.0,55697184.0,5.219030833333333,313.0,55.536624,10.19,65.0,2.7,00:00:08,25.718653401684833
1219,2023-09-05 20:12:53.453,0.0,66.0,0.42766198566666347,0.005329300666666668,0.6211880149999995,0.4565252900000001,53525800556.0,53525800556.0,os_cp,0.0,78.18,0.0,0.0,103.89865340168484,119.73,0.89473,0.9818,0.0,18879432972.0,55697184.0,5.219030833333333,313.0,55.536624,10.19,65.0,2.7,00:00:08,25.718653401684833
1220,2023-09-05 20:12:54.454,0.0,66.0,0.5057224239999982,0.0027032249999999966,0.5084819839999994,0.37600680000000075,79606681005.0,79606681005.0,os_cp,0.0,74.78,0.0,0.0,84.75645648174454,119.96,0.6487,0.9784,0.0,18935130156.0,47156424.0,5.235700483333333,314.0,55.697184,10.01,68.0,2.7,00:00:08,9.976456481744535
1221,2023-09-05 20:12:54.454,0.0,462.0,2.1826199536666664,0.016664843,1.5644016213333332,1.146532686,236960290009.0,236960290009.0,dd-0-0.0.1,3.0,74.78,0.0,0.0,84.75645648174454,119.96,0.6487,0.9784,0.0,18935130156.0,47156424.0,5.235700483333333,314.0,55.697184,10.01,68.0,2.7,00:00:08,9.976456481744535
1222,2023-09-05 20:12:54.454,0.0,528.0,5.209584638,0.006767977666666667,2.13774724,1.568483176,297812412315.0,297812412315.0,image_processing-0-0.0.1,2.0,74.78,0.0,0.0,84.75645648174454,119.96,0.6487,0.9784,0.0,18935130156.0,47156424.0,5.235700483333333,314.0,55.697184,10.01,68.0,2.7,00:00:08,9.976456481744535
1223,2023-09-05 20:12:54.454,0.0,396.0,16.209029902333334,0.0005584806666666666,5.961649117,4.369026766,303916345020.0,303916345020.0,pyaes-0-0.0.1,5.0,74.78,0.0,0.0,84.75645648174454,119.96,0.6487,0.9784,0.0,18935130156.0,47156424.0,5.235700483333333,314.0,55.697184,10.01,68.0,2.7,00:00:08,9.976456481744535
1224,2023-09-05 20:12:54.454,0.0,594.0,2.294440308,0.020751338333333334,1.9461502396666668,1.427858666,359957954125.0,359957954125.0,cnn_image_classification-0-0.0.1,2.0,74.78,0.0,0.0,84.75645648174454,119.96,0.6487,0.9784,0.0,18935130156.0,47156424.0,5.235700483333333,314.0,55.697184,10.01,68.0,2.7,00:00:08,9.976456481744535
1225,2023-09-05 20:12:55.456,0.0,66.0,0.37678085533333316,0.0023619220000000024,0.36543643333333264,0.2999310340000001,47684188032.0,47684188032.0,os_cp,0.0,48.46,0.0,0.0,85.89585190126688,119.85,0.82217,0.9783,0.0,18982286580.0,34296156.0,5.252375533333334,315.0,47.156424,10.01,68.0,2.7,00:00:08,37.43585190126688
1226,2023-09-05 20:12:55.456,0.0,396.0,12.635163429333332,0.000312431,3.5375469673333333,2.570560304,306491230862.0,306491230862.0,pyaes-0-0.0.1,3.0,48.46,0.0,0.0,85.89585190126688,119.85,0.82217,0.9783,0.0,18982286580.0,34296156.0,5.252375533333334,315.0,47.156424,10.01,68.0,2.7,00:00:08,37.43585190126688
1227,2023-09-05 20:12:55.456,0.0,528.0,2.2542614523333335,0.001930622,0.8236598556666668,0.603705076,298417252615.0,298417252615.0,image_processing-0-0.0.1,2.0,48.46,0.0,0.0,85.89585190126688,119.85,0.82217,0.9783,0.0,18982286580.0,34296156.0,5.252375533333334,315.0,47.156424,10.01,68.0,2.7,00:00:08,37.43585190126688
1228,2023-09-05 20:12:55.456,0.0,594.0,0.8080438973333333,0.007383956333333334,0.6122675346666666,0.44892325399999994,360407991250.0,360407991250.0,cnn_image_classification-0-0.0.1,1.0,48.46,0.0,0.0,85.89585190126688,119.85,0.82217,0.9783,0.0,18982286580.0,34296156.0,5.252375533333334,315.0,47.156424,10.01,68.0,2.7,00:00:08,37.43585190126688
1229,2023-09-05 20:12:55.456,0.0,462.0,2.5376271129999997,0.024794551333333335,1.6722960363333332,1.2062510199999998,238169161582.0,238169161582.0,dd-0-0.0.1,3.0,48.46,0.0,0.0,85.89585190126688,119.85,0.82217,0.9783,0.0,18982286580.0,34296156.0,5.252375533333334,315.0,47.156424,10.01,68.0,2.7,00:00:08,37.43585190126688
1230,2023-09-05 20:12:56.456,0.0,594.0,0.006012287333333333,7.867266666666666e-05,0.005990120666666666,0.004187066,360412429435.0,360412429435.0,cnn_image_classification-0-0.0.1,1.0,51.85,0.0,0.0,89.35625984149418,119.87,0.78963,0.9784,0.0,19016582736.0,36877800.0,5.269049166666666,316.0,34.296156,10.01,25.0,2.7,00:00:08,37.50625984149418
1231,2023-09-05 20:12:56.456,0.0,528.0,4.2441797753333335,0.009906879333333334,1.44766486,0.9997296660000001,299423309240.0,299423309240.0,image_processing-0-0.0.1,2.0,51.85,0.0,0.0,89.35625984149418,119.87,0.78963,0.9784,0.0,19016582736.0,36877800.0,5.269049166666666,316.0,34.296156,10.01,25.0,2.7,00:00:08,37.50625984149418
1232,2023-09-05 20:12:56.456,0.0,396.0,6.827977539333333,0.00011431533333333334,1.755845822,1.218013472,307711333010.0,307711333010.0,pyaes-0-0.0.1,2.0,51.85,0.0,0.0,89.35625984149418,119.87,0.78963,0.9784,0.0,19016582736.0,36877800.0,5.269049166666666,316.0,34.296156,10.01,25.0,2.7,00:00:08,37.50625984149418
1233,2023-09-05 20:12:56.456,0.0,66.0,0.5135962603333333,0.002303916999999999,0.40126857433333374,0.31666234599999976,23580650492.5,23580650492.5,os_cp,0.0,51.85,0.0,0.0,89.35625984149418,119.87,0.78963,0.9784,0.0,19016582736.0,36877800.0,5.269049166666666,316.0,34.296156,10.01,25.0,2.7,00:00:08,37.50625984149418
1234,2023-09-05 20:12:56.456,0.0,462.0,1.4642952393333333,0.012444788666666666,0.8223595083333334,0.567551218,238737788444.0,238737788444.0,dd-0-0.0.1,1.0,51.85,0.0,0.0,89.35625984149418,119.87,0.78963,0.9784,0.0,19016582736.0,36877800.0,5.269049166666666,316.0,34.296156,10.01,25.0,2.7,00:00:08,37.50625984149418
1235,2023-09-05 20:12:57.457,0.0,396.0,4.652842692,5.0980666666666665e-05,1.172400058,0.8016218860000001,308514328519.0,308514328519.0,pyaes-0-0.0.1,2.0,41.03,0.0,0.0,97.16205278794277,119.72,0.94598,0.9835,0.0,19053460536.0,28980948.0,5.2857240333333335,317.0,36.8778,10.01,25.0,2.7,00:00:08,56.13205278794277
1236,2023-09-05 20:12:57.457,0.0,462.0,7.402933333333334e-05,1.2936e-05,0.0005718663333333334,0.000406978,238738280781.0,238738280781.0,dd-0-0.0.1,0.0,41.03,0.0,0.0,97.16205278794277,119.72,0.94598,0.9835,0.0,19053460536.0,28980948.0,5.2857240333333335,317.0,36.8778,10.01,25.0,2.7,00:00:08,56.13205278794277
1237,2023-09-05 20:12:57.457,0.0,528.0,5.860422654666667,0.003641397333333333,1.6001481236666666,1.09666466,300521828498.0,300521828498.0,image_processing-0-0.0.1,1.0,41.03,0.0,0.0,97.16205278794277,119.72,0.94598,0.9835,0.0,19053460536.0,28980948.0,5.2857240333333335,317.0,36.8778,10.01,25.0,2.7,00:00:08,56.13205278794277
1238,2023-09-05 20:12:57.457,0.0,594.0,1.6514857,0.011519266333333332,1.0287770366666666,0.6949010120000001,361111796891.0,361111796891.0,cnn_image_classification-0-0.0.1,2.0,41.03,0.0,0.0,97.16205278794277,119.72,0.94598,0.9835,0.0,19053460536.0,28980948.0,5.2857240333333335,317.0,36.8778,10.01,25.0,2.7,00:00:08,56.13205278794277
1239,2023-09-05 20:12:57.457,0.0,66.0,0.28835253966666663,0.005903700333333333,0.3791481206666667,0.2837478280000001,55691126966.0,55691126966.0,os_cp,0.0,41.03,0.0,0.0,97.16205278794277,119.72,0.94598,0.9835,0.0,19053460536.0,28980948.0,5.2857240333333335,317.0,36.8778,10.01,25.0,2.7,00:00:08,56.13205278794277
1240,2023-09-05 20:12:58.458,0.0,462.0,1.8993129133333335,0.014259368333333333,1.0699600066666666,0.767663676,239507327323.0,239507327323.0,dd-0-0.0.1,2.0,47.64,0.0,0.0,104.43302087438506,119.81,0.9153,0.9837,0.0,19082441484.0,36823656.0,5.3023955,318.0,28.980948,10.01,24.0,2.7,00:00:08,56.793020874385064
1241,2023-09-05 20:12:58.458,0.0,66.0,0.10234535033333358,0.0011247986666666696,0.18664364566666647,0.16039485799999964,24778656385.0,24778656385.0,os_cp,0.0,47.64,0.0,0.0,104.43302087438506,119.81,0.9153,0.9837,0.0,19082441484.0,36823656.0,5.3023955,318.0,28.980948,10.01,24.0,2.7,00:00:08,56.793020874385064
1242,2023-09-05 20:12:58.458,0.0,396.0,4.449353045666666,7.938733333333334e-05,1.1023702406666667,0.7721854659999999,309287837637.0,309287837637.0,pyaes-0-0.0.1,1.0,47.64,0.0,0.0,104.43302087438506,119.81,0.9153,0.9837,0.0,19082441484.0,36823656.0,5.3023955,318.0,28.980948,10.01,24.0,2.7,00:00:08,56.793020874385064
1243,2023-09-05 20:12:58.458,0.0,594.0,2.314963624666667,0.013778467666666667,1.4110421716666666,0.974278318,362097183780.0,362097183780.0,cnn_image_classification-0-0.0.1,3.0,47.64,0.0,0.0,104.43302087438506,119.81,0.9153,0.9837,0.0,19082441484.0,36823656.0,5.3023955,318.0,28.980948,10.01,24.0,2.7,00:00:08,56.793020874385064
1244,2023-09-05 20:12:58.458,0.0,528.0,8.744266666666666e-05,1.4902666666666667e-05,0.0006695916666666666,0.00047790599999999995,300522381275.0,300522381275.0,image_processing-0-0.0.1,0.0,47.64,0.0,0.0,104.43302087438506,119.81,0.9153,0.9837,0.0,19082441484.0,36823656.0,5.3023955,318.0,28.980948,10.01,24.0,2.7,00:00:08,56.793020874385064
1245,2023-09-05 20:12:59.460,0.0,594.0,3.3353569113333332,0.026195640333333332,2.4288320653333333,1.720969874,363827196498.0,363827196498.0,cnn_image_classification-0-0.0.1,2.0,50.39,0.0,0.0,99.32442531193985,119.83,0.85073,0.9775,0.0,19119265140.0,39684768.0,5.3190683,319.0,36.823656,10.01,24.0,2.7,00:00:08,48.93442531193985
1246,2023-09-05 20:12:59.460,0.0,66.0,0.13807389766666667,0.0014192296666666673,0.2534298640000001,0.20770138999999999,20782686757.0,20782686757.0,os_cp,0.0,50.39,0.0,0.0,99.32442531193985,119.83,0.85073,0.9775,0.0,19119265140.0,39684768.0,5.3190683,319.0,36.823656,10.01,24.0,2.7,00:00:08,48.93442531193985
1247,2023-09-05 20:12:59.460,0.0,462.0,2.692645305,0.020563243666666665,1.8760190603333333,1.343071886,240852927012.0,240852927012.0,dd-0-0.0.1,4.0,50.39,0.0,0.0,99.32442531193985,119.83,0.85073,0.9775,0.0,19119265140.0,39684768.0,5.3190683,319.0,36.823656,10.01,24.0,2.7,00:00:08,48.93442531193985
1248,2023-09-05 20:12:59.460,0.0,396.0,3.2390971803333337,5.322733333333334e-05,0.8180650846666666,0.5787490539999999,309867604230.0,309867604230.0,pyaes-0-0.0.1,2.0,50.39,0.0,0.0,99.32442531193985,119.83,0.85073,0.9775,0.0,19119265140.0,39684768.0,5.3190683,319.0,36.823656,10.01,24.0,2.7,00:00:08,48.93442531193985
1249,2023-09-05 20:12:59.460,0.0,528.0,0.49222853066666666,0.002837016,0.3512794926666667,0.256153352,300782651983.0,300782651983.0,image_processing-0-0.0.1,1.0,50.39,0.0,0.0,99.32442531193985,119.83,0.85073,0.9775,0.0,19119265140.0,39684768.0,5.3190683,319.0,36.823656,10.01,24.0,2.7,00:00:08,48.93442531193985
1250,2023-09-05 20:13:00.461,0.0,462.0,3.405475708,0.027533936333333335,3.0202041526666665,2.200185442,243057720101.0,243057720101.0,dd-0-0.0.1,4.0,53.97,0.0,0.0,114.33177851739676,119.71,1.0628,0.987,0.0,19158949908.0,33480948.0,5.335739333333334,320.0,39.684768,9.61,37.0,2.7,00:00:08,60.36177851739676
1251,2023-09-05 20:13:00.461,0.0,594.0,1.476120390333333,0.014725173333333333,1.3686015983333333,0.998098426,364827182198.0,364827182198.0,cnn_image_classification-0-0.0.1,1.0,53.97,0.0,0.0,114.33177851739676,119.71,1.0628,0.987,0.0,19158949908.0,33480948.0,5.335739333333334,320.0,39.684768,9.61,37.0,2.7,00:00:08,60.36177851739676
1252,2023-09-05 20:13:00.461,0.0,528.0,4.311388535666667,0.0032056963333333337,1.3243829023333336,0.964993796,301749695013.0,301749695013.0,image_processing-0-0.0.1,1.0,53.97,0.0,0.0,114.33177851739676,119.71,1.0628,0.987,0.0,19158949908.0,33480948.0,5.335739333333334,320.0,39.684768,9.61,37.0,2.7,00:00:08,60.36177851739676
1253,2023-09-05 20:13:00.461,0.0,66.0,0.6499328486666673,0.003961052666666659,0.7335775276666663,0.5561886200000004,16575216974.0,16575216974.0,os_cp,0.0,53.97,0.0,0.0,114.33177851739676,119.71,1.0628,0.987,0.0,19158949908.0,33480948.0,5.335739333333334,320.0,39.684768,9.61,37.0,2.7,00:00:08,60.36177851739676
1254,2023-09-05 20:13:00.461,0.0,396.0,4.148584489666667,7.773666666666667e-05,1.0418550843333334,0.761655284,310630656794.0,310630656794.0,pyaes-0-0.0.1,1.0,53.97,0.0,0.0,114.33177851739676,119.71,1.0628,0.987,0.0,19158949908.0,33480948.0,5.335739333333334,320.0,39.684768,9.61,37.0,2.7,00:00:08,60.36177851739676
1255,2023-09-05 20:13:01.462,0.0,396.0,3.9101388186666663,6.558033333333334e-05,0.9931720686666666,0.679544658,311311420599.0,311311420599.0,pyaes-0-0.0.1,3.0,43.59,0.0,0.0,110.31731502202697,119.84,0.89194,0.9816,0.0,19192430856.0,39013692.0,5.352415666666667,321.0,33.480948,9.61,37.0,2.7,00:00:08,66.72731502202697
1256,2023-09-05 20:13:01.462,0.0,594.0,0.23184781633333332,0.002319414666666667,0.185478224,0.131573468,364959469058.0,364959469058.0,cnn_image_classification-0-0.0.1,0.0,43.59,0.0,0.0,110.31731502202697,119.84,0.89194,0.9816,0.0,19192430856.0,39013692.0,5.352415666666667,321.0,33.480948,9.61,37.0,2.7,00:00:08,66.72731502202697
1257,2023-09-05 20:13:01.462,0.0,66.0,0.4048521953333335,0.005826249666666665,0.5088076616666664,0.4015161800000002,17722473036.0,17722473036.0,os_cp,0.0,43.59,0.0,0.0,110.31731502202697,119.84,0.89194,0.9816,0.0,19192430856.0,39013692.0,5.352415666666667,321.0,33.480948,9.61,37.0,2.7,00:00:08,66.72731502202697
1258,2023-09-05 20:13:01.462,0.0,462.0,3.3812020023333336,0.030626648,2.237471346,1.520692056,244581349800.0,244581349800.0,dd-0-0.0.1,3.0,43.59,0.0,0.0,110.31731502202697,119.84,0.89194,0.9816,0.0,19192430856.0,39013692.0,5.352415666666667,321.0,33.480948,9.61,37.0,2.7,00:00:08,66.72731502202697
1259,2023-09-05 20:13:01.462,0.0,528.0,0.489820495,0.0018639146666666667,0.22523727,0.158199106,301912113735.0,301912113735.0,image_processing-0-0.0.1,1.0,43.59,0.0,0.0,110.31731502202697,119.84,0.89194,0.9816,0.0,19192430856.0,39013692.0,5.352415666666667,321.0,33.480948,9.61,37.0,2.7,00:00:08,66.72731502202697
1260,2023-09-05 20:13:02.462,0.0,528.0,4.0990510056666665,0.0050923776666666675,1.2515488046666665,0.913317522,302827917976.0,302827917976.0,image_processing-0-0.0.1,2.0,58.43,0.0,0.0,107.35557733678867,119.86,0.93355,0.983,0.0,19231444548.0,36319344.0,5.369093383333333,322.0,39.013692,9.61,33.0,2.7,00:00:08,48.92557733678867
1261,2023-09-05 20:13:02.462,0.0,66.0,0.7324168523333334,0.0034063483333333366,0.6587900749999998,0.5060194360000008,57478679218.0,57478679218.0,os_cp,0.0,58.43,0.0,0.0,107.35557733678867,119.86,0.93355,0.983,0.0,19231444548.0,36319344.0,5.369093383333333,322.0,39.013692,9.61,33.0,2.7,00:00:08,48.92557733678867
1262,2023-09-05 20:13:02.462,0.0,594.0,9.5664e-05,1.4979e-05,0.000928345,0.000679744,364960256495.0,364960256495.0,cnn_image_classification-0-0.0.1,2.0,58.43,0.0,0.0,107.35557733678867,119.86,0.93355,0.983,0.0,19231444548.0,36319344.0,5.369093383333333,322.0,39.013692,9.61,33.0,2.7,00:00:08,48.92557733678867
1263,2023-09-05 20:13:02.462,0.0,462.0,3.6210295423333334,0.028701729999999998,2.158937858333333,1.5779294959999999,246163031835.0,246163031835.0,dd-0-0.0.1,3.0,58.43,0.0,0.0,107.35557733678867,119.86,0.93355,0.983,0.0,19231444548.0,36319344.0,5.369093383333333,322.0,39.013692,9.61,33.0,2.7,00:00:08,48.92557733678867
1264,2023-09-05 20:13:02.462,0.0,396.0,9.003421243333333,7.770233333333333e-05,2.233245787,1.6310091979999999,312945185159.0,312945185159.0,pyaes-0-0.0.1,2.0,58.43,0.0,0.0,107.35557733678867,119.86,0.93355,0.983,0.0,19231444548.0,36319344.0,5.369093383333333,322.0,39.013692,9.61,33.0,2.7,00:00:08,48.92557733678867
1265,2023-09-05 20:13:03.463,0.0,66.0,0.7088828799999991,0.0028972813333333347,0.516373203333333,0.40643436600000005,36090412073.5,36090412073.5,os_cp,0.0,44.78,0.0,0.0,109.00898011856296,119.79,0.96194,0.9837,0.0,19267763892.0,44752242.0,5.385766266666667,323.0,36.319344,9.61,33.0,2.7,00:00:08,64.22898011856296
1266,2023-09-05 20:13:03.463,0.0,594.0,0.7931447883333334,0.00288377,0.543334339,0.38187224399999997,365347157690.0,365347157690.0,cnn_image_classification-0-0.0.1,3.0,44.78,0.0,0.0,109.00898011856296,119.79,0.96194,0.9837,0.0,19267763892.0,44752242.0,5.385766266666667,323.0,36.319344,9.61,33.0,2.7,00:00:08,64.22898011856296
1267,2023-09-05 20:13:03.463,0.0,462.0,1.3253774083333334,0.013328695333333333,0.8561964473333333,0.6122013040000001,246777583655.0,246777583655.0,dd-0-0.0.1,2.0,44.78,0.0,0.0,109.00898011856296,119.79,0.96194,0.9837,0.0,19267763892.0,44752242.0,5.385766266666667,323.0,36.319344,9.61,33.0,2.7,00:00:08,64.22898011856296
1268,2023-09-05 20:13:03.463,0.0,528.0,1.37231411,0.004299150666666667,0.5111274683333333,0.36793965,303199581607.0,303199581607.0,image_processing-0-0.0.1,3.0,44.78,0.0,0.0,109.00898011856296,119.79,0.96194,0.9837,0.0,19267763892.0,44752242.0,5.385766266666667,323.0,36.319344,9.61,33.0,2.7,00:00:08,64.22898011856296
1269,2023-09-05 20:13:03.463,0.0,396.0,7.926341213666666,0.00010654366666666667,1.9654266083333334,1.383965414,314331485942.0,314331485942.0,pyaes-0-0.0.1,3.0,44.78,0.0,0.0,109.00898011856296,119.79,0.96194,0.9837,0.0,19267763892.0,44752242.0,5.385766266666667,323.0,36.319344,9.61,33.0,2.7,00:00:08,64.22898011856296
1270,2023-09-05 20:13:04.464,0.0,594.0,2.8321301613333336,0.024099189333333333,2.6740339943333336,1.9581759600000002,367317849127.0,367317849127.0,cnn_image_classification-0-0.0.1,3.0,71.08,0.0,0.0,115.12635012646699,119.73,1.0314,0.9858,0.0,19312516134.0,49578066.0,5.402437533333333,324.0,44.752242,9.64,55.0,2.7,00:00:08,44.04635012646699
1271,2023-09-05 20:13:04.464,0.0,462.0,1.3309952463333334,0.010032687,0.9271465266666666,0.67969499,247458656835.0,247458656835.0,dd-0-0.0.1,1.0,71.08,0.0,0.0,115.12635012646699,119.73,1.0314,0.9858,0.0,19312516134.0,49578066.0,5.402437533333333,324.0,44.752242,9.64,55.0,2.7,00:00:08,44.04635012646699
1272,2023-09-05 20:13:04.464,0.0,528.0,6.631976303,0.012023676,2.839737699,2.081120886,305290557104.0,305290557104.0,image_processing-0-0.0.1,4.0,71.08,0.0,0.0,115.12635012646699,119.73,1.0314,0.9858,0.0,19312516134.0,49578066.0,5.402437533333333,324.0,44.752242,9.64,55.0,2.7,00:00:08,44.04635012646699
1273,2023-09-05 20:13:04.464,0.0,396.0,8.230777161666667,0.00021657233333333332,2.202575374333333,1.6125611579999999,315946824840.0,315946824840.0,pyaes-0-0.0.1,2.0,71.08,0.0,0.0,115.12635012646699,119.73,1.0314,0.9858,0.0,19312516134.0,49578066.0,5.402437533333333,324.0,44.752242,9.64,55.0,2.7,00:00:08,44.04635012646699
1274,2023-09-05 20:13:04.464,0.0,66.0,0.3297135466666674,0.0033819029999999986,0.5196015249999988,0.38731414799999975,25374778526.0,25374778526.0,os_cp,0.0,71.08,0.0,0.0,115.12635012646699,119.73,1.0314,0.9858,0.0,19312516134.0,49578066.0,5.402437533333333,324.0,44.752242,9.64,55.0,2.7,00:00:08,44.04635012646699
1275,2023-09-05 20:13:05.465,0.0,66.0,0.4396795373333333,0.0023656600000000055,0.5543393973333348,0.4145360700000005,48869842768.5,48869842768.5,os_cp,0.0,57.51,0.0,0.0,109.4717686653647,119.88,0.83269,0.9757,0.0,19362094200.0,35981520.0,5.419111033333333,325.0,49.578066,9.64,55.0,2.7,00:00:08,51.96176866536471
1276,2023-09-05 20:13:05.465,0.0,462.0,0.15870001333333333,0.0016030313333333334,0.161875084,0.11858535,247577809305.0,247577809305.0,dd-0-0.0.1,1.0,57.51,0.0,0.0,109.4717686653647,119.88,0.83269,0.9757,0.0,19362094200.0,35981520.0,5.419111033333333,325.0,49.578066,9.64,55.0,2.7,00:00:08,51.96176866536471
1277,2023-09-05 20:13:05.465,0.0,396.0,5.267071963666667,0.00015117933333333333,1.4920645883333332,1.0897288479999998,317038408860.0,317038408860.0,pyaes-0-0.0.1,2.0,57.51,0.0,0.0,109.4717686653647,119.88,0.83269,0.9757,0.0,19362094200.0,35981520.0,5.419111033333333,325.0,49.578066,9.64,55.0,2.7,00:00:08,51.96176866536471
1278,2023-09-05 20:13:05.465,0.0,528.0,11.519444902666667,0.012034198666666666,3.658170714,2.6765792819999996,307974331021.0,307974331021.0,image_processing-0-0.0.1,3.0,57.51,0.0,0.0,109.4717686653647,119.88,0.83269,0.9757,0.0,19362094200.0,35981520.0,5.419111033333333,325.0,49.578066,9.64,55.0,2.7,00:00:08,51.96176866536471
1279,2023-09-05 20:13:05.465,0.0,594.0,4.240102758,0.035392065,3.1366441726666667,2.29532602,369618470727.0,369618470727.0,cnn_image_classification-0-0.0.1,3.0,57.51,0.0,0.0,109.4717686653647,119.88,0.83269,0.9757,0.0,19362094200.0,35981520.0,5.419111033333333,325.0,49.578066,9.64,55.0,2.7,00:00:08,51.96176866536471
