timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:56:47.298962,74.112,121.26,0.6306,0.9692,0
2023-02-14 07:56:47.549476,81.449,121.19,0.70232,0.9569,0
2023-02-14 07:56:47.799993,69.015,121.25,0.59849,0.9511,0
2023-02-14 07:56:48.050528,77.018,121.18,0.65786,0.9662,0
2023-02-14 07:56:48.301046,81.693,121.2,0.68857,0.9789,0
2023-02-14 07:56:48.551561,67.202,121.3,0.57223,0.9682,0
2023-02-14 07:56:48.802078,63.091,121.33,0.53555,0.971,0
2023-02-14 07:56:49.052519,81.625,121.18,0.69964,0.9628,0
2023-02-14 07:56:49.303032,92.637,121.07,0.78336,0.9768,0
2023-02-14 07:56:49.553549,94.587,121.06,0.80079,0.9757,0
2023-02-14 07:56:49.804079,90.164,121.11,0.75863,0.9814,0
2023-02-14 07:56:50.054599,79.825,121.18,0.67314,0.9786,0
2023-02-14 07:56:50.305115,68.121,121.24,0.57612,0.9753,0
2023-02-14 07:56:50.555634,54.042,121.33,0.48334,0.9215,0
2023-02-14 07:56:50.806173,74.62,121.18,0.63037,0.9768,0
2023-02-14 07:56:51.056686,74.247,121.19,0.63005,0.9724,0
2023-02-14 07:56:51.307202,67.336,121.25,0.57065,0.9732,0
2023-02-14 07:56:51.557723,67.467,121.26,0.5733,0.9705,0
2023-02-14 07:56:51.808267,67.677,121.23,0.58836,0.9488,0
2023-02-14 07:56:52.058789,76.633,121.12,0.65499,0.966,0
2023-02-14 07:56:52.309304,82.299,121.08,0.69441,0.9788,0
2023-02-14 07:56:52.559821,94.166,120.97,0.79277,0.9819,0
2023-02-14 07:56:52.810336,104.13,120.75,0.87899,0.9811,0
2023-02-14 07:56:53.060857,97.412,120.99,0.82084,0.9808,0
2023-02-14 07:56:53.311386,99.679,121.01,0.84022,0.9804,0
2023-02-14 07:56:53.561904,94.702,121.04,0.80705,0.9694,0
2023-02-14 07:56:53.812441,113.07,120.95,0.94947,0.9846,0
2023-02-14 07:56:54.062957,112.11,120.97,0.94183,0.984,0
2023-02-14 07:56:54.313474,102.79,121.01,0.86573,0.9812,0
2023-02-14 07:56:54.563994,104.64,121.0,0.88322,0.9791,0
2023-02-14 07:56:54.814532,110.28,120.91,0.92782,0.9831,0
2023-02-14 07:56:55.065047,101.55,120.99,0.85688,0.9795,0
2023-02-14 07:56:55.315571,92.514,121.04,0.78574,0.9728,0
2023-02-14 07:56:55.566088,70.135,121.18,0.61456,0.9417,0
2023-02-14 07:56:55.816547,83.266,121.06,0.70199,0.9798,0
2023-02-14 07:56:56.067067,77.861,121.14,0.66854,0.9614,0
2023-02-14 07:56:56.317592,71.303,121.2,0.60267,0.9762,0
2023-02-14 07:56:56.568108,86.88,121.12,0.73534,0.9755,0
2023-02-14 07:56:56.818618,76.044,121.21,0.64503,0.9727,0
2023-02-14 07:56:57.069148,83.876,121.09,0.71758,0.9653,0
2023-02-14 07:56:57.319665,82.452,121.16,0.69809,0.9748,0
2023-02-14 07:56:57.570184,79.7,121.19,0.6803,0.9667,0
2023-02-14 07:56:57.820700,72.592,121.27,0.61635,0.9712,0
2023-02-14 07:56:58.071227,81.42,121.19,0.68748,0.9772,0
2023-02-14 07:56:58.321736,87.47,121.13,0.74422,0.9703,0
2023-02-14 07:56:58.572252,85.731,121.16,0.72819,0.9717,0
2023-02-14 07:56:58.822769,79.842,121.15,0.67519,0.9761,0
2023-02-14 07:56:59.073289,75.588,121.17,0.64227,0.9713,0
2023-02-14 07:56:59.323803,50.148,121.33,0.43402,0.9523,0
2023-02-14 07:56:59.574348,63.419,121.18,0.54549,0.9594,0
2023-02-14 07:56:59.824811,75.169,121.13,0.63681,0.9745,0
2023-02-14 07:57:00.075319,92.849,121.02,0.78451,0.9779,0
2023-02-14 07:57:00.325886,84.838,121.09,0.71621,0.9782,0
2023-02-14 07:57:00.576405,87.964,121.03,0.74237,0.979,0
2023-02-14 07:57:00.826931,97.974,120.96,0.82656,0.9799,0
2023-02-14 07:57:01.077446,100.93,120.95,0.85084,0.9807,0
2023-02-14 07:57:01.327961,100.3,120.96,0.84515,0.9811,0
2023-02-14 07:57:01.578499,87.811,121.05,0.75633,0.9591,0
2023-02-14 07:57:01.829018,97.353,120.97,0.82027,0.9811,0
2023-02-14 07:57:02.079536,88.809,121.06,0.74823,0.9805,0
2023-02-14 07:57:02.330055,88.5,121.04,0.74477,0.9817,0
2023-02-14 07:57:02.580567,77.557,121.13,0.66545,0.9622,0
2023-02-14 07:57:02.831083,99.178,120.96,0.83659,0.9801,0
2023-02-14 07:57:03.081595,104.07,120.95,0.87725,0.9808,0
2023-02-14 07:57:03.332111,100.82,120.99,0.84974,0.9806,0
2023-02-14 07:57:03.582627,90.433,121.06,0.76127,0.9812,0
2023-02-14 07:57:03.833150,91.055,121.05,0.76484,0.9835,0
2023-02-14 07:57:04.083667,90.619,121.05,0.76173,0.9828,0
2023-02-14 07:57:04.334182,84.586,121.1,0.71428,0.9778,0
2023-02-14 07:57:04.584699,77.925,121.12,0.68609,0.9377,0
2023-02-14 07:57:04.835220,96.633,121.01,0.81351,0.9816,0
2023-02-14 07:57:05.085735,94.337,121.02,0.79561,0.9798,0
2023-02-14 07:57:05.336247,89.278,121.1,0.75835,0.9722,0
2023-02-14 07:57:05.586765,89.257,121.14,0.75488,0.9761,0
2023-02-14 07:57:05.837280,90.584,121.08,0.7608,0.9834,0
2023-02-14 07:57:06.087793,92.321,121.03,0.77642,0.9824,0
2023-02-14 07:57:06.338322,93.443,120.99,0.78788,0.9802,0
2023-02-14 07:57:06.588836,72.931,121.15,0.6438,0.935,0
2023-02-14 07:57:06.839353,89.776,121.08,0.75439,0.9829,0
2023-02-14 07:57:07.089872,86.833,121.1,0.7306,0.9815,0
2023-02-14 07:57:07.340385,89.463,121.07,0.75533,0.9783,0
2023-02-14 07:57:07.590903,79.531,121.16,0.67743,0.969,0
2023-02-14 07:57:07.841421,81.433,121.18,0.68743,0.9776,0
2023-02-14 07:57:08.091935,68.749,121.26,0.58156,0.9749,0
2023-02-14 07:57:08.342466,92.448,121.07,0.78584,0.9717,0
2023-02-14 07:57:08.592987,92.638,121.07,0.78064,0.9801,0
2023-02-14 07:57:08.843500,97.248,121.04,0.81848,0.9816,0
2023-02-14 07:57:09.094015,97.805,121.1,0.82287,0.9815,0
2023-02-14 07:57:09.344529,97.722,121.11,0.82214,0.9814,0
2023-02-14 07:57:09.595049,74.809,121.24,0.6654,0.9273,0
2023-02-14 07:57:09.845570,88.777,121.1,0.74646,0.9821,0
2023-02-14 07:57:10.096101,88.769,121.12,0.7498,0.9775,0
2023-02-14 07:57:10.346629,99.725,121.09,0.84023,0.9801,0
2023-02-14 07:57:10.597145,98.334,121.1,0.82806,0.9806,0
2023-02-14 07:57:10.847663,105.22,121.03,0.88618,0.9811,0
2023-02-14 07:57:11.098178,103.13,121.0,0.86931,0.9804,0
2023-02-14 07:57:11.351012,103.47,121.05,0.8719,0.9803,0
2023-02-14 07:57:11.601524,86.499,121.17,0.73952,0.9653,0
2023-02-14 07:57:11.852055,96.233,121.1,0.81103,0.9798,0
2023-02-14 07:57:12.102577,97.443,121.13,0.82013,0.9809,0
2023-02-14 07:57:12.353088,102.89,121.1,0.86655,0.9805,0
2023-02-14 07:57:12.603605,102.88,121.08,0.86751,0.9795,0
2023-02-14 07:57:12.854115,107.06,121.0,0.90159,0.9814,0
2023-02-14 07:57:13.104632,109.55,121.0,0.92141,0.9826,0
2023-02-14 07:57:13.355145,114.39,121.01,0.95997,0.9847,0
2023-02-14 07:57:13.605661,112.7,121.05,0.94653,0.9836,0
2023-02-14 07:57:13.856179,111.9,121.07,0.93907,0.9842,0
2023-02-14 07:57:14.106691,114.09,121.01,0.95751,0.9847,0
2023-02-14 07:57:14.357204,111.25,121.01,0.93496,0.9833,0
2023-02-14 07:57:14.607718,103.88,121.06,0.88246,0.9724,0
2023-02-14 07:57:14.858234,105.2,121.08,0.88647,0.9801,0
2023-02-14 07:57:15.108749,111.59,121.02,0.93698,0.9841,0
2023-02-14 07:57:15.359263,110.76,121.0,0.93073,0.9836,0
2023-02-14 07:57:15.609781,102.67,121.12,0.86551,0.9795,0
2023-02-14 07:57:15.860300,107.03,121.09,0.90121,0.9808,0
2023-02-14 07:57:16.110813,99.257,121.11,0.83607,0.9803,0
2023-02-14 07:57:16.361345,92.629,121.15,0.77893,0.9816,0
2023-02-14 07:57:16.611858,97.854,121.08,0.82553,0.979,0
2023-02-14 07:57:16.862373,88.898,121.14,0.74769,0.9815,0
2023-02-14 07:57:17.112898,100.07,121.08,0.84401,0.9793,0
2023-02-14 07:57:17.363413,102.7,121.08,0.86538,0.9802,0
2023-02-14 07:57:17.613932,102.46,121.04,0.86355,0.9803,0
2023-02-14 07:57:17.864450,108.31,120.98,0.91154,0.9821,0
2023-02-14 07:57:18.115031,91.904,121.11,0.77641,0.9774,0
2023-02-14 07:57:18.365546,81.673,121.19,0.6925,0.9732,0
2023-02-14 07:57:18.616085,61.862,121.32,0.52693,0.9677,0
2023-02-14 07:57:18.866600,71.851,121.21,0.61135,0.9696,0
2023-02-14 07:57:19.117061,72.128,121.24,0.61901,0.9611,0
2023-02-14 07:57:19.367580,80.209,121.22,0.67886,0.9747,0
2023-02-14 07:57:19.618097,73.174,121.26,0.62027,0.9729,0
2023-02-14 07:57:19.868617,68.029,121.27,0.57621,0.9735,0
2023-02-14 07:57:20.119139,63.755,121.28,0.54637,0.9621,0
2023-02-14 07:57:20.369657,77.217,121.19,0.65448,0.9735,0
2023-02-14 07:57:20.620173,70.352,121.26,0.60188,0.964,0
2023-02-14 07:57:20.870689,72.676,121.23,0.61536,0.9742,0
2023-02-14 07:57:21.121205,72.975,121.25,0.61813,0.9737,0
2023-02-14 07:57:21.371717,84.321,121.08,0.71104,0.9794,0
2023-02-14 07:57:21.622254,59.499,121.21,0.50964,0.9631,0
2023-02-14 07:57:21.872771,45.057,121.37,0.38702,0.9592,0
2023-02-14 07:57:22.123284,49.076,121.37,0.42509,0.9512,0
2023-02-14 07:57:22.373804,64.315,121.3,0.55444,0.9564,0
2023-02-14 07:57:22.624318,60.456,121.32,0.52312,0.9525,0
2023-02-14 07:57:22.874832,68.941,121.23,0.5841,0.9736,0
2023-02-14 07:57:23.125349,74.208,121.17,0.62743,0.9761,0
2023-02-14 07:57:23.375867,89.006,121.06,0.75096,0.9791,0
2023-02-14 07:57:23.626384,86.287,121.13,0.74953,0.9504,0
2023-02-14 07:57:23.876900,96.785,121.05,0.81812,0.9773,0
2023-02-14 07:57:24.127417,96.315,121.06,0.81203,0.9798,0
2023-02-14 07:57:24.377934,97.006,121.0,0.81644,0.9819,0
2023-02-14 07:57:24.628449,91.567,121.02,0.77286,0.979,0
2023-02-14 07:57:24.878966,99.365,121.07,0.83665,0.981,0
2023-02-14 07:57:25.129423,102.36,121.07,0.86331,0.9793,0
2023-02-14 07:57:25.379935,106.55,120.98,0.89727,0.9816,0
2023-02-14 07:57:25.630464,103.2,120.99,0.87016,0.9802,0
2023-02-14 07:57:25.880978,106.45,121.02,0.89631,0.9814,0
2023-02-14 07:57:26.131498,102.16,121.11,0.85976,0.9811,0
2023-02-14 07:57:26.382013,104.06,121.08,0.87661,0.9804,0
2023-02-14 07:57:26.632537,90.044,121.12,0.76841,0.9675,0
2023-02-14 07:57:26.883055,102.08,121.06,0.86023,0.9802,0
2023-02-14 07:57:27.133569,93.598,121.1,0.7876,0.9813,0
2023-02-14 07:57:27.384098,99.515,121.1,0.83806,0.9806,0
2023-02-14 07:57:27.634614,102.54,121.1,0.86412,0.9799,0
2023-02-14 07:57:27.885131,94.55,121.11,0.80013,0.9757,0
2023-02-14 07:57:28.135646,79.732,121.18,0.6722,0.9789,0
2023-02-14 07:57:28.386161,78.508,121.21,0.66198,0.9784,0
2023-02-14 07:57:28.636680,65.186,121.3,0.56695,0.9479,0
2023-02-14 07:57:28.887195,74.92,121.23,0.63532,0.9727,0
2023-02-14 07:57:29.137650,72.461,121.23,0.61445,0.9728,0
2023-02-14 07:57:29.388169,86.965,121.15,0.73137,0.9815,0
2023-02-14 07:57:29.638689,85.369,121.15,0.72553,0.9712,0
2023-02-14 07:57:29.889212,86.19,121.09,0.72814,0.9776,0
2023-02-14 07:57:30.139666,85.599,121.09,0.7211,0.9803,0
2023-02-14 07:57:30.390188,87.32,121.1,0.73503,0.981,0
2023-02-14 07:57:30.640701,73.545,121.2,0.62742,0.9671,0
2023-02-14 07:57:30.891218,78.758,121.21,0.66344,0.9794,0
2023-02-14 07:57:31.141726,80.757,121.18,0.68103,0.9785,0
2023-02-14 07:57:31.392240,87.174,121.17,0.73441,0.9796,0
2023-02-14 07:57:31.642777,72.167,121.25,0.61722,0.9643,0
2023-02-14 07:57:31.893295,65.357,121.3,0.5535,0.9735,0
2023-02-14 07:57:32.143807,78.483,121.2,0.66244,0.9775,0
2023-02-14 07:57:32.394320,87.651,121.11,0.73679,0.9823,0
2023-02-14 07:57:32.644834,85.032,121.12,0.71866,0.9769,0
2023-02-14 07:57:32.895349,77.526,121.18,0.65471,0.9772,0
2023-02-14 07:57:33.145861,95.927,121.02,0.80811,0.9809,0
2023-02-14 07:57:33.396377,102.69,120.99,0.86529,0.9809,0
2023-02-14 07:57:33.646895,93.749,121.04,0.79093,0.9793,0
2023-02-14 07:57:33.897413,98.328,121.03,0.82777,0.9814,0
2023-02-14 07:57:34.147930,96.72,121.06,0.81359,0.982,0
2023-02-14 07:57:34.398460,97.813,121.03,0.82353,0.9813,0
2023-02-14 07:57:34.648974,78.39,121.19,0.70791,0.9137,0
2023-02-14 07:57:34.899492,97.561,121.05,0.82219,0.9802,0
2023-02-14 07:57:35.150009,97.694,121.05,0.82252,0.9812,0
2023-02-14 07:57:35.400542,84.508,121.15,0.72878,0.9571,0
2023-02-14 07:57:35.651060,84.508,121.15,0.72878,0.9571,0
2023-02-14 07:57:35.901636,102.82,120.98,0.86662,0.9807,0
2023-02-14 07:57:36.152159,99.888,121.05,0.84133,0.9808,0
2023-02-14 07:57:36.402678,93.143,121.06,0.785,0.9801,0
2023-02-14 07:57:36.653197,93.143,121.06,0.785,0.9801,0
2023-02-14 07:57:36.903715,102.7,120.94,0.86561,0.981,0
2023-02-14 07:57:37.154233,108.88,120.91,0.91659,0.9824,0
2023-02-14 07:57:37.404747,104.18,120.98,0.87773,0.9811,0
2023-02-14 07:57:37.655266,107.74,120.96,0.90708,0.982,0
2023-02-14 07:57:37.905787,107.74,120.96,0.90708,0.982,0
2023-02-14 07:57:38.156166,110.58,120.94,0.93003,0.9832,0
2023-02-14 07:57:38.406683,110.4,120.94,0.92804,0.9836,0
2023-02-14 07:57:38.657202,109.75,121.01,0.92272,0.9829,0
2023-02-14 07:57:38.907715,109.75,121.01,0.92272,0.9829,0
2023-02-14 07:57:39.158233,111.78,120.99,0.93872,0.9841,0
2023-02-14 07:57:39.408748,111.59,120.97,0.93733,0.9841,0
2023-02-14 07:57:39.659264,110.79,121.0,0.93098,0.9835,0
2023-02-14 07:57:39.909782,110.79,121.0,0.93098,0.9835,0
2023-02-14 07:57:40.160301,115.45,120.92,0.96921,0.9851,0
2023-02-14 07:57:40.410821,112.07,121.03,0.9414,0.9837,0
2023-02-14 07:57:40.661273,114.4,120.99,0.95979,0.9852,0
2023-02-14 07:57:40.911728,115.56,120.96,0.97036,0.9846,0
2023-02-14 07:57:41.162244,110.99,121.0,0.93471,0.9813,0
2023-02-14 07:57:41.412761,99.198,121.06,0.83966,0.9759,0
2023-02-14 07:57:41.663278,98.835,121.07,0.83197,0.9812,0
2023-02-14 07:57:41.913795,98.545,121.05,0.82972,0.9812,0
2023-02-14 07:57:42.164310,98.018,121.08,0.82504,0.9812,0
2023-02-14 07:57:42.414829,98.082,121.07,0.82604,0.9808,0
2023-02-14 07:57:42.665343,92.737,121.1,0.78072,0.9809,0
2023-02-14 07:57:42.915860,97.937,121.04,0.8249,0.9809,0
2023-02-14 07:57:43.166380,65.637,121.24,0.55697,0.972,0
2023-02-14 07:57:43.416892,69.6,121.23,0.58933,0.9742,0
2023-02-14 07:57:43.667411,77.347,121.12,0.65429,0.976,0
2023-02-14 07:57:43.917931,81.072,121.07,0.69049,0.9698,0
2023-02-14 07:57:44.168212,94.853,120.99,0.80253,0.9769,0
2023-02-14 07:57:44.418726,76.345,121.17,0.65135,0.9673,0
2023-02-14 07:57:44.669245,86.235,121.1,0.72964,0.976,0
2023-02-14 07:57:44.919763,70.727,121.21,0.60269,0.9682,0
2023-02-14 07:57:45.170282,80.312,121.15,0.67781,0.978,0
2023-02-14 07:57:45.420797,80.134,121.17,0.68648,0.9634,0
2023-02-14 07:57:45.671310,61.43,121.3,0.52349,0.9674,0
2023-02-14 07:57:45.921845,73.891,121.22,0.62599,0.9737,0
2023-02-14 07:57:46.172366,81.715,121.17,0.70585,0.9554,0
2023-02-14 07:57:46.422881,69.907,121.27,0.59816,0.9637,0
2023-02-14 07:57:46.673400,69.852,121.25,0.59297,0.9715,0
2023-02-14 07:57:46.923910,87.884,121.13,0.74115,0.9789,0
2023-02-14 07:57:47.174442,69.44,121.24,0.58952,0.9715,0
2023-02-14 07:57:47.424981,70.784,121.26,0.62465,0.9345,0
2023-02-14 07:57:47.675505,95.561,121.08,0.80732,0.9776,0
2023-02-14 07:57:47.926021,98.005,121.06,0.82505,0.9812,0
2023-02-14 07:57:48.176536,96.827,121.0,0.81526,0.9816,0
2023-02-14 07:57:48.427052,90.382,121.1,0.76896,0.9706,0
2023-02-14 07:57:48.677571,102.61,121.04,0.86409,0.9811,0
2023-02-14 07:57:48.928102,97.012,121.08,0.81874,0.9786,0
2023-02-14 07:57:49.178571,100.19,121.06,0.84358,0.9811,0
2023-02-14 07:57:49.429088,94.252,121.09,0.79503,0.979,0
2023-02-14 07:57:49.679607,98.272,121.12,0.82707,0.981,0
2023-02-14 07:57:49.930124,95.288,121.17,0.80341,0.9788,0
2023-02-14 07:57:50.180641,88.55,121.18,0.74677,0.9785,0
2023-02-14 07:57:50.431169,88.66,121.16,0.75071,0.9748,0
2023-02-14 07:57:50.681701,94.901,121.1,0.7979,0.9821,0
2023-02-14 07:57:50.932216,88.917,121.15,0.7502,0.9784,0
2023-02-14 07:57:51.182730,94.341,121.11,0.79455,0.9804,0
2023-02-14 07:57:51.433252,75.282,121.26,0.63875,0.972,0
2023-02-14 07:57:51.683771,94.109,121.11,0.79465,0.9778,0
2023-02-14 07:57:51.934291,76.463,121.23,0.64903,0.9718,0
2023-02-14 07:57:52.184818,89.718,121.1,0.75448,0.9819,0
2023-02-14 07:57:52.435335,87.439,121.17,0.74205,0.9725,0
2023-02-14 07:57:52.685849,98.545,121.08,0.83219,0.978,0
2023-02-14 07:57:52.936369,106.69,121.03,0.89842,0.9812,0
2023-02-14 07:57:53.186887,106.38,120.93,0.89643,0.9813,0
2023-02-14 07:57:53.437456,92.896,121.06,0.7906,0.9706,0
2023-02-14 07:57:53.687972,105.34,121.03,0.88731,0.9809,0
2023-02-14 07:57:53.938526,106.06,121.01,0.8933,0.9812,0
2023-02-14 07:57:54.188986,105.11,121.03,0.88566,0.9806,0
2023-02-14 07:57:54.439505,98.773,121.09,0.83331,0.9789,0
2023-02-14 07:57:54.690026,107.47,121.01,0.90497,0.9814,0
2023-02-14 07:57:54.940548,107.03,121.06,0.90098,0.9813,0
2023-02-14 07:57:55.191068,106.75,121.03,0.89909,0.9809,0
2023-02-14 07:57:55.441586,100.81,120.92,0.85205,0.9784,0
2023-02-14 07:57:55.692112,105.99,120.83,0.89418,0.9809,0
2023-02-14 07:57:55.942629,75.521,121.02,0.64132,0.9731,0
2023-02-14 07:57:56.193077,71.85,121.07,0.60998,0.9729,0
2023-02-14 07:57:56.443591,59.479,121.15,0.51977,0.9445,0
2023-02-14 07:57:56.694111,77.562,121.03,0.65671,0.9758,0
2023-02-14 07:57:56.944630,76.499,121.2,0.64925,0.9722,0
2023-02-14 07:57:57.195138,82.404,121.13,0.69764,0.9752,0
2023-02-14 07:57:57.445655,74.618,121.24,0.63274,0.9727,0
2023-02-14 07:57:57.696169,79.595,121.19,0.69372,0.9467,0
2023-02-14 07:57:57.946691,69.176,121.26,0.58828,0.9697,0
2023-02-14 07:57:58.197203,73.375,121.23,0.62266,0.972,0
2023-02-14 07:57:58.447718,73.538,121.2,0.62441,0.9717,0
2023-02-14 07:57:58.698238,62.784,121.24,0.53638,0.9655,0
2023-02-14 07:57:58.948753,67.855,121.25,0.59272,0.9442,0
2023-02-14 07:57:59.199269,59.575,121.3,0.51137,0.9604,0
2023-02-14 07:57:59.449727,54.909,121.26,0.4656,0.9725,0
2023-02-14 07:57:59.700244,71.081,121.13,0.61011,0.9618,0
2023-02-14 07:57:59.950759,75.725,121.09,0.64271,0.973,0
2023-02-14 07:58:00.201216,64.246,121.24,0.55184,0.9603,0
2023-02-14 07:58:00.451730,71.904,121.19,0.61021,0.9723,0
2023-02-14 07:58:00.702246,86.455,121.12,0.73267,0.9742,0
2023-02-14 07:58:00.952785,102.66,121.03,0.86503,0.9806,0
2023-02-14 07:58:01.203298,107.76,120.98,0.90712,0.982,0
2023-02-14 07:58:01.453809,104.88,121.02,0.88356,0.9808,0
2023-02-14 07:58:01.704349,108.68,120.93,0.91493,0.9823,0
2023-02-14 07:58:01.954861,112.04,120.89,0.94162,0.9842,0
2023-02-14 07:58:02.205425,113.59,120.91,0.95437,0.9844,0
2023-02-14 07:58:02.455955,110.75,120.95,0.93323,0.9812,0
2023-02-14 07:58:02.706491,113.95,120.94,0.9569,0.9847,0
2023-02-14 07:58:02.957004,111.16,120.95,0.93417,0.9839,0
2023-02-14 07:58:03.207520,113.36,120.9,0.95244,0.9844,0
2023-02-14 07:58:03.458035,110.74,120.94,0.93165,0.9828,0
2023-02-14 07:58:03.708554,112.86,120.93,0.94799,0.9844,0
2023-02-14 07:58:03.959085,113.16,120.99,0.95085,0.9837,0
2023-02-14 07:58:04.209596,110.1,120.99,0.92611,0.9826,0
2023-02-14 07:58:04.460109,106.21,121.03,0.89412,0.9814,0
2023-02-14 07:58:04.710638,104.06,121.09,0.87639,0.9805,0
2023-02-14 07:58:04.961151,109.15,121.06,0.91761,0.9825,0
2023-02-14 07:58:05.211670,104.47,121.07,0.87984,0.9807,0
2023-02-14 07:58:05.462202,94.271,121.11,0.79433,0.9799,0
2023-02-14 07:58:05.712715,100.22,121.06,0.84406,0.9808,0
2023-02-14 07:58:05.963230,102.4,121.06,0.8626,0.9805,0
2023-02-14 07:58:06.213748,97.028,121.14,0.8178,0.9794,0
2023-02-14 07:58:06.464265,91.255,121.17,0.77216,0.9754,0
2023-02-14 07:58:06.714779,88.935,121.16,0.75849,0.9677,0
2023-02-14 07:58:06.965295,86.453,121.16,0.73169,0.9752,0
2023-02-14 07:58:07.215824,67.163,121.28,0.57575,0.9618,0
2023-02-14 07:58:07.466336,70.113,121.28,0.59561,0.9706,0
2023-02-14 07:58:07.716865,52.681,121.39,0.45086,0.9626,0
2023-02-14 07:58:07.967383,90.988,121.17,0.76983,0.9755,0
2023-02-14 07:58:08.217894,82.504,121.2,0.70213,0.9696,0
2023-02-14 07:58:08.468411,84.367,121.14,0.71651,0.972,0
2023-02-14 07:58:08.718945,88.163,121.13,0.7462,0.9754,0
2023-02-14 07:58:08.969493,89.474,121.17,0.75866,0.9733,0
2023-02-14 07:58:09.220011,98.292,121.06,0.83014,0.978,0
2023-02-14 07:58:09.470561,104.36,121.04,0.87961,0.9802,0
2023-02-14 07:58:09.721077,107.05,121.06,0.90085,0.9816,0
2023-02-14 07:58:09.971594,108.8,121.06,0.91499,0.9822,0
2023-02-14 07:58:10.222131,106.04,121.04,0.89289,0.9812,0
2023-02-14 07:58:10.472652,97.341,121.02,0.82931,0.9699,0
2023-02-14 07:58:10.723171,106.92,120.97,0.9005,0.9815,0
2023-02-14 07:58:10.973688,106.29,120.98,0.89545,0.9811,0
2023-02-14 07:58:11.224272,104.95,121.01,0.88425,0.9808,0
2023-02-14 07:58:11.474790,95.098,121.05,0.81822,0.9602,0
2023-02-14 07:58:11.725251,107.85,120.95,0.90799,0.9821,0
2023-02-14 07:58:11.975772,106.64,120.97,0.89833,0.9814,0
2023-02-14 07:58:12.226286,105.64,120.94,0.89045,0.9809,0
2023-02-14 07:58:12.476750,90.822,121.06,0.76675,0.9784,0
2023-02-14 07:58:12.727267,90.737,121.04,0.76712,0.9773,0
2023-02-14 07:58:12.977787,88.316,121.05,0.74933,0.9736,0
2023-02-14 07:58:13.228164,71.592,121.19,0.60912,0.9698,0
2023-02-14 07:58:13.478678,59.394,121.29,0.50543,0.9688,0
2023-02-14 07:58:13.729194,62.691,121.29,0.53196,0.9717,0
2023-02-14 07:58:13.979706,58.373,121.32,0.49639,0.9693,0
2023-02-14 07:58:14.230227,67.771,121.24,0.57744,0.968,0
2023-02-14 07:58:14.480741,73.053,121.18,0.62146,0.9701,0
2023-02-14 07:58:14.731258,67.566,121.24,0.57627,0.9671,0
2023-02-14 07:58:14.981772,82.704,121.15,0.69696,0.9795,0
2023-02-14 07:58:15.232287,83.066,121.17,0.70204,0.9765,0
2023-02-14 07:58:15.482798,89.105,121.13,0.75029,0.9805,0
2023-02-14 07:58:15.733317,98.959,121.01,0.83358,0.9811,0
2023-02-14 07:58:15.983831,97.238,121.01,0.8187,0.9815,0
2023-02-14 07:58:16.234345,105.19,120.99,0.88641,0.9808,0
2023-02-14 07:58:16.484862,103.16,121.05,0.87017,0.9794,0
2023-02-14 07:58:16.735378,110.61,120.99,0.92951,0.9835,0
2023-02-14 07:58:16.985891,111.99,120.95,0.94117,0.9838,0
2023-02-14 07:58:17.236405,98.318,121.07,0.8304,0.9779,0
2023-02-14 07:58:17.486916,88.489,121.12,0.76247,0.9582,0
2023-02-14 07:58:17.737430,95.404,121.08,0.80905,0.9739,0
2023-02-14 07:58:17.987942,99.643,121.05,0.84013,0.9798,0
2023-02-14 07:58:18.238472,86.399,121.16,0.72845,0.979,0
2023-02-14 07:58:18.488985,84.347,121.18,0.71528,0.9731,0
2023-02-14 07:58:18.739501,94.209,121.08,0.79451,0.9793,0
2023-02-14 07:58:18.990018,89.928,121.11,0.75569,0.9826,0
2023-02-14 07:58:19.240532,90.23,121.14,0.76305,0.9761,0
2023-02-14 07:58:19.491046,82.22,121.22,0.69662,0.9737,0
2023-02-14 07:58:19.741559,79.865,121.23,0.67748,0.9724,0
2023-02-14 07:58:19.992104,89.308,121.13,0.76274,0.9666,0
2023-02-14 07:58:20.242619,56.266,121.34,0.47668,0.9728,0
2023-02-14 07:58:20.493159,83.834,121.17,0.71202,0.9717,0
2023-02-14 07:58:20.743679,66.997,121.32,0.57395,0.9622,0
2023-02-14 07:58:20.994191,70.402,121.3,0.60445,0.9602,0
2023-02-14 07:58:21.244705,55.362,121.38,0.46909,0.9723,0
2023-02-14 07:58:21.495052,64.951,121.31,0.55126,0.9712,0
2023-02-14 07:58:21.745571,53.475,121.41,0.45911,0.9593,0
2023-02-14 07:58:21.996099,48.913,121.48,0.4245,0.9485,0
2023-02-14 07:58:22.246642,70.004,121.33,0.60403,0.9552,0
2023-02-14 07:58:22.497164,73.05,121.3,0.61987,0.9715,0
2023-02-14 07:58:22.747678,76.31,121.29,0.645,0.9754,0
2023-02-14 07:58:22.998199,102.69,121.08,0.86642,0.9789,0
2023-02-14 07:58:23.248715,97.587,121.09,0.82176,0.9807,0
2023-02-14 07:58:23.499229,72.358,121.27,0.61219,0.9747,0
2023-02-14 07:58:23.749757,97.427,121.12,0.82131,0.9794,0
2023-02-14 07:58:24.000273,95.629,121.19,0.80605,0.979,0
2023-02-14 07:58:24.250788,88.503,121.18,0.75836,0.9631,0
2023-02-14 07:58:24.501305,71.75,121.27,0.62221,0.9509,0
