# started on Tue Feb 14 07:48:56 2023

    99.931306135,13.80,Joules,power/energy-pkg/,250337164,100.00,,
   100.181631725,14.08,Joules,power/energy-pkg/,250322652,100.00,,
   100.431958683,13.88,Joules,power/energy-pkg/,250326049,100.00,,
   100.682291134,13.54,Joules,power/energy-pkg/,250330776,100.00,,
   100.932635197,10.04,Joules,power/energy-pkg/,250353346,100.00,,
   101.182962408,10.08,Joules,power/energy-pkg/,250312761,100.00,,
   101.433224227,12.78,Joules,power/energy-pkg/,250261498,100.00,,
   101.683634614,14.07,Joules,power/energy-pkg/,250443581,100.00,,
   101.934045473,15.39,Joules,power/energy-pkg/,250371614,100.00,,
   102.184383441,15.40,Joules,power/energy-pkg/,250335157,100.00,,
   102.434721182,16.20,Joules,power/energy-pkg/,250343172,100.00,,
   102.685081310,16.57,Joules,power/energy-pkg/,250368110,100.00,,
   102.935571061,16.95,Joules,power/energy-pkg/,250470146,100.00,,
   103.185919022,16.71,Joules,power/energy-pkg/,250391599,100.00,,
   103.436379009,18.08,Joules,power/energy-pkg/,259313373,100.00,,
   103.695722837,17.24,Joules,power/energy-pkg/,250465309,100.00,,
   103.946117602,16.51,Joules,power/energy-pkg/,250389760,100.00,,
   104.196474366,16.22,Joules,power/energy-pkg/,250338195,100.00,,
   104.446856581,17.55,Joules,power/energy-pkg/,250388206,100.00,,
   104.697230940,17.52,Joules,power/energy-pkg/,250381422,100.00,,
   104.947692533,16.56,Joules,power/energy-pkg/,250436208,100.00,,
   105.198062391,17.02,Joules,power/energy-pkg/,250381128,100.00,,
   105.448522275,18.22,Joules,power/energy-pkg/,250465853,100.00,,
   105.698999222,17.63,Joules,power/energy-pkg/,250459041,100.00,,
   105.949218195,17.37,Joules,power/energy-pkg/,250222553,100.00,,
   106.199575882,17.34,Joules,power/energy-pkg/,250396419,100.00,,
   106.450056612,15.47,Joules,power/energy-pkg/,250423274,100.00,,
   106.700410092,15.95,Joules,power/energy-pkg/,250390385,100.00,,
   106.950840077,14.10,Joules,power/energy-pkg/,250406876,100.00,,
   107.201176498,15.10,Joules,power/energy-pkg/,250314761,100.00,,
   107.451518347,11.84,Joules,power/energy-pkg/,250344406,100.00,,
   107.701856462,12.91,Joules,power/energy-pkg/,250331881,100.00,,
   107.952189549,11.23,Joules,power/energy-pkg/,250328015,100.00,,
   108.202504514,10.34,Joules,power/energy-pkg/,250313054,100.00,,
   108.452831628,9.75,Joules,power/energy-pkg/,250326583,100.00,,
   108.703164225,9.67,Joules,power/energy-pkg/,250328663,100.00,,
   108.953480542,8.01,Joules,power/energy-pkg/,250323491,100.00,,
   109.203820440,11.75,Joules,power/energy-pkg/,250328842,100.00,,
   109.454155852,13.44,Joules,power/energy-pkg/,250356525,100.00,,
   109.704502239,14.64,Joules,power/energy-pkg/,250331013,100.00,,
   109.954841685,12.69,Joules,power/energy-pkg/,250345802,100.00,,
   110.205205838,13.91,Joules,power/energy-pkg/,250344209,100.00,,
   110.455547559,14.33,Joules,power/energy-pkg/,250339202,100.00,,
   110.705881421,15.75,Joules,power/energy-pkg/,250330444,100.00,,
   110.956211248,16.06,Joules,power/energy-pkg/,250326838,100.00,,
   111.206544789,16.19,Joules,power/energy-pkg/,250335921,100.00,,
   111.456893288,15.65,Joules,power/energy-pkg/,250353263,100.00,,
   111.707237139,11.96,Joules,power/energy-pkg/,250342527,100.00,,
   111.957622018,11.82,Joules,power/energy-pkg/,250406714,100.00,,
   112.208055610,15.83,Joules,power/energy-pkg/,250425267,100.00,,
   112.458450179,15.80,Joules,power/energy-pkg/,250379688,100.00,,
   112.708823618,16.87,Joules,power/energy-pkg/,250382838,100.00,,
   112.959234814,15.30,Joules,power/energy-pkg/,250378566,100.00,,
   113.209572388,17.14,Joules,power/energy-pkg/,250346777,100.00,,
   113.459940573,17.04,Joules,power/energy-pkg/,250372819,100.00,,
   113.710326799,17.31,Joules,power/energy-pkg/,250391586,100.00,,
   113.960811577,16.08,Joules,power/energy-pkg/,250455459,100.00,,
   114.211135209,16.26,Joules,power/energy-pkg/,250331679,100.00,,
   114.461514958,15.05,Joules,power/energy-pkg/,250398763,100.00,,
   114.711881988,14.17,Joules,power/energy-pkg/,250333838,100.00,,
   114.962203543,16.31,Joules,power/energy-pkg/,250320642,100.00,,
   115.212536357,14.96,Joules,power/energy-pkg/,250333656,100.00,,
   115.462884036,17.19,Joules,power/energy-pkg/,250343345,100.00,,
   115.713228832,16.62,Joules,power/energy-pkg/,250355608,100.00,,
   115.963626475,14.92,Joules,power/energy-pkg/,250381488,100.00,,
   116.213979221,17.30,Joules,power/energy-pkg/,250355692,100.00,,
   116.464366597,17.19,Joules,power/energy-pkg/,250382635,100.00,,
   116.714775662,17.72,Joules,power/energy-pkg/,250454339,100.00,,
   116.965297691,16.55,Joules,power/energy-pkg/,250487898,100.00,,
   117.215673137,17.81,Joules,power/energy-pkg/,250354108,100.00,,
   117.466039417,17.69,Joules,power/energy-pkg/,250376201,100.00,,
   117.716428365,16.76,Joules,power/energy-pkg/,250403163,100.00,,
   117.966804768,15.35,Joules,power/energy-pkg/,250356090,100.00,,
   118.217151105,15.76,Joules,power/energy-pkg/,250334592,100.00,,
   118.467508050,16.12,Joules,power/energy-pkg/,250352322,100.00,,
   118.717832369,13.96,Joules,power/energy-pkg/,250320974,100.00,,
   118.968155310,13.60,Joules,power/energy-pkg/,250321710,100.00,,
   119.218487043,13.96,Joules,power/energy-pkg/,250340901,100.00,,
   119.468872883,14.29,Joules,power/energy-pkg/,250388795,100.00,,
   119.719221206,14.31,Joules,power/energy-pkg/,250347946,100.00,,
   119.969675919,16.16,Joules,power/energy-pkg/,250445808,100.00,,
   120.220035583,15.62,Joules,power/energy-pkg/,251940007,100.00,,
   120.471976518,14.09,Joules,power/energy-pkg/,250346621,100.00,,
   120.722324579,13.34,Joules,power/energy-pkg/,250361671,100.00,,
   120.972689376,13.24,Joules,power/energy-pkg/,250357641,100.00,,
   121.223066538,16.11,Joules,power/energy-pkg/,250404237,100.00,,
   121.473532297,16.23,Joules,power/energy-pkg/,250431853,100.00,,
   121.723943993,16.29,Joules,power/energy-pkg/,250396997,100.00,,
   121.974289019,15.25,Joules,power/energy-pkg/,250354122,100.00,,
   122.224651222,15.13,Joules,power/energy-pkg/,250892572,100.00,,
   122.475524664,13.38,Joules,power/energy-pkg/,250335166,100.00,,
   122.725863221,13.43,Joules,power/energy-pkg/,250327833,100.00,,
   122.976198327,11.15,Joules,power/energy-pkg/,250331187,100.00,,
   123.226519457,13.85,Joules,power/energy-pkg/,250318200,100.00,,
   123.476843784,13.46,Joules,power/energy-pkg/,250323523,100.00,,
   123.727190386,13.25,Joules,power/energy-pkg/,250345574,100.00,,
   123.977533055,14.25,Joules,power/energy-pkg/,250359316,100.00,,
   124.227959225,16.08,Joules,power/energy-pkg/,250403899,100.00,,
   124.478399825,16.40,Joules,power/energy-pkg/,250472597,100.00,,
   124.728880658,16.56,Joules,power/energy-pkg/,250475573,100.00,,
   124.979312930,16.23,Joules,power/energy-pkg/,250401833,100.00,,
   125.229685177,16.98,Joules,power/energy-pkg/,250392766,100.00,,
   125.480180009,17.79,Joules,power/energy-pkg/,250478830,100.00,,
   125.730603036,16.71,Joules,power/energy-pkg/,250423200,100.00,,
   125.981054066,15.17,Joules,power/energy-pkg/,250431661,100.00,,
   126.231408661,16.74,Joules,power/energy-pkg/,250374991,100.00,,
   126.481887585,15.62,Joules,power/energy-pkg/,250462742,100.00,,
   126.732297697,14.28,Joules,power/energy-pkg/,250436372,100.00,,
   126.982685141,13.02,Joules,power/energy-pkg/,250376471,100.00,,
   127.232868132,14.64,Joules,power/energy-pkg/,251117074,100.00,,
   127.484180717,15.71,Joules,power/energy-pkg/,250370729,100.00,,
   127.734605199,17.40,Joules,power/energy-pkg/,250432506,100.00,,
   127.985048668,16.96,Joules,power/energy-pkg/,250420230,100.00,,
   128.235417731,16.11,Joules,power/energy-pkg/,250351288,100.00,,
   128.485759612,13.54,Joules,power/energy-pkg/,250337771,100.00,,
   128.736094906,13.87,Joules,power/energy-pkg/,250352009,100.00,,
   128.986502731,14.74,Joules,power/energy-pkg/,250418311,100.00,,
   129.237069474,16.42,Joules,power/energy-pkg/,250548004,100.00,,
   129.487506548,16.29,Joules,power/energy-pkg/,250427869,100.00,,
   129.737973106,16.17,Joules,power/energy-pkg/,250455906,100.00,,
   129.988322648,13.53,Joules,power/energy-pkg/,250355240,100.00,,
   130.238725913,15.91,Joules,power/energy-pkg/,250437845,100.00,,
   130.489206850,16.59,Joules,power/energy-pkg/,250431722,100.00,,
   130.739538545,16.04,Joules,power/energy-pkg/,250346480,100.00,,
   130.989900554,15.63,Joules,power/energy-pkg/,250359082,100.00,,
   131.240279595,17.25,Joules,power/energy-pkg/,250389384,100.00,,
   131.490704644,17.53,Joules,power/energy-pkg/,250421774,100.00,,
   131.741089556,15.08,Joules,power/energy-pkg/,250389148,100.00,,
   131.991528486,14.93,Joules,power/energy-pkg/,250408581,100.00,,
   132.241926825,15.27,Joules,power/energy-pkg/,250391304,100.00,,
   132.492275596,14.29,Joules,power/energy-pkg/,250345138,100.00,,
   132.742633716,14.19,Joules,power/energy-pkg/,250362556,100.00,,
   132.992982627,12.57,Joules,power/energy-pkg/,250338260,100.00,,
   133.243362372,13.95,Joules,power/energy-pkg/,250394812,100.00,,
   133.493750827,14.49,Joules,power/energy-pkg/,250387021,100.00,,
   133.744163523,15.64,Joules,power/energy-pkg/,250398033,100.00,,
   133.994372770,15.25,Joules,power/energy-pkg/,250215625,100.00,,
   134.244723515,15.24,Joules,power/energy-pkg/,250332332,100.00,,
   134.495058490,15.95,Joules,power/energy-pkg/,250346487,100.00,,
   134.745223224,16.53,Joules,power/energy-pkg/,250172401,100.00,,
   134.995615452,13.70,Joules,power/energy-pkg/,250377390,100.00,,
   135.245972748,15.95,Joules,power/energy-pkg/,250354957,100.00,,
   135.496364311,15.23,Joules,power/energy-pkg/,250377204,100.00,,
   135.746700652,16.36,Joules,power/energy-pkg/,250337354,100.00,,
   135.997056049,16.17,Joules,power/energy-pkg/,250348923,100.00,,
   136.247399718,15.77,Joules,power/energy-pkg/,250369433,100.00,,
   136.497766995,11.88,Joules,power/energy-pkg/,250337607,100.00,,
   136.748107002,11.74,Joules,power/energy-pkg/,250354616,100.00,,
   136.998513846,14.88,Joules,power/energy-pkg/,250430481,100.00,,
   137.248960898,16.40,Joules,power/energy-pkg/,250400687,100.00,,
   137.499305536,16.03,Joules,power/energy-pkg/,250362023,100.00,,
   137.749719513,16.12,Joules,power/energy-pkg/,250393347,100.00,,
   138.000065290,15.03,Joules,power/energy-pkg/,250355379,100.00,,
   138.253220380,17.39,Joules,power/energy-pkg/,253171737,100.00,,
   138.503752484,16.61,Joules,power/energy-pkg/,250528244,100.00,,
   138.754285779,16.32,Joules,power/energy-pkg/,250502382,100.00,,
   139.004648229,13.82,Joules,power/energy-pkg/,250377305,100.00,,
   139.255102919,16.24,Joules,power/energy-pkg/,250497534,100.00,,
   139.505640076,16.56,Joules,power/energy-pkg/,250486511,100.00,,
   139.756037235,16.44,Joules,power/energy-pkg/,250418181,100.00,,
   140.006458056,15.46,Joules,power/energy-pkg/,250394639,100.00,,
   140.256826612,15.25,Joules,power/energy-pkg/,250359968,100.00,,
   140.507180441,16.24,Joules,power/energy-pkg/,250353561,100.00,,
   140.757534287,16.07,Joules,power/energy-pkg/,250372399,100.00,,
   141.007944060,16.62,Joules,power/energy-pkg/,250382176,100.00,,
   141.258278821,15.55,Joules,power/energy-pkg/,250332909,100.00,,
   141.508644266,16.51,Joules,power/energy-pkg/,250399629,100.00,,
   141.759116915,17.93,Joules,power/energy-pkg/,250445055,100.00,,
   142.009499975,17.33,Joules,power/energy-pkg/,250377625,100.00,,
   142.259903028,18.12,Joules,power/energy-pkg/,250404962,100.00,,
   142.510382865,17.95,Joules,power/energy-pkg/,250472587,100.00,,
   142.760820676,17.02,Joules,power/energy-pkg/,250463506,100.00,,
   143.011270410,15.21,Joules,power/energy-pkg/,250420412,100.00,,
   143.261649382,17.03,Joules,power/energy-pkg/,250359614,100.00,,
   143.512000209,16.30,Joules,power/energy-pkg/,250363557,100.00,,
   143.762368924,15.35,Joules,power/energy-pkg/,250391484,100.00,,
   144.012883255,13.50,Joules,power/energy-pkg/,250487264,100.00,,
   144.263256941,14.81,Joules,power/energy-pkg/,250354011,100.00,,
   144.513598583,14.43,Joules,power/energy-pkg/,250338022,100.00,,
   144.763942133,15.38,Joules,power/energy-pkg/,250341552,100.00,,
   145.014280087,15.57,Joules,power/energy-pkg/,250335678,100.00,,
   145.264626362,15.13,Joules,power/energy-pkg/,250355124,100.00,,
   145.514966390,11.62,Joules,power/energy-pkg/,250335014,100.00,,
   145.765211051,12.93,Joules,power/energy-pkg/,250246978,100.00,,
   146.015564666,13.98,Joules,power/energy-pkg/,250336498,100.00,,
   146.265900801,12.82,Joules,power/energy-pkg/,250334180,100.00,,
   146.516244195,13.19,Joules,power/energy-pkg/,250340688,100.00,,
   146.766578528,12.56,Joules,power/energy-pkg/,250330737,100.00,,
   147.016927501,10.59,Joules,power/energy-pkg/,250358412,100.00,,
   147.267342866,12.42,Joules,power/energy-pkg/,250428643,100.00,,
   147.517771300,13.78,Joules,power/energy-pkg/,250399702,100.00,,
   147.768116268,14.85,Joules,power/energy-pkg/,250341951,100.00,,
   148.018331054,14.68,Joules,power/energy-pkg/,250232300,100.00,,
   148.268694706,14.20,Joules,power/energy-pkg/,250364755,100.00,,
   148.519047202,13.21,Joules,power/energy-pkg/,250343967,100.00,,
   148.769567786,14.64,Joules,power/energy-pkg/,250511657,100.00,,
   149.019982009,12.52,Joules,power/energy-pkg/,250422729,100.00,,
   149.270458714,12.61,Joules,power/energy-pkg/,250450904,100.00,,
   149.520831616,12.43,Joules,power/energy-pkg/,250380818,100.00,,
   149.771191106,12.62,Joules,power/energy-pkg/,250383356,100.00,,
   150.021571974,12.67,Joules,power/energy-pkg/,250367404,100.00,,
   150.271942135,13.66,Joules,power/energy-pkg/,250349374,100.00,,
   150.523745635,12.64,Joules,power/energy-pkg/,251796607,100.00,,
   150.774090311,12.70,Joules,power/energy-pkg/,250338663,100.00,,
   151.024420102,11.16,Joules,power/energy-pkg/,250354776,100.00,,
   151.274784064,10.26,Joules,power/energy-pkg/,250343026,100.00,,
   151.525125638,11.77,Joules,power/energy-pkg/,250333293,100.00,,
   151.775510308,14.91,Joules,power/energy-pkg/,250431347,100.00,,
   152.026008809,15.89,Joules,power/energy-pkg/,250445681,100.00,,
   152.276343865,15.89,Joules,power/energy-pkg/,250330858,100.00,,
   152.526668967,15.30,Joules,power/energy-pkg/,250328299,100.00,,
   152.777027611,15.54,Joules,power/energy-pkg/,250370734,100.00,,
   153.027371030,13.64,Joules,power/energy-pkg/,250332554,100.00,,
   153.277718316,14.30,Joules,power/energy-pkg/,250341048,100.00,,
   153.528073441,15.46,Joules,power/energy-pkg/,250389325,100.00,,
   153.778523225,16.39,Joules,power/energy-pkg/,250441374,100.00,,
   154.028935451,16.21,Joules,power/energy-pkg/,250396488,100.00,,
   154.279425265,17.75,Joules,power/energy-pkg/,250464878,100.00,,
   154.529794879,17.91,Joules,power/energy-pkg/,250402264,100.00,,
   154.780295961,17.50,Joules,power/energy-pkg/,250510366,100.00,,
   155.030797233,13.77,Joules,power/energy-pkg/,250468015,100.00,,
   155.281179774,16.60,Joules,power/energy-pkg/,250447254,100.00,,
   155.531750024,16.80,Joules,power/energy-pkg/,250484396,100.00,,
   155.782101866,16.28,Joules,power/energy-pkg/,250348141,100.00,,
   156.032442967,14.53,Joules,power/energy-pkg/,250339158,100.00,,
   156.282804687,16.66,Joules,power/energy-pkg/,250374935,100.00,,
   156.533218778,16.32,Joules,power/energy-pkg/,250414113,100.00,,
   156.783657692,15.06,Joules,power/energy-pkg/,250421260,100.00,,
   157.033990851,12.69,Joules,power/energy-pkg/,250325595,100.00,,
   157.284330946,15.61,Joules,power/energy-pkg/,250350771,100.00,,
   157.534801851,16.78,Joules,power/energy-pkg/,250471342,100.00,,
   157.785229807,17.24,Joules,power/energy-pkg/,250419814,100.00,,
   158.035658246,15.57,Joules,power/energy-pkg/,250450792,100.00,,
   158.286072166,15.32,Joules,power/energy-pkg/,250375898,100.00,,
   158.536406363,15.41,Joules,power/energy-pkg/,250343895,100.00,,
   158.786749245,15.39,Joules,power/energy-pkg/,250332931,100.00,,
   159.037099263,15.42,Joules,power/energy-pkg/,250362431,100.00,,
   159.287481990,16.34,Joules,power/energy-pkg/,250362167,100.00,,
   159.537829972,16.75,Joules,power/energy-pkg/,250346857,100.00,,
   159.788177718,17.10,Joules,power/energy-pkg/,250344664,100.00,,
   160.038526430,15.73,Joules,power/energy-pkg/,250347369,100.00,,
   160.288869783,15.64,Joules,power/energy-pkg/,250348202,100.00,,
   160.539257289,16.61,Joules,power/energy-pkg/,250408106,100.00,,
   160.789674191,16.50,Joules,power/energy-pkg/,250439020,100.00,,
   161.040168146,15.97,Joules,power/energy-pkg/,250436019,100.00,,
   161.290523208,16.96,Joules,power/energy-pkg/,250365102,100.00,,
   161.540924641,16.97,Joules,power/energy-pkg/,250420848,100.00,,
   161.791342040,16.61,Joules,power/energy-pkg/,250377886,100.00,,
   162.041686307,15.50,Joules,power/energy-pkg/,250343589,100.00,,
   162.292040402,16.73,Joules,power/energy-pkg/,250368680,100.00,,
   162.542399155,16.20,Joules,power/energy-pkg/,250346826,100.00,,
   162.792798977,16.17,Joules,power/energy-pkg/,250396859,100.00,,
   163.043189703,14.47,Joules,power/energy-pkg/,250393781,100.00,,
   163.293540102,13.89,Joules,power/energy-pkg/,250345313,100.00,,
   163.543913514,15.12,Joules,power/energy-pkg/,250392315,100.00,,
   163.794430114,18.40,Joules,power/energy-pkg/,264916378,100.00,,
   164.059358081,15.30,Joules,power/energy-pkg/,250513954,100.00,,
   164.309762850,16.89,Joules,power/energy-pkg/,250414790,100.00,,
   164.560376082,17.46,Joules,power/energy-pkg/,250607271,100.00,,
   164.810911474,17.78,Joules,power/energy-pkg/,250523560,100.00,,
   165.061210441,15.45,Joules,power/energy-pkg/,250273490,100.00,,
   165.311549423,16.43,Joules,power/energy-pkg/,250354550,100.00,,
   165.561899826,16.32,Joules,power/energy-pkg/,250327227,100.00,,
   165.812216954,12.00,Joules,power/energy-pkg/,250320420,100.00,,
   166.062576726,10.92,Joules,power/energy-pkg/,250387059,100.00,,
   166.312967278,13.02,Joules,power/energy-pkg/,250354861,100.00,,
   166.563305478,11.82,Joules,power/energy-pkg/,250339671,100.00,,
   166.813657892,14.18,Joules,power/energy-pkg/,250345240,100.00,,
   167.064010761,14.67,Joules,power/energy-pkg/,250383570,100.00,,
   167.314388187,16.96,Joules,power/energy-pkg/,250372250,100.00,,
   167.564822430,15.61,Joules,power/energy-pkg/,250430707,100.00,,
   167.815239850,15.13,Joules,power/energy-pkg/,250434031,100.00,,
   168.065771619,12.96,Joules,power/energy-pkg/,250525246,100.00,,
   168.316255398,14.97,Joules,power/energy-pkg/,250469161,100.00,,
   168.566701633,15.17,Joules,power/energy-pkg/,250492888,100.00,,
   168.817216642,15.20,Joules,power/energy-pkg/,250464924,100.00,,
   169.067624254,12.66,Joules,power/energy-pkg/,250397318,100.00,,
   169.318015172,12.75,Joules,power/energy-pkg/,250405663,100.00,,
