timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:50:15.125791,10.56,Joules,power/energy-pkg/,250322333,100.0,,
2023-02-14 07:50:15.376119,11.91,Joules,power/energy-pkg/,250326083,100.0,,
2023-02-14 07:50:15.626455,8.69,Joules,power/energy-pkg/,250337709,100.0,,
2023-02-14 07:50:15.876814,8.37,Joules,power/energy-pkg/,250350834,100.0,,
2023-02-14 07:50:16.127146,10.27,Joules,power/energy-pkg/,250351370,100.0,,
2023-02-14 07:50:16.377598,13.11,Joules,power/energy-pkg/,250426821,100.0,,
2023-02-14 07:50:16.627938,10.61,Joules,power/energy-pkg/,250361730,100.0,,
2023-02-14 07:50:16.878355,10.44,Joules,power/energy-pkg/,250392298,100.0,,
2023-02-14 07:50:17.128444,12.72,Joules,power/energy-pkg/,250119605,100.0,,
2023-02-14 07:50:17.378879,15.97,Joules,power/energy-pkg/,250425773,100.0,,
2023-02-14 07:50:17.629213,14.48,Joules,power/energy-pkg/,250307075,100.0,,
2023-02-14 07:50:17.879548,14.52,Joules,power/energy-pkg/,250332393,100.0,,
2023-02-14 07:50:18.129890,14.38,Joules,power/energy-pkg/,250352548,100.0,,
2023-02-14 07:50:18.380254,14.42,Joules,power/energy-pkg/,250360503,100.0,,
2023-02-14 07:50:18.630615,16.65,Joules,power/energy-pkg/,250347088,100.0,,
2023-02-14 07:50:18.880951,15.19,Joules,power/energy-pkg/,250347437,100.0,,
2023-02-14 07:50:19.131370,14.72,Joules,power/energy-pkg/,250402441,100.0,,
2023-02-14 07:50:19.381699,13.99,Joules,power/energy-pkg/,250328030,100.0,,
2023-02-14 07:50:19.632038,12.12,Joules,power/energy-pkg/,250348766,100.0,,
2023-02-14 07:50:19.882219,13.14,Joules,power/energy-pkg/,250191983,100.0,,
2023-02-14 07:50:20.132583,13.4,Joules,power/energy-pkg/,250343671,100.0,,
2023-02-14 07:50:20.382919,14.02,Joules,power/energy-pkg/,250324304,100.0,,
2023-02-14 07:50:20.633222,13.58,Joules,power/energy-pkg/,250301311,100.0,,
2023-02-14 07:50:20.883564,11.6,Joules,power/energy-pkg/,250347578,100.0,,
2023-02-14 07:50:21.133908,13.4,Joules,power/energy-pkg/,250334986,100.0,,
2023-02-14 07:50:21.384257,15.12,Joules,power/energy-pkg/,250346153,100.0,,
2023-02-14 07:50:21.634589,13.95,Joules,power/energy-pkg/,250335836,100.0,,
2023-02-14 07:50:21.884972,15.47,Joules,power/energy-pkg/,250383854,100.0,,
2023-02-14 07:50:22.135374,16.89,Joules,power/energy-pkg/,250410759,100.0,,
2023-02-14 07:50:22.385854,16.61,Joules,power/energy-pkg/,250465321,100.0,,
2023-02-14 07:50:22.636241,17.92,Joules,power/energy-pkg/,250412380,100.0,,
2023-02-14 07:50:22.886803,18.38,Joules,power/energy-pkg/,250527295,100.0,,
2023-02-14 07:50:23.137187,17.9,Joules,power/energy-pkg/,250406734,100.0,,
2023-02-14 07:50:23.387630,18.13,Joules,power/energy-pkg/,250435496,100.0,,
2023-02-14 07:50:23.638082,17.12,Joules,power/energy-pkg/,250445770,100.0,,
2023-02-14 07:50:23.888495,16.73,Joules,power/energy-pkg/,251102455,100.0,,
2023-02-14 07:50:24.139574,15.55,Joules,power/energy-pkg/,250394159,100.0,,
2023-02-14 07:50:24.390010,17.5,Joules,power/energy-pkg/,250445680,100.0,,
2023-02-14 07:50:24.640497,17.07,Joules,power/energy-pkg/,250454411,100.0,,
2023-02-14 07:50:24.890908,17.4,Joules,power/energy-pkg/,250435572,100.0,,
2023-02-14 07:50:25.141215,16.29,Joules,power/energy-pkg/,250269698,100.0,,
2023-02-14 07:50:25.391578,17.29,Joules,power/energy-pkg/,250427479,100.0,,
2023-02-14 07:50:25.642112,16.22,Joules,power/energy-pkg/,250493756,100.0,,
2023-02-14 07:50:25.892558,15.83,Joules,power/energy-pkg/,250424043,100.0,,
2023-02-14 07:50:26.142915,13.95,Joules,power/energy-pkg/,250365444,100.0,,
2023-02-14 07:50:26.415498,14.71,Joules,power/energy-pkg/,272595974,100.0,,
2023-02-14 07:50:26.665899,13.0,Joules,power/energy-pkg/,250371218,100.0,,
2023-02-14 07:50:26.916236,11.05,Joules,power/energy-pkg/,250330057,100.0,,
2023-02-14 07:50:27.166558,10.9,Joules,power/energy-pkg/,250319947,100.0,,
2023-02-14 07:50:27.416927,13.36,Joules,power/energy-pkg/,250365585,100.0,,
2023-02-14 07:50:27.667292,14.54,Joules,power/energy-pkg/,250356495,100.0,,
2023-02-14 07:50:27.917625,14.29,Joules,power/energy-pkg/,250330640,100.0,,
2023-02-14 07:50:28.167957,14.26,Joules,power/energy-pkg/,250329384,100.0,,
2023-02-14 07:50:28.418299,11.48,Joules,power/energy-pkg/,250352136,100.0,,
2023-02-14 07:50:28.668640,12.44,Joules,power/energy-pkg/,252098830,100.0,,
2023-02-14 07:50:28.920810,15.02,Joules,power/energy-pkg/,250404549,100.0,,
2023-02-14 07:50:29.171197,14.28,Joules,power/energy-pkg/,250375229,100.0,,
2023-02-14 07:50:29.421530,15.4,Joules,power/energy-pkg/,250348892,100.0,,
2023-02-14 07:50:29.671898,15.89,Joules,power/energy-pkg/,250356515,100.0,,
2023-02-14 07:50:29.922277,14.52,Joules,power/energy-pkg/,250378836,100.0,,
2023-02-14 07:50:30.172606,14.75,Joules,power/energy-pkg/,250316013,100.0,,
2023-02-14 07:50:30.422959,16.47,Joules,power/energy-pkg/,250374976,100.0,,
2023-02-14 07:50:30.673414,17.36,Joules,power/energy-pkg/,250430080,100.0,,
2023-02-14 07:50:30.923800,17.28,Joules,power/energy-pkg/,250386651,100.0,,
2023-02-14 07:50:31.174176,17.25,Joules,power/energy-pkg/,250374356,100.0,,
2023-02-14 07:50:31.424555,18.55,Joules,power/energy-pkg/,250405530,100.0,,
2023-02-14 07:50:31.674975,18.1,Joules,power/energy-pkg/,250423885,100.0,,
2023-02-14 07:50:31.925203,18.06,Joules,power/energy-pkg/,250185871,100.0,,
2023-02-14 07:50:32.175564,17.43,Joules,power/energy-pkg/,250387721,100.0,,
2023-02-14 07:50:32.426066,17.36,Joules,power/energy-pkg/,250487138,100.0,,
2023-02-14 07:50:32.676455,16.07,Joules,power/energy-pkg/,250374834,100.0,,
2023-02-14 07:50:32.926806,15.35,Joules,power/energy-pkg/,250348383,100.0,,
2023-02-14 07:50:33.177131,14.31,Joules,power/energy-pkg/,250333236,100.0,,
2023-02-14 07:50:33.427514,15.51,Joules,power/energy-pkg/,250388264,100.0,,
2023-02-14 07:50:33.677891,15.93,Joules,power/energy-pkg/,250419537,100.0,,
2023-02-14 07:50:33.928414,16.28,Joules,power/energy-pkg/,250478724,100.0,,
2023-02-14 07:50:34.178790,16.32,Joules,power/energy-pkg/,250362933,100.0,,
2023-02-14 07:50:34.429160,15.45,Joules,power/energy-pkg/,250357729,100.0,,
2023-02-14 07:50:34.679547,16.08,Joules,power/energy-pkg/,250381580,100.0,,
2023-02-14 07:50:34.929885,13.2,Joules,power/energy-pkg/,250330449,100.0,,
2023-02-14 07:50:35.180199,12.02,Joules,power/energy-pkg/,250326244,100.0,,
2023-02-14 07:50:35.430607,12.99,Joules,power/energy-pkg/,250398078,100.0,,
2023-02-14 07:50:35.680963,12.92,Joules,power/energy-pkg/,250351841,100.0,,
2023-02-14 07:50:35.931306,13.8,Joules,power/energy-pkg/,250337164,100.0,,
2023-02-14 07:50:36.181632,14.08,Joules,power/energy-pkg/,250322652,100.0,,
2023-02-14 07:50:36.431959,13.88,Joules,power/energy-pkg/,250326049,100.0,,
2023-02-14 07:50:36.682291,13.54,Joules,power/energy-pkg/,250330776,100.0,,
2023-02-14 07:50:36.932635,10.04,Joules,power/energy-pkg/,250353346,100.0,,
2023-02-14 07:50:37.182962,10.08,Joules,power/energy-pkg/,250312761,100.0,,
2023-02-14 07:50:37.433224,12.78,Joules,power/energy-pkg/,250261498,100.0,,
2023-02-14 07:50:37.683635,14.07,Joules,power/energy-pkg/,250443581,100.0,,
2023-02-14 07:50:37.934045,15.39,Joules,power/energy-pkg/,250371614,100.0,,
2023-02-14 07:50:38.184383,15.4,Joules,power/energy-pkg/,250335157,100.0,,
2023-02-14 07:50:38.434721,16.2,Joules,power/energy-pkg/,250343172,100.0,,
2023-02-14 07:50:38.685081,16.57,Joules,power/energy-pkg/,250368110,100.0,,
2023-02-14 07:50:38.935571,16.95,Joules,power/energy-pkg/,250470146,100.0,,
2023-02-14 07:50:39.185919,16.71,Joules,power/energy-pkg/,250391599,100.0,,
2023-02-14 07:50:39.436379,18.08,Joules,power/energy-pkg/,259313373,100.0,,
2023-02-14 07:50:39.695723,17.24,Joules,power/energy-pkg/,250465309,100.0,,
2023-02-14 07:50:39.946118,16.51,Joules,power/energy-pkg/,250389760,100.0,,
2023-02-14 07:50:40.196474,16.22,Joules,power/energy-pkg/,250338195,100.0,,
2023-02-14 07:50:40.446857,17.55,Joules,power/energy-pkg/,250388206,100.0,,
2023-02-14 07:50:40.697231,17.52,Joules,power/energy-pkg/,250381422,100.0,,
2023-02-14 07:50:40.947693,16.56,Joules,power/energy-pkg/,250436208,100.0,,
2023-02-14 07:50:41.198062,17.02,Joules,power/energy-pkg/,250381128,100.0,,
2023-02-14 07:50:41.448522,18.22,Joules,power/energy-pkg/,250465853,100.0,,
2023-02-14 07:50:41.698999,17.63,Joules,power/energy-pkg/,250459041,100.0,,
2023-02-14 07:50:41.949218,17.37,Joules,power/energy-pkg/,250222553,100.0,,
2023-02-14 07:50:42.199576,17.34,Joules,power/energy-pkg/,250396419,100.0,,
2023-02-14 07:50:42.450057,15.47,Joules,power/energy-pkg/,250423274,100.0,,
2023-02-14 07:50:42.700410,15.95,Joules,power/energy-pkg/,250390385,100.0,,
2023-02-14 07:50:42.950840,14.1,Joules,power/energy-pkg/,250406876,100.0,,
2023-02-14 07:50:43.201176,15.1,Joules,power/energy-pkg/,250314761,100.0,,
2023-02-14 07:50:43.451518,11.84,Joules,power/energy-pkg/,250344406,100.0,,
2023-02-14 07:50:43.701856,12.91,Joules,power/energy-pkg/,250331881,100.0,,
2023-02-14 07:50:43.952190,11.23,Joules,power/energy-pkg/,250328015,100.0,,
2023-02-14 07:50:44.202505,10.34,Joules,power/energy-pkg/,250313054,100.0,,
2023-02-14 07:50:44.452832,9.75,Joules,power/energy-pkg/,250326583,100.0,,
2023-02-14 07:50:44.703164,9.67,Joules,power/energy-pkg/,250328663,100.0,,
2023-02-14 07:50:44.953481,8.01,Joules,power/energy-pkg/,250323491,100.0,,
2023-02-14 07:50:45.203820,11.75,Joules,power/energy-pkg/,250328842,100.0,,
2023-02-14 07:50:45.454156,13.44,Joules,power/energy-pkg/,250356525,100.0,,
2023-02-14 07:50:45.704502,14.64,Joules,power/energy-pkg/,250331013,100.0,,
2023-02-14 07:50:45.954842,12.69,Joules,power/energy-pkg/,250345802,100.0,,
2023-02-14 07:50:46.205206,13.91,Joules,power/energy-pkg/,250344209,100.0,,
2023-02-14 07:50:46.455548,14.33,Joules,power/energy-pkg/,250339202,100.0,,
2023-02-14 07:50:46.705881,15.75,Joules,power/energy-pkg/,250330444,100.0,,
2023-02-14 07:50:46.956211,16.06,Joules,power/energy-pkg/,250326838,100.0,,
2023-02-14 07:50:47.206545,16.19,Joules,power/energy-pkg/,250335921,100.0,,
2023-02-14 07:50:47.456893,15.65,Joules,power/energy-pkg/,250353263,100.0,,
2023-02-14 07:50:47.707237,11.96,Joules,power/energy-pkg/,250342527,100.0,,
2023-02-14 07:50:47.957622,11.82,Joules,power/energy-pkg/,250406714,100.0,,
2023-02-14 07:50:48.208056,15.83,Joules,power/energy-pkg/,250425267,100.0,,
2023-02-14 07:50:48.458450,15.8,Joules,power/energy-pkg/,250379688,100.0,,
2023-02-14 07:50:48.708824,16.87,Joules,power/energy-pkg/,250382838,100.0,,
2023-02-14 07:50:48.959235,15.3,Joules,power/energy-pkg/,250378566,100.0,,
2023-02-14 07:50:49.209572,17.14,Joules,power/energy-pkg/,250346777,100.0,,
2023-02-14 07:50:49.459941,17.04,Joules,power/energy-pkg/,250372819,100.0,,
2023-02-14 07:50:49.710327,17.31,Joules,power/energy-pkg/,250391586,100.0,,
2023-02-14 07:50:49.960812,16.08,Joules,power/energy-pkg/,250455459,100.0,,
2023-02-14 07:50:50.211135,16.26,Joules,power/energy-pkg/,250331679,100.0,,
2023-02-14 07:50:50.461515,15.05,Joules,power/energy-pkg/,250398763,100.0,,
2023-02-14 07:50:50.711882,14.17,Joules,power/energy-pkg/,250333838,100.0,,
2023-02-14 07:50:50.962204,16.31,Joules,power/energy-pkg/,250320642,100.0,,
2023-02-14 07:50:51.212536,14.96,Joules,power/energy-pkg/,250333656,100.0,,
2023-02-14 07:50:51.462884,17.19,Joules,power/energy-pkg/,250343345,100.0,,
2023-02-14 07:50:51.713229,16.62,Joules,power/energy-pkg/,250355608,100.0,,
2023-02-14 07:50:51.963626,14.92,Joules,power/energy-pkg/,250381488,100.0,,
2023-02-14 07:50:52.213979,17.3,Joules,power/energy-pkg/,250355692,100.0,,
2023-02-14 07:50:52.464367,17.19,Joules,power/energy-pkg/,250382635,100.0,,
2023-02-14 07:50:52.714776,17.72,Joules,power/energy-pkg/,250454339,100.0,,
2023-02-14 07:50:52.965298,16.55,Joules,power/energy-pkg/,250487898,100.0,,
2023-02-14 07:50:53.215673,17.81,Joules,power/energy-pkg/,250354108,100.0,,
2023-02-14 07:50:53.466039,17.69,Joules,power/energy-pkg/,250376201,100.0,,
2023-02-14 07:50:53.716428,16.76,Joules,power/energy-pkg/,250403163,100.0,,
2023-02-14 07:50:53.966805,15.35,Joules,power/energy-pkg/,250356090,100.0,,
2023-02-14 07:50:54.217151,15.76,Joules,power/energy-pkg/,250334592,100.0,,
2023-02-14 07:50:54.467508,16.12,Joules,power/energy-pkg/,250352322,100.0,,
2023-02-14 07:50:54.717832,13.96,Joules,power/energy-pkg/,250320974,100.0,,
2023-02-14 07:50:54.968155,13.6,Joules,power/energy-pkg/,250321710,100.0,,
2023-02-14 07:50:55.218487,13.96,Joules,power/energy-pkg/,250340901,100.0,,
2023-02-14 07:50:55.468873,14.29,Joules,power/energy-pkg/,250388795,100.0,,
2023-02-14 07:50:55.719221,14.31,Joules,power/energy-pkg/,250347946,100.0,,
2023-02-14 07:50:55.969676,16.16,Joules,power/energy-pkg/,250445808,100.0,,
2023-02-14 07:50:56.220036,15.62,Joules,power/energy-pkg/,251940007,100.0,,
2023-02-14 07:50:56.471977,14.09,Joules,power/energy-pkg/,250346621,100.0,,
2023-02-14 07:50:56.722325,13.34,Joules,power/energy-pkg/,250361671,100.0,,
2023-02-14 07:50:56.972689,13.24,Joules,power/energy-pkg/,250357641,100.0,,
2023-02-14 07:50:57.223067,16.11,Joules,power/energy-pkg/,250404237,100.0,,
2023-02-14 07:50:57.473532,16.23,Joules,power/energy-pkg/,250431853,100.0,,
2023-02-14 07:50:57.723944,16.29,Joules,power/energy-pkg/,250396997,100.0,,
2023-02-14 07:50:57.974289,15.25,Joules,power/energy-pkg/,250354122,100.0,,
2023-02-14 07:50:58.224651,15.13,Joules,power/energy-pkg/,250892572,100.0,,
2023-02-14 07:50:58.475525,13.38,Joules,power/energy-pkg/,250335166,100.0,,
2023-02-14 07:50:58.725863,13.43,Joules,power/energy-pkg/,250327833,100.0,,
2023-02-14 07:50:58.976198,11.15,Joules,power/energy-pkg/,250331187,100.0,,
2023-02-14 07:50:59.226519,13.85,Joules,power/energy-pkg/,250318200,100.0,,
2023-02-14 07:50:59.476844,13.46,Joules,power/energy-pkg/,250323523,100.0,,
2023-02-14 07:50:59.727190,13.25,Joules,power/energy-pkg/,250345574,100.0,,
2023-02-14 07:50:59.977533,14.25,Joules,power/energy-pkg/,250359316,100.0,,
2023-02-14 07:51:00.227959,16.08,Joules,power/energy-pkg/,250403899,100.0,,
2023-02-14 07:51:00.478400,16.4,Joules,power/energy-pkg/,250472597,100.0,,
2023-02-14 07:51:00.728881,16.56,Joules,power/energy-pkg/,250475573,100.0,,
2023-02-14 07:51:00.979313,16.23,Joules,power/energy-pkg/,250401833,100.0,,
2023-02-14 07:51:01.229685,16.98,Joules,power/energy-pkg/,250392766,100.0,,
2023-02-14 07:51:01.480180,17.79,Joules,power/energy-pkg/,250478830,100.0,,
2023-02-14 07:51:01.730603,16.71,Joules,power/energy-pkg/,250423200,100.0,,
2023-02-14 07:51:01.981054,15.17,Joules,power/energy-pkg/,250431661,100.0,,
2023-02-14 07:51:02.231409,16.74,Joules,power/energy-pkg/,250374991,100.0,,
2023-02-14 07:51:02.481888,15.62,Joules,power/energy-pkg/,250462742,100.0,,
2023-02-14 07:51:02.732298,14.28,Joules,power/energy-pkg/,250436372,100.0,,
2023-02-14 07:51:02.982685,13.02,Joules,power/energy-pkg/,250376471,100.0,,
2023-02-14 07:51:03.232868,14.64,Joules,power/energy-pkg/,251117074,100.0,,
2023-02-14 07:51:03.484181,15.71,Joules,power/energy-pkg/,250370729,100.0,,
2023-02-14 07:51:03.734605,17.4,Joules,power/energy-pkg/,250432506,100.0,,
2023-02-14 07:51:03.985049,16.96,Joules,power/energy-pkg/,250420230,100.0,,
2023-02-14 07:51:04.235418,16.11,Joules,power/energy-pkg/,250351288,100.0,,
2023-02-14 07:51:04.485760,13.54,Joules,power/energy-pkg/,250337771,100.0,,
2023-02-14 07:51:04.736095,13.87,Joules,power/energy-pkg/,250352009,100.0,,
2023-02-14 07:51:04.986503,14.74,Joules,power/energy-pkg/,250418311,100.0,,
2023-02-14 07:51:05.237069,16.42,Joules,power/energy-pkg/,250548004,100.0,,
2023-02-14 07:51:05.487507,16.29,Joules,power/energy-pkg/,250427869,100.0,,
2023-02-14 07:51:05.737973,16.17,Joules,power/energy-pkg/,250455906,100.0,,
2023-02-14 07:51:05.988323,13.53,Joules,power/energy-pkg/,250355240,100.0,,
2023-02-14 07:51:06.238726,15.91,Joules,power/energy-pkg/,250437845,100.0,,
2023-02-14 07:51:06.489207,16.59,Joules,power/energy-pkg/,250431722,100.0,,
2023-02-14 07:51:06.739539,16.04,Joules,power/energy-pkg/,250346480,100.0,,
2023-02-14 07:51:06.989901,15.63,Joules,power/energy-pkg/,250359082,100.0,,
2023-02-14 07:51:07.240280,17.25,Joules,power/energy-pkg/,250389384,100.0,,
2023-02-14 07:51:07.490705,17.53,Joules,power/energy-pkg/,250421774,100.0,,
2023-02-14 07:51:07.741090,15.08,Joules,power/energy-pkg/,250389148,100.0,,
2023-02-14 07:51:07.991528,14.93,Joules,power/energy-pkg/,250408581,100.0,,
2023-02-14 07:51:08.241927,15.27,Joules,power/energy-pkg/,250391304,100.0,,
2023-02-14 07:51:08.492276,14.29,Joules,power/energy-pkg/,250345138,100.0,,
2023-02-14 07:51:08.742634,14.19,Joules,power/energy-pkg/,250362556,100.0,,
2023-02-14 07:51:08.992983,12.57,Joules,power/energy-pkg/,250338260,100.0,,
2023-02-14 07:51:09.243362,13.95,Joules,power/energy-pkg/,250394812,100.0,,
2023-02-14 07:51:09.493751,14.49,Joules,power/energy-pkg/,250387021,100.0,,
2023-02-14 07:51:09.744164,15.64,Joules,power/energy-pkg/,250398033,100.0,,
2023-02-14 07:51:09.994373,15.25,Joules,power/energy-pkg/,250215625,100.0,,
2023-02-14 07:51:10.244724,15.24,Joules,power/energy-pkg/,250332332,100.0,,
2023-02-14 07:51:10.495058,15.95,Joules,power/energy-pkg/,250346487,100.0,,
2023-02-14 07:51:10.745223,16.53,Joules,power/energy-pkg/,250172401,100.0,,
2023-02-14 07:51:10.995615,13.7,Joules,power/energy-pkg/,250377390,100.0,,
2023-02-14 07:51:11.245973,15.95,Joules,power/energy-pkg/,250354957,100.0,,
2023-02-14 07:51:11.496364,15.23,Joules,power/energy-pkg/,250377204,100.0,,
2023-02-14 07:51:11.746701,16.36,Joules,power/energy-pkg/,250337354,100.0,,
2023-02-14 07:51:11.997056,16.17,Joules,power/energy-pkg/,250348923,100.0,,
2023-02-14 07:51:12.247400,15.77,Joules,power/energy-pkg/,250369433,100.0,,
2023-02-14 07:51:12.497767,11.88,Joules,power/energy-pkg/,250337607,100.0,,
2023-02-14 07:51:12.748107,11.74,Joules,power/energy-pkg/,250354616,100.0,,
2023-02-14 07:51:12.998514,14.88,Joules,power/energy-pkg/,250430481,100.0,,
2023-02-14 07:51:13.248961,16.4,Joules,power/energy-pkg/,250400687,100.0,,
2023-02-14 07:51:13.499306,16.03,Joules,power/energy-pkg/,250362023,100.0,,
2023-02-14 07:51:13.749720,16.12,Joules,power/energy-pkg/,250393347,100.0,,
2023-02-14 07:51:14.000065,15.03,Joules,power/energy-pkg/,250355379,100.0,,
2023-02-14 07:51:14.253220,17.39,Joules,power/energy-pkg/,253171737,100.0,,
2023-02-14 07:51:14.503752,16.61,Joules,power/energy-pkg/,250528244,100.0,,
2023-02-14 07:51:14.754286,16.32,Joules,power/energy-pkg/,250502382,100.0,,
2023-02-14 07:51:15.004648,13.82,Joules,power/energy-pkg/,250377305,100.0,,
2023-02-14 07:51:15.255103,16.24,Joules,power/energy-pkg/,250497534,100.0,,
2023-02-14 07:51:15.505640,16.56,Joules,power/energy-pkg/,250486511,100.0,,
2023-02-14 07:51:15.756037,16.44,Joules,power/energy-pkg/,250418181,100.0,,
2023-02-14 07:51:16.006458,15.46,Joules,power/energy-pkg/,250394639,100.0,,
2023-02-14 07:51:16.256827,15.25,Joules,power/energy-pkg/,250359968,100.0,,
2023-02-14 07:51:16.507180,16.24,Joules,power/energy-pkg/,250353561,100.0,,
2023-02-14 07:51:16.757534,16.07,Joules,power/energy-pkg/,250372399,100.0,,
2023-02-14 07:51:17.007944,16.62,Joules,power/energy-pkg/,250382176,100.0,,
2023-02-14 07:51:17.258279,15.55,Joules,power/energy-pkg/,250332909,100.0,,
2023-02-14 07:51:17.508644,16.51,Joules,power/energy-pkg/,250399629,100.0,,
2023-02-14 07:51:17.759117,17.93,Joules,power/energy-pkg/,250445055,100.0,,
2023-02-14 07:51:18.009500,17.33,Joules,power/energy-pkg/,250377625,100.0,,
2023-02-14 07:51:18.259903,18.12,Joules,power/energy-pkg/,250404962,100.0,,
2023-02-14 07:51:18.510383,17.95,Joules,power/energy-pkg/,250472587,100.0,,
2023-02-14 07:51:18.760821,17.02,Joules,power/energy-pkg/,250463506,100.0,,
2023-02-14 07:51:19.011270,15.21,Joules,power/energy-pkg/,250420412,100.0,,
2023-02-14 07:51:19.261649,17.03,Joules,power/energy-pkg/,250359614,100.0,,
2023-02-14 07:51:19.512000,16.3,Joules,power/energy-pkg/,250363557,100.0,,
2023-02-14 07:51:19.762369,15.35,Joules,power/energy-pkg/,250391484,100.0,,
2023-02-14 07:51:20.012883,13.5,Joules,power/energy-pkg/,250487264,100.0,,
2023-02-14 07:51:20.263257,14.81,Joules,power/energy-pkg/,250354011,100.0,,
2023-02-14 07:51:20.513599,14.43,Joules,power/energy-pkg/,250338022,100.0,,
2023-02-14 07:51:20.763942,15.38,Joules,power/energy-pkg/,250341552,100.0,,
2023-02-14 07:51:21.014280,15.57,Joules,power/energy-pkg/,250335678,100.0,,
2023-02-14 07:51:21.264626,15.13,Joules,power/energy-pkg/,250355124,100.0,,
2023-02-14 07:51:21.514966,11.62,Joules,power/energy-pkg/,250335014,100.0,,
2023-02-14 07:51:21.765211,12.93,Joules,power/energy-pkg/,250246978,100.0,,
2023-02-14 07:51:22.015565,13.98,Joules,power/energy-pkg/,250336498,100.0,,
2023-02-14 07:51:22.265901,12.82,Joules,power/energy-pkg/,250334180,100.0,,
2023-02-14 07:51:22.516244,13.19,Joules,power/energy-pkg/,250340688,100.0,,
2023-02-14 07:51:22.766579,12.56,Joules,power/energy-pkg/,250330737,100.0,,
2023-02-14 07:51:23.016928,10.59,Joules,power/energy-pkg/,250358412,100.0,,
2023-02-14 07:51:23.267343,12.42,Joules,power/energy-pkg/,250428643,100.0,,
2023-02-14 07:51:23.517771,13.78,Joules,power/energy-pkg/,250399702,100.0,,
2023-02-14 07:51:23.768116,14.85,Joules,power/energy-pkg/,250341951,100.0,,
2023-02-14 07:51:24.018331,14.68,Joules,power/energy-pkg/,250232300,100.0,,
2023-02-14 07:51:24.268695,14.2,Joules,power/energy-pkg/,250364755,100.0,,
2023-02-14 07:51:24.519047,13.21,Joules,power/energy-pkg/,250343967,100.0,,
2023-02-14 07:51:24.769568,14.64,Joules,power/energy-pkg/,250511657,100.0,,
2023-02-14 07:51:25.019982,12.52,Joules,power/energy-pkg/,250422729,100.0,,
2023-02-14 07:51:25.270459,12.61,Joules,power/energy-pkg/,250450904,100.0,,
