timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679958651371,sensor,all,0,9,2011728170,1568581,696061823,526553508,130940829178,130940829178
1679958651371,sensor,all,0,0,3183099464,11100385,1296404024,972704850,130915187642,130915187642
1679958651371,sensor,all,0,1,686743691,2163592,370299464,290579328,130929502984,130929502984
1679958651371,sensor,all,0,2,247317295,1195097,1044333223,793528554,130914963621,130914963621
1679958652371,sensor,all,0,3,658811064,1517057,330332984,260403546,131928839975,131928839975
1679958652371,sensor,all,0,11,551928450,1499122,1350979698,1008710508,131938047362,131938047362
1679958652371,sensor,all,0,10,771247677,2180774,890563778,672734400,131918629793,131918629793
1679958652371,sensor,all,0,4,728872315,1905985,347654156,277940286,131918979561,131918979561
1679958652371,sensor,all,0,5,2140173529,5072433,920416289,702623376,131928033523,131928033523
1679958652371,sensor,all,0,6,1293567412,3362925,811351093,626934828,131921420570,131921420570
1679958652371,sensor,all,0,7,1663414238,3657631,1033578465,778216452,131931012983,131931012983
1679958652371,sensor,all,0,8,348066190,2688264,950092048,753353406,131912620264,131912620264
1679958652371,sensor,all,0,9,273061514,750020,144401226,119527980,131940905370,131940905370
1679958652371,sensor,all,0,0,335592241,1200185,795708700,601159962,131915364040,131915364040
1679958652371,sensor,all,0,1,2820395833,3351194,975665953,758455776,131929575473,131929575473
1679958652371,sensor,all,0,2,3772749825,13020801,1338092032,1029144480,131915055989,131915055989
1679958653372,sensor,all,0,3,2581404924,2380743,1416016952,1060459686,132929669020,132929669020
1679958653372,sensor,all,0,11,1222948622,3009248,1962320949,1448544786,132939191303,132939191303
1679958653372,sensor,all,0,10,636396954,2150789,913886502,684049860,132919220145,132919220145
1679958653372,sensor,all,0,4,1269475151,4446607,615028927,474667674,132918957566,132918957566
1679958653372,sensor,all,0,5,1630450276,1580014,523937433,410878806,132928703758,132928703758
1679958653372,sensor,all,0,6,377639578,1537114,214733553,183089244,132922036276,132922036276
1679958653372,sensor,all,0,7,2223335892,6821101,899583761,686961600,132931856630,132931856630
1679958653372,sensor,all,0,8,2592936907,10155484,1149203519,862837248,132913765220,132913765220
1679958653372,sensor,all,0,9,2272083268,2613432,808259272,610529946,132942094770,132942094770
1679958653372,sensor,all,0,0,2302429489,7856274,806560755,611678808,132916507157,132916507157
1679958653372,sensor,all,0,1,2940099372,7701971,1150705211,861559374,132930644107,132930644107
1679958653372,sensor,all,0,2,382804186,1709154,613300285,476561124,132915736623,132915736623
1679958654373,sensor,all,0,3,1109807704,2375071,2159187144,1689126270,133929540259,133929540259
1679958654373,sensor,all,0,11,1917877676,4033997,800419937,673883106,133938757277,133938757277
1679958654373,sensor,all,0,10,269837887,887097,189441876,230229558,133918819055,133918819055
1679958654373,sensor,all,0,4,790839749,1414381,1017736817,857817792,133918700498,133918700498
1679958654373,sensor,all,0,5,1915682188,3912642,843266266,661424088,133928367230,133928367230
1679958654373,sensor,all,0,6,521095566,1746168,738105419,592145892,133921475575,133921475575
1679958654373,sensor,all,0,7,472944107,1721033,338745932,292070064,133930995054,133930995054
1679958654373,sensor,all,0,8,113640421,1132090,338902608,310555518,133913066470,133913066470
1679958654373,sensor,all,0,9,417463172,2264734,241481584,232266684,133941439470,133941439470
1679958654373,sensor,all,0,0,1080206800,2355557,462086961,401589786,133916041567,133916041567
1679958654373,sensor,all,0,1,1269743080,2693388,648567109,545635272,133930281050,133930281050
1679958654373,sensor,all,0,2,628364975,1468329,297380149,260046150,133915283999,133915283999
1679958655373,sensor,all,0,3,579857424,1445105,295637469,235137942,134929226503,134929226503
1679958655373,sensor,all,0,11,1547874267,3104330,651500884,495219504,134938942306,134938942306
1679958655373,sensor,all,0,10,1159532497,2628178,796505415,609534120,134918239724,134918239724
1679958655373,sensor,all,0,4,978855316,1984122,1161066138,869983296,134918927192,134918927192
1679958655373,sensor,all,0,5,1716188650,3159805,709546594,538451628,134928161787,134928161787
1679958655373,sensor,all,0,6,643522406,2374042,395764569,312200148,134921450377,134921450377
1679958655373,sensor,all,0,7,957088677,2459429,745653951,574662114,134930474237,134930474237
1679958655373,sensor,all,0,8,381953570,1629672,207511693,186462822,134912224153,134912224153
1679958655373,sensor,all,0,9,657987933,2349733,320967577,262014714,134941568854,134941568854
1679958655373,sensor,all,0,0,424797764,1518836,236509420,194991654,134916055196,134916055196
1679958655373,sensor,all,0,1,1496556177,2854091,1043537771,788794032,134930157767,134930157767
1679958655373,sensor,all,0,2,463839844,1202780,2010075786,1487843604,134915352143,134915352143
1679958656374,sensor,all,0,3,1183388987,2724630,662342671,503090718,135929094277,135929094277
1679958656374,sensor,all,0,11,1418186842,3270116,622280891,472942860,135938967948,135938967948
1679958656374,sensor,all,0,10,3716310658,11816889,1319602356,986418498,135918294462,135918294462
1679958656374,sensor,all,0,4,994306051,2462966,1002486867,757833492,135918758087,135918758087
1679958656374,sensor,all,0,5,1949910895,2003054,864854686,650488800,135928177010,135928177010
1679958656374,sensor,all,0,6,942691138,998948,321620564,248748552,135921240310,135921240310
1679958656374,sensor,all,0,7,1681642976,2356805,1859360398,1382536740,135930509616,135930509616
1679958656374,sensor,all,0,8,1118347207,3755496,760732503,577203822,135912086960,135912086960
1679958656374,sensor,all,0,9,1762800063,5412505,1069740055,802597068,135941707368,135941707368
1679958656374,sensor,all,0,0,3538229704,11413905,1213352340,905748246,135915739511,135915739511
1679958656374,sensor,all,0,1,2122764359,7131708,874319264,658394334,135929788073,135929788073
1679958656374,sensor,all,0,2,706470112,2559177,1193574820,899990286,135915222447,135915222447
1679958657374,sensor,all,0,3,3104224071,6632493,1221709202,917611500,136929336062,136929336062
1679958657374,sensor,all,0,11,793070668,2355954,734980437,571647960,136939081234,136939081234
1679958657374,sensor,all,0,10,801828365,1814388,378006367,298468950,136918628359,136918628359
1679958657374,sensor,all,0,4,1277136541,1483782,466074116,362520132,136918965742,136918965742
1679958657374,sensor,all,0,5,1224193091,2212379,1421834702,1061269326,136928530502,136928530502
1679958657374,sensor,all,0,6,182364770,1233005,151046250,130311558,136921105333,136921105333
1679958657374,sensor,all,0,7,724960637,1927702,1669937284,1249508910,136930168666,136930168666
1679958657374,sensor,all,0,8,368142468,1515531,1009536727,762694140,136912257445,136912257445
1679958657374,sensor,all,0,9,474936914,2247629,282345591,229781994,136942022626,136942022626
1679958657374,sensor,all,0,0,985526008,2066849,514843721,401145186,136915804851,136915804851
1679958657374,sensor,all,0,1,1304867054,2577474,698854987,535977702,136930130486,136930130486
1679958657374,sensor,all,0,2,921222138,2053237,438968606,342270864,136915127444,136915127444
1679958658375,sensor,all,0,3,3416385271,9689091,1161287220,869354304,137930571875,137930571875
1679958658375,sensor,all,0,11,479060714,913121,451300114,365767428,137940248461,137940248461
1679958658375,sensor,all,0,10,71954789,755654,80365739,86418618,137919657511,137919657511
1679958658375,sensor,all,0,4,894486201,1164951,312559697,254331402,137920032315,137920032315
1679958658375,sensor,all,0,5,2260134672,4393679,910817243,691749006,137929889655,137929889655
1679958658375,sensor,all,0,6,1011803470,2950870,474123593,374905518,137922179366,137922179366
1679958658375,sensor,all,0,7,915309507,2196223,406369919,322710024,137931315212,137931315212
1679958658375,sensor,all,0,8,642852802,1567953,1847440615,1373118552,137913600201,137913600201
1679958658375,sensor,all,0,9,1159027228,2675432,511274632,386963304,137943437620,137943437620
1679958658375,sensor,all,0,0,402588858,2104815,541414064,440534406,137916868039,137916868039
1679958658375,sensor,all,0,1,844032732,1860333,372912674,296894442,137931433481,137931433481
1679958658375,sensor,all,0,2,430673055,1179544,1060873599,799338072,137916295910,137916295910
1679958659376,sensor,all,0,3,658178567,1602219,1274593105,966865536,138930026898,138930026898
1679958659376,sensor,all,0,11,172147833,543815,104922979,152295156,138939866963,138939866963
1679958659376,sensor,all,0,10,288629890,1335453,289052601,276375918,138918006592,138918006592
1679958659376,sensor,all,0,4,428083570,2025906,901116178,741459966,138919391179,138919391179
1679958659376,sensor,all,0,5,442529480,1340962,235635077,201430086,138928942932,138928942932
1679958659376,sensor,all,0,6,731198667,2199403,655412442,543502518,138921271593,138921271593
1679958659376,sensor,all,0,7,726822703,1857839,375237858,358826910,138930263265,138930263265
1679958659376,sensor,all,0,8,240875412,898880,140602254,158172846,138913330878,138913330878
1679958659376,sensor,all,0,9,1775103216,3997066,779595259,608217324,138943226366,138943226366
1679958659376,sensor,all,0,0,277517281,2000905,207410771,245195496,138915889736,138915889736
1679958659376,sensor,all,0,1,1571008203,3613676,631636877,513570954,138930384024,138930384024
1679958659376,sensor,all,0,2,491973050,1930350,426419296,380474016,138915803985,138915803985
1679958660376,sensor,all,0,3,1167577354,2881354,587465472,449969520,139929724783,139929724783
1679958660376,sensor,all,0,11,1998074081,4318666,1740162047,1293329466,139940102691,139940102691
1679958660376,sensor,all,0,10,509249456,1721833,551584980,418560168,139917997969,139917997969
1679958660376,sensor,all,0,4,460310160,1442710,520296678,398012550,139919208284,139919208284
1679958660376,sensor,all,0,5,1687102938,3618954,1565423647,1165627164,139928734273,139928734273
1679958660376,sensor,all,0,6,1000419856,2723785,790470692,599030874,139921322711,139921322711
1679958660376,sensor,all,0,7,1632931881,1344467,521365619,401695710,139930114490,139930114490
1679958660376,sensor,all,0,8,182885855,1272450,668484173,515455356,139912893835,139912893835
1679958660376,sensor,all,0,9,542637566,2475497,343691390,274965288,139942948626,139942948626
1679958660376,sensor,all,0,0,1008281586,3293571,409227518,316855656,139915835021,139915835021
1679958660376,sensor,all,0,1,3701564532,11293457,1313608044,982543068,139930095570,139930095570
1679958660376,sensor,all,0,2,917519197,2017370,704129840,539094036,139915915004,139915915004
1679958661376,sensor,all,0,3,171196199,1057201,1781014613,1322097192,140929659120,140929659120
1679958661376,sensor,all,0,11,4090592875,12629631,1970060484,1473004884,140940378989,140940378989
1679958661376,sensor,all,0,10,328409776,1211328,181426831,149795724,140917691897,140917691897
1679958661376,sensor,all,0,4,781203082,2037579,919357595,699506964,140919327671,140919327671
1679958661376,sensor,all,0,5,2773826840,5608956,1167700663,872313936,140928793243,140928793243
1679958661376,sensor,all,0,6,1003527012,2392869,863730428,659194146,140921201504,140921201504
1679958661376,sensor,all,0,7,936306100,2500605,638762481,492731616,140929784709,140929784709
1679958661376,sensor,all,0,8,867642085,2055992,643035933,495487668,140912604887,140912604887
1679958661376,sensor,all,0,9,998398467,2243226,463904549,364049556,140942894541,140942894541
1679958661376,sensor,all,0,0,187449254,1889798,167904859,149190054,140915986213,140915986213
1679958661376,sensor,all,0,1,910460554,1947037,405302027,322615020,140929972870,140929972870
1679958661376,sensor,all,0,2,1597389967,1186650,515937826,403599846,140916102054,140916102054
1679958662377,sensor,all,0,3,2784714688,8410172,1114266460,834358590,141929802459,141929802459
1679958662377,sensor,all,0,11,1354236680,2325692,1326173456,988827840,141940667080,141940667080
1679958662377,sensor,all,0,10,790210377,2642974,383882210,304316532,141917306381,141917306381
1679958662377,sensor,all,0,4,1206833733,2904587,778787492,602568642,141919203686,141919203686
1679958662377,sensor,all,0,5,1015700959,2393097,451169167,351304356,141928527058,141928527058
1679958662377,sensor,all,0,6,683571298,2768164,567521199,440236836,141921021521,141921021521
1679958662377,sensor,all,0,7,1852534133,3435887,769072968,587327208,141929866505,141929866505
1679958662377,sensor,all,0,8,833392094,2696899,405539597,330780138,141912061492,141912061492
1679958662377,sensor,all,0,9,890297700,2235183,395905529,309277098,141943327998,141943327998
1679958662377,sensor,all,0,0,663697902,2408333,1154015474,874177980,141916026223,141916026223
1679958662377,sensor,all,0,1,1563937178,663000,657869625,501321678,141930248664,141930248664
1679958662377,sensor,all,0,2,165689257,557988,1367773275,1019983692,141916262233,141916262233
1679958663377,sensor,all,0,3,3744520734,11108497,1644193123,1220942190,142929651129,142929651129
1679958663377,sensor,all,0,11,2813175263,1877603,917294819,689059410,142940357760,142940357760
1679958663377,sensor,all,0,10,2325215272,3615358,1217408479,913195686,142916559142,142916559142
1679958663377,sensor,all,0,4,1983412893,2996670,836793512,629188014,142918353677,142918353677
1679958663377,sensor,all,0,5,2288754563,6090494,1433842472,1071762120,142927972092,142927972092
1679958663377,sensor,all,0,6,1510619725,4243349,1893058170,1396261308,142920032652,142920032652
1679958663377,sensor,all,0,7,2751083475,7369440,2297102773,1692040506,142929142793,142929142793
1679958663377,sensor,all,0,8,3550170063,9610759,1712126759,1267202586,142911480191,142911480191
1679958663377,sensor,all,0,9,2466393802,3069387,1711935540,1265210388,142942636223,142942636223
1679958663377,sensor,all,0,0,1907723919,2367647,1066693947,799507878,142915217843,142915217843
1679958663377,sensor,all,0,1,3339104446,8047586,1577904921,1172421042,142930205362,142930205362
1679958663377,sensor,all,0,2,1123255370,3815524,794276077,599840358,142914647935,142914647935
1679958664378,sensor,all,0,3,198170976,604690,104198032,93991794,143929506614,143929506614
1679958664378,sensor,all,0,11,238926788,467893,105294370,185976570,143939684489,143939684489
1679958664378,sensor,all,0,10,331204037,2877840,185268512,254551206,143916361658,143916361658
1679958664378,sensor,all,0,4,272680880,1398289,162366711,191521668,143918258058,143918258058
1679958664378,sensor,all,0,5,215985085,1313184,138033454,172595124,143927795641,143927795641
1679958664378,sensor,all,0,6,478247620,1809074,1081882289,904834086,143919741267,143919741267
1679958664378,sensor,all,0,7,691043844,1925177,842643901,674706864,143928733299,143928733299
