,timestamp,target,perf_rapl,minutes
1661,2023-08-28 20:16:54.799,dd-0-0.0.1,20.717960314674592,1216
1662,2023-08-28 20:16:54.799,image_processing-0-0.0.1,5.567751056740089,1216
1663,2023-08-28 20:16:54.799,pyaes-0-0.0.1,41.324611182473014,1216
1664,2023-08-28 20:16:55.803,cnn_image_classification-0-0.0.1,38.609176465549524,1216
1665,2023-08-28 20:16:55.803,dd-0-0.0.1,23.33486837446932,1216
1666,2023-08-28 20:16:55.803,image_processing-0-0.0.1,19.12999900608935,1216
1667,2023-08-28 20:16:55.803,pyaes-0-0.0.1,32.94008899366921,1216
1668,2023-08-28 20:16:56.807,cnn_image_classification-0-0.0.1,33.779062001804945,1216
1669,2023-08-28 20:16:56.807,dd-0-0.0.1,20.555023524781596,1216
1670,2023-08-28 20:16:56.807,image_processing-0-0.0.1,30.01084629231717,1216
1671,2023-08-28 20:16:56.807,pyaes-0-0.0.1,18.610149842365395,1216
1672,2023-08-28 20:16:57.812,cnn_image_classification-0-0.0.1,35.75746935228469,1216
1673,2023-08-28 20:16:57.812,dd-0-0.0.1,12.981702075907364,1216
1674,2023-08-28 20:16:57.812,image_processing-0-0.0.1,38.141533935938085,1216
1675,2023-08-28 20:16:57.812,pyaes-0-0.0.1,12.9726796225744,1216
1676,2023-08-28 20:16:58.815,cnn_image_classification-0-0.0.1,28.40536203077056,1216
1677,2023-08-28 20:16:58.815,dd-0-0.0.1,13.177329470899563,1216
1678,2023-08-28 20:16:58.815,image_processing-0-0.0.1,43.0754262250976,1216
1679,2023-08-28 20:16:58.815,pyaes-0-0.0.1,11.636537058126423,1216
1680,2023-08-28 20:16:59.819,cnn_image_classification-0-0.0.1,27.84299815746059,1216
1681,2023-08-28 20:16:59.819,dd-0-0.0.1,11.976272478980576,1216
1682,2023-08-28 20:16:59.819,image_processing-0-0.0.1,58.33113120984729,1216
1683,2023-08-28 20:16:59.819,pyaes-0-0.0.1,8.598761251286279,1216
1684,2023-08-28 20:17:00.823,cnn_image_classification-0-0.0.1,34.300089526525504,1217
1685,2023-08-28 20:17:00.823,dd-0-0.0.1,7.583582109480423,1217
1686,2023-08-28 20:17:00.823,image_processing-0-0.0.1,34.71867624743801,1217
1687,2023-08-28 20:17:00.823,pyaes-0-0.0.1,26.080431904458802,1217
1688,2023-08-28 20:17:01.826,cnn_image_classification-0-0.0.1,45.421638882210544,1217
1689,2023-08-28 20:17:01.826,dd-0-0.0.1,11.72991431521283,1217
1690,2023-08-28 20:17:01.826,image_processing-0-0.0.1,18.691674218425284,1217
1691,2023-08-28 20:17:01.826,pyaes-0-0.0.1,39.78795636773904,1217
1692,2023-08-28 20:17:02.830,cnn_image_classification-0-0.0.1,66.16506401015533,1217
1693,2023-08-28 20:17:02.830,dd-0-0.0.1,21.687800285463233,1217
1694,2023-08-28 20:17:02.830,image_processing-0-0.0.1,15.0793515781287,1217
1695,2023-08-28 20:17:02.830,pyaes-0-0.0.1,49.42998770745531,1217
1696,2023-08-28 20:17:03.834,cnn_image_classification-0-0.0.1,74.85965924890968,1217
1697,2023-08-28 20:17:03.834,dd-0-0.0.1,17.70626200787947,1217
1698,2023-08-28 20:17:03.834,image_processing-0-0.0.1,18.48826545169038,1217
1699,2023-08-28 20:17:03.834,pyaes-0-0.0.1,41.7097474823797,1217
1700,2023-08-28 20:17:05.841,cnn_image_classification-0-0.0.1,44.40341678168265,1217
1701,2023-08-28 20:17:05.841,dd-0-0.0.1,4.916977374645956,1217
1702,2023-08-28 20:17:05.841,image_processing-0-0.0.1,24.796873304059773,1217
1703,2023-08-28 20:17:05.841,pyaes-0-0.0.1,38.59918958629693,1217
1704,2023-08-28 20:17:07.851,cnn_image_classification-0-0.0.1,50.79057565781028,1217
1705,2023-08-28 20:17:07.851,dd-0-0.0.1,17.26191795590111,1217
1706,2023-08-28 20:17:07.851,image_processing-0-0.0.1,39.49119157201678,1217
1707,2023-08-28 20:17:07.851,pyaes-0-0.0.1,31.538846165747195,1217
1708,2023-08-28 20:17:08.854,cnn_image_classification-0-0.0.1,48.915178789592275,1217
1709,2023-08-28 20:17:08.854,dd-0-0.0.1,28.160694194104295,1217
1710,2023-08-28 20:17:08.854,image_processing-0-0.0.1,28.729164122345324,1217
1711,2023-08-28 20:17:08.854,pyaes-0-0.0.1,39.615143685554344,1217
1712,2023-08-28 20:17:09.857,cnn_image_classification-0-0.0.1,49.44969532697034,1217
1713,2023-08-28 20:17:09.857,dd-0-0.0.1,22.986745485431406,1217
1714,2023-08-28 20:17:09.857,image_processing-0-0.0.1,14.740414487210487,1217
1715,2023-08-28 20:17:09.857,pyaes-0-0.0.1,52.42222765635049,1217
1716,2023-08-28 20:17:10.862,cnn_image_classification-0-0.0.1,47.22998894341614,1217
1717,2023-08-28 20:17:10.862,dd-0-0.0.1,11.872364351763306,1217
1718,2023-08-28 20:17:10.862,image_processing-0-0.0.1,6.036941292211942,1217
1719,2023-08-28 20:17:10.862,pyaes-0-0.0.1,63.32824027991357,1217
1720,2023-08-28 20:17:12.871,cnn_image_classification-0-0.0.1,25.3860799408735,1217
1721,2023-08-28 20:17:12.871,dd-0-0.0.1,24.31114877958239,1217
1722,2023-08-28 20:17:12.871,image_processing-0-0.0.1,26.439817476327093,1217
1723,2023-08-28 20:17:12.871,pyaes-0-0.0.1,32.76394527918757,1217
1724,2023-08-28 20:17:13.875,cnn_image_classification-0-0.0.1,29.826932120012287,1217
1725,2023-08-28 20:17:13.875,dd-0-0.0.1,23.947681308892335,1217
1726,2023-08-28 20:17:13.875,image_processing-0-0.0.1,33.34918853065884,1217
1727,2023-08-28 20:17:13.875,pyaes-0-0.0.1,27.425836576055787,1217
1728,2023-08-28 20:17:14.878,cnn_image_classification-0-0.0.1,31.725457392971027,1217
1729,2023-08-28 20:17:14.878,dd-0-0.0.1,6.355585078143564,1217
1730,2023-08-28 20:17:14.878,image_processing-0-0.0.1,35.898536104487086,1217
1731,2023-08-28 20:17:14.878,pyaes-0-0.0.1,31.240884197230784,1217
1732,2023-08-28 20:17:16.885,cnn_image_classification-0-0.0.1,11.212290806133286,1217
1733,2023-08-28 20:17:16.885,dd-0-0.0.1,-0.000888937964110611,1217
1734,2023-08-28 20:17:16.885,image_processing-0-0.0.1,7.0387972615188374,1217
1735,2023-08-28 20:17:16.885,pyaes-0-0.0.1,42.02577387444506,1217
1736,2023-08-28 20:17:20.906,cnn_image_classification-0-0.0.1,21.03845833348113,1217
1737,2023-08-28 20:17:20.906,dd-0-0.0.1,7.1178419415643335,1217
1738,2023-08-28 20:17:20.906,image_processing-0-0.0.1,36.038189284268455,1217
1739,2023-08-28 20:17:20.906,pyaes-0-0.0.1,12.034935028075525,1217
1740,2023-08-28 20:17:21.910,cnn_image_classification-0-0.0.1,45.55322880659565,1217
1741,2023-08-28 20:17:21.910,dd-0-0.0.1,12.994920250989475,1217
1742,2023-08-28 20:17:21.910,image_processing-0-0.0.1,31.232618798050083,1217
1743,2023-08-28 20:17:21.910,pyaes-0-0.0.1,15.009128561912574,1217
1744,2023-08-28 20:17:22.914,cnn_image_classification-0-0.0.1,50.19568255912487,1217
1745,2023-08-28 20:17:22.914,dd-0-0.0.1,13.947527950518282,1217
1746,2023-08-28 20:17:22.914,image_processing-0-0.0.1,16.11588541424935,1217
1747,2023-08-28 20:17:22.914,pyaes-0-0.0.1,11.052282743115851,1217
1748,2023-08-28 20:17:23.918,cnn_image_classification-0-0.0.1,54.34233015675746,1217
1749,2023-08-28 20:17:23.918,dd-0-0.0.1,13.340871269530822,1217
1750,2023-08-28 20:17:23.918,image_processing-0-0.0.1,5.994206677388421,1217
1751,2023-08-28 20:17:23.918,pyaes-0-0.0.1,26.367189913313013,1217
1752,2023-08-28 20:17:24.923,cnn_image_classification-0-0.0.1,50.890920669006775,1217
1753,2023-08-28 20:17:24.923,dd-0-0.0.1,36.48357099440913,1217
1754,2023-08-28 20:17:24.923,image_processing-0-0.0.1,6.532771974634633,1217
1755,2023-08-28 20:17:24.923,pyaes-0-0.0.1,28.810883583030055,1217
1756,2023-08-28 20:17:25.928,cnn_image_classification-0-0.0.1,55.9667381551429,1217
1757,2023-08-28 20:17:25.928,dd-0-0.0.1,25.89098204184066,1217
1758,2023-08-28 20:17:25.928,image_processing-0-0.0.1,10.292330774775447,1217
1759,2023-08-28 20:17:25.928,pyaes-0-0.0.1,25.94023747969046,1217
1760,2023-08-28 20:17:26.932,cnn_image_classification-0-0.0.1,59.31279230265851,1217
1761,2023-08-28 20:17:26.932,dd-0-0.0.1,11.802641781750806,1217
1762,2023-08-28 20:17:26.932,image_processing-0-0.0.1,13.69274679508406,1217
1763,2023-08-28 20:17:26.932,pyaes-0-0.0.1,31.92365025811899,1217
1764,2023-08-28 20:17:27.937,cnn_image_classification-0-0.0.1,51.959614974864174,1217
1765,2023-08-28 20:17:27.937,dd-0-0.0.1,13.372348828510681,1217
1766,2023-08-28 20:17:27.937,image_processing-0-0.0.1,8.943451227344376,1217
1767,2023-08-28 20:17:27.937,pyaes-0-0.0.1,43.498449640909534,1217
1768,2023-08-28 20:17:28.942,cnn_image_classification-0-0.0.1,39.00121382080951,1217
1769,2023-08-28 20:17:28.942,dd-0-0.0.1,12.368517447319709,1217
1770,2023-08-28 20:17:28.942,image_processing-0-0.0.1,21.061097937056022,1217
1771,2023-08-28 20:17:28.942,pyaes-0-0.0.1,54.47216000943701,1217
1772,2023-08-28 20:17:29.946,cnn_image_classification-0-0.0.1,51.58097903698875,1217
1773,2023-08-28 20:17:29.946,dd-0-0.0.1,16.340096805858124,1217
1774,2023-08-28 20:17:29.946,image_processing-0-0.0.1,26.654223240380286,1217
1775,2023-08-28 20:17:29.946,pyaes-0-0.0.1,52.05453883333914,1217
1776,2023-08-28 20:17:30.951,cnn_image_classification-0-0.0.1,42.131655026088744,1217
1777,2023-08-28 20:17:30.951,dd-0-0.0.1,18.021625061144587,1217
1778,2023-08-28 20:17:30.951,image_processing-0-0.0.1,43.269917127139806,1217
1779,2023-08-28 20:17:30.951,pyaes-0-0.0.1,39.10706594303893,1217
1780,2023-08-28 20:17:32.960,cnn_image_classification-0-0.0.1,38.40864082254734,1217
1781,2023-08-28 20:17:32.960,dd-0-0.0.1,14.776109161272693,1217
1782,2023-08-28 20:17:32.960,image_processing-0-0.0.1,16.179976428830877,1217
1783,2023-08-28 20:17:32.960,pyaes-0-0.0.1,12.294762827897669,1217
1784,2023-08-28 20:17:33.965,cnn_image_classification-0-0.0.1,38.23641003565411,1217
1785,2023-08-28 20:17:33.965,dd-0-0.0.1,9.953628880621093,1217
1786,2023-08-28 20:17:33.965,image_processing-0-0.0.1,17.46997336016703,1217
1787,2023-08-28 20:17:33.965,pyaes-0-0.0.1,12.011626318694779,1217
1788,2023-08-28 20:17:34.969,cnn_image_classification-0-0.0.1,37.81023881960945,1217
1789,2023-08-28 20:17:34.969,dd-0-0.0.1,14.727687897454645,1217
1790,2023-08-28 20:17:34.969,image_processing-0-0.0.1,27.15867259491733,1217
1791,2023-08-28 20:17:34.969,pyaes-0-0.0.1,6.0319632291650205,1217
1792,2023-08-28 20:17:35.974,cnn_image_classification-0-0.0.1,29.121159563292498,1217
1793,2023-08-28 20:17:35.974,dd-0-0.0.1,15.355927761356371,1217
1794,2023-08-28 20:17:35.974,image_processing-0-0.0.1,18.44080219029954,1217
1795,2023-08-28 20:17:35.974,pyaes-0-0.0.1,5.333872763842338,1217
1796,2023-08-28 20:17:36.978,cnn_image_classification-0-0.0.1,37.899562679488,1217
1797,2023-08-28 20:17:36.978,dd-0-0.0.1,9.713954284614584,1217
1798,2023-08-28 20:17:36.978,image_processing-0-0.0.1,26.893197571166525,1217
1799,2023-08-28 20:17:36.978,pyaes-0-0.0.1,11.835843796523825,1217
1800,2023-08-28 20:17:37.982,cnn_image_classification-0-0.0.1,41.933820440390974,1217
1801,2023-08-28 20:17:37.982,dd-0-0.0.1,4.6515741321209525,1217
1802,2023-08-28 20:17:37.982,image_processing-0-0.0.1,21.853489484498045,1217
1803,2023-08-28 20:17:37.982,pyaes-0-0.0.1,27.523619302607404,1217
1804,2023-08-28 20:17:38.986,cnn_image_classification-0-0.0.1,36.502435158026415,1217
1805,2023-08-28 20:17:38.986,dd-0-0.0.1,-0.0003266184051020155,1217
1806,2023-08-28 20:17:38.986,image_processing-0-0.0.1,36.25297522543359,1217
1807,2023-08-28 20:17:38.986,pyaes-0-0.0.1,34.12844147490108,1217
1808,2023-08-28 20:17:39.990,cnn_image_classification-0-0.0.1,27.085118174519508,1217
1809,2023-08-28 20:17:39.990,dd-0-0.0.1,4.6982437278701035,1217
1810,2023-08-28 20:17:39.990,image_processing-0-0.0.1,46.40156658937575,1217
1811,2023-08-28 20:17:39.990,pyaes-0-0.0.1,28.10701843108558,1217
1812,2023-08-28 20:17:40.992,cnn_image_classification-0-0.0.1,29.997554866672406,1217
1813,2023-08-28 20:17:40.992,dd-0-0.0.1,18.09039488886903,1217
1814,2023-08-28 20:17:40.992,image_processing-0-0.0.1,48.24490191224643,1217
1815,2023-08-28 20:17:40.992,pyaes-0-0.0.1,25.6974010469062,1217
1816,2023-08-28 20:17:43.001,cnn_image_classification-0-0.0.1,46.16526922925677,1217
1817,2023-08-28 20:17:43.001,dd-0-0.0.1,31.296867545146654,1217
1818,2023-08-28 20:17:43.001,image_processing-0-0.0.1,24.67927873215752,1217
1819,2023-08-28 20:17:43.001,pyaes-0-0.0.1,28.96382519932391,1217
1820,2023-08-28 20:17:44.006,cnn_image_classification-0-0.0.1,41.500902731619014,1217
1821,2023-08-28 20:17:44.006,dd-0-0.0.1,25.95047348652936,1217
1822,2023-08-28 20:17:44.006,image_processing-0-0.0.1,18.160144271514234,1217
1823,2023-08-28 20:17:44.006,pyaes-0-0.0.1,36.171181610542526,1217
1824,2023-08-28 20:17:45.010,cnn_image_classification-0-0.0.1,43.95115903016337,1217
1825,2023-08-28 20:17:45.010,dd-0-0.0.1,13.323629315463075,1217
1826,2023-08-28 20:17:45.010,image_processing-0-0.0.1,13.047223361530293,1217
1827,2023-08-28 20:17:45.010,pyaes-0-0.0.1,36.004350691235345,1217
1828,2023-08-28 20:17:46.014,cnn_image_classification-0-0.0.1,16.747657328821237,1217
1829,2023-08-28 20:17:46.014,dd-0-0.0.1,7.025160051595815,1217
1830,2023-08-28 20:17:46.014,image_processing-0-0.0.1,9.91058841964862,1217
1831,2023-08-28 20:17:46.014,pyaes-0-0.0.1,56.7108096231424,1217
1832,2023-08-28 20:17:47.019,cnn_image_classification-0-0.0.1,17.235041042950527,1217
1833,2023-08-28 20:17:47.019,dd-0-0.0.1,7.166707873445257,1217
1834,2023-08-28 20:17:47.019,image_processing-0-0.0.1,15.73702239148998,1217
1835,2023-08-28 20:17:47.019,pyaes-0-0.0.1,62.99488274384461,1217
1836,2023-08-28 20:17:48.025,cnn_image_classification-0-0.0.1,11.82655851509541,1217
1837,2023-08-28 20:17:48.025,dd-0-0.0.1,6.6760399600709714,1217
1838,2023-08-28 20:17:48.025,image_processing-0-0.0.1,17.307264331490114,1217
1839,2023-08-28 20:17:48.025,pyaes-0-0.0.1,66.34086429390305,1217
1840,2023-08-28 20:17:49.030,cnn_image_classification-0-0.0.1,13.257422132231575,1217
1841,2023-08-28 20:17:49.030,dd-0-0.0.1,4.739589059897192e-05,1217
1842,2023-08-28 20:17:49.030,image_processing-0-0.0.1,25.017654656078644,1217
1843,2023-08-28 20:17:49.030,pyaes-0-0.0.1,59.177137892636395,1217
1844,2023-08-28 20:17:50.035,cnn_image_classification-0-0.0.1,15.48429526691384,1217
1845,2023-08-28 20:17:50.035,dd-0-0.0.1,4.549188947181702e-05,1217
1846,2023-08-28 20:17:50.035,image_processing-0-0.0.1,26.063322395218673,1217
1847,2023-08-28 20:17:50.035,pyaes-0-0.0.1,37.45491276140851,1217
1848,2023-08-28 20:17:51.040,cnn_image_classification-0-0.0.1,15.093758466516782,1217
1849,2023-08-28 20:17:51.040,dd-0-0.0.1,0.004008525454781271,1217
1850,2023-08-28 20:17:51.040,image_processing-0-0.0.1,26.98097771917295,1217
1851,2023-08-28 20:17:51.040,pyaes-0-0.0.1,38.569548972122064,1217
