timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-17 22:37:02.596804577,2.76,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263135.3333333335,1675606,4100000,960647.4631992853,4015886,4035963,2411949,3985374,4100000,4100000,2761204,2140415,4032661,4054166,1844400,1675606
2023-04-17 22:37:04.620848815,2.76,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3544124.3333333335,1143014,4100002,868676.1435663978,2749129,4058869,4078944,4087890,4051640,4046259,3967063,4100002,2795460,4031547,1143014,3419675
2023-04-17 22:37:06.604806105,2.76,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604683.8333333335,1541790,4100085,786115.6275222107,1541790,2509974,4089315,4082302,3239145,4078299,4026854,4079868,3367934,4040640,4100000,4100085
2023-04-17 22:37:08.612815471,2.94,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567594.0,973103,4100000,1000192.304555229,973103,4029459,4051417,1885204,3256926,4100000,4099997,4100000,4100000,4100000,4085463,4029559
2023-04-17 22:37:10.616828056,2.94,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2140380.5,987659,4026468,1093790.7809699029,2551425,4026468,1589592,987659,1701985,1435971,1374239,3635321,2495290,3835849,1046676,1004091
2023-04-17 22:37:12.608864246,3.19,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945612.5,3135197,4099788,270906.8072808126,4087173,4081374,3135197,3929381,4099788,4082631,4076083,3687135,3915424,4075747,4087687,4089730
2023-04-17 22:37:14.612836646,3.19,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069230.0,3946466,4100000,42609.36799773809,4069411,4022964,4095070,4067501,4100000,4100000,4080260,4090979,3946466,4099997,4067299,4090813
2023-04-17 22:37:16.624825343,3.19,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2269405.5833333335,976047,4045490,1040317.1823666296,976047,1366963,2250883,2767104,1665328,2226968,1070934,3678907,1913332,3842291,1428620,4045490
2023-04-17 22:37:18.604838157,3.09,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3153297.8333333335,958703,4100000,1026920.6654121204,958703,2494122,3967309,4014385,4099596,4100000,2743350,4065637,4050888,2956388,1682177,2707019
2023-04-17 22:37:20.612807187,3.09,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862264.3333333335,1824797,4133212,620672.3035871846,4100000,4100000,4133212,4100000,3927273,4033326,3808041,4078945,1824797,4041578,4100000,4100000
2023-04-17 22:37:22.60494357,3.08,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735179.5,2493498,4100445,599118.9061003806,2493498,2636564,4099997,4100292,4099997,4100445,3021707,4025803,3994146,4049705,4100000,4100000
2023-04-17 22:37:24.604815615,3.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583747.8333333335,1241770,4100000,911391.7399879734,2891833,4018484,4100000,4099697,2224478,4021184,4097463,4088032,1241770,4022033,4100000,4100000
2023-04-17 22:37:26.620836307,3.08,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828758.4166666665,2222034,4100000,573731.9109361181,4100000,4090550,2222034,4070495,4099836,4100000,4100000,4100000,4079552,4100000,2973865,3908769
2023-04-17 22:37:28.608824563,3.08,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744249.0,1715518,4100000,708210.1166029989,2755569,4043283,4100000,1715518,4100000,4086571,4028336,4020129,4028265,3967854,4035152,4050311
2023-04-17 22:37:30.624841858,3.08,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2031980.5833333333,907990,3154735,823293.1335468611,1431359,3084143,2064192,3154735,1591835,2990434,1875363,2664884,946376,907990,2657308,1015148
2023-04-17 22:37:32.612836367,2.99,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2902106.8333333335,980760,4100000,1233391.564185372,3504022,4077577,4100000,4089906,1957803,1079876,3363886,4065640,988483,980760,2991003,3626326
2023-04-17 22:37:34.620843276,2.99,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960049.6666666665,2840211,4100004,338869.17627390596,3989963,4090288,4055780,4092482,2840211,4065746,4057060,4065871,4100004,4081288,4030165,4051738
2023-04-17 22:37:36.616840342,2.99,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070289.4166666665,3880244,4100000,58967.26572353276,4098083,4089967,3880244,4083942,4089567,4089100,4100000,4100000,4083754,4093778,4090136,4044902
2023-04-17 22:37:38.612805973,3.55,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733971.75,1985217,4100000,639867.946178627,3045986,3981594,4100000,4100000,4100000,4080664,3143976,4055639,4100000,4100000,1985217,4014585
2023-04-17 22:37:40.636840984,3.55,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324018.9166666665,1326582,4100000,1117618.2680860863,2734744,4082790,4100000,4100000,4080949,4070460,1326582,1495240,4091921,4089072,1677476,4038993
2023-04-17 22:37:42.62482494,3.51,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3458768.75,1486561,4100000,928598.241937377,2236574,4004349,1946422,4035826,4090068,3960830,3985065,1486561,4100000,4063385,3561701,4034444
2023-04-17 22:37:44.632839814,3.51,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469599.75,1008223,4099721,910004.6878330833,3971251,1008223,2267285,3718406,3415678,3044645,4062686,4046814,4068699,3928503,4099721,4003286
2023-04-17 22:37:46.616846789,3.51,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012074.3333333335,3786627,4111950,113077.50940640476,3879432,4064092,4111950,4100000,4100003,4100000,4087228,3826213,3786627,3977145,4100000,4012202
2023-04-17 22:37:48.61684259,3.63,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640968.0,1703680,4100000,793258.0793562711,4099997,4099996,1703680,4043774,3096636,4020844,4100000,4100000,2280336,4027005,4085669,4033679
2023-04-17 22:37:50.636842674,3.63,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3491972.1666666665,1224478,4100001,1008704.5817717423,4100000,4100000,2500100,4041363,3990819,4047141,4100001,4100000,3899682,4100000,1700082,1224478
2023-04-17 22:37:52.628803638,3.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3208035.1666666665,2184695,4098329,812250.3424847779,2313213,4040969,4028988,3716858,2706005,4024524,4091563,4098329,2184695,2353031,2721598,2216649
2023-04-17 22:37:54.6448274,3.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3380607.0833333335,1031145,4096662,1052771.5847938762,1031145,3458598,4023542,1374774,2712861,4032786,4094542,4096662,4088514,4077040,3538679,4038142
2023-04-17 22:37:56.620805501,3.42,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2890806.8333333335,1014383,4100000,1241752.9740316598,2457596,4060474,1014383,1862635,1501942,1068067,4100000,4100000,2406277,4065761,4022340,4030207
2023-04-17 22:37:58.628809453,3.38,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633181.4166666665,1770341,4100000,808938.9707777156,4100000,4099436,1770341,2388932,2647973,4050918,4100000,4100000,4100000,4070518,4100000,4070059
2023-04-17 22:38:00.648837809,3.38,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3782658.0,1689149,4100000,656610.8198564048,4100000,4100000,4020784,4017445,4052196,3643256,4100000,4100000,4024002,3521848,1689149,4023216
2023-04-17 22:38:02.624803644,3.27,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483343.0,1477416,4100578,842340.1336169572,4100002,4100005,4099997,4100578,3954556,3453673,3239029,4061737,2053474,1477416,3199940,3959709
2023-04-17 22:38:04.624817698,3.27,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088898.5833333335,4070888,4100000,10436.780637552409,4092226,4084348,4070888,4099997,4093607,4098509,4094144,4071909,4100000,4100000,4083040,4078115
2023-04-17 22:38:06.628811479,3.27,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3084736.3333333335,949549,4100631,1219534.8926169446,3890655,1095413,4100631,4100002,4071775,4091010,2487814,1602753,4029487,4038723,949549,2559024
2023-04-17 22:38:08.636808142,3.09,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071876.5833333335,3946497,4100302,52919.04492943023,3946497,4081768,4100000,4100000,4090366,4100302,4099997,4100000,3963162,4080427,4100000,4100000
2023-04-17 22:38:10.648819779,3.09,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634191.8333333335,1310095,4100000,845342.8488653615,4099967,4100000,4005657,3535907,3737147,4035308,4098756,4099908,2387557,1310095,4100000,4100000
2023-04-17 22:38:12.628810288,3.08,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301510.5833333335,1188217,4100000,1128764.534687037,1904499,4049652,2191806,4043272,1651622,1188217,4100000,4089062,4100000,4100000,4099997,4100000
2023-04-17 22:38:14.640838947,3.08,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135648.1666666665,939516,4075769,1148334.018718482,4070850,4075769,2891769,3885033,1774031,4063890,3420428,4046898,3463387,3925360,939516,1070847
2023-04-17 22:38:16.644829337,3.08,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931219.3333333335,2971011,4100000,311075.60413730436,3997302,4084757,3997713,4090017,2971011,3709467,3868719,4070370,4100000,4100000,4100000,4085276
2023-04-17 22:38:18.644807896,3.4,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022510.6666666665,3192523,4100093,250279.95038900385,4088473,3192523,4100000,4100000,4100000,4100000,4099997,4099605,4100093,4100000,4090689,4098748
2023-04-17 22:38:20.644812006,3.4,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093228.4166666665,4077956,4100002,8460.509987173087,4098996,4086646,4091245,4084728,4100000,4100002,4100000,4100000,4100000,4100002,4079166,4077956
2023-04-17 22:38:22.660810308,4.33,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096010.0833333335,4083899,4100002,6294.418009346765,4100000,4099998,4083988,4088474,4100002,4100000,4100000,4100000,4100000,4100002,4095758,4083899
2023-04-17 22:38:24.648831243,4.33,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096671.6666666665,4085317,4100002,4996.689559654027,4091429,4085317,4090212,4093095,4100000,4100002,4100000,4100000,4100001,4100002,4100000,4100002
2023-04-17 22:38:26.664830188,4.33,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093398.5,4082084,4100000,6252.4509261035655,4088014,4087320,4095225,4089161,4100000,4100000,4100000,4100000,4082084,4091132,4087846,4100000
2023-04-17 22:38:28.648813904,5.18,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096354.3333333335,4077196,4100002,8160.581334820592,4099997,4100000,4100000,4100000,4100000,4100000,4079057,4077196,4100000,4100000,4100002,4100000
2023-04-17 22:38:30.704808938,5.18,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095417.6666666665,4080777,4100001,6897.888594023214,4087697,4080777,4100000,4100000,4100000,4100000,4091927,4084609,4100001,4100001,4100000,4100000
2023-04-17 22:38:32.672808266,6.05,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4098272.75,4083457,4100002,4612.8675124590345,4100000,4099998,4095820,4083457,4100000,4100000,4099998,4100001,4100000,4099997,4100000,4100002
2023-04-17 22:38:34.704930356,6.05,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093964.0833333335,4082861,4100001,6374.1052634642165,4100000,4100000,4100001,4099998,4099997,4100000,4088398,4082861,4089305,4089461,4085701,4091847
2023-04-17 22:38:36.656838202,6.05,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097078.6666666665,4086220,4100002,4531.853710740844,4100002,4100000,4100000,4100000,4086220,4091363,4100000,4100000,4100000,4100000,4095176,4092183
2023-04-17 22:38:38.664836164,6.6,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093714.3333333335,4078216,4100000,7456.111266754421,4100000,4087679,4100000,4100000,4081271,4095734,4100000,4100000,4078216,4089395,4097485,4094792
2023-04-17 22:38:40.668808642,6.6,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095171.5,4042068,4100002,16011.307772425504,4100002,4100000,4100000,4099996,4099997,4100000,4100000,4100000,4099998,4042068,4100000,4099997
2023-04-17 22:38:42.664847068,7.12,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091656.5833333335,4082798,4100002,6384.146764425315,4087695,4087929,4089562,4095876,4097863,4089442,4099998,4100002,4084402,4084312,4100000,4082798
2023-04-17 22:38:44.648807683,7.12,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096359.9166666665,4079556,4100002,6211.653127500673,4099997,4100000,4099997,4100000,4100000,4100002,4093303,4095082,4100002,4100000,4079556,4088380
2023-04-17 22:38:46.680824101,7.12,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095126.8333333335,4086985,4100001,4872.829257446049,4093126,4097663,4099998,4100000,4092636,4100000,4086985,4087174,4100001,4100000,4092182,4091757
2023-04-17 22:38:48.740813423,8.07,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095347.3333333335,4079561,4100001,7113.387780953756,4100001,4100001,4083623,4090799,4079561,4090184,4100000,4099998,4100000,4100000,4100001,4100000
2023-04-17 22:38:50.720813324,8.07,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096834.5833333335,4077566,4100003,7215.8242016918775,4100003,4100000,4084451,4077566,4100000,4099998,4100000,4100000,4099998,4100000,4100001,4099998
2023-04-17 22:38:52.67304587,8.62,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094924.4166666665,4081910,4100000,7466.859139539344,4100000,4100000,4090894,4081910,4083200,4083095,4099997,4100000,4100000,4100000,4099997,4100000
2023-04-17 22:38:54.672835195,8.62,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082155.9166666665,4019448,4100001,20169.857677808624,4077118,4019448,4087383,4088711,4087642,4088262,4100001,4100000,4093126,4081234,4085185,4077761
2023-04-17 22:38:56.704928861,8.62,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094439.25,4083659,4100002,4907.990391952698,4100002,4100000,4092184,4095387,4097997,4095379,4089692,4094693,4100000,4095837,4083659,4088441
2023-04-17 22:38:58.668815737,8.97,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097441.1666666665,4090966,4100130,3752.697448354835,4100002,4100000,4094948,4090966,4100000,4100000,4100000,4091445,4091801,4100002,4100000,4100130
2023-04-17 22:39:00.696838097,8.97,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2829312.8333333335,1070269,4100255,1228649.469171119,4100000,4100255,1189719,3715226,1520674,2252191,3988211,1911377,1903694,1070269,4100000,4100138
2023-04-17 22:39:02.660812374,8.42,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602880.1666666665,2216069,4100002,574835.9657736912,3668516,4069096,3035370,3255761,3333489,4050927,4089484,4086496,3229352,2216069,4100002,4100000
2023-04-17 22:39:04.668803527,8.42,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813280.5833333335,922606,4100430,1248297.786391029,2195844,3990619,1519392,1231235,3912182,1713447,922606,3995082,4100430,4100000,2051455,4027075
2023-04-17 22:39:06.664834796,8.42,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905020.25,2066786,4100000,555954.105671521,4099531,4099997,4000712,4011686,2066786,3983361,4100000,4099995,4100000,4100000,4100000,4098175
2023-04-17 22:39:08.688810727,8.14,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2660554.75,908461,3962006,1095492.5868874486,1419837,3962006,3050787,1667221,954654,2769587,2827992,2973268,3821021,3912242,908461,3659581
2023-04-17 22:39:10.696845589,8.14,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2237859.6666666665,960776,4025201,1084074.8205702358,960776,1289542,1126711,1579875,2127034,3011268,1285828,3562279,1538936,4025201,3948095,2398771
2023-04-17 22:39:12.684833602,7.73,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992722.75,3105163,4100857,268850.0546680637,3105163,4061420,4100000,4100857,4030951,4051933,4091884,4070178,4100123,4099997,4075169,4024998
2023-04-17 22:39:14.688818608,7.73,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3424119.8333333335,1868689,4100000,862973.9492358033,4079675,4100000,1868689,4038037,2731778,2108937,4083001,4090833,3686311,3994961,2252156,4055060
2023-04-17 22:39:16.668849878,7.73,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385977.3333333335,1852993,4100000,958689.7288468197,4006848,4067361,2138863,4033273,1852993,1982698,4077511,4084254,4099997,4100000,2163980,4023950
2023-04-17 22:39:18.676877493,7.27,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082415.75,4027407,4100002,23666.212202649443,4071714,4027407,4095708,4088121,4100002,4100000,4100000,4099997,4093077,4092185,4082242,4038536
2023-04-17 22:39:20.688823707,7.27,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2913791.3333333335,1134499,4094364,1192086.9465222417,4040577,1645396,4041564,1173351,1661984,1134499,2841089,4062543,2381892,4032841,4094364,3855396
2023-04-17 22:39:22.70483179,7.01,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3016019.0833333335,1155579,4084460,1045422.7513589466,2131500,1155579,3507643,4010119,3068192,4084460,3233483,3926382,1345352,4036300,1916146,3777073
2023-04-17 22:39:24.68881838,7.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3100820.3333333335,1042126,4100002,1225510.5585061498,1766855,2923677,4099755,4100002,4058908,4089185,1132601,4021902,4011748,4100000,1042126,1863085
2023-04-17 22:39:26.68483911,7.01,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756610.75,2085323,4100370,737618.0438475735,2085323,2130204,4100001,4100000,4100370,4091171,4100000,4100065,4052390,4076208,4086588,4057009
2023-04-17 22:39:28.680834219,6.77,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2734978.25,1010118,4092311,1211361.1535542794,1010118,2186076,3081103,2910821,1534921,1045492,3622020,4018093,1245762,3982796,4090226,4092311
2023-04-17 22:39:30.700810436,6.77,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762893.0,2238519,4100010,668363.1802253921,4100002,4100010,4100000,4099997,4100002,4100000,2312588,3864671,2238519,4036146,4045490,4057291
2023-04-17 22:39:32.692822636,6.71,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713447.5,1778578,4100000,765659.3758963032,3606680,4063341,4100000,4100000,2312774,1778578,4100000,4100000,4099997,4100000,4100000,4100000
2023-04-17 22:39:34.704811656,6.71,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818855.0,1997132,4100001,591011.6457057621,4099997,4100000,3859231,4067605,4100000,4100001,4075141,4100000,1997132,4068844,3956259,3302050
2023-04-17 22:39:36.68083897,6.71,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2425086.0833333335,846389,4101131,1424256.3031922108,2012945,1069284,4100000,4101131,988556,846389,1968339,4050148,937906,995436,4022030,4008869
2023-04-17 22:39:38.68483915,6.41,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502989.5,1261555,4100401,999098.680588284,4084547,4090932,2105465,4052142,4063092,4050590,4100401,4089127,1261555,2050261,4099714,3988048
2023-04-17 22:39:40.680810643,6.41,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593513.8333333335,1766629,4100622,783664.1780207721,4058700,3469979,4100622,4100002,2194436,1766629,3119377,4028714,4042569,4041136,4100000,4100002
2023-04-17 22:39:42.680832427,6.46,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774410.1666666665,1061178,4100458,839780.7898995461,4100000,4099997,4058812,4092760,4072917,4079083,4100002,4100458,4047966,1061178,3396772,4082977
2023-04-17 22:39:44.688831417,6.46,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625534.9166666665,1897115,4100000,808906.4546063056,4091150,4090210,4089702,4065337,4100000,4100000,4091636,4100000,2247434,1897115,2595575,4038260
2023-04-17 22:39:46.69680763,6.46,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3710366.1666666665,2277060,4100359,656099.7346632134,4100359,4100000,4088472,4091511,2520681,4065269,4100000,4100000,3024309,4053193,4003540,2277060
2023-04-17 22:39:48.692812513,6.1,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3302243.5,1274421,4100004,985905.5414056748,2907037,4006542,4089767,4073617,1274421,4076717,4100004,4099997,2916132,1742315,2397322,3943051
2023-04-17 22:39:50.704809816,6.1,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791079.25,2156479,4100362,565681.980646241,4078211,4052206,4099997,4100000,4100000,4100362,4017725,4050470,3475307,2156479,3203370,4058824
2023-04-17 22:39:52.692815636,6.01,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602287.6666666665,1819544,4100002,837466.9170185503,4099997,4100002,4100000,4100000,4024786,4068148,2102695,2623452,4100002,4099497,1819544,3989329
2023-04-17 22:39:54.712811624,6.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2850371.4166666665,871117,4099998,1329624.2135368835,871117,1057398,3904821,4053031,4098838,4099998,2396638,916701,3160359,4007128,1589775,4048653
2023-04-17 22:39:56.692966393,6.01,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313844.0833333335,1348538,4100000,991927.1239713512,1879841,4025772,1958667,1348538,4100000,4100000,3229287,4012516,4100000,4077481,3998716,2935311
2023-04-17 22:39:58.700856489,5.69,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936250.5,2632947,4100271,399958.7781514698,4099820,4098418,4088090,4083795,4100000,4100271,4100000,4078878,3934143,4062240,2632947,3856404
2023-04-17 22:40:00.692803538,5.69,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393679.4166666665,1301866,4100002,993960.7205108308,3619269,3851508,4100002,4100000,2494384,4046935,1496202,1301866,3508129,4005863,4100000,4099995
2023-04-17 22:40:02.692815878,5.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039424.1666666665,3631350,4100209,135488.4127627607,4100000,4100002,4100000,4100000,4100209,4092964,4091395,4097385,4090288,3890157,4079340,3631350
2023-04-17 22:40:04.692815134,5.63,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3344726.75,888321,4100000,1193577.3916959418,4100000,4099997,4046849,3834926,4062237,4068024,2264056,4097014,3652505,4081759,888321,941033
2023-04-17 22:40:06.708833585,5.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386402.5,1266962,4100002,965631.071152565,4100002,4100000,4044876,4086701,2511307,2695030,4099893,4086264,4049563,1266962,1967383,3628849
2023-04-17 22:40:08.692836975,5.58,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3288957.5833333335,1079261,4100002,1034982.0142742787,4100002,4100000,3202096,3616057,1079261,4038926,3544215,3988853,4065344,4057758,1928486,1746493
2023-04-17 22:40:10.700825606,5.58,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970292.0833333335,3253272,4100000,259338.85183592603,4041310,4082955,4099997,4100000,4099997,4100000,4100000,4092588,3567252,4054690,4051444,3253272
2023-04-17 22:40:12.744835783,5.3,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2801345.5,1262033,4099924,1161702.5253625603,2272406,3809272,1693768,4002789,3536638,1791665,4099924,4094901,1276128,1748542,1262033,4028080
2023-04-17 22:40:14.696829177,5.3,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758219.0833333335,1306421,4145761,777036.6089097152,3827914,3932606,4090688,4080945,3240908,1306421,4100000,4100000,4085481,4083978,4103927,4145761
2023-04-17 22:40:16.696834359,5.3,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3608469.25,1781065,4100884,860778.1484642375,2965463,4077540,4100000,4100884,4100000,4100307,3986047,4100002,4093220,4057754,1839349,1781065
2023-04-17 22:40:18.700803875,5.19,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2626246.0,875801,4099997,1292238.8857477165,1312608,1835273,1624998,4018465,4099997,4099664,1336036,4003748,4009907,2988214,875801,1310241
2023-04-17 22:40:20.712820618,5.19,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955788.25,2594970,4100116,411274.2972618001,4100000,4100116,4052772,4083009,4100000,4100000,4093248,4004355,4092418,4097896,4050675,2594970
2023-04-17 22:40:22.704834116,4.86,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147292.25,1022148,4088017,1015467.4382314552,2037644,1022148,2330348,4068025,4013336,4049686,2425192,2357174,4088017,4078169,3378107,3919661
