timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:23:16.701424,86.356,122.49,0.71772,0.9823,0
2023-04-17 22:23:16.951946,84.89,122.5,0.70576,0.9819,0
2023-04-17 22:23:17.202484,90.082,122.43,0.75116,0.9796,0
2023-04-17 22:23:17.452945,92.221,122.45,0.7686,0.9799,0
2023-04-17 22:23:17.703459,65.08,122.67,0.5503,0.9641,0
2023-04-17 22:23:17.953975,68.076,122.61,0.56993,0.9742,0
2023-04-17 22:23:18.204506,82.457,122.52,0.69121,0.9737,0
2023-04-17 22:23:18.455024,96.636,122.49,0.8014,0.9845,0
2023-04-17 22:23:18.705538,111.13,122.3,0.92443,0.983,0
2023-04-17 22:23:18.956066,107.68,122.32,0.89655,0.9819,0
2023-04-17 22:23:19.206580,110.86,122.31,0.92242,0.9826,0
2023-04-17 22:23:19.457100,114.49,122.3,0.95099,0.9844,0
2023-04-17 22:23:19.707615,117.51,122.28,0.97455,0.9861,0
2023-04-17 22:23:19.958171,117.91,122.31,0.97896,0.9848,0
2023-04-17 22:23:20.208684,120.23,122.24,0.99837,0.9851,0
2023-04-17 22:23:20.459201,126.95,122.19,1.0532,0.9865,0
2023-04-17 22:23:20.709716,131.04,122.16,1.0865,0.9873,0
2023-04-17 22:23:20.960229,130.52,122.17,1.0821,0.9873,0
2023-04-17 22:23:21.210741,129.41,122.23,1.0727,0.987,0
2023-04-17 22:23:21.461272,129.58,122.19,1.0745,0.987,0
2023-04-17 22:23:21.711791,125.51,122.21,1.0411,0.9864,0
2023-04-17 22:23:21.962304,124.87,122.22,1.0363,0.9859,0
2023-04-17 22:23:22.212821,123.58,122.17,1.0257,0.9862,0
2023-04-17 22:23:22.463348,123.54,122.22,1.0251,0.9861,0
2023-04-17 22:23:22.713867,124.05,122.19,1.0296,0.9861,0
2023-04-17 22:23:22.964395,122.89,122.23,1.0196,0.9861,0
2023-04-17 22:23:23.214911,123.15,122.23,1.0217,0.9861,0
2023-04-17 22:23:23.465422,123.63,122.26,1.0254,0.9861,0
2023-04-17 22:23:23.715940,123.7,122.24,1.0261,0.9862,0
2023-04-17 22:23:23.966524,123.47,122.23,1.0245,0.986,0
2023-04-17 22:23:24.217038,123.2,122.2,1.0224,0.9861,0
2023-04-17 22:23:24.467553,123.66,122.23,1.026,0.9861,0
2023-04-17 22:23:24.718070,124.94,122.21,1.0367,0.9862,0
2023-04-17 22:23:24.968586,125.34,122.23,1.0396,0.9863,0
2023-04-17 22:23:25.219103,123.67,122.26,1.0258,0.9861,0
2023-04-17 22:23:25.469620,126.94,122.23,1.0529,0.9864,0
2023-04-17 22:23:25.720154,130.88,122.21,1.0849,0.9872,0
2023-04-17 22:23:25.970667,129.21,122.24,1.071,0.987,0
2023-04-17 22:23:26.221129,129.56,122.23,1.0742,0.9868,0
2023-04-17 22:23:26.471645,130.29,122.2,1.0801,0.9872,0
2023-04-17 22:23:26.722161,129.8,122.21,1.0762,0.9869,0
2023-04-17 22:23:26.972675,129.55,122.21,1.0743,0.9868,0
2023-04-17 22:23:27.223209,127.52,122.17,1.0582,0.9864,0
2023-04-17 22:23:27.473724,124.74,122.22,1.0349,0.9862,0
2023-04-17 22:23:27.724240,124.65,122.28,1.0337,0.9862,0
2023-04-17 22:23:27.974748,125.4,122.22,1.0403,0.9862,0
2023-04-17 22:23:28.225262,128.79,122.19,1.0684,0.9866,0
2023-04-17 22:23:28.475778,131.22,122.18,1.0879,0.9873,0
2023-04-17 22:23:28.726298,131.87,122.2,1.093,0.9874,0
2023-04-17 22:23:28.976756,131.15,122.17,1.0874,0.9872,0
2023-04-17 22:23:29.227272,131.78,122.15,1.0926,0.9874,0
2023-04-17 22:23:29.477787,131.12,122.19,1.087,0.9872,0
2023-04-17 22:23:29.728301,130.41,122.18,1.0814,0.987,0
2023-04-17 22:23:29.978817,126.38,122.21,1.0484,0.9864,0
2023-04-17 22:23:30.229333,128.86,122.19,1.0687,0.9868,0
2023-04-17 22:23:30.479850,129.96,122.22,1.0774,0.987,0
2023-04-17 22:23:30.730371,129.75,122.18,1.0761,0.9869,0
2023-04-17 22:23:30.980886,128.88,122.22,1.0687,0.9867,0
2023-04-17 22:23:31.231398,129.43,122.22,1.073,0.9869,0
2023-04-17 22:23:31.481913,127.47,122.19,1.0576,0.9864,0
2023-04-17 22:23:31.732428,126.04,122.19,1.0458,0.9863,0
2023-04-17 22:23:31.982944,123.52,122.24,1.0249,0.986,0
2023-04-17 22:23:32.233456,125.63,122.18,1.0426,0.9862,0
2023-04-17 22:23:32.483971,129.42,122.17,1.0736,0.9868,0
2023-04-17 22:23:32.734506,130.18,122.17,1.0795,0.987,0
2023-04-17 22:23:32.985020,129.58,122.17,1.0747,0.9869,0
2023-04-17 22:23:33.235559,129.48,122.17,1.074,0.9869,0
2023-04-17 22:23:33.486072,130.01,122.19,1.0781,0.9869,0
2023-04-17 22:23:33.736590,127.64,122.22,1.0586,0.9865,0
2023-04-17 22:23:33.987104,130.32,122.2,1.0805,0.987,0
2023-04-17 22:23:34.237620,129.28,122.15,1.0727,0.9867,0
2023-04-17 22:23:34.488139,129.6,122.19,1.0746,0.987,0
2023-04-17 22:23:34.738676,128.42,122.23,1.065,0.9865,0
2023-04-17 22:23:34.989191,129.7,122.19,1.0756,0.9869,0
2023-04-17 22:23:35.239704,128.48,122.2,1.0658,0.9865,0
2023-04-17 22:23:35.490144,125.72,122.21,1.043,0.9863,0
2023-04-17 22:23:35.740672,126.83,122.22,1.0521,0.9864,0
2023-04-17 22:23:35.991191,131.46,122.18,1.0899,0.9872,0
2023-04-17 22:23:36.241719,131.53,122.21,1.0901,0.9873,0
2023-04-17 22:23:36.492237,129.34,122.23,1.0724,0.9867,0
2023-04-17 22:23:36.742754,130.35,122.18,1.0809,0.9871,0
2023-04-17 22:23:36.993271,129.76,122.17,1.0763,0.9869,0
2023-04-17 22:23:37.243785,128.37,122.17,1.0652,0.9864,0
2023-04-17 22:23:37.494308,126.37,122.19,1.0486,0.9863,0
2023-04-17 22:23:37.744825,126.32,122.23,1.0478,0.9863,0
2023-04-17 22:23:37.995355,128.96,122.19,1.0696,0.9867,0
2023-04-17 22:23:38.245868,131.99,122.18,1.0943,0.9873,0
2023-04-17 22:23:38.496382,132.29,122.17,1.0966,0.9874,0
2023-04-17 22:23:38.746896,131.43,122.15,1.0899,0.9872,0
2023-04-17 22:23:38.997414,132.07,122.16,1.0949,0.9873,0
2023-04-17 22:23:39.247930,130.95,122.17,1.0858,0.9871,0
2023-04-17 22:23:39.498477,132.88,122.17,1.1014,0.9875,0
2023-04-17 22:23:39.748995,132.02,122.19,1.0943,0.9874,0
2023-04-17 22:23:39.999508,126.57,122.2,1.0504,0.9861,0
2023-04-17 22:23:40.250025,125.09,122.19,1.0382,0.9861,0
2023-04-17 22:23:40.500541,127.68,122.21,1.059,0.9865,0
2023-04-17 22:23:40.751060,125.59,122.19,1.0423,0.9861,0
2023-04-17 22:23:41.001584,124.75,122.19,1.0354,0.986,0
2023-04-17 22:23:41.252108,125.35,122.16,1.0405,0.9862,0
2023-04-17 22:23:41.502619,126.09,122.17,1.0466,0.9862,0
2023-04-17 22:23:41.753135,127.6,122.18,1.0587,0.9864,0
2023-04-17 22:23:42.003650,125.32,122.18,1.0401,0.9861,0
2023-04-17 22:23:42.254169,126.51,122.12,1.0505,0.9862,0
2023-04-17 22:23:42.504686,130.04,122.15,1.0788,0.9869,0
2023-04-17 22:23:42.755205,130.42,122.17,1.0816,0.987,0
2023-04-17 22:23:43.005722,130.4,122.21,1.0811,0.987,0
2023-04-17 22:23:43.256238,129.57,122.23,1.0744,0.9867,0
2023-04-17 22:23:43.506758,132.04,122.18,1.0946,0.9873,0
2023-04-17 22:23:43.757276,131.5,122.2,1.0901,0.9871,0
2023-04-17 22:23:44.007790,131.71,122.19,1.0918,0.9872,0
2023-04-17 22:23:44.258303,130.93,122.16,1.0858,0.9871,0
2023-04-17 22:23:44.508818,130.93,122.14,1.086,0.9871,0
2023-04-17 22:23:44.759333,130.93,122.14,1.0861,0.9871,0
2023-04-17 22:23:45.009851,129.5,122.16,1.0743,0.9868,0
2023-04-17 22:23:45.260361,126.36,122.24,1.0484,0.9861,0
2023-04-17 22:23:45.510881,125.35,122.24,1.0401,0.9859,0
2023-04-17 22:23:45.761401,124.93,122.26,1.0362,0.9861,0
2023-04-17 22:23:46.011918,124.96,122.23,1.0369,0.986,0
2023-04-17 22:23:46.262454,124.88,122.25,1.036,0.9861,0
2023-04-17 22:23:46.512971,125.66,122.25,1.0424,0.9861,0
2023-04-17 22:23:46.763488,127.55,122.24,1.0579,0.9864,0
2023-04-17 22:23:47.014007,125.48,122.23,1.0412,0.9861,0
2023-04-17 22:23:47.264523,124.63,122.21,1.0343,0.986,0
2023-04-17 22:23:47.515037,124.6,122.24,1.0338,0.986,0
2023-04-17 22:23:47.765555,127.16,122.2,1.0551,0.9862,0
2023-04-17 22:23:48.016092,130.44,122.18,1.0818,0.9869,0
2023-04-17 22:23:48.266605,131.0,122.19,1.0861,0.9871,0
2023-04-17 22:23:48.517120,130.84,122.15,1.0853,0.987,0
2023-04-17 22:23:48.767636,130.83,122.18,1.0849,0.987,0
2023-04-17 22:23:49.018179,131.69,122.22,1.0914,0.9872,0
2023-04-17 22:23:49.268703,130.79,122.24,1.084,0.987,0
2023-04-17 22:23:49.519219,125.86,122.24,1.0441,0.9861,0
2023-04-17 22:23:49.769749,125.14,122.25,1.0382,0.986,0
2023-04-17 22:23:50.020268,124.45,122.3,1.032,0.986,0
2023-04-17 22:23:50.270781,124.88,122.25,1.0361,0.986,0
2023-04-17 22:23:50.521295,125.38,122.25,1.04,0.9861,0
2023-04-17 22:23:50.771826,126.26,122.26,1.0471,0.9863,0
2023-04-17 22:23:51.022338,124.91,122.26,1.0362,0.986,0
2023-04-17 22:23:51.272863,124.93,122.28,1.0362,0.986,0
2023-04-17 22:23:51.523375,124.97,122.27,1.0366,0.986,0
2023-04-17 22:23:51.773888,127.27,122.25,1.0555,0.9863,0
2023-04-17 22:23:52.024406,127.79,122.24,1.0599,0.9864,0
2023-04-17 22:23:52.274917,131.06,122.2,1.0864,0.9872,0
2023-04-17 22:23:52.525431,131.0,122.19,1.0861,0.9871,0
2023-04-17 22:23:52.775962,130.68,122.15,1.0841,0.9869,0
2023-04-17 22:23:53.026525,132.25,122.15,1.0964,0.9875,0
2023-04-17 22:23:53.277044,132.44,122.18,1.0979,0.9873,0
2023-04-17 22:23:53.527562,132.07,122.19,1.0947,0.9874,0
2023-04-17 22:23:53.778081,130.34,122.18,1.0809,0.987,0
2023-04-17 22:23:54.028596,130.34,122.2,1.0808,0.9869,0
2023-04-17 22:23:54.279124,130.43,122.2,1.0815,0.987,0
2023-04-17 22:23:54.529674,130.41,122.2,1.0814,0.9869,0
2023-04-17 22:23:54.780191,130.89,122.2,1.0852,0.987,0
2023-04-17 22:23:55.030711,130.31,122.21,1.0805,0.9869,0
2023-04-17 22:23:55.281228,130.82,122.23,1.0844,0.987,0
2023-04-17 22:23:55.531745,130.9,122.21,1.0853,0.987,0
2023-04-17 22:23:55.782259,128.27,122.22,1.0641,0.9863,0
2023-04-17 22:23:56.032789,128.6,122.27,1.0661,0.9865,0
2023-04-17 22:23:56.283306,130.33,122.24,1.0804,0.9869,0
2023-04-17 22:23:56.533820,131.58,122.21,1.0907,0.9871,0
2023-04-17 22:23:56.784340,132.12,122.25,1.0946,0.9874,0
2023-04-17 22:23:57.034856,132.27,122.22,1.0962,0.9873,0
2023-04-17 22:23:57.285372,131.84,122.13,1.0934,0.9873,0
2023-04-17 22:23:57.535902,131.38,122.16,1.0894,0.9872,0
2023-04-17 22:23:57.786453,127.74,122.21,1.0596,0.9864,0
2023-04-17 22:23:58.036972,127.47,122.21,1.0575,0.9864,0
2023-04-17 22:23:58.287489,127.48,122.12,1.0583,0.9865,0
2023-04-17 22:23:58.538003,127.61,122.18,1.0588,0.9864,0
2023-04-17 22:23:58.788521,123.5,122.22,1.0254,0.9854,0
2023-04-17 22:23:59.039062,125.38,122.24,1.0405,0.9858,0
2023-04-17 22:23:59.289649,124.65,122.29,1.034,0.9858,0
2023-04-17 22:23:59.540169,127.65,122.25,1.0589,0.9861,0
2023-04-17 22:23:59.790698,128.2,122.25,1.0631,0.9864,0
2023-04-17 22:24:00.041220,127.75,122.17,1.0603,0.9863,0
2023-04-17 22:24:00.291743,122.97,122.3,1.0201,0.9857,0
2023-04-17 22:24:00.542259,119.09,122.26,0.9887,0.9852,0
2023-04-17 22:24:00.792774,111.85,122.32,0.92994,0.9833,0
2023-04-17 22:24:01.043307,118.49,122.28,0.98364,0.9852,0
2023-04-17 22:24:01.293821,117.64,122.3,0.9762,0.9853,0
2023-04-17 22:24:01.544336,112.68,122.32,0.93662,0.9835,0
2023-04-17 22:24:01.794851,118.49,122.23,0.98418,0.985,0
2023-04-17 22:24:02.045368,118.87,122.25,0.98699,0.9852,0
2023-04-17 22:24:02.295882,121.41,122.2,1.0083,0.9853,0
2023-04-17 22:24:02.546404,122.38,122.18,1.0163,0.9855,0
2023-04-17 22:24:02.796922,123.26,122.21,1.0234,0.9856,0
2023-04-17 22:24:03.047437,122.53,122.21,1.0172,0.9857,0
2023-04-17 22:24:03.297952,113.2,122.27,0.94422,0.9805,0
2023-04-17 22:24:03.548466,102.01,122.33,0.85142,0.9795,0
2023-04-17 22:24:03.798990,101.0,122.33,0.84319,0.9792,0
2023-04-17 22:24:04.049505,90.469,122.43,0.75297,0.9814,0
2023-04-17 22:24:04.300040,79.661,122.48,0.68015,0.9563,0
2023-04-17 22:24:04.550559,93.314,122.4,0.778,0.9799,0
2023-04-17 22:24:04.801108,97.598,122.36,0.81596,0.9775,0
2023-04-17 22:24:05.051619,101.1,122.33,0.84309,0.9803,0
2023-04-17 22:24:05.302139,106.25,122.29,0.88541,0.9813,0
2023-04-17 22:24:05.552601,109.66,122.25,0.91305,0.9824,0
2023-04-17 22:24:05.803114,106.96,122.27,0.89317,0.9794,0
2023-04-17 22:24:06.053631,109.94,122.26,0.91643,0.9812,0
2023-04-17 22:24:06.304145,105.27,122.3,0.87775,0.9806,0
2023-04-17 22:24:06.554660,97.888,122.37,0.81754,0.9785,0
2023-04-17 22:24:06.805176,97.422,122.4,0.81271,0.9793,0
2023-04-17 22:24:07.055692,112.3,122.28,0.93394,0.9833,0
2023-04-17 22:24:07.306211,110.14,122.24,0.91675,0.9829,0
2023-04-17 22:24:07.556726,100.44,122.34,0.83701,0.9808,0
2023-04-17 22:24:07.807266,101.35,122.35,0.84438,0.9811,0
2023-04-17 22:24:08.057781,98.243,122.4,0.8173,0.9821,0
2023-04-17 22:24:08.308300,77.79,122.52,0.65276,0.9727,0
2023-04-17 22:24:08.558813,61.302,122.64,0.51347,0.9735,0
2023-04-17 22:24:08.809266,60.264,122.66,0.51,0.9633,0
2023-04-17 22:24:09.059780,54.973,122.73,0.47734,0.9384,0
2023-04-17 22:24:09.310316,64.051,122.68,0.53456,0.9767,0
2023-04-17 22:24:09.560833,68.396,122.67,0.57233,0.9742,0
2023-04-17 22:24:09.811350,67.348,122.67,0.56246,0.9761,0
2023-04-17 22:24:10.061875,77.121,122.56,0.64296,0.9787,0
2023-04-17 22:24:10.312388,76.7,122.56,0.64103,0.9763,0
2023-04-17 22:24:10.562905,76.906,122.56,0.6535,0.9602,0
2023-04-17 22:24:10.813435,92.091,122.47,0.76536,0.9824,0
2023-04-17 22:24:11.063959,82.118,122.55,0.68643,0.9762,0
2023-04-17 22:24:11.314487,80.771,122.64,0.67792,0.9715,0
2023-04-17 22:24:11.565005,72.944,122.59,0.6091,0.9768,0
2023-04-17 22:24:11.815519,70.962,122.59,0.59376,0.9749,0
2023-04-17 22:24:12.066033,72.562,122.6,0.60582,0.977,0
2023-04-17 22:24:12.316547,81.036,122.55,0.67868,0.9743,0
2023-04-17 22:24:12.567081,85.376,122.54,0.7104,0.9807,0
2023-04-17 22:24:12.817599,75.107,122.58,0.62753,0.9764,0
2023-04-17 22:24:13.068113,61.621,122.71,0.51738,0.9706,0
2023-04-17 22:24:13.318625,57.738,122.75,0.48243,0.975,0
2023-04-17 22:24:13.569140,66.513,122.65,0.55831,0.9713,0
2023-04-17 22:24:13.819654,61.709,122.7,0.51692,0.9729,0
2023-04-17 22:24:14.070186,69.995,122.64,0.586,0.974,0
2023-04-17 22:24:14.320700,68.911,122.68,0.59213,0.9487,0
2023-04-17 22:24:14.571215,68.53,122.69,0.58434,0.9559,0
2023-04-17 22:24:14.821732,64.064,122.73,0.53703,0.972,0
2023-04-17 22:24:15.072248,61.348,122.75,0.5117,0.9767,0
2023-04-17 22:24:15.322762,55.897,122.77,0.46814,0.9726,0
2023-04-17 22:24:15.573289,55.062,122.73,0.46159,0.9719,0
2023-04-17 22:24:15.823805,71.198,122.64,0.6007,0.9665,0
2023-04-17 22:24:16.074323,83.964,122.59,0.69836,0.9808,0
2023-04-17 22:24:16.324835,82.188,122.59,0.68441,0.9796,0
2023-04-17 22:24:16.575355,74.231,122.62,0.6194,0.9773,0
2023-04-17 22:24:16.825921,68.642,122.64,0.57462,0.974,0
2023-04-17 22:24:17.076439,54.172,122.73,0.45429,0.9716,0
2023-04-17 22:24:17.326958,63.022,122.66,0.53326,0.9635,0
2023-04-17 22:24:17.577476,59.121,122.77,0.49341,0.976,0
2023-04-17 22:24:17.827993,60.299,122.76,0.50334,0.9758,0
2023-04-17 22:24:18.078527,70.294,122.68,0.58698,0.9762,0
2023-04-17 22:24:18.329044,68.53,122.65,0.57284,0.9754,0
2023-04-17 22:24:18.579562,61.864,122.66,0.5207,0.9686,0
2023-04-17 22:24:18.830077,68.604,122.68,0.57244,0.9769,0
2023-04-17 22:24:19.080589,61.463,122.71,0.51666,0.9695,0
2023-04-17 22:24:19.331104,61.38,122.69,0.51477,0.9719,0
2023-04-17 22:24:19.581618,73.478,122.6,0.61325,0.9773,0
2023-04-17 22:24:19.832147,71.424,122.53,0.59665,0.977,0
2023-04-17 22:24:20.082659,60.044,122.61,0.50448,0.9707,0
2023-04-17 22:24:20.333172,60.127,122.69,0.50169,0.9769,0
2023-04-17 22:24:20.583690,60.301,122.71,0.50592,0.9713,0
2023-04-17 22:24:20.834211,59.658,122.73,0.49793,0.9762,0
2023-04-17 22:24:21.084738,59.401,122.71,0.49578,0.9764,0
2023-04-17 22:24:21.335260,67.362,122.67,0.56418,0.9733,0
2023-04-17 22:24:21.585701,66.919,122.68,0.5626,0.9695,0
2023-04-17 22:24:21.836215,63.997,122.71,0.53549,0.974,0
2023-04-17 22:24:22.086734,61.941,122.7,0.5166,0.9772,0
2023-04-17 22:24:22.337291,59.417,122.72,0.49625,0.9757,0
2023-04-17 22:24:22.587808,58.62,122.71,0.49,0.9749,0
2023-04-17 22:24:22.838330,66.661,122.67,0.55945,0.9713,0
2023-04-17 22:24:23.088847,76.084,122.61,0.63435,0.9783,0
2023-04-17 22:24:23.339362,73.197,122.64,0.61083,0.9771,0
2023-04-17 22:24:23.589877,60.268,122.75,0.50497,0.9723,0
2023-04-17 22:24:23.840398,57.532,122.8,0.48068,0.9746,0
2023-04-17 22:24:24.090918,58.037,122.79,0.4846,0.9754,0
2023-04-17 22:24:24.341435,51.226,122.8,0.43283,0.9638,0
2023-04-17 22:24:24.591952,59.548,122.75,0.49976,0.9707,0
2023-04-17 22:24:24.842500,70.186,122.67,0.58611,0.9762,0
2023-04-17 22:24:25.093016,72.254,122.68,0.60257,0.9774,0
2023-04-17 22:24:25.343530,72.192,122.64,0.60226,0.9774,0
2023-04-17 22:24:25.594061,76.546,122.66,0.63823,0.9777,0
2023-04-17 22:24:25.844595,70.84,122.69,0.59109,0.9769,0
2023-04-17 22:24:26.095123,71.402,122.67,0.59643,0.9759,0
2023-04-17 22:24:26.345638,85.325,122.57,0.70994,0.9806,0
2023-04-17 22:24:26.596154,87.254,122.59,0.7246,0.9823,0
2023-04-17 22:24:26.846670,74.289,122.7,0.62555,0.9678,0
2023-04-17 22:24:27.097188,72.818,122.66,0.60845,0.9757,0
2023-04-17 22:24:27.347722,66.863,122.69,0.55934,0.9743,0
2023-04-17 22:24:27.598048,70.357,122.67,0.58687,0.9773,0
2023-04-17 22:24:27.848572,83.337,122.63,0.69431,0.9788,0
2023-04-17 22:24:28.099093,97.122,122.48,0.80626,0.9835,0
2023-04-17 22:24:28.349619,90.708,122.54,0.75867,0.9757,0
2023-04-17 22:24:28.600162,71.778,122.65,0.59896,0.9771,0
2023-04-17 22:24:28.850698,62.776,122.77,0.52643,0.9713,0
2023-04-17 22:24:29.101227,54.474,122.82,0.45622,0.9722,0
2023-04-17 22:24:29.351750,55.595,122.78,0.46602,0.9716,0
2023-04-17 22:24:29.602269,40.91,122.92,0.34953,0.9522,0
2023-04-17 22:24:29.852795,43.006,122.87,0.36603,0.9563,0
2023-04-17 22:24:30.103320,52.639,122.81,0.44251,0.9686,0
2023-04-17 22:24:30.353845,53.423,122.78,0.44817,0.9708,0
2023-04-17 22:24:30.604433,54.363,122.79,0.45544,0.9721,0
2023-04-17 22:24:30.854976,63.012,122.73,0.53079,0.9673,0
2023-04-17 22:24:31.105499,73.018,122.65,0.60925,0.9772,0
2023-04-17 22:24:31.356034,72.772,122.64,0.60771,0.9764,0
2023-04-17 22:24:31.606560,76.725,122.62,0.63938,0.9786,0
2023-04-17 22:24:31.857100,76.458,122.63,0.63709,0.9787,0
2023-04-17 22:24:32.107647,55.348,122.74,0.4645,0.9708,0
2023-04-17 22:24:32.358175,60.37,122.68,0.51364,0.958,0
2023-04-17 22:24:32.608705,59.661,122.71,0.49844,0.9754,0
2023-04-17 22:24:32.859230,60.149,122.71,0.50196,0.9765,0
2023-04-17 22:24:33.109757,67.876,122.64,0.56943,0.9719,0
2023-04-17 22:24:33.360282,80.907,122.53,0.67542,0.9777,0
2023-04-17 22:24:33.610828,79.168,122.58,0.66164,0.9761,0
2023-04-17 22:24:33.861351,75.665,122.64,0.63062,0.9784,0
2023-04-17 22:24:34.111895,79.975,122.58,0.66631,0.9792,0
2023-04-17 22:24:34.362509,75.477,122.6,0.63109,0.9755,0
2023-04-17 22:24:34.613035,55.823,122.7,0.46896,0.9701,0
2023-04-17 22:24:34.863562,54.51,122.76,0.45681,0.972,0
2023-04-17 22:24:35.114102,59.443,122.75,0.49753,0.9733,0
2023-04-17 22:24:35.364630,54.563,122.75,0.4587,0.969,0
2023-04-17 22:24:35.615156,54.323,122.74,0.45544,0.9718,0
2023-04-17 22:24:35.865680,55.5,122.75,0.46533,0.9716,0
2023-04-17 22:24:36.116220,68.621,122.66,0.57296,0.9764,0
2023-04-17 22:24:36.366747,59.7,122.73,0.49916,0.9745,0
2023-04-17 22:24:36.617272,68.167,122.68,0.56978,0.9752,0
2023-04-17 22:24:36.867796,61.693,122.75,0.53745,0.9351,0
2023-04-17 22:24:37.118321,75.75,122.63,0.63279,0.9761,0
2023-04-17 22:24:37.368859,74.464,122.62,0.62251,0.9755,0
2023-04-17 22:24:37.619387,54.639,122.79,0.4658,0.9553,0
2023-04-17 22:24:37.869913,88.884,122.6,0.75875,0.9555,0
2023-04-17 22:24:38.120434,98.511,122.49,0.82057,0.9801,0
2023-04-17 22:24:38.370956,106.8,122.44,0.8884,0.9818,0
2023-04-17 22:24:38.621494,108.95,122.42,0.90682,0.9815,0
2023-04-17 22:24:38.872030,111.57,122.37,0.9279,0.9825,0
2023-04-17 22:24:39.122554,114.06,122.32,0.94711,0.9845,0
2023-04-17 22:24:39.373079,91.855,122.49,0.76675,0.978,0
2023-04-17 22:24:39.623602,83.168,122.53,0.69354,0.9786,0
2023-04-17 22:24:39.874125,88.906,122.55,0.73925,0.9814,0
2023-04-17 22:24:40.124651,84.034,122.62,0.69858,0.981,0
2023-04-17 22:24:40.375180,83.55,122.61,0.69761,0.9768,0
2023-04-17 22:24:40.625706,80.365,122.61,0.67213,0.9752,0
2023-04-17 22:24:40.876244,73.447,122.6,0.61276,0.9777,0
2023-04-17 22:24:41.126774,85.935,122.53,0.71512,0.9807,0
2023-04-17 22:24:41.377301,83.021,122.55,0.69082,0.9807,0
2023-04-17 22:24:41.627841,93.691,122.5,0.77884,0.982,0
2023-04-17 22:24:41.878371,92.904,122.53,0.77135,0.983,0
2023-04-17 22:24:42.128914,87.214,122.55,0.72726,0.9786,0
2023-04-17 22:24:42.379459,69.654,122.68,0.58102,0.9772,0
2023-04-17 22:24:42.629986,80.123,122.6,0.6704,0.9748,0
2023-04-17 22:24:42.880507,88.414,122.53,0.73871,0.9768,0
2023-04-17 22:24:43.131033,87.146,122.56,0.72416,0.9819,0
2023-04-17 22:24:43.381573,88.774,122.54,0.73898,0.9803,0
2023-04-17 22:24:43.632113,96.854,122.45,0.80654,0.9807,0
2023-04-17 22:24:43.882655,84.144,122.56,0.69998,0.9808,0
2023-04-17 22:24:44.133178,82.463,122.55,0.6872,0.9792,0
2023-04-17 22:24:44.383703,76.572,122.61,0.6389,0.9775,0
2023-04-17 22:24:44.634242,82.786,122.57,0.69021,0.9785,0
2023-04-17 22:24:44.884769,82.842,122.55,0.6978,0.9688,0
2023-04-17 22:24:45.135297,74.715,122.6,0.62524,0.9747,0
2023-04-17 22:24:45.385835,69.827,122.66,0.59116,0.9629,0
2023-04-17 22:24:45.636380,68.163,122.67,0.57447,0.9672,0
2023-04-17 22:24:45.886903,82.498,122.58,0.68951,0.9761,0
2023-04-17 22:24:46.137432,84.383,122.57,0.70385,0.9782,0
2023-04-17 22:24:46.387954,74.961,122.62,0.62568,0.977,0
2023-04-17 22:24:46.638511,81.479,122.57,0.68075,0.9765,0
2023-04-17 22:24:46.889053,90.937,122.51,0.75682,0.9808,0
2023-04-17 22:24:47.139590,74.119,122.62,0.62017,0.9746,0
2023-04-17 22:24:47.390112,63.87,122.69,0.53816,0.9674,0
2023-04-17 22:24:47.640577,60.246,122.76,0.50479,0.9722,0
2023-04-17 22:24:47.891100,77.572,122.64,0.65038,0.9726,0
2023-04-17 22:24:48.141643,71.266,122.67,0.61434,0.9457,0
2023-04-17 22:24:48.392189,68.916,122.66,0.62005,0.9061,0
2023-04-17 22:24:48.642730,89.698,122.51,0.75013,0.9761,0
2023-04-17 22:24:48.893202,85.308,122.55,0.71058,0.9796,0
2023-04-17 22:24:49.143728,85.486,122.53,0.71382,0.9774,0
2023-04-17 22:24:49.394264,85.892,122.52,0.71672,0.9781,0
2023-04-17 22:24:49.644791,82.606,122.57,0.68867,0.9786,0
2023-04-17 22:24:49.895315,76.122,122.58,0.64111,0.9686,0
2023-04-17 22:24:50.145853,62.605,122.67,0.52675,0.9689,0
2023-04-17 22:24:50.396390,44.691,122.79,0.38238,0.9518,0
2023-04-17 22:24:50.646914,48.327,122.79,0.41281,0.9534,0
2023-04-17 22:24:50.897439,53.705,122.8,0.45034,0.9711,0
2023-04-17 22:24:51.147959,64.19,122.71,0.53765,0.9729,0
2023-04-17 22:24:51.398498,72.534,122.57,0.60532,0.9776,0
2023-04-17 22:24:51.649050,75.627,122.58,0.6307,0.9782,0
2023-04-17 22:24:51.899636,69.839,122.65,0.58314,0.9764,0
2023-04-17 22:24:52.150163,68.23,122.65,0.57145,0.9735,0
2023-04-17 22:24:52.400685,69.934,122.65,0.58419,0.976,0
2023-04-17 22:24:52.651210,80.325,122.57,0.66915,0.9794,0
2023-04-17 22:24:52.901753,71.765,122.61,0.59995,0.9756,0
2023-04-17 22:24:53.152283,69.66,122.63,0.58134,0.9772,0
2023-04-17 22:24:53.402807,59.887,122.67,0.50288,0.9708,0
2023-04-17 22:24:53.653339,43.607,122.76,0.37322,0.9518,0
2023-04-17 22:24:53.903866,26.205,122.92,0.24555,0.8682,0
2023-04-17 22:24:54.154391,22.937,122.9,0.20864,0.8945,0
