timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:42:59.280189,25.7,Joules,power/energy-pkg/,1000943013,100.0,,
2023-04-17 22:43:00.281290,37.43,Joules,power/energy-pkg/,1001086633,100.0,,
2023-04-17 22:43:01.282381,49.58,Joules,power/energy-pkg/,1001109639,100.0,,
2023-04-17 22:43:02.283485,36.53,Joules,power/energy-pkg/,1001059383,100.0,,
2023-04-17 22:43:03.284161,27.44,Joules,power/energy-pkg/,1000678722,100.0,,
2023-04-17 22:43:04.285248,45.69,Joules,power/energy-pkg/,1001090443,100.0,,
2023-04-17 22:43:05.286397,71.46,Joules,power/energy-pkg/,1001119985,100.0,,
2023-04-17 22:43:06.287535,69.46,Joules,power/energy-pkg/,1001160533,100.0,,
2023-04-17 22:43:07.288164,44.66,Joules,power/energy-pkg/,1000587370,100.0,,
2023-04-17 22:43:08.289268,49.91,Joules,power/energy-pkg/,1001153267,100.0,,
2023-04-17 22:43:09.289863,64.4,Joules,power/energy-pkg/,1000533407,100.0,,
2023-04-17 22:43:10.290997,66.92,Joules,power/energy-pkg/,1001106655,100.0,,
2023-04-17 22:43:11.292090,46.84,Joules,power/energy-pkg/,1001081120,100.0,,
2023-04-17 22:43:12.293264,52.07,Joules,power/energy-pkg/,1001180222,100.0,,
2023-04-17 22:43:13.294369,64.09,Joules,power/energy-pkg/,1001096372,100.0,,
2023-04-17 22:43:14.295482,44.77,Joules,power/energy-pkg/,1001095381,100.0,,
2023-04-17 22:43:15.296162,53.41,Joules,power/energy-pkg/,1000698272,100.0,,
2023-04-17 22:43:16.297291,50.75,Joules,power/energy-pkg/,1001110886,100.0,,
2023-04-17 22:43:17.298403,65.05,Joules,power/energy-pkg/,1001086769,100.0,,
2023-04-17 22:43:18.299502,79.96,Joules,power/energy-pkg/,1001088484,100.0,,
2023-04-17 22:43:19.300150,82.4,Joules,power/energy-pkg/,1000621996,100.0,,
2023-04-17 22:43:20.300346,83.23,Joules,power/energy-pkg/,1000185178,100.0,,
2023-04-17 22:43:21.304154,82.73,Joules,power/energy-pkg/,1003796968,100.0,,
2023-04-17 22:43:22.305238,83.19,Joules,power/energy-pkg/,1001072811,100.0,,
2023-04-17 22:43:23.306251,84.87,Joules,power/energy-pkg/,1001003489,100.0,,
2023-04-17 22:43:24.306518,84.95,Joules,power/energy-pkg/,1000259287,100.0,,
2023-04-17 22:43:25.307608,84.85,Joules,power/energy-pkg/,1001079124,100.0,,
2023-04-17 22:43:26.308149,84.38,Joules,power/energy-pkg/,1000530246,100.0,,
2023-04-17 22:43:27.309222,84.7,Joules,power/energy-pkg/,1001064107,100.0,,
2023-04-17 22:43:28.310319,84.09,Joules,power/energy-pkg/,1001101197,100.0,,
2023-04-17 22:43:29.311209,84.18,Joules,power/energy-pkg/,1000864447,100.0,,
2023-04-17 22:43:30.312147,85.08,Joules,power/energy-pkg/,1000926024,100.0,,
2023-04-17 22:43:31.313225,84.97,Joules,power/energy-pkg/,1001067563,100.0,,
2023-04-17 22:43:32.314335,84.67,Joules,power/energy-pkg/,1001109501,100.0,,
2023-04-17 22:43:33.315467,83.76,Joules,power/energy-pkg/,1001111141,100.0,,
2023-04-17 22:43:34.320154,84.16,Joules,power/energy-pkg/,1004676555,100.0,,
2023-04-17 22:43:35.324157,84.73,Joules,power/energy-pkg/,1003998713,100.0,,
2023-04-17 22:43:36.326520,85.91,Joules,power/energy-pkg/,1003974183,100.0,,
2023-04-17 22:43:37.329226,84.54,Joules,power/energy-pkg/,1001067362,100.0,,
2023-04-17 22:43:38.332172,85.86,Joules,power/energy-pkg/,1002944329,100.0,,
2023-04-17 22:43:39.333293,84.93,Joules,power/energy-pkg/,1001101858,100.0,,
2023-04-17 22:43:40.334370,85.07,Joules,power/energy-pkg/,1001071085,100.0,,
2023-04-17 22:43:41.335454,85.17,Joules,power/energy-pkg/,1001070372,100.0,,
2023-04-17 22:43:42.336151,85.03,Joules,power/energy-pkg/,1000685661,100.0,,
2023-04-17 22:43:43.337225,85.1,Joules,power/energy-pkg/,1001066030,100.0,,
2023-04-17 22:43:44.340159,85.54,Joules,power/energy-pkg/,1002924496,100.0,,
2023-04-17 22:43:45.341254,85.17,Joules,power/energy-pkg/,1001083105,100.0,,
2023-04-17 22:43:46.342357,85.61,Joules,power/energy-pkg/,1001091742,100.0,,
2023-04-17 22:43:47.344157,84.28,Joules,power/energy-pkg/,1001794046,100.0,,
2023-04-17 22:43:48.345036,84.69,Joules,power/energy-pkg/,1000863489,100.0,,
2023-04-17 22:43:49.348158,84.32,Joules,power/energy-pkg/,1003112848,100.0,,
2023-04-17 22:43:50.349244,84.28,Joules,power/energy-pkg/,1001074995,100.0,,
2023-04-17 22:43:51.350329,84.21,Joules,power/energy-pkg/,1001083384,100.0,,
2023-04-17 22:43:52.350489,85.56,Joules,power/energy-pkg/,1000140235,100.0,,
2023-04-17 22:43:53.351570,84.24,Joules,power/energy-pkg/,1001077767,100.0,,
2023-04-17 22:43:54.352172,79.76,Joules,power/energy-pkg/,1000596173,100.0,,
2023-04-17 22:43:55.353377,76.11,Joules,power/energy-pkg/,1001183486,100.0,,
2023-04-17 22:43:56.354444,72.41,Joules,power/energy-pkg/,1001069863,100.0,,
2023-04-17 22:43:57.355590,73.05,Joules,power/energy-pkg/,1001166938,100.0,,
2023-04-17 22:43:58.356176,64.33,Joules,power/energy-pkg/,1000605944,100.0,,
2023-04-17 22:43:59.357501,67.8,Joules,power/energy-pkg/,1001284607,100.0,,
2023-04-17 22:44:00.358675,63.73,Joules,power/energy-pkg/,1001128506,100.0,,
2023-04-17 22:44:01.359808,42.93,Joules,power/energy-pkg/,1001125505,100.0,,
2023-04-17 22:44:02.360149,34.73,Joules,power/energy-pkg/,1000318015,100.0,,
2023-04-17 22:44:03.361223,49.98,Joules,power/energy-pkg/,1001063099,100.0,,
2023-04-17 22:44:04.361592,56.74,Joules,power/energy-pkg/,1000374189,100.0,,
2023-04-17 22:44:05.362703,65.07,Joules,power/energy-pkg/,1001099573,100.0,,
2023-04-17 22:44:06.363822,41.39,Joules,power/energy-pkg/,1001105797,100.0,,
2023-04-17 22:44:07.364168,37.67,Joules,power/energy-pkg/,1000342578,100.0,,
2023-04-17 22:44:08.365259,46.0,Joules,power/energy-pkg/,1001062569,100.0,,
2023-04-17 22:44:09.366358,29.65,Joules,power/energy-pkg/,1001118863,100.0,,
2023-04-17 22:44:10.367490,49.51,Joules,power/energy-pkg/,1001097522,100.0,,
2023-04-17 22:44:11.368162,29.5,Joules,power/energy-pkg/,1000666794,100.0,,
2023-04-17 22:44:12.369255,41.61,Joules,power/energy-pkg/,1001118445,100.0,,
2023-04-17 22:44:13.370470,57.97,Joules,power/energy-pkg/,1001198715,100.0,,
2023-04-17 22:44:14.371627,51.08,Joules,power/energy-pkg/,1002106166,100.0,,
2023-04-17 22:44:15.373738,61.95,Joules,power/energy-pkg/,1001108695,100.0,,
2023-04-17 22:44:16.374364,44.03,Joules,power/energy-pkg/,1000642647,100.0,,
2023-04-17 22:44:17.375476,35.0,Joules,power/energy-pkg/,1001068111,100.0,,
2023-04-17 22:44:18.376147,27.97,Joules,power/energy-pkg/,1000671510,100.0,,
2023-04-17 22:44:19.377242,49.76,Joules,power/energy-pkg/,1001089130,100.0,,
2023-04-17 22:44:20.378330,33.45,Joules,power/energy-pkg/,1001061895,100.0,,
2023-04-17 22:44:21.379427,33.21,Joules,power/energy-pkg/,1001101268,100.0,,
2023-04-17 22:44:22.380149,48.69,Joules,power/energy-pkg/,1000694864,100.0,,
2023-04-17 22:44:23.381235,34.2,Joules,power/energy-pkg/,1001075455,100.0,,
2023-04-17 22:44:24.382313,43.36,Joules,power/energy-pkg/,1001081348,100.0,,
2023-04-17 22:44:25.383401,41.34,Joules,power/energy-pkg/,1001076359,100.0,,
2023-04-17 22:44:26.384160,40.58,Joules,power/energy-pkg/,1000743411,100.0,,
2023-04-17 22:44:27.385241,27.9,Joules,power/energy-pkg/,1001097482,100.0,,
2023-04-17 22:44:28.386345,40.7,Joules,power/energy-pkg/,1001061144,100.0,,
2023-04-17 22:44:29.387450,58.16,Joules,power/energy-pkg/,1001092497,100.0,,
2023-04-17 22:44:30.388150,31.82,Joules,power/energy-pkg/,1000692311,100.0,,
2023-04-17 22:44:31.388686,38.86,Joules,power/energy-pkg/,1000545565,100.0,,
2023-04-17 22:44:32.389484,45.54,Joules,power/energy-pkg/,1000781678,100.0,,
2023-04-17 22:44:33.390567,56.61,Joules,power/energy-pkg/,1001058424,100.0,,
2023-04-17 22:44:34.391678,45.24,Joules,power/energy-pkg/,1001929384,100.0,,
2023-04-17 22:44:35.392638,36.6,Joules,power/energy-pkg/,1000135975,100.0,,
2023-04-17 22:44:36.393776,43.47,Joules,power/energy-pkg/,1001124681,100.0,,
2023-04-17 22:44:37.394903,45.71,Joules,power/energy-pkg/,1001117756,100.0,,
2023-04-17 22:44:38.396055,35.68,Joules,power/energy-pkg/,1001142623,100.0,,
2023-04-17 22:44:39.397211,40.52,Joules,power/energy-pkg/,1001144410,100.0,,
2023-04-17 22:44:40.398321,34.22,Joules,power/energy-pkg/,1001100260,100.0,,
2023-04-17 22:44:41.399427,24.17,Joules,power/energy-pkg/,1001084277,100.0,,
2023-04-17 22:44:42.400148,34.66,Joules,power/energy-pkg/,1000708183,100.0,,
2023-04-17 22:44:43.401165,32.42,Joules,power/energy-pkg/,1001031578,100.0,,
2023-04-17 22:44:44.402262,46.75,Joules,power/energy-pkg/,1001078646,100.0,,
2023-04-17 22:44:45.403382,70.61,Joules,power/energy-pkg/,1001106510,100.0,,
2023-04-17 22:44:46.404161,43.92,Joules,power/energy-pkg/,1000764786,100.0,,
2023-04-17 22:44:47.405247,37.03,Joules,power/energy-pkg/,1001076858,100.0,,
2023-04-17 22:44:48.406397,37.98,Joules,power/energy-pkg/,1001129625,100.0,,
2023-04-17 22:44:49.407483,29.32,Joules,power/energy-pkg/,1001097479,100.0,,
2023-04-17 22:44:50.408148,31.67,Joules,power/energy-pkg/,1000631066,100.0,,
2023-04-17 22:44:51.409235,23.21,Joules,power/energy-pkg/,1001094644,100.0,,
2023-04-17 22:44:52.410362,37.43,Joules,power/energy-pkg/,1001099080,100.0,,
2023-04-17 22:44:53.411436,36.07,Joules,power/energy-pkg/,1001090802,100.0,,
2023-04-17 22:44:54.412152,20.94,Joules,power/energy-pkg/,1000679266,100.0,,
2023-04-17 22:44:55.413226,27.44,Joules,power/energy-pkg/,1001064026,100.0,,
2023-04-17 22:44:56.414310,36.17,Joules,power/energy-pkg/,1001086860,100.0,,
2023-04-17 22:44:57.415499,40.86,Joules,power/energy-pkg/,1001177636,100.0,,
2023-04-17 22:44:58.416146,55.11,Joules,power/energy-pkg/,1000624629,100.0,,
2023-04-17 22:44:59.417209,31.68,Joules,power/energy-pkg/,1001052858,100.0,,
2023-04-17 22:45:00.418276,33.12,Joules,power/energy-pkg/,1001059158,100.0,,
2023-04-17 22:45:01.419363,50.91,Joules,power/energy-pkg/,1001111255,100.0,,
2023-04-17 22:45:02.420160,45.3,Joules,power/energy-pkg/,1000777359,100.0,,
2023-04-17 22:45:03.421262,27.83,Joules,power/energy-pkg/,1001080042,100.0,,
2023-04-17 22:45:04.422355,41.57,Joules,power/energy-pkg/,1001069633,100.0,,
2023-04-17 22:45:05.423437,39.8,Joules,power/energy-pkg/,1001071499,100.0,,
2023-04-17 22:45:06.424149,19.8,Joules,power/energy-pkg/,1000704470,100.0,,
2023-04-17 22:45:07.425248,17.17,Joules,power/energy-pkg/,1001098150,100.0,,
2023-04-17 22:45:08.426326,29.07,Joules,power/energy-pkg/,1001069918,100.0,,
2023-04-17 22:45:09.427420,44.37,Joules,power/energy-pkg/,1001073419,100.0,,
2023-04-17 22:45:10.428146,35.38,Joules,power/energy-pkg/,1000728539,100.0,,
2023-04-17 22:45:11.429232,41.52,Joules,power/energy-pkg/,1001063840,100.0,,
2023-04-17 22:45:12.430334,51.95,Joules,power/energy-pkg/,1001102325,100.0,,
2023-04-17 22:45:13.431411,46.92,Joules,power/energy-pkg/,1001054987,100.0,,
2023-04-17 22:45:14.432146,25.27,Joules,power/energy-pkg/,1000724633,100.0,,
2023-04-17 22:45:15.433217,35.63,Joules,power/energy-pkg/,1001059419,100.0,,
2023-04-17 22:45:16.434281,22.82,Joules,power/energy-pkg/,1001054319,100.0,,
2023-04-17 22:45:17.435348,21.02,Joules,power/energy-pkg/,1001084778,100.0,,
2023-04-17 22:45:18.436145,31.07,Joules,power/energy-pkg/,1000760268,100.0,,
2023-04-17 22:45:19.437223,41.02,Joules,power/energy-pkg/,1001095076,100.0,,
2023-04-17 22:45:20.438397,66.64,Joules,power/energy-pkg/,1001162228,100.0,,
2023-04-17 22:45:21.438817,35.19,Joules,power/energy-pkg/,1000401369,100.0,,
2023-04-17 22:45:22.439913,45.17,Joules,power/energy-pkg/,1001109512,100.0,,
2023-04-17 22:45:23.440347,36.63,Joules,power/energy-pkg/,1000395317,100.0,,
2023-04-17 22:45:24.441433,31.46,Joules,power/energy-pkg/,1001066533,100.0,,
2023-04-17 22:45:25.442518,22.33,Joules,power/energy-pkg/,1001076292,100.0,,
2023-04-17 22:45:26.443639,33.65,Joules,power/energy-pkg/,1001114089,100.0,,
2023-04-17 22:45:27.444170,35.72,Joules,power/energy-pkg/,1000525965,100.0,,
2023-04-17 22:45:28.445281,63.15,Joules,power/energy-pkg/,1001090521,100.0,,
2023-04-17 22:45:29.445871,65.65,Joules,power/energy-pkg/,1000588380,100.0,,
2023-04-17 22:45:30.446954,28.38,Joules,power/energy-pkg/,1001067012,100.0,,
2023-04-17 22:45:31.448042,41.96,Joules,power/energy-pkg/,1001074586,100.0,,
2023-04-17 22:45:32.448145,36.75,Joules,power/energy-pkg/,1000092915,100.0,,
2023-04-17 22:45:33.449214,35.22,Joules,power/energy-pkg/,1001071015,100.0,,
2023-04-17 22:45:34.450306,32.6,Joules,power/energy-pkg/,1001101873,100.0,,
2023-04-17 22:45:35.451449,48.5,Joules,power/energy-pkg/,1001101390,100.0,,
2023-04-17 22:45:36.452169,50.63,Joules,power/energy-pkg/,1000744771,100.0,,
2023-04-17 22:45:37.453399,48.64,Joules,power/energy-pkg/,1001195206,100.0,,
2023-04-17 22:45:38.454503,31.26,Joules,power/energy-pkg/,1001086396,100.0,,
2023-04-17 22:45:39.455588,38.7,Joules,power/energy-pkg/,1001075266,100.0,,
2023-04-17 22:45:40.456146,39.25,Joules,power/energy-pkg/,1000546904,100.0,,
2023-04-17 22:45:41.457241,33.83,Joules,power/energy-pkg/,1001109592,100.0,,
2023-04-17 22:45:42.458377,50.63,Joules,power/energy-pkg/,1001112192,100.0,,
2023-04-17 22:45:43.459465,39.49,Joules,power/energy-pkg/,1001085697,100.0,,
2023-04-17 22:45:44.460163,24.47,Joules,power/energy-pkg/,1000683949,100.0,,
2023-04-17 22:45:45.460963,36.75,Joules,power/energy-pkg/,1000806491,100.0,,
2023-04-17 22:45:46.462069,37.13,Joules,power/energy-pkg/,1001068530,100.0,,
2023-04-17 22:45:47.463164,40.69,Joules,power/energy-pkg/,1001096297,100.0,,
2023-04-17 22:45:48.464166,53.28,Joules,power/energy-pkg/,1000996212,100.0,,
2023-04-17 22:45:49.464375,53.12,Joules,power/energy-pkg/,1000212578,100.0,,
2023-04-17 22:45:50.465567,37.53,Joules,power/energy-pkg/,1001163646,100.0,,
2023-04-17 22:45:51.466757,43.77,Joules,power/energy-pkg/,1001206202,100.0,,
2023-04-17 22:45:52.467915,39.17,Joules,power/energy-pkg/,1001106896,100.0,,
2023-04-17 22:45:53.468167,25.89,Joules,power/energy-pkg/,1000243514,100.0,,
2023-04-17 22:45:54.469263,51.04,Joules,power/energy-pkg/,1001100177,100.0,,
2023-04-17 22:45:55.470427,57.87,Joules,power/energy-pkg/,1001143338,100.0,,
2023-04-17 22:45:56.470581,47.91,Joules,power/energy-pkg/,1000174217,100.0,,
2023-04-17 22:45:57.470769,44.2,Joules,power/energy-pkg/,1000165918,100.0,,
2023-04-17 22:45:58.471881,71.91,Joules,power/energy-pkg/,1001129774,100.0,,
2023-04-17 22:45:59.472291,73.42,Joules,power/energy-pkg/,1000364837,100.0,,
2023-04-17 22:46:00.473348,45.88,Joules,power/energy-pkg/,1001063123,100.0,,
2023-04-17 22:46:01.474463,39.68,Joules,power/energy-pkg/,1001084002,100.0,,
2023-04-17 22:46:02.475558,29.27,Joules,power/energy-pkg/,1001090526,100.0,,
2023-04-17 22:46:03.476167,19.12,Joules,power/energy-pkg/,1000594002,100.0,,
2023-04-17 22:46:04.477277,26.25,Joules,power/energy-pkg/,1001098765,100.0,,
2023-04-17 22:46:05.478354,30.24,Joules,power/energy-pkg/,1001058560,100.0,,
2023-04-17 22:46:06.479422,26.38,Joules,power/energy-pkg/,1001056619,100.0,,
2023-04-17 22:46:07.480145,40.76,Joules,power/energy-pkg/,1000713226,100.0,,
2023-04-17 22:46:08.480824,43.91,Joules,power/energy-pkg/,1000696849,100.0,,
2023-04-17 22:46:09.481922,35.22,Joules,power/energy-pkg/,1001060376,100.0,,
2023-04-17 22:46:10.483001,29.15,Joules,power/energy-pkg/,1001083081,100.0,,
2023-04-17 22:46:11.484093,19.72,Joules,power/energy-pkg/,1001080365,100.0,,
2023-04-17 22:46:12.485200,20.57,Joules,power/energy-pkg/,1001100841,100.0,,
2023-04-17 22:46:13.485662,18.13,Joules,power/energy-pkg/,1000463142,100.0,,
2023-04-17 22:46:14.486558,34.59,Joules,power/energy-pkg/,1001480051,100.0,,
2023-04-17 22:46:15.488146,46.75,Joules,power/energy-pkg/,1000957808,100.0,,
2023-04-17 22:46:16.489230,20.82,Joules,power/energy-pkg/,1001085739,100.0,,
2023-04-17 22:46:17.490318,26.69,Joules,power/energy-pkg/,1001065403,100.0,,
2023-04-17 22:46:18.491397,52.84,Joules,power/energy-pkg/,1001069166,100.0,,
2023-04-17 22:46:19.492148,35.31,Joules,power/energy-pkg/,1000739772,100.0,,
2023-04-17 22:46:20.493224,37.84,Joules,power/energy-pkg/,1001079962,100.0,,
2023-04-17 22:46:21.494311,34.07,Joules,power/energy-pkg/,1001076872,100.0,,
2023-04-17 22:46:22.495398,42.53,Joules,power/energy-pkg/,1001078300,100.0,,
2023-04-17 22:46:23.496170,45.13,Joules,power/energy-pkg/,1000748884,100.0,,
2023-04-17 22:46:24.497232,49.94,Joules,power/energy-pkg/,1001050053,100.0,,
2023-04-17 22:46:25.498304,56.8,Joules,power/energy-pkg/,1001075656,100.0,,
2023-04-17 22:46:26.499385,46.35,Joules,power/energy-pkg/,1001073422,100.0,,
2023-04-17 22:46:27.500158,20.26,Joules,power/energy-pkg/,1012732527,100.0,,
2023-04-17 22:46:28.513215,31.82,Joules,power/energy-pkg/,1001075225,100.0,,
2023-04-17 22:46:29.514275,36.56,Joules,power/energy-pkg/,1001063599,100.0,,
2023-04-17 22:46:30.515260,29.34,Joules,power/energy-pkg/,1000975985,100.0,,
2023-04-17 22:46:31.516146,24.2,Joules,power/energy-pkg/,1000848170,100.0,,
2023-04-17 22:46:32.517223,36.69,Joules,power/energy-pkg/,1001081430,100.0,,
2023-04-17 22:46:33.517998,44.69,Joules,power/energy-pkg/,1000770152,100.0,,
2023-04-17 22:46:34.519078,48.67,Joules,power/energy-pkg/,1001049529,100.0,,
2023-04-17 22:46:35.520162,50.9,Joules,power/energy-pkg/,1001103631,100.0,,
2023-04-17 22:46:36.521259,54.26,Joules,power/energy-pkg/,1001059808,100.0,,
2023-04-17 22:46:37.522331,34.57,Joules,power/energy-pkg/,1001073798,100.0,,
2023-04-17 22:46:38.523410,47.48,Joules,power/energy-pkg/,1001072523,100.0,,
2023-04-17 22:46:39.524147,55.17,Joules,power/energy-pkg/,1000710388,100.0,,
2023-04-17 22:46:40.525209,50.51,Joules,power/energy-pkg/,1001061586,100.0,,
2023-04-17 22:46:41.526290,51.54,Joules,power/energy-pkg/,1001097259,100.0,,
2023-04-17 22:46:42.527404,50.18,Joules,power/energy-pkg/,1001081094,100.0,,
2023-04-17 22:46:43.528162,46.44,Joules,power/energy-pkg/,1000748930,100.0,,
2023-04-17 22:46:44.529255,29.54,Joules,power/energy-pkg/,1001102565,100.0,,
2023-04-17 22:46:45.530355,38.48,Joules,power/energy-pkg/,1001058505,100.0,,
2023-04-17 22:46:46.531426,41.44,Joules,power/energy-pkg/,1001081019,100.0,,
2023-04-17 22:46:47.532150,26.01,Joules,power/energy-pkg/,1000692593,100.0,,
2023-04-17 22:46:48.533226,42.72,Joules,power/energy-pkg/,1001066558,100.0,,
2023-04-17 22:46:49.534303,28.22,Joules,power/energy-pkg/,1001375991,100.0,,
2023-04-17 22:46:50.535685,40.35,Joules,power/energy-pkg/,1001063085,100.0,,
2023-04-17 22:46:51.536163,46.02,Joules,power/energy-pkg/,1000473821,100.0,,
2023-04-17 22:46:52.537234,32.5,Joules,power/energy-pkg/,1001054529,100.0,,
2023-04-17 22:46:53.538308,50.37,Joules,power/energy-pkg/,1001063340,100.0,,
2023-04-17 22:46:54.539369,32.82,Joules,power/energy-pkg/,1001049507,100.0,,
2023-04-17 22:46:55.540219,33.93,Joules,power/energy-pkg/,1000841623,100.0,,
2023-04-17 22:46:56.541282,42.77,Joules,power/energy-pkg/,1001060021,100.0,,
2023-04-17 22:46:57.542363,39.79,Joules,power/energy-pkg/,1001074592,100.0,,
2023-04-17 22:46:58.543447,18.75,Joules,power/energy-pkg/,1001066916,100.0,,
2023-04-17 22:46:59.544159,38.3,Joules,power/energy-pkg/,1000913174,100.0,,
2023-04-17 22:47:00.545446,52.42,Joules,power/energy-pkg/,1001092945,100.0,,
2023-04-17 22:47:01.546568,41.3,Joules,power/energy-pkg/,1001116158,100.0,,
2023-04-17 22:47:02.547697,38.78,Joules,power/energy-pkg/,1001098028,100.0,,
2023-04-17 22:47:03.548161,33.12,Joules,power/energy-pkg/,1000450694,100.0,,
2023-04-17 22:47:04.549232,29.16,Joules,power/energy-pkg/,1001051148,100.0,,
2023-04-17 22:47:05.550308,21.26,Joules,power/energy-pkg/,1001079127,100.0,,
2023-04-17 22:47:06.551405,22.76,Joules,power/energy-pkg/,1001081601,100.0,,
2023-04-17 22:47:07.552148,21.52,Joules,power/energy-pkg/,1000725569,100.0,,
2023-04-17 22:47:08.553232,19.7,Joules,power/energy-pkg/,1001073552,100.0,,
2023-04-17 22:47:09.554311,16.57,Joules,power/energy-pkg/,1001070692,100.0,,
2023-04-17 22:47:10.555409,18.62,Joules,power/energy-pkg/,1001094305,100.0,,
2023-04-17 22:47:11.556149,19.32,Joules,power/energy-pkg/,1000722378,100.0,,
2023-04-17 22:47:12.557229,29.94,Joules,power/energy-pkg/,1001069958,100.0,,
2023-04-17 22:47:13.558307,34.54,Joules,power/energy-pkg/,1001067322,100.0,,
2023-04-17 22:47:14.559378,24.37,Joules,power/energy-pkg/,1001064088,100.0,,
2023-04-17 22:47:15.560164,28.17,Joules,power/energy-pkg/,1000796484,100.0,,
2023-04-17 22:47:16.561264,27.15,Joules,power/energy-pkg/,1001080082,100.0,,
2023-04-17 22:47:17.562345,19.57,Joules,power/energy-pkg/,1001060588,100.0,,
2023-04-17 22:47:18.563438,34.35,Joules,power/energy-pkg/,1001079815,100.0,,
2023-04-17 22:47:19.564158,22.74,Joules,power/energy-pkg/,1000715141,100.0,,
2023-04-17 22:47:20.565270,21.62,Joules,power/energy-pkg/,1001097420,100.0,,
2023-04-17 22:47:21.566342,21.42,Joules,power/energy-pkg/,1001061124,100.0,,
2023-04-17 22:47:22.567414,32.52,Joules,power/energy-pkg/,1001105527,100.0,,
2023-04-17 22:47:23.568149,22.83,Joules,power/energy-pkg/,1000682309,100.0,,
2023-04-17 22:47:24.569233,40.12,Joules,power/energy-pkg/,1001088847,100.0,,
2023-04-17 22:47:25.569387,32.73,Joules,power/energy-pkg/,1000159881,100.0,,
2023-04-17 22:47:26.570483,24.05,Joules,power/energy-pkg/,1001084068,100.0,,
2023-04-17 22:47:27.571625,29.62,Joules,power/energy-pkg/,1001117250,100.0,,
2023-04-17 22:47:28.572156,34.63,Joules,power/energy-pkg/,1000548345,100.0,,
2023-04-17 22:47:29.573285,35.23,Joules,power/energy-pkg/,1001091460,100.0,,
2023-04-17 22:47:30.574388,21.08,Joules,power/energy-pkg/,1001093827,100.0,,
2023-04-17 22:47:31.575485,32.42,Joules,power/energy-pkg/,1001074929,100.0,,
2023-04-17 22:47:32.576170,36.23,Joules,power/energy-pkg/,1000693671,100.0,,
2023-04-17 22:47:33.577266,20.76,Joules,power/energy-pkg/,1001077244,100.0,,
2023-04-17 22:47:34.578365,21.62,Joules,power/energy-pkg/,1001088390,100.0,,
2023-04-17 22:47:35.579447,29.34,Joules,power/energy-pkg/,1001058635,100.0,,
2023-04-17 22:47:36.580162,35.49,Joules,power/energy-pkg/,1000718246,100.0,,
2023-04-17 22:47:37.581246,21.69,Joules,power/energy-pkg/,1001064631,100.0,,
2023-04-17 22:47:38.582334,17.45,Joules,power/energy-pkg/,1001074767,100.0,,
2023-04-17 22:47:39.583414,21.95,Joules,power/energy-pkg/,1001072640,100.0,,
2023-04-17 22:47:40.584169,20.54,Joules,power/energy-pkg/,1000752863,100.0,,
2023-04-17 22:47:41.585261,19.26,Joules,power/energy-pkg/,1001092804,100.0,,
2023-04-17 22:47:42.586380,21.01,Joules,power/energy-pkg/,1001095227,100.0,,
2023-04-17 22:47:43.587454,17.02,Joules,power/energy-pkg/,1001056826,100.0,,
2023-04-17 22:47:44.588513,26.98,Joules,power/energy-pkg/,1001062578,100.0,,
2023-04-17 22:47:45.589594,36.29,Joules,power/energy-pkg/,1001068571,100.0,,
2023-04-17 22:47:46.590671,26.0,Joules,power/energy-pkg/,1001056522,100.0,,
2023-04-17 22:47:47.591757,16.63,Joules,power/energy-pkg/,1001086928,100.0,,
2023-04-17 22:47:48.592146,17.74,Joules,power/energy-pkg/,1000368303,100.0,,
2023-04-17 22:47:49.593224,17.79,Joules,power/energy-pkg/,1001079923,100.0,,
2023-04-17 22:47:50.594301,20.16,Joules,power/energy-pkg/,1001052387,100.0,,
2023-04-17 22:47:51.595366,25.43,Joules,power/energy-pkg/,1001058271,100.0,,
2023-04-17 22:47:52.596187,44.28,Joules,power/energy-pkg/,1000817581,100.0,,
2023-04-17 22:47:53.597268,37.21,Joules,power/energy-pkg/,1001060675,100.0,,
2023-04-17 22:47:54.598337,20.34,Joules,power/energy-pkg/,1001079166,100.0,,
2023-04-17 22:47:55.599444,23.51,Joules,power/energy-pkg/,1001091686,100.0,,
2023-04-17 22:47:56.600160,36.74,Joules,power/energy-pkg/,1000705196,100.0,,
2023-04-17 22:47:57.601245,26.8,Joules,power/energy-pkg/,1001074504,100.0,,
2023-04-17 22:47:58.602365,29.47,Joules,power/energy-pkg/,1001097340,100.0,,
2023-04-17 22:47:59.603435,33.44,Joules,power/energy-pkg/,1001073670,100.0,,
2023-04-17 22:48:00.604161,26.69,Joules,power/energy-pkg/,1000712573,100.0,,
2023-04-17 22:48:01.605246,24.11,Joules,power/energy-pkg/,1001077974,100.0,,
2023-04-17 22:48:02.606325,28.71,Joules,power/energy-pkg/,1001056422,100.0,,
2023-04-17 22:48:03.607397,30.54,Joules,power/energy-pkg/,1001062199,100.0,,
2023-04-17 22:48:04.608163,35.62,Joules,power/energy-pkg/,1000766930,100.0,,
2023-04-17 22:48:05.609258,22.57,Joules,power/energy-pkg/,1001093552,100.0,,
2023-04-17 22:48:06.610356,31.92,Joules,power/energy-pkg/,1001068085,100.0,,
2023-04-17 22:48:07.611430,24.66,Joules,power/energy-pkg/,1001076662,100.0,,
2023-04-17 22:48:08.612146,31.06,Joules,power/energy-pkg/,1000692605,100.0,,
