timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906643832,sensor,all,0,11,6539434255,1752759,4038661861,2965817478,142853719096,142853719096
1680906643832,sensor,all,0,10,2207434826,13457788,3912321608,2873445588,142875007876,142875007876
1680906643832,sensor,all,0,4,7539465498,6592072,4093972352,3004597674,142883640716,142883640716
1680906643832,sensor,all,0,5,1479538141,14156350,4015405760,2947057854,142920677320,142920677320
1680906643832,sensor,all,0,6,791616165,16488364,4040407912,2961992046,142878147343,142878147343
1680906643832,sensor,all,0,7,723055630,15607796,4012410483,2941360266,142894638577,142894638577
1680906643832,sensor,all,0,8,1472676088,13530095,4033484262,2960444760,142889847196,142889847196
1680906643832,sensor,all,0,9,1982979331,11926987,3933895189,2887083342,142916937773,142916937773
1680906643832,sensor,all,0,0,1502557506,11935399,3959546044,2905087692,142808456479,142808456479
1680906643832,sensor,all,0,1,1638513187,11217766,3915623947,2872999506,142863509308,142863509308
1680906643832,sensor,all,0,2,1087936650,10553446,3730272446,2739573408,142829501464,142829501464
1680906644833,sensor,all,0,3,2055935984,12310555,3041465338,2231152092,143905349844,143905349844
1680906644833,sensor,all,0,11,1467633049,11288093,2851638744,2092833912,143843519225,143843519225
1680906644833,sensor,all,0,10,9968319816,609884,4067033950,2981270760,143870467895,143870467895
1680906644833,sensor,all,0,4,1613779862,11231174,3068681189,2256674394,143872453429,143872453429
1680906644833,sensor,all,0,5,1609535106,10444696,3062002913,2254278936,143912476089,143912476089
1680906644833,sensor,all,0,6,1302040120,10314997,2970163476,2188439526,143868873084,143868873084
1680906644833,sensor,all,0,7,1446444302,10960453,2967642085,2187293940,143885494339,143885494339
1680906644833,sensor,all,0,8,1407845418,11018154,2961726867,2182863774,143880084211,143880084211
1680906644833,sensor,all,0,9,1523894380,10483490,2911076395,2142945714,143908902517,143908902517
1680906644833,sensor,all,0,0,1451278467,11906104,2961088173,2177733324,143798936424,143798936424
1680906644833,sensor,all,0,1,2040583393,11604098,3336221787,2454533952,143854416869,143854416869
1680906644833,sensor,all,0,2,3960587361,16751004,3496284643,2563278120,143822364341,143822364341
1680906645833,sensor,all,0,3,13604678112,1848014,3912804762,2864564664,144903972754,144903972754
1680906645833,sensor,all,0,11,2411139878,7234820,1548754140,1147326414,144841798932,144841798932
1680906645833,sensor,all,0,10,1877553611,1895596,1257891472,933555792,144870366918,144870366918
1680906645833,sensor,all,0,4,7618166833,17044643,3226820658,2372582160,144869829702,144869829702
1680906645833,sensor,all,0,5,437182586,2892520,806950530,599851200,144911520911,144911520911
1680906645833,sensor,all,0,6,582974214,3521451,1231957359,914992026,144867579955,144867579955
1680906645833,sensor,all,0,7,1494068726,5251583,2215101646,1641124134,144884868061,144884868061
1680906645833,sensor,all,0,8,9237183841,7838581,3075721637,2261450334,144879566071,144879566071
1680906645833,sensor,all,0,9,396558518,2683198,661521681,490882080,144908395460,144908395460
1680906645833,sensor,all,0,0,1206483022,5196500,1133592414,845399412,144797238086,144797238086
1680906645833,sensor,all,0,1,2891653700,7358756,1712252166,1272209328,144853940454,144853940454
1680906645833,sensor,all,0,2,2362175846,1354463,1236210242,905031660,144821989669,144821989669
1680906646833,sensor,all,0,3,10577263304,441064,2808797404,2052043110,145904273413,145904273413
1680906646833,sensor,all,0,11,976459717,3086429,552733720,415018812,145841890743,145841890743
1680906646833,sensor,all,0,10,7932249892,2015545,2306393414,1700694294,145870340918,145870340918
1680906646833,sensor,all,0,4,5924768291,4146555,2046253154,1504104810,145869973663,145869973663
1680906646833,sensor,all,0,5,3024704213,4066964,1394460767,1031131530,145911553415,145911553415
1680906646833,sensor,all,0,6,772796680,8583039,1140376536,852039240,145867587599,145867587599
1680906646833,sensor,all,0,7,591625857,1823021,1679976113,1252334850,145884988581,145884988581
1680906646833,sensor,all,0,8,866898245,2593928,794684812,605930832,145879611037,145879611037
1680906646833,sensor,all,0,9,1210716018,2704317,626477911,477728082,145908509982,145908509982
1680906646833,sensor,all,0,0,621873101,2034070,645956958,490143654,145797250856,145797250856
1680906646833,sensor,all,0,1,2598464472,6104409,1196321588,895782732,145853938090,145853938090
1680906646833,sensor,all,0,2,5474287112,3257409,1633986839,1196296374,145821924870,145821924870
1680906647834,sensor,all,0,3,12627484031,2279518,3910983640,2863236636,146903719587,146903719587
1680906647834,sensor,all,0,11,697765577,5525701,1284067288,942270810,146840706128,146840706128
1680906647834,sensor,all,0,10,13847919102,345071,4089921810,2996400654,146870824405,146870824405
1680906647834,sensor,all,0,4,646090966,4219760,1559820328,1151181564,146868479271,146868479271
1680906647834,sensor,all,0,5,1049031601,5239486,2812063034,2069518074,146910878167,146910878167
1680906647834,sensor,all,0,6,1410142093,6382984,1627949503,1205345778,146866276359,146866276359
1680906647834,sensor,all,0,7,2409815617,7116878,1907685554,1415422086,146884101953,146884101953
1680906647834,sensor,all,0,8,1239757369,5653004,1730194927,1285039158,146878391237,146878391237
1680906647834,sensor,all,0,9,2401898358,7677631,1893216125,1399486140,146907348087,146907348087
1680906647834,sensor,all,0,0,1730977010,4432980,1493879008,1112251764,146794564691,146794564691
1680906647834,sensor,all,0,1,1209702377,6334483,1458064505,1092967200,146852647455,146852647455
1680906647834,sensor,all,0,2,1891516203,3477496,1387409999,1015618578,146821154617,146821154617
1680906648836,sensor,all,0,3,3157448836,10529404,3141519319,2307977178,147904642726,147904642726
1680906648836,sensor,all,0,11,2071921640,13281024,2952720717,2170681812,147840974209,147840974209
1680906648836,sensor,all,0,10,3940445474,5175921,2924560492,2150559060,147872575258,147872575258
1680906648836,sensor,all,0,4,1322557905,10561713,2871512271,2115743292,147867705566,147867705566
1680906648836,sensor,all,0,5,2551911004,8832240,2896160405,2132037960,147911345036,147911345036
1680906648836,sensor,all,0,6,1475613759,8340732,2684278074,1974615786,147866404502,147866404502
1680906648836,sensor,all,0,7,1785737667,13879186,3029572419,2229746298,147883221288,147883221288
1680906648836,sensor,all,0,8,1853320804,13493859,3214936505,2365913082,147877524153,147877524153
1680906648836,sensor,all,0,9,1678170560,12333921,3078088861,2263801410,147907500875,147907500875
1680906648836,sensor,all,0,0,1856973353,14383227,3237273090,2379787956,147793799214,147793799214
1680906648836,sensor,all,0,1,2006206479,11009088,3099847645,2279512950,147853693989,147853693989
1680906648836,sensor,all,0,2,2804678905,9184017,2858710083,2099541990,147820949976,147820949976
1680906649837,sensor,all,0,3,1535208884,13284249,3345311235,2461580394,148902154062,148902154062
1680906649837,sensor,all,0,11,1501897233,10273159,3249645825,2387435388,148838923507,148838923507
1680906649837,sensor,all,0,10,1368681414,11178714,3225278024,2372349954,148869953930,148869953930
1680906649837,sensor,all,0,4,1230368495,9897653,3018032412,2218727238,148864806154,148864806154
1680906649837,sensor,all,0,5,2266292049,13286971,3497028853,2569863036,148910904393,148910904393
1680906649837,sensor,all,0,6,1555577866,12421837,3239558587,2374881366,148864325691,148864325691
1680906649837,sensor,all,0,7,1548314925,15272183,3636887927,2665553514,148883114807,148883114807
1680906649837,sensor,all,0,8,1320984198,10458200,3059679165,2255497608,148874124613,148874124613
1680906649837,sensor,all,0,9,1580895309,11097744,3227056465,2375636094,148905541442,148905541442
1680906649837,sensor,all,0,0,1335815177,8907626,2911364050,2134013154,148790875620,148790875620
1680906649837,sensor,all,0,1,1787054480,13898631,3564237546,2613248196,148855390308,148855390308
1680906649837,sensor,all,0,2,924920670,6323890,2613765532,1924184964,148817999738,148817999738
1680906650839,sensor,all,0,3,1543396160,10604849,2917918678,2145612534,149900068307,149900068307
1680906650839,sensor,all,0,11,1706962141,10658993,3127436864,2300593542,149837299374,149837299374
1680906650839,sensor,all,0,10,1736480866,10954866,3086209861,2271964032,149866552727,149866552727
1680906650839,sensor,all,0,4,1236488910,10064508,2738928183,2009626788,149862606064,149862606064
1680906650839,sensor,all,0,5,9625823773,9481540,4090515931,2999214036,149912374475,149912374475
1680906650839,sensor,all,0,6,1445175796,9553630,2910621173,2141969076,149860583639,149860583639
1680906650839,sensor,all,0,7,1447745878,14871321,3341719087,2460321552,149881192201,149881192201
1680906650839,sensor,all,0,8,1300166813,9963379,2911075627,2147494752,149871894235,149871894235
1680906650839,sensor,all,0,9,1510563830,10484136,2970889019,2188748016,149903570809,149903570809
1680906650839,sensor,all,0,0,1169941685,9350048,2789065578,2055292278,149783660482,149783660482
1680906650839,sensor,all,0,1,1469233768,9186747,2986948425,2202147636,149846596022,149846596022
1680906650839,sensor,all,0,2,1368551055,9493302,3024024132,2224382550,149814806457,149814806457
1680906651840,sensor,all,0,3,3147791122,15167462,3165451832,2325871392,150897850366,150897850366
1680906651840,sensor,all,0,11,1606207341,14150231,2940519559,2165662434,150832942105,150832942105
1680906651840,sensor,all,0,10,1581517719,13934916,3061415273,2255582238,150861494559,150861494559
1680906651840,sensor,all,0,4,2632016395,11439373,2752198743,2023810620,150859043064,150859043064
1680906651840,sensor,all,0,5,4845506560,6768986,2866052896,2110030338,150911345238,150911345238
1680906651840,sensor,all,0,6,1441272905,11687354,2741599781,2018801070,150856677628,150856677628
1680906651840,sensor,all,0,7,1914396444,14337773,2953741150,2177569290,150876512348,150876512348
1680906651840,sensor,all,0,8,1787192504,12814317,2857865746,2104779924,150868526700,150868526700
1680906651840,sensor,all,0,9,2124102619,14834835,3011355985,2216229990,150899936216,150899936216
1680906651840,sensor,all,0,0,2935875683,9471401,3000048173,2205619104,150779281071,150779281071
1680906651840,sensor,all,0,1,2228999922,9807795,2746297314,2021139822,150842278426,150842278426
1680906651840,sensor,all,0,2,3625266274,7023027,3192696806,2344112316,150812664475,150812664475
1680906652841,sensor,all,0,3,11389728696,10246584,4086971962,2997093138,151898520095,151898520095
1680906652841,sensor,all,0,11,2360372113,14627626,2910336000,2137263336,151827534094,151827534094
1680906652841,sensor,all,0,10,2737093470,10951441,2876243337,2111723328,151858375105,151858375105
1680906652841,sensor,all,0,4,1799898515,14985128,3016699418,2219294610,151855188051,151855188051
1680906652841,sensor,all,0,5,2163407563,15835604,3017055972,2222397684,151908023223,151908023223
1680906652841,sensor,all,0,6,2214520649,13352055,2650736809,1951525524,151853137098,151853137098
1680906652841,sensor,all,0,7,1664580068,7409749,2111652413,1557496980,151873335510,151873335510
1680906652841,sensor,all,0,8,2159733730,17393871,3204022584,2356573050,151865282324,151865282324
1680906652841,sensor,all,0,9,2188418740,16297554,3199077714,2351932674,151896690983,151896690983
1680906652841,sensor,all,0,0,1465819588,8436777,2100518125,1544723778,151772766479,151772766479
1680906652841,sensor,all,0,1,4789417550,15095370,2869697980,2109607578,151840748542,151840748542
1680906652841,sensor,all,0,2,1068852959,6624206,1974756676,1449561672,151809204814,151809204814
1680906653845,sensor,all,0,3,6821785494,13314620,4073226760,2986695114,152897875777,152897875777
1680906653845,sensor,all,0,11,5111422481,14373086,3532689913,2593745466,152817239174,152817239174
1680906653845,sensor,all,0,10,8310466755,7160613,4074369245,2991142518,152858504216,152858504216
1680906653845,sensor,all,0,4,4316852064,15748793,3685313014,2707945890,152851574552,152851574552
1680906653845,sensor,all,0,5,3690395500,16646466,3647092384,2678948142,152904460906,152904460906
1680906653845,sensor,all,0,6,4816632770,11318657,3741102795,2742856116,152852074148,152852074148
1680906653845,sensor,all,0,7,3904577084,10763276,3394548262,2488944666,152870024805,152870024805
1680906653845,sensor,all,0,8,4859715914,13465259,3843011233,2820247404,152862127699,152862127699
1680906653845,sensor,all,0,9,4240225645,16081611,3850193264,2825536428,152893832968,152893832968
1680906653845,sensor,all,0,0,3224314325,18648036,3894498948,2858955450,152767628253,152767628253
1680906653845,sensor,all,0,1,9217266409,4986529,4051403842,2973768798,152838015660,152838015660
1680906653845,sensor,all,0,2,6845988100,11248002,4057466325,2975161098,152806841099,152806841099
1680906654845,sensor,all,0,3,8647175153,4330512,4066087459,2980013790,153895955526,153895955526
1680906654845,sensor,all,0,11,7860322711,15446179,4011554379,2945286006,153810506003,153810506003
1680906654845,sensor,all,0,10,8828492617,4387850,4050710379,2974019724,153855822438,153855822438
1680906654845,sensor,all,0,4,8977601294,4073397,4060821379,2982184842,153849934996,153849934996
1680906654845,sensor,all,0,5,7825975527,8237811,4017615451,2950638600,153904198288,153904198288
1680906654845,sensor,all,0,6,7992594944,495012,4077715814,2985693516,153851000642,153851000642
1680906654845,sensor,all,0,7,6896349939,3424284,3917969407,2868588606,153866372489,153866372489
1680906654845,sensor,all,0,8,9518916748,3544959,4056138342,2975857638,153859616488,153859616488
1680906654845,sensor,all,0,9,7282299444,9840319,3914765288,2872368720,153892130768,153892130768
1680906654845,sensor,all,0,0,4819971056,25280691,3911009030,2870307258,153761759353,153761759353
1680906654845,sensor,all,0,1,8436725897,3870741,4056076573,2976598092,153836078750,153836078750
1680906654845,sensor,all,0,2,7728342371,9904223,4071445347,2983920732,153805469883,153805469883
1680906655856,sensor,all,0,3,5348287412,12224106,3759334118,2759537040,154905848753,154905848753
1680906655856,sensor,all,0,11,4855619633,25576434,3736294872,2741505624,154815223796,154815223796
1680906655856,sensor,all,0,10,8643007190,9196375,4057691618,2977275522,154864486773,154864486773
1680906655856,sensor,all,0,4,7185734459,16496063,4089488923,3000968568,154860063333,154860063333
1680906655856,sensor,all,0,5,8335940791,1687437,4099967329,3008471700,154914030234,154914030234
1680906655856,sensor,all,0,6,7538911495,1657684,4103817855,3008238246,154860012449,154860012449
1680906655856,sensor,all,0,7,5834420482,13044181,4090553072,2998497762,154875056562,154875056562
1680906655856,sensor,all,0,8,8140272119,7931305,3936073202,2891158764,154869591049,154869591049
1680906655856,sensor,all,0,9,7644138758,9902247,4070930940,2989882194,154900081188,154900081188
1680906655856,sensor,all,0,0,3754125603,20530487,3766589266,2762613750,154772134377,154772134377
1680906655856,sensor,all,0,1,9289777683,1621223,4092388713,3001123944,154843789266,154843789266
1680906655856,sensor,all,0,2,5120871341,21583435,3995286420,2933075418,154811935260,154811935260
1680906656858,sensor,all,0,3,6863150003,4664522,3810787336,3001647090,155908915879,155908915879
