timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:13:26.829020,11.614,122.1,0.18769,0.5068,0
2023-08-07 17:13:27.079538,9.9762,122.11,0.18457,0.4427,0
2023-08-07 17:13:27.330050,17.719,122.05,0.24199,0.6,0
2023-08-07 17:13:27.580579,9.1703,122.08,0.17504,0.4291,0
2023-08-07 17:13:27.831103,15.033,122.06,0.22622,0.5444,0
2023-08-07 17:13:28.081624,10.454,122.1,0.17928,0.4776,0
2023-08-07 17:13:28.332149,11.726,122.1,0.20144,0.4767,0
2023-08-07 17:13:28.582673,18.053,122.06,0.24886,0.5943,0
2023-08-07 17:13:28.833191,8.5814,122.12,0.16936,0.4149,0
2023-08-07 17:13:29.083711,24.262,122.02,0.27056,0.7349,0
2023-08-07 17:13:29.334229,12.502,122.08,0.14143,0.7241,0
2023-08-07 17:13:29.584762,9.5364,122.11,0.17735,0.4404,0
2023-08-07 17:13:29.835282,14.145,122.08,0.22108,0.5241,0
2023-08-07 17:13:30.085794,16.628,122.06,0.2323,0.5864,0
2023-08-07 17:13:30.336308,8.4454,122.11,0.16587,0.417,0
2023-08-07 17:13:30.586832,17.48,122.04,0.25047,0.5718,0
2023-08-07 17:13:30.837349,11.315,122.09,0.18401,0.5037,0
2023-08-07 17:13:31.087866,10.37,122.09,0.18624,0.456,0
2023-08-07 17:13:31.340696,17.622,122.04,0.24115,0.5988,0
2023-08-07 17:13:31.591221,15.74,122.03,0.16609,0.7766,0
2023-08-07 17:13:31.841732,13.761,122.03,0.14233,0.7923,0
2023-08-07 17:13:32.092251,13.651,122.04,0.14036,0.797,0
2023-08-07 17:13:32.342771,12.721,122.04,0.13581,0.7675,0
2023-08-07 17:13:32.593291,15.819,122.02,0.17276,0.7504,0
2023-08-07 17:13:32.843812,14.356,122.04,0.14678,0.8014,0
2023-08-07 17:13:33.094328,13.801,122.04,0.14134,0.8001,0
2023-08-07 17:13:33.344839,13.713,122.05,0.14075,0.7983,0
2023-08-07 17:13:33.595354,15.404,122.04,0.15555,0.8115,0
2023-08-07 17:13:33.845865,14.405,122.02,0.14544,0.8117,0
2023-08-07 17:13:34.096385,13.532,122.03,0.13959,0.7944,0
2023-08-07 17:13:34.346920,12.82,122.05,0.1362,0.7712,0
2023-08-07 17:13:34.597470,9.8125,122.09,0.17343,0.4634,0
2023-08-07 17:13:34.848034,11.959,122.07,0.20119,0.4869,0
2023-08-07 17:13:35.098521,16.529,122.07,0.2317,0.5844,0
2023-08-07 17:13:35.349057,8.4938,122.1,0.16786,0.4144,0
2023-08-07 17:13:35.599539,14.979,122.06,0.23095,0.5314,0
2023-08-07 17:13:35.850070,16.641,122.03,0.23142,0.5893,0
2023-08-07 17:13:36.100601,8.5575,122.07,0.16865,0.4157,0
2023-08-07 17:13:36.351121,15.648,122.02,0.23005,0.5575,0
2023-08-07 17:13:36.601643,12.277,122.06,0.18488,0.5441,0
2023-08-07 17:13:36.852158,16.321,122.02,0.22956,0.5826,0
2023-08-07 17:13:37.102692,10.792,122.06,0.182,0.4858,0
2023-08-07 17:13:37.353207,11.463,122.05,0.20081,0.4677,0
2023-08-07 17:13:37.603729,20.826,122.01,0.2277,0.7496,0
2023-08-07 17:13:37.854253,14.32,122.06,0.14671,0.7997,0
2023-08-07 17:13:38.104781,13.62,122.06,0.14005,0.7967,0
2023-08-07 17:13:38.355308,13.485,122.03,0.1391,0.7944,0
2023-08-07 17:13:38.605850,14.883,122.0,0.15187,0.8033,0
2023-08-07 17:13:38.856374,13.731,122.03,0.14086,0.7988,0
2023-08-07 17:13:39.106898,13.563,122.04,0.13979,0.795,0
2023-08-07 17:13:39.357421,12.782,122.03,0.13633,0.7683,0
2023-08-07 17:13:39.607942,12.044,122.04,0.19351,0.51,0
2023-08-07 17:13:39.858462,10.008,122.04,0.18471,0.444,0
2023-08-07 17:13:40.108972,16.9,122.01,0.23534,0.5885,0
2023-08-07 17:13:40.359541,8.5947,122.06,0.16823,0.4185,0
2023-08-07 17:13:40.610092,14.136,122.05,0.22071,0.5248,0
2023-08-07 17:13:40.860637,15.589,122.04,0.22374,0.5709,0
2023-08-07 17:13:41.111162,8.4506,122.08,0.16683,0.4149,0
2023-08-07 17:13:41.361756,16.941,122.04,0.24092,0.5762,0
2023-08-07 17:13:41.612285,13.339,122.05,0.20533,0.5323,0
2023-08-07 17:13:41.862808,8.5159,122.07,0.16659,0.4188,0
2023-08-07 17:13:42.113332,18.032,121.99,0.24454,0.6045,0
2023-08-07 17:13:42.363856,16.296,122.0,0.17016,0.785,0
2023-08-07 17:13:42.614380,14.561,122.03,0.14799,0.8063,0
2023-08-07 17:13:42.864897,13.687,122.05,0.14055,0.7979,0
2023-08-07 17:13:43.115418,13.231,122.05,0.13948,0.7773,0
2023-08-07 17:13:43.365945,17.062,122.02,0.18423,0.759,0
2023-08-07 17:13:43.616473,14.329,122.06,0.14718,0.7976,0
2023-08-07 17:13:43.866996,13.995,122.07,0.14281,0.8028,0
2023-08-07 17:13:44.117519,14.588,122.05,0.14677,0.8144,0
2023-08-07 17:13:44.368043,14.901,122.04,0.15232,0.8016,0
2023-08-07 17:13:44.618598,14.063,122.04,0.14317,0.8048,0
2023-08-07 17:13:44.869116,13.7,122.04,0.14068,0.798,0
2023-08-07 17:13:45.119642,13.084,122.07,0.13857,0.7736,0
2023-08-07 17:13:45.370167,16.447,122.04,0.17704,0.7613,0
2023-08-07 17:13:45.620690,24.804,121.96,0.29053,0.7,0
2023-08-07 17:13:45.871208,8.5859,122.07,0.16859,0.4172,0
2023-08-07 17:13:46.121728,16.468,122.02,0.23752,0.5682,0
2023-08-07 17:13:46.372246,13.378,122.04,0.18933,0.579,0
2023-08-07 17:13:46.622768,17.01,122.01,0.23487,0.5936,0
2023-08-07 17:13:46.873284,8.811,122.06,0.17239,0.4187,0
2023-08-07 17:13:47.123805,16.771,122.04,0.23738,0.5789,0
2023-08-07 17:13:47.374329,14.664,122.05,0.21657,0.5547,0
2023-08-07 17:13:47.624852,8.5405,122.09,0.16953,0.4126,0
2023-08-07 17:13:47.875371,16.767,122.05,0.23273,0.5903,0
2023-08-07 17:13:48.125891,8.9697,122.11,0.16976,0.4327,0
2023-08-07 17:13:48.376413,15.955,122.06,0.24364,0.5365,0
2023-08-07 17:13:48.626930,16.66,122.03,0.23261,0.5869,0
2023-08-07 17:13:48.877446,8.4759,122.09,0.16641,0.4172,0
2023-08-07 17:13:49.127970,15.299,122.05,0.22994,0.5451,0
2023-08-07 17:13:49.378497,12.902,122.06,0.18609,0.568,0
2023-08-07 17:13:49.629040,17.187,122.05,0.23556,0.5978,0
2023-08-07 17:13:49.879560,8.3972,122.11,0.16704,0.4117,0
2023-08-07 17:13:50.130082,16.442,122.06,0.23379,0.5762,0
2023-08-07 17:13:50.380611,12.84,122.04,0.18229,0.5771,0
2023-08-07 17:13:50.631133,17.26,121.99,0.23948,0.5908,0
2023-08-07 17:13:50.881653,9.1222,122.05,0.16847,0.4436,0
2023-08-07 17:13:51.132176,17.046,122.0,0.23896,0.5847,0
2023-08-07 17:13:51.382703,16.162,121.99,0.17614,0.7521,0
2023-08-07 17:13:51.633233,13.769,122.02,0.14232,0.7929,0
2023-08-07 17:13:51.883761,13.348,122.02,0.13829,0.791,0
2023-08-07 17:13:52.134283,12.475,122.02,0.13393,0.7634,0
2023-08-07 17:13:52.384810,16.669,122.02,0.17609,0.7759,0
2023-08-07 17:13:52.635340,14.406,122.04,0.14731,0.8014,0
2023-08-07 17:13:52.885862,13.594,122.06,0.14049,0.7928,0
2023-08-07 17:13:53.136386,12.531,122.05,0.1346,0.7628,0
2023-08-07 17:13:53.386906,16.75,122.02,0.17624,0.7789,0
2023-08-07 17:13:53.637425,14.623,122.04,0.14793,0.81,0
2023-08-07 17:13:53.887950,13.478,122.04,0.13912,0.7938,0
2023-08-07 17:13:54.138474,12.787,122.06,0.13611,0.7697,0
2023-08-07 17:13:54.389015,15.754,122.01,0.1688,0.7649,0
2023-08-07 17:13:54.639545,14.366,122.03,0.14682,0.8018,0
2023-08-07 17:13:54.890070,13.738,122.05,0.14145,0.7957,0
2023-08-07 17:13:55.140595,13.608,122.03,0.14005,0.7962,0
2023-08-07 17:13:55.391120,13.668,122.03,0.19063,0.5875,0
2023-08-07 17:13:55.641646,10.364,122.07,0.19437,0.4368,0
2023-08-07 17:13:55.892169,15.44,122.03,0.23024,0.5495,0
2023-08-07 17:13:56.142695,10.995,122.06,0.18409,0.4893,0
2023-08-07 17:13:56.393219,12.012,122.06,0.2025,0.486,0
2023-08-07 17:13:56.643748,17.357,122.0,0.23918,0.5948,0
2023-08-07 17:13:56.894273,8.3644,122.05,0.16512,0.415,0
2023-08-07 17:13:57.144792,15.253,121.99,0.22657,0.5519,0
2023-08-07 17:13:57.395316,13.84,121.98,0.19527,0.5811,0
2023-08-07 17:13:57.645842,16.829,121.97,0.23388,0.59,0
2023-08-07 17:13:57.896369,8.8703,122.06,0.17267,0.4209,0
2023-08-07 17:13:58.146894,16.311,122.02,0.23185,0.5766,0
2023-08-07 17:13:58.397411,18.424,121.97,0.25373,0.5953,0
2023-08-07 17:13:58.647940,11.019,122.02,0.18158,0.4973,0
2023-08-07 17:13:58.898456,11.443,122.02,0.20423,0.4592,0
2023-08-07 17:13:59.149052,19.083,121.97,0.23935,0.6536,0
2023-08-07 17:13:59.399581,16.008,122.0,0.17213,0.7623,0
2023-08-07 17:13:59.650111,14.127,121.99,0.14426,0.8028,0
2023-08-07 17:13:59.900637,14.118,121.98,0.1438,0.8049,0
2023-08-07 17:14:00.151166,13.406,121.98,0.14072,0.781,0
2023-08-07 17:14:00.401702,16.848,121.95,0.17845,0.7742,0
2023-08-07 17:14:00.652226,14.296,121.98,0.14619,0.8017,0
2023-08-07 17:14:00.902756,14.198,121.99,0.14629,0.7956,0
2023-08-07 17:14:01.153284,13.475,121.99,0.14064,0.7855,0
2023-08-07 17:14:01.403806,10.081,122.04,0.17484,0.4725,0
2023-08-07 17:14:01.654332,12.395,122.05,0.20857,0.4869,0
2023-08-07 17:14:01.904851,17.117,122.02,0.23583,0.5949,0
2023-08-07 17:14:02.155311,8.6053,122.07,0.16559,0.4257,0
2023-08-07 17:14:02.405828,15.804,122.03,0.24417,0.5304,0
2023-08-07 17:14:02.656350,17.769,122.03,0.24582,0.5924,0
2023-08-07 17:14:02.906874,11.778,122.05,0.19002,0.5078,0
2023-08-07 17:14:03.157399,10.497,122.05,0.19047,0.4516,0
2023-08-07 17:14:03.407916,19.098,122.02,0.23256,0.673,0
2023-08-07 17:14:03.658440,17.4,122.03,0.16932,0.842,0
2023-08-07 17:14:03.908980,15.246,122.05,0.1524,0.8197,0
2023-08-07 17:14:04.159504,16.86,122.04,0.16475,0.8385,0
2023-08-07 17:14:04.410030,16.467,122.02,0.16056,0.8405,0
2023-08-07 17:14:04.660555,14.091,122.06,0.14323,0.8059,0
2023-08-07 17:14:04.911083,16.107,122.05,0.1582,0.8342,0
2023-08-07 17:14:05.161611,12.647,122.08,0.19187,0.5399,0
2023-08-07 17:14:05.412127,21.081,122.0,0.23943,0.7217,0
2023-08-07 17:14:05.662648,14.722,122.03,0.15916,0.758,0
2023-08-07 17:14:05.913173,14.992,122.03,0.15393,0.7981,0
2023-08-07 17:14:06.163698,14.788,122.04,0.15083,0.8033,0
2023-08-07 17:14:06.414215,15.799,122.07,0.16008,0.8085,0
2023-08-07 17:14:06.664737,14.185,122.06,0.14415,0.8062,0
2023-08-07 17:14:06.915256,15.741,122.06,0.15645,0.8244,0
2023-08-07 17:14:07.165781,15.766,122.06,0.15538,0.8313,0
2023-08-07 17:14:07.416309,16.821,122.03,0.16491,0.8359,0
2023-08-07 17:14:07.666722,13.4,122.08,0.13865,0.7916,0
2023-08-07 17:14:07.917243,15.896,122.07,0.15657,0.8317,0
2023-08-07 17:14:08.167726,14.281,122.05,0.14856,0.7877,0
2023-08-07 17:14:08.418192,12.798,122.05,0.15715,0.6672,0
2023-08-07 17:14:08.668717,17.725,122.03,0.24483,0.5933,0
2023-08-07 17:14:08.919187,9.8222,122.08,0.17788,0.4523,0
2023-08-07 17:14:09.169713,14.576,122.05,0.23042,0.5183,0
2023-08-07 17:14:09.420182,14.181,122.08,0.19909,0.5835,0
2023-08-07 17:14:09.670718,18.097,122.05,0.24556,0.6038,0
2023-08-07 17:14:09.921244,10.749,122.08,0.18888,0.4661,0
2023-08-07 17:14:10.171713,13.823,122.06,0.2273,0.4982,0
2023-08-07 17:14:10.422176,20.276,121.97,0.22785,0.7296,0
2023-08-07 17:14:10.672699,16.687,122.03,0.16593,0.8241,0
2023-08-07 17:14:10.923224,15.407,122.05,0.15382,0.8207,0
2023-08-07 17:14:11.173765,14.749,122.07,0.15065,0.8021,0
2023-08-07 17:14:11.424231,18.17,122.06,0.18001,0.827,0
2023-08-07 17:14:11.674756,13.91,122.09,0.14264,0.7987,0
2023-08-07 17:14:11.925270,14.997,122.08,0.15065,0.8154,0
2023-08-07 17:14:12.175753,12.439,122.07,0.13403,0.7603,0
2023-08-07 17:14:12.426308,17.647,122.05,0.18041,0.8014,0
2023-08-07 17:14:12.676878,13.91,122.08,0.14473,0.7873,0
2023-08-07 17:14:12.927397,12.796,122.09,0.13641,0.7683,0
2023-08-07 17:14:13.177971,9.1925,122.09,0.17027,0.4422,0
2023-08-07 17:14:13.428536,15.434,122.05,0.23839,0.5305,0
2023-08-07 17:14:13.679086,18.075,122.03,0.2489,0.5951,0
2023-08-07 17:14:13.929609,8.9544,122.08,0.17106,0.4288,0
2023-08-07 17:14:14.180130,14.951,122.06,0.22769,0.538,0
2023-08-07 17:14:14.430672,20.645,122.04,0.23704,0.7137,0
2023-08-07 17:14:14.681191,16.89,122.07,0.17088,0.8097,0
2023-08-07 17:14:14.931711,16.042,122.1,0.16118,0.8152,0
2023-08-07 17:14:15.182231,12.257,122.11,0.13247,0.7577,0
2023-08-07 17:14:15.432755,15.561,122.09,0.16376,0.7783,0
2023-08-07 17:14:15.683279,16.988,122.09,0.1658,0.8392,0
2023-08-07 17:14:15.933814,15.71,122.09,0.15666,0.8214,0
2023-08-07 17:14:16.184331,14.26,122.1,0.14799,0.7892,0
2023-08-07 17:14:16.434856,9.8905,122.15,0.18175,0.4455,0
2023-08-07 17:14:16.685438,13.13,122.14,0.21346,0.5036,0
2023-08-07 17:14:16.935956,17.771,122.11,0.24617,0.5912,0
2023-08-07 17:14:17.186478,8.7603,122.15,0.16974,0.4225,0
2023-08-07 17:14:17.437020,21.214,122.07,0.25165,0.6906,0
2023-08-07 17:14:17.687541,16.1,122.11,0.16445,0.8017,0
2023-08-07 17:14:17.938061,13.385,122.11,0.1385,0.7914,0
2023-08-07 17:14:18.188583,14.656,122.14,0.14807,0.8104,0
2023-08-07 17:14:18.439115,14.295,122.12,0.14672,0.7978,0
2023-08-07 17:14:18.689634,14.112,122.12,0.14358,0.8048,0
2023-08-07 17:14:18.940153,13.998,122.14,0.14398,0.796,0
2023-08-07 17:14:19.190678,12.408,122.15,0.13333,0.7619,0
2023-08-07 17:14:19.441199,11.911,122.16,0.19685,0.4953,0
2023-08-07 17:14:19.691724,10.587,122.17,0.19007,0.4559,0
2023-08-07 17:14:19.942243,16.723,122.12,0.23359,0.5863,0
2023-08-07 17:14:20.192762,8.6632,122.18,0.16509,0.4295,0
2023-08-07 17:14:20.443282,16.287,122.14,0.24717,0.5395,0
2023-08-07 17:14:20.693814,17.337,122.13,0.24021,0.591,0
2023-08-07 17:14:20.944332,8.4225,122.17,0.16654,0.4139,0
2023-08-07 17:14:21.194856,15.49,122.11,0.23093,0.5493,0
2023-08-07 17:14:21.445382,17.725,122.08,0.2441,0.5948,0
2023-08-07 17:14:21.695903,9.3718,122.17,0.17352,0.4421,0
2023-08-07 17:14:21.946427,14.488,122.15,0.22733,0.5218,0
2023-08-07 17:14:22.196951,10.642,122.17,0.17897,0.4867,0
2023-08-07 17:14:22.447471,12.663,122.16,0.21541,0.4812,0
2023-08-07 17:14:22.697993,17.239,122.12,0.23664,0.5965,0
2023-08-07 17:14:22.948511,13.223,122.13,0.20393,0.5309,0
2023-08-07 17:14:23.199033,8.4132,122.14,0.15624,0.4409,0
2023-08-07 17:14:23.449557,30.232,122.0,0.33092,0.7488,0
2023-08-07 17:14:23.700081,14.771,122.11,0.15204,0.7957,0
2023-08-07 17:14:23.950608,14.298,122.1,0.14458,0.8099,0
2023-08-07 17:14:24.201123,15.44,122.06,0.15391,0.8218,0
2023-08-07 17:14:24.451640,15.168,122.06,0.15206,0.8172,0
2023-08-07 17:14:24.702174,14.319,122.07,0.14504,0.8088,0
2023-08-07 17:14:24.952690,14.448,122.05,0.14739,0.8032,0
2023-08-07 17:14:25.203212,13.544,122.07,0.14088,0.7876,0
2023-08-07 17:14:25.453731,12.125,122.09,0.19714,0.5038,0
2023-08-07 17:14:25.704249,10.034,122.1,0.184,0.4466,0
2023-08-07 17:14:25.954770,17.431,122.09,0.24105,0.5923,0
2023-08-07 17:14:26.205306,9.3041,122.14,0.1733,0.4396,0
2023-08-07 17:14:26.455828,13.727,122.11,0.22664,0.496,0
2023-08-07 17:14:26.706350,17.623,122.06,0.24454,0.5904,0
2023-08-07 17:14:26.956870,10.211,122.12,0.17452,0.4791,0
2023-08-07 17:14:27.207388,12.63,122.11,0.21506,0.4809,0
2023-08-07 17:14:27.457913,18.301,122.08,0.25,0.5996,0
2023-08-07 17:14:27.708436,9.1601,122.16,0.1701,0.4408,0
2023-08-07 17:14:27.958967,14.296,122.13,0.22485,0.5206,0
2023-08-07 17:14:28.209484,12.742,122.14,0.19949,0.5229,0
2023-08-07 17:14:28.460006,10.121,122.11,0.19213,0.4314,0
2023-08-07 17:14:28.710523,16.143,122.08,0.23078,0.573,0
2023-08-07 17:14:28.961052,10.824,122.14,0.18285,0.4847,0
2023-08-07 17:14:29.211573,11.478,122.14,0.20126,0.4669,0
2023-08-07 17:14:29.462104,18.428,122.1,0.25209,0.5987,0
2023-08-07 17:14:29.712620,8.8142,122.16,0.17356,0.4157,0
2023-08-07 17:14:29.963137,17.121,122.08,0.2389,0.587,0
2023-08-07 17:14:30.213654,9.0412,122.11,0.17126,0.4323,0
2023-08-07 17:14:30.464172,16.357,122.07,0.24939,0.5373,0
2023-08-07 17:14:30.714701,16.622,122.06,0.23111,0.5892,0
2023-08-07 17:14:30.965227,8.758,122.11,0.17177,0.4175,0
2023-08-07 17:14:31.215697,16.368,122.08,0.23685,0.5661,0
2023-08-07 17:14:31.466223,13.545,122.11,0.19039,0.5826,0
2023-08-07 17:14:31.716743,16.694,122.08,0.23294,0.587,0
2023-08-07 17:14:31.967263,8.4673,122.14,0.16836,0.4118,0
2023-08-07 17:14:32.217783,16.607,122.08,0.23697,0.574,0
2023-08-07 17:14:32.468309,17.42,122.08,0.19774,0.7217,0
2023-08-07 17:14:32.718847,14.582,122.1,0.14883,0.8024,0
2023-08-07 17:14:32.969367,13.586,122.1,0.1398,0.7959,0
2023-08-07 17:14:33.219891,13.404,122.09,0.14029,0.7826,0
2023-08-07 17:14:33.470413,18.685,122.06,0.1851,0.827,0
2023-08-07 17:14:33.720963,13.911,122.1,0.14208,0.8019,0
2023-08-07 17:14:33.971489,13.513,122.11,0.13929,0.7944,0
2023-08-07 17:14:34.222030,13.366,122.12,0.1385,0.7903,0
2023-08-07 17:14:34.472622,15.263,122.09,0.15508,0.8061,0
2023-08-07 17:14:34.723149,13.424,122.08,0.13886,0.7919,0
2023-08-07 17:14:34.973670,13.609,122.09,0.14015,0.7953,0
2023-08-07 17:14:35.224194,13.115,122.11,0.13858,0.775,0
2023-08-07 17:14:35.474714,16.083,122.08,0.17258,0.7633,0
2023-08-07 17:14:35.725238,13.952,122.08,0.14339,0.797,0
2023-08-07 17:14:35.975763,13.639,122.07,0.14031,0.7963,0
2023-08-07 17:14:36.226287,12.674,122.07,0.13566,0.7653,0
2023-08-07 17:14:36.476813,15.819,122.02,0.17226,0.7526,0
2023-08-07 17:14:36.727331,14.227,122.05,0.14566,0.8003,0
2023-08-07 17:14:36.977851,13.754,122.07,0.14155,0.796,0
2023-08-07 17:14:37.228381,13.848,122.07,0.14206,0.7986,0
2023-08-07 17:14:37.478901,15.133,122.02,0.15543,0.7979,0
2023-08-07 17:14:37.729415,13.705,122.07,0.1408,0.7974,0
2023-08-07 17:14:37.979935,13.585,122.09,0.13986,0.7956,0
2023-08-07 17:14:38.230460,14.23,122.07,0.15034,0.7754,0
2023-08-07 17:14:38.481001,15.971,122.05,0.17586,0.7441,0
2023-08-07 17:14:38.731521,14.268,122.06,0.14642,0.7984,0
2023-08-07 17:14:38.982041,13.645,122.07,0.14032,0.7966,0
2023-08-07 17:14:39.232556,13.865,122.06,0.14191,0.8004,0
2023-08-07 17:14:39.483079,15.775,122.05,0.15822,0.8169,0
2023-08-07 17:14:39.733598,13.24,122.06,0.13743,0.7893,0
2023-08-07 17:14:39.984115,13.516,122.05,0.13936,0.7946,0
2023-08-07 17:14:40.234661,13.491,122.05,0.1391,0.7947,0
2023-08-07 17:14:40.485238,15.291,122.05,0.15545,0.8059,0
2023-08-07 17:14:40.735728,13.661,122.07,0.14048,0.7967,0
2023-08-07 17:14:40.986233,13.765,122.07,0.14119,0.7987,0
2023-08-07 17:14:41.236767,13.23,122.07,0.13966,0.776,0
2023-08-07 17:14:41.487250,15.905,122.06,0.17393,0.7492,0
2023-08-07 17:14:41.737791,14.527,122.06,0.14777,0.8054,0
2023-08-07 17:14:41.988318,13.882,122.07,0.14207,0.8005,0
2023-08-07 17:14:42.238841,13.858,122.06,0.14183,0.8005,0
2023-08-07 17:14:42.489360,15.094,122.04,0.15341,0.8062,0
2023-08-07 17:14:42.739892,14.044,122.04,0.14295,0.805,0
2023-08-07 17:14:42.990407,14.013,122.04,0.14278,0.8042,0
2023-08-07 17:14:43.240924,12.981,122.06,0.13763,0.7727,0
2023-08-07 17:14:43.491443,10.527,122.07,0.17759,0.4856,0
2023-08-07 17:14:43.741961,11.731,122.04,0.20284,0.4739,0
2023-08-07 17:14:43.992478,15.448,122.02,0.22364,0.5661,0
2023-08-07 17:14:44.243008,8.5381,122.08,0.17064,0.4098,0
2023-08-07 17:14:44.493527,17.226,122.02,0.24788,0.5695,0
2023-08-07 17:14:44.744048,11.866,122.08,0.19049,0.5103,0
2023-08-07 17:14:44.994580,9.6752,122.08,0.1819,0.4357,0
2023-08-07 17:14:45.245096,17.115,122.02,0.23623,0.5938,0
2023-08-07 17:14:45.495614,15.107,122.03,0.22259,0.5562,0
2023-08-07 17:14:45.746131,8.8563,122.09,0.17369,0.4176,0
2023-08-07 17:14:45.996677,17.015,122.06,0.23695,0.5883,0
2023-08-07 17:14:46.247234,10.637,122.09,0.17992,0.4843,0
2023-08-07 17:14:46.497761,11.982,122.07,0.21436,0.4579,0
2023-08-07 17:14:46.748289,16.843,122.01,0.23575,0.5856,0
2023-08-07 17:14:46.998814,10.365,122.04,0.17674,0.4805,0
2023-08-07 17:14:47.249339,12.014,122.03,0.20633,0.4771,0
2023-08-07 17:14:47.499885,18.117,121.98,0.24971,0.5948,0
2023-08-07 17:14:47.750411,8.3261,122.08,0.16443,0.4148,0
2023-08-07 17:14:48.000937,15.607,122.0,0.23178,0.5519,0
2023-08-07 17:14:48.251458,10.075,122.08,0.17829,0.4629,0
2023-08-07 17:14:48.501978,14.13,122.04,0.23093,0.5014,0
2023-08-07 17:14:48.752499,13.167,122.04,0.20245,0.533,0
2023-08-07 17:14:49.003051,8.4025,122.04,0.16568,0.4156,0
2023-08-07 17:14:49.253573,18.346,121.99,0.24873,0.6047,0
2023-08-07 17:14:49.504097,15.223,122.04,0.16141,0.7728,0
2023-08-07 17:14:49.754647,13.965,122.09,0.14334,0.798,0
2023-08-07 17:14:50.005173,13.596,122.1,0.14049,0.7926,0
2023-08-07 17:14:50.255628,12.464,122.13,0.13391,0.7621,0
2023-08-07 17:14:50.506143,10.545,122.13,0.17749,0.4865,0
2023-08-07 17:14:50.756675,10.767,122.11,0.19209,0.459,0
2023-08-07 17:14:51.007195,15.98,122.09,0.22738,0.5756,0
2023-08-07 17:14:51.257718,8.4825,122.14,0.16763,0.4143,0
2023-08-07 17:14:51.508241,15.081,122.07,0.22814,0.5415,0
2023-08-07 17:14:51.758711,16.823,122.08,0.23314,0.5911,0
2023-08-07 17:14:52.009228,8.7481,122.15,0.17209,0.4162,0
2023-08-07 17:14:52.259863,16.915,122.11,0.23499,0.5895,0
2023-08-07 17:14:52.510388,16.884,122.11,0.18257,0.7574,0
2023-08-07 17:14:52.760914,14.36,122.14,0.14729,0.7983,0
2023-08-07 17:14:53.011444,13.433,122.16,0.13873,0.7926,0
2023-08-07 17:14:53.261964,16.161,122.14,0.16008,0.8266,0
2023-08-07 17:14:53.512484,16.284,122.14,0.15983,0.8341,0
2023-08-07 17:14:53.763011,13.424,122.17,0.13873,0.792,0
2023-08-07 17:14:54.013529,13.786,122.15,0.14118,0.7994,0
2023-08-07 17:14:54.264052,13.885,122.11,0.14191,0.8013,0
2023-08-07 17:14:54.514595,14.887,122.13,0.15138,0.8052,0
2023-08-07 17:14:54.765117,13.708,122.16,0.14058,0.7982,0
2023-08-07 17:14:55.015642,13.593,122.16,0.13981,0.7959,0
2023-08-07 17:14:55.266170,12.923,122.15,0.137,0.7722,0
2023-08-07 17:14:55.516693,16.135,122.14,0.16975,0.7782,0
2023-08-07 17:14:55.767214,13.815,122.17,0.14189,0.7969,0
2023-08-07 17:14:56.017735,13.314,122.17,0.13782,0.7907,0
2023-08-07 17:14:56.268260,13.441,122.14,0.13872,0.7933,0
2023-08-07 17:14:56.518772,14.651,122.14,0.15121,0.7933,0
2023-08-07 17:14:56.769296,13.383,122.18,0.13854,0.7906,0
2023-08-07 17:14:57.019816,13.46,122.18,0.13901,0.7925,0
2023-08-07 17:14:57.270330,14.095,122.16,0.14342,0.8045,0
2023-08-07 17:14:57.520849,14.631,122.15,0.15149,0.7907,0
2023-08-07 17:14:57.771385,13.512,122.17,0.13955,0.7926,0
2023-08-07 17:14:58.021908,13.877,122.15,0.14222,0.7988,0
2023-08-07 17:14:58.272434,12.626,122.17,0.13476,0.767,0
2023-08-07 17:14:58.522964,16.041,122.14,0.16972,0.7738,0
2023-08-07 17:14:58.773487,14.046,122.14,0.14383,0.7996,0
2023-08-07 17:14:59.024015,14.239,122.14,0.14545,0.8015,0
2023-08-07 17:14:59.274540,14.587,122.14,0.15319,0.7796,0
2023-08-07 17:14:59.525076,16.146,122.12,0.17301,0.7642,0
2023-08-07 17:14:59.775598,14.462,122.14,0.14768,0.8018,0
2023-08-07 17:15:00.026121,13.767,122.13,0.14111,0.7988,0
2023-08-07 17:15:00.276644,12.874,122.13,0.13677,0.7707,0
2023-08-07 17:15:00.527181,11.393,122.12,0.19055,0.4896,0
2023-08-07 17:15:00.777708,10.7,122.14,0.1915,0.4575,0
2023-08-07 17:15:01.028240,17.057,122.09,0.23486,0.5948,0
2023-08-07 17:15:01.278762,8.5549,122.14,0.16739,0.4184,0
2023-08-07 17:15:01.529287,16.62,122.09,0.24494,0.5558,0
2023-08-07 17:15:01.779837,12.979,122.13,0.20331,0.5227,0
2023-08-07 17:15:02.030357,16.402,122.11,0.18331,0.7327,0
2023-08-07 17:15:02.280877,13.413,122.12,0.14188,0.7741,0
2023-08-07 17:15:02.531414,16.364,122.11,0.17163,0.7808,0
2023-08-07 17:15:02.781937,14.731,122.1,0.14986,0.8051,0
2023-08-07 17:15:03.032459,13.921,122.12,0.14212,0.8021,0
2023-08-07 17:15:03.282720,14.044,122.1,0.14428,0.7972,0
2023-08-07 17:15:03.533246,9.0109,122.15,0.17044,0.4328,0
2023-08-07 17:15:03.783773,14.273,122.12,0.22276,0.5247,0
