timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:51:07.753724,47.652,122.19,0.40519,0.9625,0
2023-04-04 18:51:08.004276,46.969,122.14,0.39853,0.965,0
2023-04-04 18:51:08.254824,46.856,122.19,0.39766,0.9644,0
2023-04-04 18:51:08.505378,47.455,122.14,0.40188,0.9668,0
2023-04-04 18:51:08.755952,50.055,122.17,0.42882,0.9554,0
2023-04-04 18:51:09.009062,45.973,122.19,0.39065,0.9631,0
2023-04-04 18:51:09.259617,47.522,122.18,0.40248,0.9664,0
2023-04-04 18:51:09.510171,47.117,122.08,0.39998,0.9649,0
2023-04-04 18:51:09.760746,46.524,122.07,0.3947,0.9656,0
2023-04-04 18:51:10.011297,46.534,122.06,0.39538,0.9643,0
2023-04-04 18:51:10.261799,47.517,122.07,0.40283,0.9663,0
2023-04-04 18:51:10.512292,46.17,122.02,0.39272,0.9635,0
2023-04-04 18:51:10.762798,47.078,122.05,0.39953,0.9654,0
2023-04-04 18:51:11.013350,46.453,122.13,0.39426,0.9647,0
2023-04-04 18:51:11.263906,46.904,122.11,0.39759,0.9661,0
2023-04-04 18:51:11.514410,46.538,122.1,0.39484,0.9654,0
2023-04-04 18:51:11.764971,46.76,122.03,0.39669,0.9659,0
2023-04-04 18:51:12.015455,46.731,122.08,0.39669,0.965,0
2023-04-04 18:51:12.265942,46.713,122.13,0.39663,0.9643,0
2023-04-04 18:51:12.516488,47.718,122.11,0.40421,0.9667,0
2023-04-04 18:51:12.766982,46.408,122.16,0.39431,0.9635,0
2023-04-04 18:51:13.017488,46.438,122.09,0.39377,0.9659,0
2023-04-04 18:51:13.267991,46.812,122.1,0.39727,0.9651,0
2023-04-04 18:51:13.518508,45.382,122.11,0.38612,0.9625,0
