timestamp,cpu_pct,cpu_time
2023-04-04 18:43:52.991059543,4.1,00:00:02
2023-04-04 18:43:52.998469425,4.1,00:00:02
2023-04-04 18:43:53.005913586,4.1,00:00:02
2023-04-04 18:43:53.0132702,4.1,00:00:02
2023-04-04 18:43:53.02064312,4.1,00:00:02
2023-04-04 18:43:53.028128625,4.1,00:00:02
2023-04-04 18:43:53.03544172,4.1,00:00:02
2023-04-04 18:43:53.043033888,4.1,00:00:02
2023-04-04 18:43:53.051407547,4.1,00:00:02
2023-04-04 18:43:53.061396627,4,00:00:02
2023-04-04 18:43:53.072071383,4,00:00:02
2023-04-04 18:43:53.082102468,4,00:00:02
2023-04-04 18:43:53.091651837,4,00:00:02
2023-04-04 18:43:53.100813657,4,00:00:02
2023-04-04 18:43:53.109919175,4,00:00:02
2023-04-04 18:43:53.118580745,4,00:00:02
2023-04-04 18:43:53.127245445,4,00:00:02
2023-04-04 18:43:53.135619639,4,00:00:02
2023-04-04 18:43:53.14283205,4,00:00:02
2023-04-04 18:43:53.150407279,4,00:00:02
2023-04-04 18:43:53.158402753,4,00:00:02
2023-04-04 18:43:53.166343692,4,00:00:02
2023-04-04 18:43:53.174450279,4,00:00:02
2023-04-04 18:43:53.182534025,4,00:00:02
2023-04-04 18:43:53.190826451,4,00:00:02
2023-04-04 18:43:53.198960548,4,00:00:02
2023-04-04 18:43:53.20669955,4,00:00:02
2023-04-04 18:43:53.214227801,4,00:00:02
2023-04-04 18:43:53.221778756,4,00:00:02
2023-04-04 18:43:53.229240028,4,00:00:02
2023-04-04 18:43:53.236731215,4,00:00:02
2023-04-04 18:43:53.244085708,4,00:00:02
2023-04-04 18:43:53.251506708,4,00:00:02
2023-04-04 18:43:53.258931348,4,00:00:02
2023-04-04 18:43:53.266334931,4,00:00:02
2023-04-04 18:43:53.273812577,4,00:00:02
2023-04-04 18:43:53.281462802,4,00:00:02
2023-04-04 18:43:53.289812918,4,00:00:02
2023-04-04 18:43:53.298492071,4,00:00:02
2023-04-04 18:43:53.30728857,4,00:00:02
2023-04-04 18:43:53.316522123,4,00:00:02
2023-04-04 18:43:53.325690976,4,00:00:02
2023-04-04 18:43:53.334893468,4,00:00:02
2023-04-04 18:43:53.342322169,4,00:00:02
2023-04-04 18:43:53.349999547,4,00:00:02
2023-04-04 18:43:53.358086469,4,00:00:02
2023-04-04 18:43:53.365967032,4,00:00:02
2023-04-04 18:43:53.373512058,4,00:00:02
2023-04-04 18:43:53.380896945,4,00:00:02
2023-04-04 18:43:53.38823797,4.1,00:00:02
2023-04-04 18:43:53.39557115,4.1,00:00:02
2023-04-04 18:43:53.403209748,4.1,00:00:02
2023-04-04 18:43:53.410646322,4.1,00:00:02
2023-04-04 18:43:53.418295412,4.1,00:00:02
2023-04-04 18:43:53.42574648,4.1,00:00:02
2023-04-04 18:43:53.433108367,4.1,00:00:02
2023-04-04 18:43:53.440449399,4.1,00:00:02
2023-04-04 18:43:53.447935275,4.1,00:00:02
2023-04-04 18:43:53.455403961,4.1,00:00:02
2023-04-04 18:43:53.462963634,4.1,00:00:02
2023-04-04 18:43:53.474321827,4.1,00:00:02
2023-04-04 18:43:53.486566595,4.1,00:00:02
2023-04-04 18:43:53.49779671,4.1,00:00:02
2023-04-04 18:43:53.506798004,4.1,00:00:02
2023-04-04 18:43:53.515141706,4.1,00:00:02
2023-04-04 18:43:53.522471389,4.1,00:00:02
2023-04-04 18:43:53.530000869,4.1,00:00:02
2023-04-04 18:43:53.537647311,4.1,00:00:02
2023-04-04 18:43:53.545961211,4.1,00:00:02
2023-04-04 18:43:53.555534984,4.1,00:00:02
2023-04-04 18:43:53.5639195,4.1,00:00:02
2023-04-04 18:43:53.572988951,4.1,00:00:02
2023-04-04 18:43:53.581803201,4.1,00:00:02
2023-04-04 18:43:53.590820849,4.1,00:00:02
2023-04-04 18:43:53.600730151,4.1,00:00:02
2023-04-04 18:43:53.608492362,4.1,00:00:02
2023-04-04 18:43:53.617507167,4.1,00:00:02
2023-04-04 18:43:53.626531267,4.1,00:00:02
2023-04-04 18:43:53.635304181,4.1,00:00:02
2023-04-04 18:43:53.643191676,4.1,00:00:02
2023-04-04 18:43:53.652117552,4.1,00:00:02
2023-04-04 18:43:53.660293651,4.1,00:00:02
2023-04-04 18:43:53.66855169,4.1,00:00:02
2023-04-04 18:43:53.676885757,4.1,00:00:02
2023-04-04 18:43:53.687819279,4.1,00:00:02
2023-04-04 18:43:53.696981444,4.1,00:00:02
2023-04-04 18:43:53.704651352,4.1,00:00:02
2023-04-04 18:43:53.712577014,4.1,00:00:02
2023-04-04 18:43:53.721553051,4.1,00:00:02
2023-04-04 18:43:53.72968787,4.1,00:00:02
2023-04-04 18:43:53.737554741,4.1,00:00:02
2023-04-04 18:43:53.745719494,4.1,00:00:02
2023-04-04 18:43:53.753083198,4.1,00:00:02
2023-04-04 18:43:53.761230822,4.1,00:00:02
2023-04-04 18:43:53.769915473,4.1,00:00:02
2023-04-04 18:43:53.778348599,4.1,00:00:02
2023-04-04 18:43:53.78685175,4.1,00:00:02
2023-04-04 18:43:53.795203521,4.1,00:00:02
2023-04-04 18:43:53.803563556,4.1,00:00:02
2023-04-04 18:43:53.811644155,4.1,00:00:02
2023-04-04 18:43:53.820167425,4.1,00:00:02
2023-04-04 18:43:53.831494696,4.1,00:00:02
2023-04-04 18:43:53.839743328,4.1,00:00:02
2023-04-04 18:43:53.84749688,4.1,00:00:02
2023-04-04 18:43:53.855113586,4.1,00:00:02
2023-04-04 18:43:53.862518871,4.1,00:00:02
2023-04-04 18:43:53.870013769,4.1,00:00:02
2023-04-04 18:43:53.877497931,4.1,00:00:02
2023-04-04 18:43:53.884931037,4.1,00:00:02
2023-04-04 18:43:53.892526938,4.1,00:00:02
2023-04-04 18:43:53.900107733,4.1,00:00:02
2023-04-04 18:43:53.907533378,4.1,00:00:02
2023-04-04 18:43:53.915221831,4.1,00:00:02
2023-04-04 18:43:53.92265606,4.1,00:00:02
2023-04-04 18:43:53.930269787,4.1,00:00:02
2023-04-04 18:43:53.937680562,4.1,00:00:02
2023-04-04 18:43:53.945525159,4.1,00:00:02
2023-04-04 18:43:53.952919785,4.1,00:00:02
2023-04-04 18:43:53.960761816,4.1,00:00:02
2023-04-04 18:43:53.968209893,4.1,00:00:02
2023-04-04 18:43:53.975724444,4.1,00:00:02
2023-04-04 18:43:53.983158745,4.1,00:00:02
2023-04-04 18:43:53.99101975,4.1,00:00:02
2023-04-04 18:43:53.998519481,4.1,00:00:02
2023-04-04 18:43:54.005924231,4.1,00:00:02
2023-04-04 18:43:54.013346253,4.1,00:00:02
2023-04-04 18:43:54.020747707,4.1,00:00:02
2023-04-04 18:43:54.02806837,4.1,00:00:02
2023-04-04 18:43:54.035430746,4.1,00:00:02
2023-04-04 18:43:54.042767754,4.1,00:00:02
2023-04-04 18:43:54.050927552,4.1,00:00:02
2023-04-04 18:43:54.061280567,4,00:00:02
2023-04-04 18:43:54.069453726,4,00:00:02
2023-04-04 18:43:54.077729502,4,00:00:02
2023-04-04 18:43:54.085917364,4,00:00:02
2023-04-04 18:43:54.093727599,4,00:00:02
2023-04-04 18:43:54.102160072,4,00:00:02
2023-04-04 18:43:54.110301514,4,00:00:02
2023-04-04 18:43:54.118292759,4,00:00:02
2023-04-04 18:43:54.12733873,4,00:00:02
2023-04-04 18:43:54.135334694,4,00:00:02
2023-04-04 18:43:54.142900299,4,00:00:02
2023-04-04 18:43:54.150410996,4,00:00:02
2023-04-04 18:43:54.157859747,4,00:00:02
2023-04-04 18:43:54.165414245,4,00:00:02
2023-04-04 18:43:54.173193522,4,00:00:02
2023-04-04 18:43:54.180967361,4,00:00:02
2023-04-04 18:43:54.188906163,4,00:00:02
2023-04-04 18:43:54.196886076,4,00:00:02
2023-04-04 18:43:54.204704758,4,00:00:02
2023-04-04 18:43:54.212728357,4,00:00:02
2023-04-04 18:43:54.22065066,4,00:00:02
2023-04-04 18:43:54.229139183,4,00:00:02
2023-04-04 18:43:54.23764266,4,00:00:02
2023-04-04 18:43:54.245876931,4,00:00:02
2023-04-04 18:43:54.253933368,4,00:00:02
2023-04-04 18:43:54.261805797,4,00:00:02
2023-04-04 18:43:54.270053578,4,00:00:02
2023-04-04 18:43:54.277799932,4,00:00:02
2023-04-04 18:43:54.286162033,4.1,00:00:02
2023-04-04 18:43:54.295338133,4.1,00:00:02
2023-04-04 18:43:54.305233235,4.1,00:00:02
2023-04-04 18:43:54.316652244,4.1,00:00:02
2023-04-04 18:43:54.329539601,4.1,00:00:02
2023-04-04 18:43:54.341378178,4.1,00:00:02
2023-04-04 18:43:54.351317041,4.1,00:00:02
2023-04-04 18:43:54.362068086,4.1,00:00:02
2023-04-04 18:43:54.371519898,4.1,00:00:02
2023-04-04 18:43:54.380893761,4.1,00:00:02
2023-04-04 18:43:54.388358161,4.1,00:00:02
2023-04-04 18:43:54.395859651,4.1,00:00:02
2023-04-04 18:43:54.403287759,4.1,00:00:02
2023-04-04 18:43:54.411268446,4.1,00:00:02
2023-04-04 18:43:54.418859941,4.1,00:00:02
2023-04-04 18:43:54.426721738,4.1,00:00:02
2023-04-04 18:43:54.434139152,4.1,00:00:02
2023-04-04 18:43:54.441810851,4.1,00:00:02
2023-04-04 18:43:54.450035328,4.1,00:00:02
2023-04-04 18:43:54.457519942,4.1,00:00:02
2023-04-04 18:43:54.464979075,4.1,00:00:02
2023-04-04 18:43:54.472410792,4.1,00:00:02
2023-04-04 18:43:54.480915968,4.1,00:00:02
2023-04-04 18:43:54.488674769,4.1,00:00:02
2023-04-04 18:43:54.496161628,4.1,00:00:02
2023-04-04 18:43:54.503554417,4.1,00:00:02
2023-04-04 18:43:54.510924571,4.1,00:00:02
2023-04-04 18:43:54.518430295,4.1,00:00:02
2023-04-04 18:43:54.525830226,4.1,00:00:02
2023-04-04 18:43:54.533693809,4.1,00:00:02
2023-04-04 18:43:54.542065644,4.1,00:00:02
2023-04-04 18:43:54.54967089,4.1,00:00:02
2023-04-04 18:43:54.557573949,4.1,00:00:02
2023-04-04 18:43:54.565824245,4.1,00:00:02
2023-04-04 18:43:54.573741253,4.1,00:00:02
2023-04-04 18:43:54.581318344,4.1,00:00:02
2023-04-04 18:43:54.588804876,4.1,00:00:02
2023-04-04 18:43:54.596152653,4.1,00:00:02
2023-04-04 18:43:54.603560541,4.1,00:00:02
2023-04-04 18:43:54.611041922,4.1,00:00:02
2023-04-04 18:43:54.618392152,4.1,00:00:02
2023-04-04 18:43:54.625935235,4.1,00:00:02
2023-04-04 18:43:54.633929973,4.1,00:00:02
2023-04-04 18:43:54.64189268,4.1,00:00:02
2023-04-04 18:43:54.649271357,4.1,00:00:02
2023-04-04 18:43:54.656894762,4.1,00:00:02
2023-04-04 18:43:54.664277647,4.1,00:00:02
2023-04-04 18:43:54.671738634,4.1,00:00:02
2023-04-04 18:43:54.67956804,4.1,00:00:02
2023-04-04 18:43:54.687324202,4.1,00:00:02
2023-04-04 18:43:54.694613909,4.1,00:00:02
2023-04-04 18:43:54.702069091,4.1,00:00:02
2023-04-04 18:43:54.709461208,4.1,00:00:02
2023-04-04 18:43:54.717602341,4.1,00:00:02
2023-04-04 18:43:54.727311425,4.1,00:00:02
2023-04-04 18:43:54.735419127,4.1,00:00:02
2023-04-04 18:43:54.7428305,4.1,00:00:02
2023-04-04 18:43:54.750314003,4.1,00:00:02
2023-04-04 18:43:54.758091896,4.1,00:00:02
2023-04-04 18:43:54.765810747,4.1,00:00:02
2023-04-04 18:43:54.77448447,4.1,00:00:02
2023-04-04 18:43:54.785044684,4.1,00:00:02
2023-04-04 18:43:54.796752297,4.1,00:00:02
2023-04-04 18:43:54.807793031,4.1,00:00:02
2023-04-04 18:43:54.817760055,4.1,00:00:02
2023-04-04 18:43:54.829320698,4.1,00:00:02
2023-04-04 18:43:54.841046907,4.1,00:00:02
2023-04-04 18:43:54.848466769,4.1,00:00:02
2023-04-04 18:43:54.856288073,4.1,00:00:02
2023-04-04 18:43:54.864828093,4.1,00:00:02
2023-04-04 18:43:54.874874874,4.1,00:00:02
2023-04-04 18:43:54.884794833,4.1,00:00:02
2023-04-04 18:43:54.894338666,4.1,00:00:02
2023-04-04 18:43:54.903458377,4.1,00:00:02
2023-04-04 18:43:54.912757122,4.1,00:00:02
2023-04-04 18:43:54.922516458,4.1,00:00:02
2023-04-04 18:43:54.931653514,4.1,00:00:02
2023-04-04 18:43:54.9396424,4.1,00:00:02
2023-04-04 18:43:54.947209414,4.1,00:00:02
2023-04-04 18:43:54.954560054,4.1,00:00:02
2023-04-04 18:43:54.962024771,4.1,00:00:02
2023-04-04 18:43:54.969581061,4.1,00:00:02
2023-04-04 18:43:54.977090275,4.1,00:00:02
2023-04-04 18:43:54.984864737,4.1,00:00:02
2023-04-04 18:43:54.992528804,4.1,00:00:02
2023-04-04 18:43:55.000201264,4.1,00:00:02
2023-04-04 18:43:55.00806765,4.1,00:00:02
2023-04-04 18:43:55.018287137,4.1,00:00:02
2023-04-04 18:43:55.02786069,4.1,00:00:02
2023-04-04 18:43:55.035492912,4.1,00:00:02
2023-04-04 18:43:55.04286823,4.1,00:00:02
2023-04-04 18:43:55.05134643,4.1,00:00:02
2023-04-04 18:43:55.062354583,4,00:00:02
2023-04-04 18:43:55.071678451,4,00:00:02
2023-04-04 18:43:55.079383225,4,00:00:02
2023-04-04 18:43:55.08695328,4,00:00:02
2023-04-04 18:43:55.094610113,4,00:00:02
2023-04-04 18:43:55.102306255,4,00:00:02
2023-04-04 18:43:55.114470929,4,00:00:02
2023-04-04 18:43:55.125902548,4,00:00:02
2023-04-04 18:43:55.136238486,4,00:00:02
2023-04-04 18:43:55.145997506,4,00:00:02
2023-04-04 18:43:55.155659736,4,00:00:02
2023-04-04 18:43:55.164703886,4,00:00:02
2023-04-04 18:43:55.175618492,4,00:00:02
2023-04-04 18:43:55.186618898,4,00:00:02
2023-04-04 18:43:55.196315414,4,00:00:02
2023-04-04 18:43:55.204986993,4,00:00:02
2023-04-04 18:43:55.212812337,4,00:00:02
2023-04-04 18:43:55.221908666,4,00:00:02
2023-04-04 18:43:55.231373751,4,00:00:02
2023-04-04 18:43:55.238873569,4,00:00:02
2023-04-04 18:43:55.2470802,4,00:00:02
2023-04-04 18:43:55.254785921,4,00:00:02
2023-04-04 18:43:55.262312982,4,00:00:02
2023-04-04 18:43:55.269752548,4,00:00:02
2023-04-04 18:43:55.277187383,4.1,00:00:02
2023-04-04 18:43:55.284658338,4.1,00:00:02
2023-04-04 18:43:55.292784804,4.1,00:00:02
2023-04-04 18:43:55.301026479,4.1,00:00:02
2023-04-04 18:43:55.309189977,4.1,00:00:02
2023-04-04 18:43:55.317178443,4.1,00:00:02
2023-04-04 18:43:55.325589389,4.1,00:00:02
2023-04-04 18:43:55.334719352,4.1,00:00:02
2023-04-04 18:43:55.343743144,4.1,00:00:02
2023-04-04 18:43:55.35140377,4.1,00:00:02
2023-04-04 18:43:55.359057417,4.1,00:00:02
2023-04-04 18:43:55.366686607,4.1,00:00:02
2023-04-04 18:43:55.374281282,4.1,00:00:02
2023-04-04 18:43:55.381903232,4.1,00:00:02
2023-04-04 18:43:55.389445034,4.1,00:00:02
2023-04-04 18:43:55.39709435,4.1,00:00:02
2023-04-04 18:43:55.40458478,4.1,00:00:02
2023-04-04 18:43:55.412762908,4.1,00:00:02
2023-04-04 18:43:55.420402022,4.1,00:00:02
2023-04-04 18:43:55.427846923,4.1,00:00:02
2023-04-04 18:43:55.435132448,4.1,00:00:02
2023-04-04 18:43:55.442448044,4.1,00:00:02
2023-04-04 18:43:55.449793705,4.1,00:00:02
2023-04-04 18:43:55.457237082,4.1,00:00:02
2023-04-04 18:43:55.464790179,4.1,00:00:02
2023-04-04 18:43:55.472362696,4.1,00:00:02
2023-04-04 18:43:55.480185388,4.1,00:00:02
2023-04-04 18:43:55.488304954,4.1,00:00:02
2023-04-04 18:43:55.496261047,4.1,00:00:02
2023-04-04 18:43:55.50418203,4.1,00:00:02
2023-04-04 18:43:55.512161538,4.1,00:00:02
2023-04-04 18:43:55.520420135,4.1,00:00:02
2023-04-04 18:43:55.528627675,4.1,00:00:02
2023-04-04 18:43:55.537094939,4.1,00:00:02
2023-04-04 18:43:55.546145491,4.1,00:00:02
2023-04-04 18:43:55.554785082,4.1,00:00:02
2023-04-04 18:43:55.563317718,4.1,00:00:02
2023-04-04 18:43:55.570640844,4.1,00:00:02
2023-04-04 18:43:55.578407706,4.1,00:00:02
2023-04-04 18:43:55.585922283,4.1,00:00:02
2023-04-04 18:43:55.59336823,4.1,00:00:02
2023-04-04 18:43:55.60086297,4.1,00:00:02
2023-04-04 18:43:55.608171813,4.1,00:00:02
2023-04-04 18:43:55.615613718,4.1,00:00:02
2023-04-04 18:43:55.623057343,4.1,00:00:02
2023-04-04 18:43:55.630392074,4.1,00:00:02
2023-04-04 18:43:55.639119617,4.1,00:00:02
2023-04-04 18:43:55.647715631,4.1,00:00:02
2023-04-04 18:43:55.657102697,4.1,00:00:02
2023-04-04 18:43:55.670680631,4.1,00:00:02
2023-04-04 18:43:55.682983528,4.1,00:00:02
2023-04-04 18:43:55.693138283,4.1,00:00:02
2023-04-04 18:43:55.702660944,4.1,00:00:02
2023-04-04 18:43:55.711893553,4.1,00:00:02
2023-04-04 18:43:55.719306486,4.1,00:00:02
2023-04-04 18:43:55.72659937,4.1,00:00:02
2023-04-04 18:43:55.734159638,4.1,00:00:02
2023-04-04 18:43:55.741575072,4.1,00:00:02
2023-04-04 18:43:55.749020715,4.1,00:00:02
2023-04-04 18:43:55.756634472,4.1,00:00:02
2023-04-04 18:43:55.765486903,4.1,00:00:02
2023-04-04 18:43:55.773214447,4.1,00:00:02
2023-04-04 18:43:55.784507229,4.1,00:00:02
2023-04-04 18:43:55.795433073,4.1,00:00:02
2023-04-04 18:43:55.803588602,4.1,00:00:02
2023-04-04 18:43:55.81173392,4.1,00:00:02
2023-04-04 18:43:55.820285809,4.1,00:00:02
2023-04-04 18:43:55.828282944,4.1,00:00:02
2023-04-04 18:43:55.836897478,4.1,00:00:02
2023-04-04 18:43:55.845461435,4.1,00:00:02
2023-04-04 18:43:55.854161182,4.1,00:00:02
2023-04-04 18:43:55.862723826,4.1,00:00:02
2023-04-04 18:43:55.871319429,4.1,00:00:02
2023-04-04 18:43:55.878735522,4.1,00:00:02
2023-04-04 18:43:55.886201889,4.1,00:00:02
2023-04-04 18:43:55.893975848,4.1,00:00:02
2023-04-04 18:43:55.901521562,4.1,00:00:02
2023-04-04 18:43:55.909689783,4.1,00:00:02
2023-04-04 18:43:55.9176038,4.1,00:00:02
2023-04-04 18:43:55.925575531,4.1,00:00:02
2023-04-04 18:43:55.933305302,4.1,00:00:02
2023-04-04 18:43:55.941990372,4.1,00:00:02
2023-04-04 18:43:55.951856059,4.1,00:00:02
2023-04-04 18:43:55.95940946,4.1,00:00:02
2023-04-04 18:43:55.96700117,4.1,00:00:02
2023-04-04 18:43:55.975412534,4.1,00:00:02
2023-04-04 18:43:55.98274476,4.1,00:00:02
2023-04-04 18:43:55.990411664,4.1,00:00:02
2023-04-04 18:43:55.997787851,4.1,00:00:02
2023-04-04 18:43:56.005334488,4.1,00:00:02
2023-04-04 18:43:56.013949497,4.1,00:00:02
2023-04-04 18:43:56.022174987,4.1,00:00:02
2023-04-04 18:43:56.029766822,4.1,00:00:02
2023-04-04 18:43:56.037105939,4.1,00:00:02
2023-04-04 18:43:56.044550236,4.1,00:00:02
2023-04-04 18:43:56.055253348,4.1,00:00:02
2023-04-04 18:43:56.065459092,4,00:00:02
2023-04-04 18:43:56.074341553,4,00:00:02
2023-04-04 18:43:56.08292312,4,00:00:02
2023-04-04 18:43:56.091733517,4,00:00:02
2023-04-04 18:43:56.099253762,4,00:00:02
2023-04-04 18:43:56.106671301,4,00:00:02
2023-04-04 18:43:56.115062153,4,00:00:02
2023-04-04 18:43:56.122540429,4,00:00:02
2023-04-04 18:43:56.130111358,4,00:00:02
2023-04-04 18:43:56.137858064,4,00:00:02
2023-04-04 18:43:56.145835106,4,00:00:02
2023-04-04 18:43:56.153734249,4,00:00:02
2023-04-04 18:43:56.162504505,4,00:00:02
2023-04-04 18:43:56.170898623,4,00:00:02
2023-04-04 18:43:56.180481084,4.1,00:00:02
2023-04-04 18:43:56.189919958,4.1,00:00:02
2023-04-04 18:43:56.199356965,4.1,00:00:02
2023-04-04 18:43:56.206776395,4.1,00:00:02
2023-04-04 18:43:56.214324947,4.1,00:00:02
2023-04-04 18:43:56.222114692,4.1,00:00:02
2023-04-04 18:43:56.230191801,4.1,00:00:02
2023-04-04 18:43:56.238553428,4.1,00:00:02
2023-04-04 18:43:56.24676203,4.1,00:00:02
2023-04-04 18:43:56.255739605,4.1,00:00:02
2023-04-04 18:43:56.26457912,4.1,00:00:02
2023-04-04 18:43:56.273883246,4.1,00:00:02
2023-04-04 18:43:56.285131346,4.1,00:00:02
2023-04-04 18:43:56.294525868,4.1,00:00:02
2023-04-04 18:43:56.304772535,4.1,00:00:02
2023-04-04 18:43:56.314127101,4.1,00:00:02
2023-04-04 18:43:56.323244994,4.1,00:00:02
2023-04-04 18:43:56.330916478,4.1,00:00:02
2023-04-04 18:43:56.339020013,4.1,00:00:02
2023-04-04 18:43:56.347096033,4.1,00:00:02
2023-04-04 18:43:56.354978281,4.1,00:00:02
2023-04-04 18:43:56.362592332,4.1,00:00:02
2023-04-04 18:43:56.370580889,4.1,00:00:02
2023-04-04 18:43:56.378141483,4.1,00:00:02
2023-04-04 18:43:56.385899419,4.1,00:00:02
2023-04-04 18:43:56.394009916,4.1,00:00:02
2023-04-04 18:43:56.403019361,4.1,00:00:02
2023-04-04 18:43:56.411696907,4.1,00:00:02
2023-04-04 18:43:56.421468583,4.1,00:00:02
2023-04-04 18:43:56.430499126,4.1,00:00:02
2023-04-04 18:43:56.437953877,4.1,00:00:02
2023-04-04 18:43:56.445340021,4.1,00:00:02
2023-04-04 18:43:56.452801149,4.1,00:00:02
2023-04-04 18:43:56.46110591,4.1,00:00:02
2023-04-04 18:43:56.470927969,4.1,00:00:02
2023-04-04 18:43:56.480783572,4.1,00:00:02
2023-04-04 18:43:56.489275635,4.1,00:00:02
2023-04-04 18:43:56.498858232,4.1,00:00:02
2023-04-04 18:43:56.507963153,4.1,00:00:02
2023-04-04 18:43:56.515759666,4.1,00:00:02
2023-04-04 18:43:56.524312804,4.1,00:00:02
2023-04-04 18:43:56.53231688,4.1,00:00:02
2023-04-04 18:43:56.539617695,4.1,00:00:02
2023-04-04 18:43:56.547044602,4.1,00:00:02
2023-04-04 18:43:56.554496397,4.1,00:00:02
2023-04-04 18:43:56.562534553,4.1,00:00:02
2023-04-04 18:43:56.571862466,4.1,00:00:02
2023-04-04 18:43:56.581568826,4.1,00:00:02
2023-04-04 18:43:56.590570077,4.1,00:00:02
2023-04-04 18:43:56.599645863,4.1,00:00:02
2023-04-04 18:43:56.609242011,4.1,00:00:02
2023-04-04 18:43:56.618174722,4.1,00:00:02
2023-04-04 18:43:56.626006798,4.1,00:00:02
2023-04-04 18:43:56.634364699,4.1,00:00:02
2023-04-04 18:43:56.642345226,4.1,00:00:02
2023-04-04 18:43:56.649870579,4.1,00:00:02
2023-04-04 18:43:56.657399067,4.1,00:00:02
2023-04-04 18:43:56.66482979,4.1,00:00:02
2023-04-04 18:43:56.672419683,4.1,00:00:02
2023-04-04 18:43:56.679809729,4.1,00:00:02
2023-04-04 18:43:56.687328341,4.1,00:00:02
2023-04-04 18:43:56.695755612,4.1,00:00:02
2023-04-04 18:43:56.704490304,4.1,00:00:02
2023-04-04 18:43:56.712600708,4.1,00:00:02
2023-04-04 18:43:56.72005943,4.1,00:00:02
2023-04-04 18:43:56.727733836,4.1,00:00:02
2023-04-04 18:43:56.735545675,4.1,00:00:02
2023-04-04 18:43:56.744714406,4.1,00:00:02
2023-04-04 18:43:56.754041924,4.1,00:00:02
2023-04-04 18:43:56.764049708,4.1,00:00:02
2023-04-04 18:43:56.771833877,4.1,00:00:02
2023-04-04 18:43:56.779440434,4.1,00:00:02
2023-04-04 18:43:56.786962082,4.1,00:00:02
2023-04-04 18:43:56.798159863,4.1,00:00:02
2023-04-04 18:43:56.809595587,4.1,00:00:02
2023-04-04 18:43:56.820543731,4.1,00:00:02
2023-04-04 18:43:56.829022666,4.1,00:00:02
2023-04-04 18:43:56.837452245,4.1,00:00:02
2023-04-04 18:43:56.846851785,4.1,00:00:02
2023-04-04 18:43:56.856448535,4.1,00:00:02
2023-04-04 18:43:56.867039625,4.1,00:00:02
2023-04-04 18:43:56.875414673,4.1,00:00:02
2023-04-04 18:43:56.885034055,4.1,00:00:02
2023-04-04 18:43:56.895224846,4.1,00:00:02
2023-04-04 18:43:56.905380174,4.1,00:00:02
2023-04-04 18:43:56.91476558,4.1,00:00:02
2023-04-04 18:43:56.924535148,4.1,00:00:02
2023-04-04 18:43:56.933157391,4.1,00:00:02
2023-04-04 18:43:56.94320469,4.1,00:00:02
2023-04-04 18:43:56.953072178,4.1,00:00:02
2023-04-04 18:43:56.962227242,4.1,00:00:02
2023-04-04 18:43:56.973625057,4.1,00:00:02
2023-04-04 18:43:56.984929062,4.1,00:00:02
2023-04-04 18:43:56.994078397,4.1,00:00:02
2023-04-04 18:43:57.002239166,4.1,00:00:02
2023-04-04 18:43:57.010329779,4.1,00:00:02
2023-04-04 18:43:57.018924366,4.1,00:00:02
2023-04-04 18:43:57.02728083,4.1,00:00:02
2023-04-04 18:43:57.035615214,4.1,00:00:02
2023-04-04 18:43:57.042988903,4.1,00:00:02
2023-04-04 18:43:57.053224051,4.1,00:00:02
2023-04-04 18:43:57.065262139,4,00:00:02
2023-04-04 18:43:57.08610001,4,00:00:02
2023-04-04 18:43:57.096642424,4.1,00:00:02
2023-04-04 18:43:57.104952757,4.1,00:00:02
2023-04-04 18:43:57.112892713,4.1,00:00:02
2023-04-04 18:43:57.120542867,4.1,00:00:02
2023-04-04 18:43:57.127998564,4.1,00:00:02
2023-04-04 18:43:57.135594389,4.1,00:00:02
2023-04-04 18:43:57.143006866,4.1,00:00:02
2023-04-04 18:43:57.150571587,4.1,00:00:02
2023-04-04 18:43:57.158083248,4.1,00:00:02
2023-04-04 18:43:57.165716038,4.1,00:00:02
2023-04-04 18:43:57.173430975,4.1,00:00:02
2023-04-04 18:43:57.181005143,4.1,00:00:02
2023-04-04 18:43:57.188832966,4.1,00:00:02
2023-04-04 18:43:57.196890391,4.1,00:00:02
2023-04-04 18:43:57.204693625,4.1,00:00:02
2023-04-04 18:43:57.212710941,4.1,00:00:02
2023-04-04 18:43:57.220534835,4.1,00:00:02
2023-04-04 18:43:57.228534792,4.1,00:00:02
2023-04-04 18:43:57.236374213,4.1,00:00:02
2023-04-04 18:43:57.244471496,4.1,00:00:02
2023-04-04 18:43:57.252531726,4.1,00:00:02
2023-04-04 18:43:57.260573238,4.1,00:00:02
2023-04-04 18:43:57.26855404,4.1,00:00:02
2023-04-04 18:43:57.276745321,4.1,00:00:02
2023-04-04 18:43:57.284914546,4.1,00:00:02
2023-04-04 18:43:57.292893229,4.1,00:00:02
2023-04-04 18:43:57.300962727,4.1,00:00:02
2023-04-04 18:43:57.312495082,4.1,00:00:02
2023-04-04 18:43:57.320622958,4.1,00:00:02
2023-04-04 18:43:57.32897083,4.1,00:00:02
2023-04-04 18:43:57.337439736,4.1,00:00:02
2023-04-04 18:43:57.345998398,4.1,00:00:02
2023-04-04 18:43:57.354345546,4.1,00:00:02
2023-04-04 18:43:57.362325305,4.1,00:00:02
2023-04-04 18:43:57.371444488,4.1,00:00:02
2023-04-04 18:43:57.380734785,4.1,00:00:02
2023-04-04 18:43:57.388399017,4.1,00:00:02
