timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681415790316,sensor,all,0,14,3093335,10439508,141082941705,141082941705
1681415790316,sensor,all,0,17,506102,1411128,141081050820,141081050820
1681415790316,sensor,all,0,0,4664913,7646081,141083225463,141083225463
1681415790316,sensor,all,0,16,72393224,97587121,141080819800,141080819800
1681415790316,sensor,all,0,1,4296378377,1471970482,141082900289,141082900289
1681415790316,sensor,all,0,19,326340,738270,141083524255,141083524255
1681415790316,sensor,all,0,2,767999,2581021,141081054806,141081054806
1681415790316,sensor,all,0,18,654741,1071469,141083454178,141083454178
1681415790316,sensor,all,0,3,296454,1505180,141080548787,141080548787
1681415790316,sensor,all,0,22,3865872421,1412490293,141083064468,141083064468
1681415790316,sensor,all,0,4,566405,1853718,141081852198,141081852198
1681415790316,sensor,all,0,5,3158030,1959945,141082835376,141082835376
1681415790316,sensor,all,0,23,274131,933839,141078739639,141078739639
1681415790316,sensor,all,0,20,847185,1903050,141083267029,141083267029
1681415790316,sensor,all,0,6,174500,952886,141082390402,141082390402
1681415790316,sensor,all,0,7,3700386,11265574,141082460816,141082460816
1681415790316,sensor,all,0,21,446714,1098124,141083399843,141083399843
1681415790316,sensor,all,0,8,90483087,79132546,141082153515,141082153515
1681415790316,sensor,all,0,9,1137955,4697182,141082490506,141082490506
1681415790316,sensor,all,0,11,1427850,5037842,141082071575,141082071575
1681415790316,sensor,all,0,10,6174724460,2273404320,141082297955,141082297955
1681415791317,sensor,all,0,13,3691517537,1345526752,142084791899,142084791899
1681415791317,sensor,all,0,12,1730273,3476867,142083183445,142083183445
1681415791317,sensor,all,0,15,7275240,8769119,142080181883,142080181883
1681415791317,sensor,all,0,14,2237852,7641545,142083955899,142083955899
1681415791317,sensor,all,0,17,443926,1081404,142082059356,142082059356
1681415791317,sensor,all,0,0,5443275,8923052,142084199695,142084199695
1681415791317,sensor,all,0,16,15144289,19635488,142081783091,142081783091
1681415791317,sensor,all,0,1,7392027083,2544018419,142083802671,142083802671
1681415791317,sensor,all,0,19,257780,526851,142084486206,142084486206
1681415791317,sensor,all,0,2,742014,2643116,142081945041,142081945041
1681415791317,sensor,all,0,18,234975,466862,142084352591,142084352591
1681415791317,sensor,all,0,3,3711971583,1360587127,142081435773,142081435773
1681415791317,sensor,all,0,22,5756908497,2101838247,142083953696,142083953696
1681415791317,sensor,all,0,4,693874,1882158,142082722744,142082722744
1681415791317,sensor,all,0,5,2723311,1839030,142083736934,142083736934
1681415791317,sensor,all,0,23,348552,951302,142079635919,142079635919
1681415791317,sensor,all,0,20,1290904,2707475,142084121329,142084121329
1681415791317,sensor,all,0,6,887058,1258156,142083256929,142083256929
1681415791317,sensor,all,0,7,3689896,10928809,142083311444,142083311444
1681415791317,sensor,all,0,21,235672,478910,142084254133,142084254133
1681415791317,sensor,all,0,8,89507759,75280679,142082956617,142082956617
1681415791317,sensor,all,0,9,1549622,6463372,142083330038,142083330038
1681415791317,sensor,all,0,11,1118323,4031532,142082896148,142082896148
1681415791317,sensor,all,0,10,9392849688,3455048751,142083132212,142083132212
1681415792318,sensor,all,0,13,9355854674,3404917133,143085820123,143085820123
1681415792318,sensor,all,0,12,1514316,3322892,143084208065,143084208065
1681415792318,sensor,all,0,15,8393197,10809362,143081219434,143081219434
1681415792318,sensor,all,0,14,3073793,10320362,143084979627,143084979627
1681415792318,sensor,all,0,17,368641,1057436,143083084263,143083084263
1681415792318,sensor,all,0,0,5530039,9625324,143085239227,143085239227
1681415792318,sensor,all,0,16,57090630,74930779,143082868713,143082868713
1681415792318,sensor,all,0,1,9887907218,3405122986,143084892215,143084892215
1681415792318,sensor,all,0,19,270509,690442,143085580206,143085580206
1681415792318,sensor,all,0,2,770649,2387875,143083038879,143083038879
1681415792318,sensor,all,0,18,337955,931584,143085462141,143085462141
1681415792318,sensor,all,0,3,9298654983,3405132023,143082545899,143082545899
1681415792318,sensor,all,0,22,5760059838,2102317182,143085062193,143085062193
1681415792318,sensor,all,0,4,1402259,3323497,143083803096,143083803096
1681415792318,sensor,all,0,5,244164,718640,143084843246,143084843246
1681415792318,sensor,all,0,23,319602,742837,143080744287,143080744287
1681415792318,sensor,all,0,20,420853,1008188,143085223609,143085223609
1681415792318,sensor,all,0,6,2686297,2399511,143084358032,143084358032
1681415792318,sensor,all,0,7,3487160,10807748,143084363136,143084363136
1681415792318,sensor,all,0,21,613223,1405479,143085356479,143085356479
1681415792318,sensor,all,0,8,89498180,73979461,143083962384,143083962384
1681415792318,sensor,all,0,9,1491327,6368186,143084374268,143084374268
1681415792318,sensor,all,0,11,1311799,4700907,143083879218,143083879218
1681415792318,sensor,all,0,10,7477265099,2751200278,143084164682,143084164682
1681415793319,sensor,all,0,13,9423681834,3429529220,144087007681,144087007681
1681415793319,sensor,all,0,12,2062352,5632080,144085389621,144085389621
1681415793319,sensor,all,0,15,545272917,364374419,144081691890,144081691890
1681415793319,sensor,all,0,14,9523117,16812428,144086163566,144086163566
1681415793319,sensor,all,0,17,388695,929199,144084265731,144084265731
1681415793319,sensor,all,0,0,5011583,7785382,144086436441,144086436441
1681415793319,sensor,all,0,16,72861705,97274600,144084023047,144084023047
1681415793319,sensor,all,0,1,9155501815,3153827634,144086030614,144086030614
1681415793319,sensor,all,0,19,240380,547334,144086725422,144086725422
1681415793319,sensor,all,0,2,4938715,7049320,144084162310,144084162310
1681415793319,sensor,all,0,18,293717,733064,144086606443,144086606443
1681415793319,sensor,all,0,3,9360313978,3429378692,144083687255,144083687255
1681415793319,sensor,all,0,22,5736708989,2095121664,144086198325,144086198325
1681415793319,sensor,all,0,4,672115,1914082,144084921578,144084921578
1681415793319,sensor,all,0,5,373862,963895,144085994893,144085994893
1681415793319,sensor,all,0,23,231856,480195,144081894183,144081894183
1681415793319,sensor,all,0,20,585442,1426805,144086386096,144086386096
1681415793319,sensor,all,0,6,3079850,2148138,144085519553,144085519553
1681415793319,sensor,all,0,7,1742438,5207988,144085580216,144085580216
1681415793319,sensor,all,0,21,552445,1258845,144086519967,144086519967
1681415793319,sensor,all,0,8,90277937,75924525,144085148232,144085148232
1681415793319,sensor,all,0,9,1657145,6606475,144085548182,144085548182
1681415793319,sensor,all,0,11,836029,3005138,144085084924,144085084924
1681415793319,sensor,all,0,10,105208,441396,144085392974,144085392974
1681415794320,sensor,all,0,13,791073452,297575276,145088140141,145088140141
1681415794320,sensor,all,0,12,2106947,4917429,145086527648,145086527648
1681415794320,sensor,all,0,15,4865885307,2102340499,145082832871,145082832871
1681415794320,sensor,all,0,14,3387736,12036299,145087306805,145087306805
1681415794320,sensor,all,0,17,386417,1125056,145085410135,145085410135
1681415794320,sensor,all,0,0,13285165,14468221,145087599701,145087599701
1681415794320,sensor,all,0,16,1417149,2907446,145085186857,145085186857
1681415794320,sensor,all,0,1,3403811517,1169481613,145087176517,145087176517
1681415794320,sensor,all,0,19,275387,643302,145087899368,145087899368
1681415794320,sensor,all,0,2,2373551658,1586740746,145084621846,145084621846
1681415794320,sensor,all,0,18,331030,984875,145087771893,145087771893
1681415794320,sensor,all,0,3,727353862,272823866,145084880094,145084880094
1681415794320,sensor,all,0,22,1952415303,715181660,145087459920,145087459920
1681415794320,sensor,all,0,4,672924,2190722,145086112273,145086112273
1681415794320,sensor,all,0,5,241789,921024,145087264744,145087264744
1681415794320,sensor,all,0,23,257983,917303,145083165987,145083165987
1681415794320,sensor,all,0,20,4799774,6243264,145087654749,145087654749
1681415794320,sensor,all,0,6,3169877,2414188,145086782854,145086782854
1681415794320,sensor,all,0,7,2022757,6209524,145086846774,145086846774
1681415794320,sensor,all,0,21,489985,1222210,145087789641,145087789641
1681415794320,sensor,all,0,8,90015784,83266412,145086378771,145086378771
1681415794320,sensor,all,0,9,1297806,4990692,145086866562,145086866562
1681415794320,sensor,all,0,11,1788172,6371636,145086390872,145086390872
1681415794320,sensor,all,0,10,630462,2744420,145086714862,145086714862
1681415795321,sensor,all,0,13,7377564,10171749,146089309045,146089309045
1681415795321,sensor,all,0,12,1304457,3045016,146087663910,146087663910
1681415795321,sensor,all,0,15,5780178136,2102354270,146083973896,146083973896
1681415795321,sensor,all,0,14,2477676,7639668,146088440173,146088440173
1681415795321,sensor,all,0,17,1536184,2573602,146086539885,146086539885
1681415795321,sensor,all,0,0,5648772,8907773,146088740937,146088740937
1681415795321,sensor,all,0,16,73020421,104124443,146086336972,146086336972
1681415795321,sensor,all,0,1,10098637983,3454171395,146088308217,146088308217
1681415795321,sensor,all,0,19,270744,657617,146089042892,146089042892
1681415795321,sensor,all,0,2,9574732322,3454074561,146085750379,146085750379
1681415795321,sensor,all,0,18,1379264,1938702,146088906000,146088906000
1681415795321,sensor,all,0,3,438754,1504078,146085998097,146085998097
1681415795321,sensor,all,0,22,9217,73393,146088591205,146088591205
1681415795321,sensor,all,0,4,3377257,10413635,146087215862,146087215862
1681415795321,sensor,all,0,5,391824,1109222,146088398462,146088398462
1681415795321,sensor,all,0,23,349798,999567,146084296927,146084296927
1681415795321,sensor,all,0,20,711885,1791066,146088788151,146088788151
1681415795321,sensor,all,0,6,3197200,2156932,146087920514,146087920514
1681415795321,sensor,all,0,7,414014,1526793,146087975256,146087975256
1681415795321,sensor,all,0,21,516797,1150114,146088921471,146088921471
1681415795321,sensor,all,0,8,89660308,81841739,146087470354,146087470354
1681415795321,sensor,all,0,9,158203,716331,146088003496,146088003496
1681415795321,sensor,all,0,11,1386747,5049264,146087465600,146087465600
1681415795321,sensor,all,0,10,1481295,6207909,146087803462,146087803462
1681415796323,sensor,all,0,13,7638518,10217841,147090381839,147090381839
1681415796323,sensor,all,0,12,1409846,3595645,147088719082,147088719082
1681415796323,sensor,all,0,15,3885592692,1360958595,147085101729,147085101729
1681415796323,sensor,all,0,14,3160315,10942588,147089581694,147089581694
1681415796323,sensor,all,0,17,266021,1029463,147087696059,147087696059
1681415796323,sensor,all,0,0,5272677,8739573,147089921332,147089921332
1681415796323,sensor,all,0,16,73413655,103104880,147087521465,147087521465
1681415796323,sensor,all,0,1,10352250320,3543195103,147089503584,147089503584
1681415796323,sensor,all,0,19,253397,718769,147090232202,147090232202
1681415796323,sensor,all,0,2,3120695540,1064458276,147086995515,147086995515
1681415796323,sensor,all,0,18,255281,1019710,147090178655,147090178655
1681415796323,sensor,all,0,3,158579,966359,147087254986,147087254986
1681415796323,sensor,all,0,22,41386,308167,147089866992,147089866992
1681415796323,sensor,all,0,4,3855981,12086090,147088458451,147088458451
1681415796323,sensor,all,0,5,252081,960260,147089691564,147089691564
1681415796323,sensor,all,0,23,266844,1045052,147085575891,147085575891
1681415796323,sensor,all,0,20,1293896,3102497,147090078339,147090078339
1681415796323,sensor,all,0,6,3602055,2501351,147089210598,147089210598
1681415796323,sensor,all,0,7,355867,1376458,147089220208,147089220208
1681415796323,sensor,all,0,21,409246,1279497,147090212343,147090212343
1681415796323,sensor,all,0,8,89827724,82427263,147088673486,147088673486
1681415796323,sensor,all,0,9,392396,1559496,147089261272,147089261272
1681415796323,sensor,all,0,11,1538564,5435625,147088776162,147088776162
1681415796323,sensor,all,0,10,1576094,6605803,147089087334,147089087334
1681415797324,sensor,all,0,13,7372518,10645204,148091561758,148091561758
1681415797324,sensor,all,0,12,1718758,4711026,148089891581,148089891581
1681415797324,sensor,all,0,15,75142,396676,148086269201,148086269201
1681415797324,sensor,all,0,14,2103671,7575875,148090726025,148090726025
1681415797324,sensor,all,0,17,532580,1628211,148088825222,148088825222
1681415797324,sensor,all,0,0,1835059,2641545,148091062897,148091062897
1681415797324,sensor,all,0,16,263468,633419,148088648665,148088648665
1681415797324,sensor,all,0,1,2582609578,885722841,148090654961,148090654961
1681415797324,sensor,all,0,19,331277,689508,148091358097,148091358097
1681415797324,sensor,all,0,2,252640,1015092,148088175519,148088175519
1681415797324,sensor,all,0,18,403579,1006839,148091352253,148091352253
1681415797324,sensor,all,0,3,144210,588046,148088415583,148088415583
1681415797324,sensor,all,0,22,18201,134208,148091043329,148091043329
1681415797324,sensor,all,0,4,1426331,3703852,148089604060,148089604060
1681415797324,sensor,all,0,5,371622,817575,148090855793,148090855793
1681415797324,sensor,all,0,23,338514,765241,148086750980,148086750980
1681415797324,sensor,all,0,20,377829,913629,148091248900,148091248900
1681415797324,sensor,all,0,6,2966151,2273229,148090379414,148090379414
1681415797324,sensor,all,0,7,3568597,11210538,148090466502,148090466502
1681415797324,sensor,all,0,21,601151,1307533,148091387087,148091387087
1681415797324,sensor,all,0,8,89660215,84632560,148089878331,148089878331
1681415797324,sensor,all,0,9,261382,1053596,148090531392,148090531392
1681415797324,sensor,all,0,11,1100766,3841179,148090010075,148090010075
1681415797324,sensor,all,0,10,1454355,6531641,148090388403,148090388403
1681415798325,sensor,all,0,13,7256845,9902808,149092684698,149092684698
1681415798325,sensor,all,0,12,1519001,3901328,149091006694,149091006694
1681415798325,sensor,all,0,15,30775501,19423514,149087247743,149087247743
1681415798325,sensor,all,0,14,3109683,11549264,149091853242,149091853242
1681415798325,sensor,all,0,17,718009,1981771,149089968439,149089968439
1681415798325,sensor,all,0,0,2114067,3165365,149092222151,149092222151
1681415798325,sensor,all,0,16,72881177,106031324,149089811418,149089811418
1681415798325,sensor,all,0,1,149727,635586,149091820119,149091820119
1681415798325,sensor,all,0,19,370930,984073,149092516836,149092516836
1681415798325,sensor,all,0,2,265610,1201895,149089340046,149089340046
1681415798325,sensor,all,0,18,357767,1061804,149092516391,149092516391
1681415798325,sensor,all,0,3,214453,984820,149089563424,149089563424
1681415798325,sensor,all,0,22,96377,632849,149092209604,149092209604
1681415798325,sensor,all,0,4,911714,3589298,149090730342,149090730342
1681415798325,sensor,all,0,5,319993,889923,149092024315,149092024315
1681415798325,sensor,all,0,23,362675,1051962,149087919958,149087919958
1681415798325,sensor,all,0,20,715312,1749995,149092418305,149092418305
1681415798325,sensor,all,0,6,3162211,2560875,149091548996,149091548996
1681415798325,sensor,all,0,7,2779786,8941995,149091656704,149091656704
1681415798325,sensor,all,0,21,467289,1199719,149092554402,149092554402
1681415798325,sensor,all,0,8,90489105,84444438,149091025207,149091025207
1681415798325,sensor,all,0,9,268389,1191491,149091686652,149091686652
1681415798325,sensor,all,0,11,1057775,3931715,149091168302,149091168302
