timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:06:57.316904,42.86335690343086,120.53,0.4808,0.9629,0
2023-08-05 22:06:57.567429,41.80544983240161,120.63,0.34074,0.957,0
2023-08-05 22:06:57.817966,42.034814882681125,120.61,0.36877,0.9572,0
2023-08-05 22:06:58.068489,39.51307041787679,120.67,0.3072,0.9072,0
2023-08-05 22:06:58.319016,35.47204929251375,120.73,0.24833,0.8687,0
2023-08-05 22:06:58.569546,37.40793450475962,120.62,0.36459,0.9533,0
2023-08-05 22:06:58.820073,35.43605415333174,120.69,0.27523,0.9283,0
2023-08-05 22:06:59.070580,34.291837907332216,120.69,0.27765,0.9437,0
2023-08-05 22:06:59.321147,34.159586535132554,120.68,0.29601,0.9476,0
2023-08-05 22:06:59.571701,28.087410574592784,120.81,0.19006,0.6062,0
2023-08-05 22:06:59.822224,22.950387402214947,120.83,0.17332,0.5236,0
2023-08-05 22:07:00.072752,19.58337118155046,120.81,0.20255,0.4792,0
2023-08-05 22:07:00.323276,17.751759827085323,120.8,0.21145,0.5277,0
2023-08-05 22:07:00.573805,18.17363187895973,120.77,0.27346,0.5801,0
2023-08-05 22:07:00.824331,26.134242315271813,120.62,0.39033,0.9496,0
2023-08-05 22:07:01.074736,23.20976962069027,120.81,0.23805,0.5698,0
2023-08-05 22:07:01.325261,18.727208734483188,120.85,0.1682,0.4067,0
2023-08-05 22:07:01.575787,24.635346114138237,120.64,0.41029,0.7763,0
2023-08-05 22:07:01.826310,31.208842279896768,120.58,0.4043,0.9548,0
2023-08-05 22:07:02.076831,35.95638959592774,120.6,0.40475,0.9636,0
2023-08-05 22:07:02.327299,35.659572717149416,120.68,0.42038,0.6893,0
2023-08-05 22:07:02.577830,43.58210090200459,120.49,0.53035,0.9713,0
2023-08-05 22:07:02.828347,43.61507063140321,120.61,0.37802,0.9583,0
2023-08-05 22:07:03.078725,43.56194944198225,120.58,0.3749,0.9609,0
2023-08-05 22:07:03.329243,46.95766460938758,120.5,0.47904,0.9508,0
2023-08-05 22:07:03.579788,46.0229652265713,120.61,0.43793,0.8301,0
2023-08-05 22:07:03.830337,35.1695756585999,120.83,0.18211,0.4474,0
2023-08-05 22:07:04.080879,28.558302961019933,120.81,0.21475,0.5062,0
2023-08-05 22:07:04.331478,24.42481207271395,120.78,0.2202,0.5557,0
2023-08-05 22:07:04.582116,30.370268450899772,120.61,0.4388,0.836,0
2023-08-05 22:07:04.832671,38.05228791562985,120.54,0.49026,0.9473,0
2023-08-05 22:07:05.083209,31.39790154094089,120.79,0.23509,0.5589,0
2023-08-05 22:07:05.333739,33.31763107865862,120.65,0.4344,0.7212,0
2023-08-05 22:07:05.584275,41.44534175506104,120.48,0.51235,0.9787,0
2023-08-05 22:07:05.834807,45.39293922854272,120.52,0.47677,0.9503,0
2023-08-05 22:07:06.085340,50.31265745997991,120.47,0.52492,0.9771,0
2023-08-05 22:07:06.335870,48.004860221985936,120.58,0.3694,0.9569,0
2023-08-05 22:07:06.586399,35.94850215539015,120.81,0.16053,0.4031,0
2023-08-05 22:07:06.836926,30.793451508773103,120.74,0.26537,0.5857,0
2023-08-05 22:07:07.087447,24.03932605614117,120.82,0.16694,0.4105,0
2023-08-05 22:07:07.337972,22.862628239298818,120.74,0.26111,0.6381,0
2023-08-05 22:07:07.588500,29.395839767509177,120.59,0.3844,0.963,0
2023-08-05 22:07:07.839026,26.57258783725642,120.76,0.25368,0.6524,0
2023-08-05 22:07:08.089551,22.04361148607949,120.82,0.20351,0.4667,0
2023-08-05 22:07:08.340080,18.770128040255642,120.82,0.18336,0.5025,0
2023-08-05 22:07:08.590621,16.17328962817895,120.82,0.18747,0.4465,0
2023-08-05 22:07:08.841146,24.92660273972527,120.6,0.47519,0.7913,0
2023-08-05 22:07:09.091674,26.36672191780769,120.71,0.31193,0.7895,0
2023-08-05 22:07:09.342198,22.98100534246538,120.79,0.22266,0.5607,0
2023-08-05 22:07:09.592724,27.429403739725768,120.63,0.46237,0.6778,0
2023-08-05 22:07:09.843250,42.65038261780804,120.36,0.66883,0.971,0
2023-08-05 22:07:10.093775,50.41096783246564,120.44,0.58257,0.9766,0
2023-08-05 22:07:10.344301,53.45627748272595,120.49,0.51566,0.9747,0
2023-08-05 22:07:10.594831,55.23729423790817,120.49,0.50368,0.9787,0
2023-08-05 22:07:10.845356,47.26350596653571,120.7,0.33513,0.7084,0
2023-08-05 22:07:11.095879,43.93245417657499,120.65,0.40369,0.7424,0
2023-08-05 22:07:11.346402,43.6836179236025,120.6,0.37486,0.9534,0
2023-08-05 22:07:11.596930,32.98990254652175,120.84,0.16328,0.4074,0
2023-08-05 22:07:11.847457,28.24543178256522,120.79,0.24088,0.5903,0
2023-08-05 22:07:12.097981,22.714442247795656,120.82,0.19676,0.4126,0
2023-08-05 22:07:12.348504,20.620009573456958,120.79,0.23018,0.5659,0
2023-08-05 22:07:12.598977,16.922746701419868,120.83,0.16656,0.4122,0
2023-08-05 22:07:12.849502,15.769322690993906,120.8,0.19473,0.5559,0
2023-08-05 22:07:13.100022,15.180625883695734,120.81,0.21865,0.5227,0
2023-08-05 22:07:13.350546,13.702638118587013,120.81,0.17616,0.4818,0
2023-08-05 22:07:13.601094,17.803146683010908,120.69,0.33487,0.6772,0
2023-08-05 22:07:13.851565,25.54610267810764,120.6,0.37756,0.9578,0
2023-08-05 22:07:14.102090,31.00967187467535,120.6,0.37732,0.9616,0
2023-08-05 22:07:14.352613,42.84777031227275,120.43,0.59911,0.9767,0
2023-08-05 22:07:14.603093,53.69073921859093,120.37,0.67626,0.9704,0
2023-08-05 22:07:14.853615,58.52171745301365,120.45,0.59317,0.9769,0
2023-08-05 22:07:15.104140,60.75500221710955,120.46,0.56035,0.9772,0
2023-08-05 22:07:15.354674,64.59800155197668,120.44,0.62381,0.9792,0
2023-08-05 22:07:15.605195,59.81630108638367,120.59,0.41977,0.9613,0
2023-08-05 22:07:15.855717,54.544010760468566,120.61,0.37036,0.9456,0
2023-08-05 22:07:16.106247,49.848407532328,120.64,0.3386,0.9521,0
2023-08-05 22:07:16.356773,45.3953852726296,120.68,0.31582,0.9185,0
2023-08-05 22:07:16.607289,42.14446969084072,120.68,0.30095,0.9516,0
2023-08-05 22:07:16.857805,38.6253287835885,120.7,0.27168,0.9275,0
2023-08-05 22:07:17.108320,34.45883014851194,120.74,0.24495,0.8364,0
2023-08-05 22:07:17.358843,26.609891103958358,120.86,0.16798,0.4086,0
2023-08-05 22:07:17.609371,23.427223772770848,120.81,0.22997,0.5759,0
2023-08-05 22:07:17.859888,19.185426640939593,120.86,0.18011,0.4267,0
2023-08-05 22:07:18.110354,17.596198648657715,120.81,0.21923,0.5244,0
2023-08-05 22:07:18.360874,14.9451590540604,120.83,0.17094,0.4241,0
2023-08-05 22:07:18.611391,14.74111133784228,120.81,0.2238,0.5276,0
2023-08-05 22:07:18.861907,13.117207936489596,120.84,0.18332,0.4211,0
2023-08-05 22:07:19.112423,13.965545555542718,120.83,0.23105,0.5712,0
2023-08-05 22:07:19.362966,12.477411888879903,120.86,0.17961,0.4148,0
2023-08-05 22:07:19.613482,13.536588322215932,120.82,0.22977,0.5766,0
2023-08-05 22:07:19.863999,25.438011825551154,120.58,0.49391,0.8934,0
2023-08-05 22:07:20.114516,22.562808277885807,120.81,0.23119,0.5676,0
2023-08-05 22:07:20.365052,18.228285794520065,120.87,0.16435,0.4085,0
2023-08-05 22:07:20.615568,16.045700056164044,120.85,0.18345,0.4941,0
2023-08-05 22:07:20.866109,19.062890039314834,120.77,0.34979,0.6179,0
2023-08-05 22:07:21.116627,25.459823027520383,120.66,0.35779,0.9355,0
2023-08-05 22:07:21.367156,22.82857611926427,120.82,0.23694,0.583,0
2023-08-05 22:07:21.617672,18.462803283484984,120.88,0.16565,0.4133,0
2023-08-05 22:07:21.868209,26.534962298439492,120.64,0.40766,0.9225,0
2023-08-05 22:07:22.118734,26.973573608907646,120.73,0.31677,0.732,0
2023-08-05 22:07:22.369264,23.76520152623535,120.82,0.2303,0.585,0
2023-08-05 22:07:22.619856,19.079951068364746,120.88,0.16584,0.4065,0
2023-08-05 22:07:22.870371,18.585265747855324,120.82,0.23913,0.6033,0
2023-08-05 22:07:23.120889,15.650256023498724,120.88,0.17446,0.4174,0
2023-08-05 22:07:23.371407,20.36197921644911,120.71,0.45725,0.5681,0
2023-08-05 22:07:23.621940,16.967005451514378,120.89,0.18387,0.4069,0
2023-08-05 22:07:23.872457,16.631903816060063,120.84,0.23053,0.569,0
2023-08-05 22:07:24.122971,14.679832671242044,120.88,0.17791,0.4708,0
2023-08-05 22:07:24.373488,13.838382869869431,120.85,0.2063,0.4763,0
2023-08-05 22:07:24.624004,14.095068008908603,120.83,0.21749,0.5591,0
2023-08-05 22:07:24.874524,12.49184760623602,120.87,0.17016,0.4255,0
2023-08-05 22:07:25.125066,13.487593324365214,120.84,0.23025,0.5683,0
2023-08-05 22:07:25.375592,12.044715327055648,120.88,0.1744,0.4116,0
2023-08-05 22:07:25.626120,18.786100728938955,120.71,0.41776,0.6845,0
2023-08-05 22:07:25.876645,26.458870510257274,120.64,0.40984,0.8973,0
2023-08-05 22:07:26.127168,23.16310935718009,120.85,0.23278,0.55,0
2023-08-05 22:07:26.377693,18.81319655002606,120.9,0.17417,0.4114,0
2023-08-05 22:07:26.628217,17.99323758501824,120.85,0.22847,0.5824,0
2023-08-05 22:07:26.878740,15.476286309512767,120.91,0.1897,0.4187,0
2023-08-05 22:07:27.129261,15.586300416658936,120.88,0.22923,0.5718,0
2023-08-05 22:07:27.379784,13.387780291661254,120.91,0.16645,0.4103,0
2023-08-05 22:07:27.630308,13.801546204162879,120.87,0.22337,0.547,0
2023-08-05 22:07:27.880831,13.123982342914015,120.88,0.20029,0.4768,0
2023-08-05 22:07:28.131355,19.102987640039814,120.74,0.42653,0.6418,0
2023-08-05 22:07:28.381878,24.863291348027875,120.71,0.36608,0.8668,0
2023-08-05 22:07:28.632405,19.85734394361951,120.92,0.16632,0.4066,0
2023-08-05 22:07:28.882924,18.121440760533655,120.9,0.2016,0.5773,0
2023-08-05 22:07:29.133393,17.53090853237356,120.87,0.22987,0.5813,0
2023-08-05 22:07:29.383916,14.94865597266149,120.91,0.17705,0.4168,0
2023-08-05 22:07:29.634458,15.393959180863042,120.85,0.23355,0.5822,0
2023-08-05 22:07:29.885003,26.141471426604138,120.62,0.46446,0.9142,0
2023-08-05 22:07:30.135531,24.928129998622897,120.8,0.26596,0.6878,0
2023-08-05 22:07:30.386055,34.023490999036035,120.57,0.5016,0.9135,0
2023-08-05 22:07:30.636579,28.638343699325226,120.82,0.22563,0.5896,0
2023-08-05 22:07:30.887106,22.429380589527653,120.89,0.16057,0.4091,0
2023-08-05 22:07:31.137630,30.654066412669362,120.65,0.43783,0.9436,0
2023-08-05 22:07:31.388153,27.536446488868556,120.85,0.26337,0.6366,0
2023-08-05 22:07:31.638677,23.14551254220799,120.88,0.21423,0.4981,0
2023-08-05 22:07:31.889204,33.4758587795456,120.59,0.57499,0.8304,0
2023-08-05 22:07:32.139727,35.82100114568192,120.66,0.4371,0.7829,0
2023-08-05 22:07:32.390252,27.671200801977342,120.89,0.1702,0.4207,0
2023-08-05 22:07:32.640790,32.235040561384146,120.67,0.43673,0.8137,0
2023-08-05 22:07:32.891309,30.4623283929689,120.78,0.31751,0.6865,0
2023-08-05 22:07:33.141831,29.99062987507823,120.75,0.39076,0.6122,0
2023-08-05 22:07:33.392355,38.97994091255477,120.56,0.51143,0.9724,0
2023-08-05 22:07:33.642881,33.373858638788334,120.85,0.27537,0.6098,0
2023-08-05 22:07:33.893399,27.657401047151833,120.9,0.20708,0.5719,0
2023-08-05 22:07:34.143920,24.27088073300628,120.87,0.23189,0.584,0
2023-08-05 22:07:34.394462,19.642126513104394,120.9,0.17628,0.4149,0
2023-08-05 22:07:34.645006,18.219188559173073,120.88,0.2197,0.561,0
2023-08-05 22:07:34.895536,17.684831991421152,120.88,0.23057,0.5898,0
2023-08-05 22:07:35.146064,15.980282393994807,120.9,0.14259,0.6962,0
2023-08-05 22:07:35.396588,24.505297675796367,120.67,0.39455,0.9325,0
2023-08-05 22:07:35.647111,24.940208373057455,120.78,0.29505,0.7284,0
2023-08-05 22:07:35.897645,29.117345861140222,120.72,0.38852,0.8286,0
2023-08-05 22:07:36.148164,33.158842102798154,120.67,0.37345,0.9451,0
2023-08-05 22:07:36.398688,25.742049471958705,120.89,0.17129,0.4074,0
2023-08-05 22:07:36.649215,21.385134630371095,120.86,0.18425,0.5038,0
2023-08-05 22:07:36.899736,17.696564241259765,120.89,0.17206,0.437,0
2023-08-05 22:07:37.150255,17.226294968881835,120.85,0.23316,0.5724,0
2023-08-05 22:07:37.400808,14.689196478217285,120.91,0.17348,0.4181,0
2023-08-05 22:07:37.651328,15.1076375347521,120.85,0.2288,0.5817,0
2023-08-05 22:07:37.901856,13.348456274326471,120.89,0.18498,0.4134,0
2023-08-05 22:07:38.152379,13.85111939202853,120.85,0.22235,0.5591,0
2023-08-05 22:07:38.402904,12.224573574419969,120.9,0.17056,0.4088,0
2023-08-05 22:07:38.653428,13.35150150209398,120.84,0.22808,0.5798,0
2023-08-05 22:07:38.903952,12.039001051465785,120.89,0.18082,0.4106,0
2023-08-05 22:07:39.154486,13.28100073602605,120.83,0.23208,0.577,0
2023-08-05 22:07:39.405046,12.019560515218235,120.87,0.18093,0.415,0
2023-08-05 22:07:39.655573,13.367892360652766,120.84,0.23267,0.5874,0
2023-08-05 22:07:39.906114,11.972264652456936,120.9,0.17475,0.4125,0
2023-08-05 22:07:40.156657,13.284685256719857,120.83,0.24428,0.5538,0
