,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
316,2023-08-05 22:02:00.915,0.0,330.0,7.338642205,4.6592000000000004e-05,1.8561959826666667,1.857175658,95515267110.0,95515267110.0,image_processing-0-0.0.1,2.0,33.37,,,48.1870784255553,120.65,0.39401,0.9624,0.0,34734773364.0,24226272.0,2.4846268833333336,149.0,24.096204,2.23,30.0,1.5,00:00:02,14.817078425555302
317,2023-08-05 22:02:00.915,0.0,198.0,3.8575773286666664,7.212600000000001e-05,1.0701105326666667,1.1030272760000002,28770417404.0,28770417404.0,dd-0-0.0.1,3.0,33.37,,,48.1870784255553,120.65,0.39401,0.9624,0.0,34734773364.0,24226272.0,2.4846268833333336,149.0,24.096204,2.23,30.0,1.5,00:00:02,14.817078425555302
318,2023-08-05 22:02:01.915,0.0,198.0,3.8397142543333334,5.57e-05,0.9858276856666667,0.986391562,29758463252.0,29758463252.0,dd-0-0.0.1,2.0,30.86,,,54.99410522997583,120.66,0.44028,0.9632,0.0,34758999636.0,21404940.0,2.5013039166666666,150.0,24.226272,2.37,36.0,1.5,00:00:02,24.13410522997583
319,2023-08-05 22:02:01.915,0.0,66.0,0.06137915000000049,0.0004628673333333333,0.068071457666667,0.07846833799999953,18256898663.5,18256898663.5,os_cp,0.0,30.86,,,54.99410522997583,120.66,0.44028,0.9632,0.0,34758999636.0,21404940.0,2.5013039166666666,150.0,24.226272,2.37,36.0,1.5,00:00:02,24.13410522997583
320,2023-08-05 22:02:01.915,0.0,330.0,12.376832782333333,0.000125108,3.4775392536666665,3.479377928,99000449296.0,99000449296.0,image_processing-0-0.0.1,5.0,30.86,,,54.99410522997583,120.66,0.44028,0.9632,0.0,34758999636.0,21404940.0,2.5013039166666666,150.0,24.226272,2.37,36.0,1.5,00:00:02,24.13410522997583
321,2023-08-05 22:02:01.915,0.0,198.0,3.033981783666667,2.0223333333333333e-05,0.7683733676666668,0.7687706519999999,45206323530.0,45206323530.0,pyaes-0-0.0.1,1.0,30.86,,,54.99410522997583,120.66,0.44028,0.9632,0.0,34758999636.0,21404940.0,2.5013039166666666,150.0,24.226272,2.37,36.0,1.5,00:00:02,24.13410522997583
322,2023-08-05 22:02:02.915,0.0,330.0,13.000259845666667,5.6228e-05,3.3396905593333335,3.341488358,102347379118.0,102347379118.0,image_processing-0-0.0.1,4.0,30.26,,,48.14081296571719,120.56,0.42863,0.9697,0.0,34780404576.0,25366104.0,2.5179744166666667,151.0,21.40494,2.37,36.0,1.5,00:00:02,17.880812965717187
323,2023-08-05 22:02:02.915,0.0,198.0,3.1761666666666664e-05,5.060333333333333e-06,0.00016471466666666666,0.000164788,29758651159.0,29758651159.0,dd-0-0.0.1,1.0,30.26,,,48.14081296571719,120.56,0.42863,0.9697,0.0,34780404576.0,25366104.0,2.5179744166666667,151.0,21.40494,2.37,36.0,1.5,00:00:02,17.880812965717187
324,2023-08-05 22:02:02.915,0.0,66.0,0.04935913666666636,0.0002402546666666667,0.04021543600000044,0.05264560600000001,18256930529.0,18256930529.0,os_cp,0.0,30.26,,,48.14081296571719,120.56,0.42863,0.9697,0.0,34780404576.0,25366104.0,2.5179744166666667,151.0,21.40494,2.37,36.0,1.5,00:00:02,17.880812965717187
325,2023-08-05 22:02:02.915,0.0,198.0,3.153e-05,5.429333333333333e-06,0.00017880766666666665,0.000178906,45206520541.0,45206520541.0,pyaes-0-0.0.1,1.0,30.26,,,48.14081296571719,120.56,0.42863,0.9697,0.0,34780404576.0,25366104.0,2.5179744166666667,151.0,21.40494,2.37,36.0,1.5,00:00:02,17.880812965717187
326,2023-08-05 22:02:03.916,0.0,330.0,12.086179122,0.00010362533333333333,3.38742022,3.389206652,105742153596.0,105742153596.0,image_processing-0-0.0.1,6.0,34.75,,,54.14617569306869,120.48,0.49749,0.9743,0.0,34805770680.0,22783332.0,2.5346449333333334,152.0,25.366104,2.37,40.0,1.5,00:00:02,19.39617569306869
327,2023-08-05 22:02:03.916,0.0,198.0,1.9257843056666668,3.607533333333334e-05,0.48896818033333334,0.48925312800000004,30248732711.0,30248732711.0,dd-0-0.0.1,1.0,34.75,,,54.14617569306869,120.48,0.49749,0.9743,0.0,34805770680.0,22783332.0,2.5346449333333334,152.0,25.366104,2.37,40.0,1.5,00:00:02,19.39617569306869
328,2023-08-05 22:02:03.916,0.0,66.0,0.05135677933333227,0.00032203833333333334,0.05054064599999908,0.05975959600000014,19429294064.0,19429294064.0,os_cp,0.0,34.75,,,54.14617569306869,120.48,0.49749,0.9743,0.0,34805770680.0,22783332.0,2.5346449333333334,152.0,25.366104,2.37,40.0,1.5,00:00:02,19.39617569306869
329,2023-08-05 22:02:03.916,0.0,198.0,4.066057148333333,5.3918999999999997e-05,1.1992704126666667,1.199887598,46408412373.0,46408412373.0,pyaes-0-0.0.1,2.0,34.75,,,54.14617569306869,120.48,0.49749,0.9743,0.0,34805770680.0,22783332.0,2.5346449333333334,152.0,25.366104,2.37,40.0,1.5,00:00:02,19.39617569306869
330,2023-08-05 22:02:04.916,0.0,330.0,10.496730378333334,5.3368e-05,2.6825374996666667,2.683955222,108430501074.0,108430501074.0,image_processing-0-0.0.1,3.0,29.88,,,53.6264385839058,120.53,0.43157,0.971,0.0,34828554012.0,15303034.0,2.5513211,153.0,22.783332,2.37,40.0,1.5,00:00:02,23.746438583905803
331,2023-08-05 22:02:04.916,0.0,198.0,6.773001829,3.7492333333333334e-05,1.7076291476666667,1.70857258,48119773108.0,48119773108.0,pyaes-0-0.0.1,3.0,29.88,,,53.6264385839058,120.53,0.43157,0.971,0.0,34828554012.0,15303034.0,2.5513211,153.0,22.783332,2.37,40.0,1.5,00:00:02,23.746438583905803
332,2023-08-05 22:02:04.916,0.0,66.0,0.05761231966666713,0.00044944633333333326,0.05748323066666661,0.06672538599999989,4992359852.0,4992359852.0,os_cp,0.0,29.88,,,53.6264385839058,120.53,0.43157,0.971,0.0,34828554012.0,15303034.0,2.5513211,153.0,22.783332,2.37,40.0,1.5,00:00:02,23.746438583905803
333,2023-08-05 22:02:04.916,0.0,198.0,1.0779956023333335,2.2485666666666667e-05,0.2736664873333333,0.273805298,30523014368.0,30523014368.0,dd-0-0.0.1,1.0,29.88,,,53.6264385839058,120.53,0.43157,0.971,0.0,34828554012.0,15303034.0,2.5513211,153.0,22.783332,2.37,40.0,1.5,00:00:02,23.746438583905803
334,2023-08-05 22:02:05.917,0.0,330.0,5.841293086333334,4.202766666666667e-05,1.4992338046666667,1.50006051,109933028575.0,109933028575.0,image_processing-0-0.0.1,3.0,19.62,,,43.18176280399578,120.69,0.26464,0.9186,0.0,34843857046.0,11275046.0,2.5679965,154.0,15.303034,2.34,17.0,1.5,00:00:02,23.56176280399578
335,2023-08-05 22:02:05.917,0.0,198.0,3.986353233,4.276866666666666e-05,1.0143340966666667,1.01486541,49136343148.0,49136343148.0,pyaes-0-0.0.1,1.0,19.62,,,43.18176280399578,120.69,0.26464,0.9186,0.0,34843857046.0,11275046.0,2.5679965,154.0,15.303034,2.34,17.0,1.5,00:00:02,23.56176280399578
336,2023-08-05 22:02:05.917,0.0,66.0,0.05931873399999965,0.000348249,0.05372467400000014,0.06647139199999996,19447442179.0,19447442179.0,os_cp,0.0,19.62,,,43.18176280399578,120.69,0.26464,0.9186,0.0,34843857046.0,11275046.0,2.5679965,154.0,15.303034,2.34,17.0,1.5,00:00:02,23.56176280399578
337,2023-08-05 22:02:05.917,0.0,198.0,2.773532184,4.2442666666666666e-05,0.700947136,0.7013019779999999,31225499326.0,31225499326.0,dd-0-0.0.1,1.0,19.62,,,43.18176280399578,120.69,0.26464,0.9186,0.0,34843857046.0,11275046.0,2.5679965,154.0,15.303034,2.34,17.0,1.5,00:00:02,23.56176280399578
338,2023-08-05 22:02:06.917,0.0,330.0,3.1776480363333333,3.0489333333333333e-05,0.8372885063333333,0.8377733780000001,110772206588.0,110772206588.0,image_processing-0-0.0.1,1.0,16.2,,,31.747569049239384,120.73,0.2273,0.9159,0.0,34855132092.0,13652172.0,2.58467405,155.0,11.275046,2.34,17.0,1.5,00:00:02,15.547569049239385
339,2023-08-05 22:02:06.917,0.0,198.0,2.687728186666667,2.5854333333333334e-05,0.6842180116666667,0.6845716540000001,49822055341.0,49822055341.0,pyaes-0-0.0.1,1.0,16.2,,,31.747569049239384,120.73,0.2273,0.9159,0.0,34855132092.0,13652172.0,2.58467405,155.0,11.275046,2.34,17.0,1.5,00:00:02,15.547569049239385
340,2023-08-05 22:02:06.917,0.0,66.0,0.073187379666666,0.0006391253333333333,0.07474484066666665,0.09599738199999974,18619253368.5,18619253368.5,os_cp,0.0,16.2,,,31.747569049239384,120.73,0.2273,0.9159,0.0,34855132092.0,13652172.0,2.58467405,155.0,11.275046,2.34,17.0,1.5,00:00:02,15.547569049239385
341,2023-08-05 22:02:06.917,0.0,198.0,3.282833333333333e-05,5.589333333333333e-06,0.00017772766666666667,0.00017784,31225696963.0,31225696963.0,dd-0-0.0.1,1.0,16.2,,,31.747569049239384,120.73,0.2273,0.9159,0.0,34855132092.0,13652172.0,2.58467405,155.0,11.275046,2.34,17.0,1.5,00:00:02,15.547569049239385
342,2023-08-05 22:02:07.917,0.0,330.0,3.8108473510000005,1.8484333333333332e-05,0.9984129639999999,0.998968282,111772831361.0,111772831361.0,image_processing-0-0.0.1,1.0,17.06,,,33.16794862872237,120.67,0.27482,0.9418,0.0,34868784264.0,10937700.0,2.6013475166666664,156.0,13.652172,2.34,15.0,1.5,00:00:02,16.107948628722372
343,2023-08-05 22:02:07.917,0.0,198.0,2.4768520006666668,2.8595666666666665e-05,0.633139813,0.633467796,50456574725.0,50456574725.0,pyaes-0-0.0.1,1.0,17.06,,,33.16794862872237,120.67,0.27482,0.9418,0.0,34868784264.0,10937700.0,2.6013475166666664,156.0,13.652172,2.34,15.0,1.5,00:00:02,16.107948628722372
344,2023-08-05 22:02:07.917,0.0,66.0,0.04645022799999943,0.0002617866666666667,0.04102444400000049,0.05728902400000013,12558168392.0,12558168392.0,os_cp,0.0,17.06,,,33.16794862872237,120.67,0.27482,0.9418,0.0,34868784264.0,10937700.0,2.6013475166666664,156.0,13.652172,2.34,15.0,1.5,00:00:02,16.107948628722372
345,2023-08-05 22:02:07.917,0.0,198.0,1.9257607893333333,3.2489e-05,0.486283611,0.48652967999999996,31713045706.0,31713045706.0,dd-0-0.0.1,1.0,17.06,,,33.16794862872237,120.67,0.27482,0.9418,0.0,34868784264.0,10937700.0,2.6013475166666664,156.0,13.652172,2.34,15.0,1.5,00:00:02,16.107948628722372
346,2023-08-05 22:02:08.917,0.0,198.0,3.344289456,2.4980333333333332e-05,0.849745427,0.8501840099999999,51308154915.0,51308154915.0,pyaes-0-0.0.1,1.0,14.82,,,30.80402186575624,120.68,0.27034,0.9403,0.0,34879721964.0,11060688.0,2.6180279166666667,157.0,10.9377,2.34,15.0,1.5,00:00:02,15.98402186575624
347,2023-08-05 22:02:08.917,0.0,66.0,0.05327611866666704,0.0003930316666666667,0.05157951233333313,0.06791844799999991,20921064457.0,20921064457.0,os_cp,0.0,14.82,,,30.80402186575624,120.68,0.27034,0.9403,0.0,34879721964.0,11060688.0,2.6180279166666667,157.0,10.9377,2.34,15.0,1.5,00:00:02,15.98402186575624
348,2023-08-05 22:02:08.917,0.0,198.0,1.925764311,3.0887e-05,0.4871357486666667,0.48738144,32201249271.0,32201249271.0,dd-0-0.0.1,1.0,14.82,,,30.80402186575624,120.68,0.27034,0.9403,0.0,34879721964.0,11060688.0,2.6180279166666667,157.0,10.9377,2.34,15.0,1.5,00:00:02,15.98402186575624
349,2023-08-05 22:02:08.917,0.0,330.0,1.3780735320000002,3.127733333333333e-05,0.36395010533333333,0.364137982,112137616365.0,112137616365.0,image_processing-0-0.0.1,1.0,14.82,,,30.80402186575624,120.68,0.27034,0.9403,0.0,34879721964.0,11060688.0,2.6180279166666667,157.0,10.9377,2.34,15.0,1.5,00:00:02,15.98402186575624
350,2023-08-05 22:02:09.918,0.0,198.0,3.154933333333333e-05,5.515333333333333e-06,0.000157026,0.000157092,51308334113.0,51308334113.0,pyaes-0-0.0.1,0.0,15.77,,,27.772536749968072,120.72,0.27017,0.9321,0.0,34890782652.0,16889988.0,2.63470805,158.0,11.060688,2.34,17.0,1.5,00:00:02,12.002536749968073
351,2023-08-05 22:02:09.918,0.0,198.0,3.178466666666667e-05,5.488e-06,0.00016196100000000002,0.000162084,32201432485.0,32201432485.0,dd-0-0.0.1,0.0,15.77,,,27.772536749968072,120.72,0.27017,0.9321,0.0,34890782652.0,16889988.0,2.63470805,158.0,11.060688,2.34,17.0,1.5,00:00:02,12.002536749968073
352,2023-08-05 22:02:09.918,0.0,330.0,4.344608974,3.5731999999999996e-05,1.1387285633333333,1.139363576,113278886192.0,113278886192.0,image_processing-0-0.0.1,2.0,15.77,,,27.772536749968072,120.72,0.27017,0.9321,0.0,34890782652.0,16889988.0,2.63470805,158.0,11.060688,2.34,17.0,1.5,00:00:02,12.002536749968073
353,2023-08-05 22:02:09.918,0.0,66.0,0.06320866166666583,0.0003718326666666667,0.050727600666666595,0.06666556000000012,21459639304.5,21459639304.5,os_cp,0.0,15.77,,,27.772536749968072,120.72,0.27017,0.9321,0.0,34890782652.0,16889988.0,2.63470805,158.0,11.060688,2.34,17.0,1.5,00:00:02,12.002536749968073
354,2023-08-05 22:02:10.918,0.0,330.0,8.818405456333334,5.805666666666667e-05,2.2631128576666666,2.264384356,115546978417.0,115546978417.0,image_processing-0-0.0.1,3.0,24.38,,,36.737444673667326,120.6,0.39553,0.9619,0.0,34907672640.0,23699148.0,2.6513807666666667,159.0,16.889988,2.34,17.0,1.5,00:00:02,12.357444673667327
355,2023-08-05 22:02:10.918,0.0,198.0,1.061433628,2.2605666666666666e-05,0.271060566,0.271203556,32473118541.0,32473118541.0,dd-0-0.0.1,1.0,24.38,,,36.737444673667326,120.6,0.39553,0.9619,0.0,34907672640.0,23699148.0,2.6513807666666667,159.0,16.889988,2.34,17.0,1.5,00:00:02,12.357444673667327
356,2023-08-05 22:02:10.918,0.0,66.0,0.05428838166666772,0.00030271033333333335,0.050677228000000074,0.06948975800000001,29812176648.0,29812176648.0,os_cp,0.0,24.38,,,36.737444673667326,120.6,0.39553,0.9619,0.0,34907672640.0,23699148.0,2.6513807666666667,159.0,16.889988,2.34,17.0,1.5,00:00:02,12.357444673667327
357,2023-08-05 22:02:10.918,0.0,198.0,3.1525999999999996e-05,5.145333333333333e-06,0.00017660166666666667,0.000176644,51308532571.0,51308532571.0,pyaes-0-0.0.1,0.0,24.38,,,36.737444673667326,120.6,0.39553,0.9619,0.0,34907672640.0,23699148.0,2.6513807666666667,159.0,16.889988,2.34,17.0,1.5,00:00:02,12.357444673667327
358,2023-08-05 22:02:11.919,0.0,330.0,7.167834566,4.9823e-05,1.9323622446666668,1.933415302,117483559862.0,117483559862.0,image_processing-0-0.0.1,2.0,32.16,,,49.43210206614752,120.48,0.49571,0.9617,0.0,34931371788.0,19374804.0,2.6680532166666664,160.0,23.699148,2.39,33.0,1.5,00:00:02,17.272102066147525
359,2023-08-05 22:02:11.919,0.0,66.0,0.05581964766666658,0.000344494,0.05541586300000034,0.06811175799999969,20953223808.5,20953223808.5,os_cp,0.0,32.16,,,49.43210206614752,120.48,0.49571,0.9617,0.0,34931371788.0,19374804.0,2.6680532166666664,160.0,23.699148,2.39,33.0,1.5,00:00:02,17.272102066147525
360,2023-08-05 22:02:11.919,0.0,198.0,5.782591810666666,8.8708e-05,1.6014932576666667,1.602320174,34078091424.0,34078091424.0,dd-0-0.0.1,3.0,32.16,,,49.43210206614752,120.48,0.49571,0.9617,0.0,34931371788.0,19374804.0,2.6680532166666664,160.0,23.699148,2.39,33.0,1.5,00:00:02,17.272102066147525
361,2023-08-05 22:02:11.919,0.0,198.0,3.0534339266666666,4.9709333333333335e-05,0.9327300853333333,0.93324764,52243360883.0,52243360883.0,pyaes-0-0.0.1,2.0,32.16,,,49.43210206614752,120.48,0.49571,0.9617,0.0,34931371788.0,19374804.0,2.6680532166666664,160.0,23.699148,2.39,33.0,1.5,00:00:02,17.272102066147525
362,2023-08-05 22:02:12.919,0.0,66.0,0.0550259680000007,0.0003094726666666667,0.04570673466666664,0.05805841600000017,22115658102.5,22115658102.5,os_cp,0.0,25.86,,,46.18458930608202,120.61,0.38654,0.961,0.0,34950746592.0,14857770.0,2.6847267333333336,161.0,19.374804,2.39,33.0,1.5,00:00:02,20.324589306082018
363,2023-08-05 22:02:12.919,0.0,198.0,7.902410437333334,2.8967333333333333e-05,1.9965414146666667,1.997589932,54244217217.0,54244217217.0,pyaes-0-0.0.1,3.0,25.86,,,46.18458930608202,120.61,0.38654,0.961,0.0,34950746592.0,14857770.0,2.6847267333333336,161.0,19.374804,2.39,33.0,1.5,00:00:02,20.324589306082018
364,2023-08-05 22:02:12.919,0.0,198.0,3.396335169,6.732633333333333e-05,0.8719637733333333,0.87244157,34952014739.0,34952014739.0,dd-0-0.0.1,3.0,25.86,,,46.18458930608202,120.61,0.38654,0.961,0.0,34950746592.0,14857770.0,2.6847267333333336,161.0,19.374804,2.39,33.0,1.5,00:00:02,20.324589306082018
365,2023-08-05 22:02:12.919,0.0,330.0,2.3090404846666663,2.4001e-05,0.5808561596666666,0.58115941,118065697491.0,118065697491.0,image_processing-0-0.0.1,1.0,25.86,,,46.18458930608202,120.61,0.38654,0.961,0.0,34950746592.0,14857770.0,2.6847267333333336,161.0,19.374804,2.39,33.0,1.5,00:00:02,20.324589306082018
366,2023-08-05 22:02:13.919,0.0,198.0,4.370714782,4.3868333333333335e-05,1.1133495713333332,1.11402369,55360073653.0,55360073653.0,pyaes-0-0.0.1,1.0,21.25,,,36.06216459239028,120.7,0.23356,0.9132,0.0,34965604362.0,12911058.0,2.701400583333333,162.0,14.85777,2.39,18.0,1.5,00:00:02,14.812164592390282
367,2023-08-05 22:02:13.919,0.0,198.0,5.174019226333334,6.2742e-05,1.4038174186666668,1.404541346,36358881325.0,36358881325.0,dd-0-0.0.1,6.0,21.25,,,36.06216459239028,120.7,0.23356,0.9132,0.0,34965604362.0,12911058.0,2.701400583333333,162.0,14.85777,2.39,18.0,1.5,00:00:02,14.812164592390282
368,2023-08-05 22:02:13.919,0.0,330.0,5.296233333333333e-05,9.330333333333333e-06,0.00030448033333333336,0.000304564,118066057896.0,118066057896.0,image_processing-0-0.0.1,0.0,21.25,,,36.06216459239028,120.7,0.23356,0.9132,0.0,34965604362.0,12911058.0,2.701400583333333,162.0,14.85777,2.39,18.0,1.5,00:00:02,14.812164592390282
369,2023-08-05 22:02:13.919,0.0,66.0,0.051502207333331995,0.00030845266666666666,0.050788221999999994,0.06631679600000018,11982481056.5,11982481056.5,os_cp,0.0,21.25,,,36.06216459239028,120.7,0.23356,0.9132,0.0,34965604362.0,12911058.0,2.701400583333333,162.0,14.85777,2.39,18.0,1.5,00:00:02,14.812164592390282
370,2023-08-05 22:02:14.920,0.0,198.0,2.808147805,4.9551333333333334e-05,0.726261902,0.728968578,56090292917.0,56090292917.0,pyaes-0-0.0.1,2.0,16.43,,,32.8338361186329,120.74,0.22142,0.8249,0.0,34978515420.0,18463494.0,2.7180737500000003,163.0,12.911058,2.39,18.0,1.5,00:00:02,16.403836118632903
371,2023-08-05 22:02:14.920,0.0,330.0,5.277166666666667e-05,9.360666666666667e-06,0.00026515766666666666,0.000275262,118066387790.0,118066387790.0,image_processing-0-0.0.1,2.0,16.43,,,32.8338361186329,120.74,0.22142,0.8249,0.0,34978515420.0,18463494.0,2.7180737500000003,163.0,12.911058,2.39,18.0,1.5,00:00:02,16.403836118632903
372,2023-08-05 22:02:14.920,0.0,198.0,5.778848538666667,0.000117693,1.5014572643333333,1.502310472,37863683768.0,37863683768.0,dd-0-0.0.1,3.0,16.43,,,32.8338361186329,120.74,0.22142,0.8249,0.0,34978515420.0,18463494.0,2.7180737500000003,163.0,12.911058,2.39,18.0,1.5,00:00:02,16.403836118632903
373,2023-08-05 22:02:14.920,0.0,66.0,0.21204733200000092,0.001473873,0.1855631790000003,0.21057831599999988,20227109532.0,20227109532.0,os_cp,0.0,16.43,,,32.8338361186329,120.74,0.22142,0.8249,0.0,34978515420.0,18463494.0,2.7180737500000003,163.0,12.911058,2.39,18.0,1.5,00:00:02,16.403836118632903
374,2023-08-05 22:02:15.920,0.0,198.0,3.184666666666667e-05,5.327e-06,0.00015818333333333332,0.000167908,37863875459.0,37863875459.0,dd-0-0.0.1,0.0,25.1,,,38.931571952083765,120.6,0.36112,0.9592,0.0,34996978914.0,19238130.0,2.73474625,164.0,18.463494,2.52,28.0,1.5,00:00:02,13.831571952083763
375,2023-08-05 22:02:15.920,0.0,330.0,6.059899840333333,5.6256e-05,1.5302559543333332,1.6710272019999999,119740196579.0,119740196579.0,image_processing-0-0.0.1,2.0,25.1,,,38.931571952083765,120.6,0.36112,0.9592,0.0,34996978914.0,19238130.0,2.73474625,164.0,18.463494,2.52,28.0,1.5,00:00:02,13.831571952083763
376,2023-08-05 22:02:15.920,0.0,198.0,3.9357866059999997,1.2336666666666667e-05,0.9983563413333334,0.998881858,57090818363.0,57090818363.0,pyaes-0-0.0.1,2.0,25.1,,,38.931571952083765,120.6,0.36112,0.9592,0.0,34996978914.0,19238130.0,2.73474625,164.0,18.463494,2.52,28.0,1.5,00:00:02,13.831571952083763
377,2023-08-05 22:02:15.920,0.0,66.0,0.04927432866666592,0.000285872,0.044084419333333624,0.06222468200000009,22302977401.5,22302977401.5,os_cp,0.0,25.1,,,38.931571952083765,120.6,0.36112,0.9592,0.0,34996978914.0,19238130.0,2.73474625,164.0,18.463494,2.52,28.0,1.5,00:00:02,13.831571952083763
378,2023-08-05 22:02:16.920,0.0,66.0,0.05580096700000148,0.0003067556666666667,0.04469677233333336,0.0628131660000002,31024094855.0,31024094855.0,os_cp,0.0,25.92,,,44.680019625695316,120.58,0.41292,0.968,0.0,35016217044.0,13818744.0,2.7514188166666664,165.0,19.23813,2.52,28.0,1.5,00:00:02,18.760019625695314
379,2023-08-05 22:02:16.920,0.0,198.0,4.959765061666666,3.9411e-05,1.253952507,1.254630286,58347521770.0,58347521770.0,pyaes-0-0.0.1,2.0,25.92,,,44.680019625695316,120.58,0.41292,0.968,0.0,35016217044.0,13818744.0,2.7514188166666664,165.0,19.23813,2.52,28.0,1.5,00:00:02,18.760019625695314
380,2023-08-05 22:02:16.920,0.0,198.0,1.2609181576666668,1.9786000000000003e-05,0.32400561833333336,0.324173356,38188604059.0,38188604059.0,dd-0-0.0.1,1.0,25.92,,,44.680019625695316,120.58,0.41292,0.968,0.0,35016217044.0,13818744.0,2.7514188166666664,165.0,19.23813,2.52,28.0,1.5,00:00:02,18.760019625695314
381,2023-08-05 22:02:16.920,0.0,330.0,7.281866297666667,2.5051e-05,1.830056748,1.997552544,121741017215.0,121741017215.0,image_processing-0-0.0.1,3.0,25.92,,,44.680019625695316,120.58,0.41292,0.968,0.0,35016217044.0,13818744.0,2.7514188166666664,165.0,19.23813,2.52,28.0,1.5,00:00:02,18.760019625695314
382,2023-08-05 22:02:17.921,0.0,66.0,0.052331103666666934,0.00031335066666666664,0.04720879066666672,0.062112414000000005,30250372811.0,30250372811.0,os_cp,0.0,19.1,,,34.83523681212944,120.7,0.25844,0.9316,0.0,35030035788.0,17531208.0,2.7680892166666666,166.0,13.818744,2.52,22.0,1.5,00:00:02,15.735236812129436
383,2023-08-05 22:02:17.921,0.0,330.0,4.939181372666667,6.357966666666666e-05,1.3216768256666667,1.545779326,123289387185.0,123289387185.0,image_processing-0-0.0.1,2.0,19.1,,,34.83523681212944,120.7,0.25844,0.9316,0.0,35030035788.0,17531208.0,2.7680892166666666,166.0,13.818744,2.52,22.0,1.5,00:00:02,15.735236812129436
384,2023-08-05 22:02:17.921,0.0,198.0,1.252589376,2.8888e-05,0.31958253133333336,0.319755566,38508938156.0,38508938156.0,dd-0-0.0.1,2.0,19.1,,,34.83523681212944,120.7,0.25844,0.9316,0.0,35030035788.0,17531208.0,2.7680892166666666,166.0,13.818744,2.52,22.0,1.5,00:00:02,15.735236812129436
385,2023-08-05 22:02:17.921,0.0,198.0,2.175011507666667,2.0552666666666667e-05,0.5927629603333333,0.593070738,58941578790.0,58941578790.0,pyaes-0-0.0.1,2.0,19.1,,,34.83523681212944,120.7,0.25844,0.9316,0.0,35030035788.0,17531208.0,2.7680892166666666,166.0,13.818744,2.52,22.0,1.5,00:00:02,15.735236812129436
