timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275201723,sensor,all,0,9,834127738,389645,241697293,180086946,147013363781,147013363781
1691275201723,sensor,all,0,0,12511397689,79606,3190426618,2281955364,147012510777,147012510777
1691275201723,sensor,all,0,1,3931435194,144822,1017888212,732694014,147013416610,147013416610
1691275201723,sensor,all,0,2,5536606981,208667,1529112162,1111452030,147012330828,147012330828
1691275202724,sensor,all,0,3,5068039138,61761,1279739137,854966892,148014033744,148014033744
1691275202724,sensor,all,0,11,6659788486,121460,1742080257,1194471096,148014022098,148014022098
1691275202724,sensor,all,0,10,262750393,354239,97441495,74655828,148013567976,148013567976
1691275202724,sensor,all,0,4,9198849,139735,24076497,29127852,148013740174,148013740174
1691275202724,sensor,all,0,5,38112306,66537,15020474,14353170,148014084041,148014084041
1691275202724,sensor,all,0,6,4773036,91480,12549003,9867780,148012934969,148012934969
1691275202724,sensor,all,0,7,13032508048,82979,3428828209,2298045750,148012499234,148012499234
1691275202724,sensor,all,0,8,8231400334,121207,2202352389,1493135358,148013034382,148013034382
1691275202724,sensor,all,0,9,17913101,77879,11336253,12384606,148013737196,148013737196
1691275202724,sensor,all,0,0,2372975870,111048,616369100,441135006,148012937250,148012937250
1691275202724,sensor,all,0,1,7496782,91692,13912830,13250484,148013852224,148013852224
1691275202724,sensor,all,0,2,6850932730,133206,1750498744,1195028406,148012754190,148012754190
1691275203724,sensor,all,0,3,1741560,37421,4801932,3376620,149014326479,149014326479
1691275203724,sensor,all,0,11,645216909,108277,360294862,244035324,149014316645,149014316645
1691275203724,sensor,all,0,10,16097908411,39777,4390776589,2995959096,149013852351,149013852351
1691275203724,sensor,all,0,4,64356219,386456,46994259,41721264,149014043655,149014043655
1691275203724,sensor,all,0,5,40252438,101446,18404504,16066284,149014386808,149014386808
1691275203724,sensor,all,0,6,14966411,107042,22866724,25123722,149013282578,149013282578
1691275203724,sensor,all,0,7,4325021019,53639,1141132664,779846730,149012875894,149012875894
1691275203724,sensor,all,0,8,5286277,154058,15881809,17827992,149013439403,149013439403
1691275203724,sensor,all,0,9,3893199,47128,9506825,10989888,149014116063,149014116063
1691275203724,sensor,all,0,0,9998589022,63888,2535742435,1740233196,149013267881,149013267881
1691275203724,sensor,all,0,1,2594896256,54899,662381359,454290096,149014198435,149014198435
1691275203724,sensor,all,0,2,17275646816,52757,4380926767,2989346256,149013142670,149013142670
1691275204724,sensor,all,0,3,4593469625,321849,1258013147,837049044,150014595604,150014595604
1691275204724,sensor,all,0,11,26583820,138943,43542855,37409736,150014609827,150014609827
1691275204724,sensor,all,0,10,236688035,160177,94173608,71992362,150014143968,150014143968
1691275204724,sensor,all,0,4,24819642,172868,40116612,36903282,150014337279,150014337279
1691275204724,sensor,all,0,5,115908347,524407,78538579,63340368,150014682184,150014682184
1691275204724,sensor,all,0,6,9842362841,117620,2610097440,1731623088,150013472236,150013472236
1691275204724,sensor,all,0,7,439059326,170137,144411675,100479210,150013080878,150013080878
1691275204724,sensor,all,0,8,23675556,221155,46619878,44448066,150013597078,150013597078
1691275204724,sensor,all,0,9,16424524,101718,30170833,27579084,150014265627,150014265627
1691275204724,sensor,all,0,0,1811966838,188941,491871244,342134208,150013474275,150013474275
1691275204724,sensor,all,0,1,8317559593,119123,2123082406,1403884794,150014436520,150014436520
1691275204724,sensor,all,0,2,1233077837,100454,353274962,246298104,150013381419,150013381419
1691275205725,sensor,all,0,3,10653321,113479,13390629,14516424,151014918642,151014918642
1691275205725,sensor,all,0,11,11538643,173915,24594367,33173088,151014949652,151014949652
1691275205725,sensor,all,0,10,29182709,139393,23530527,25945608,151014469510,151014469510
1691275205725,sensor,all,0,4,63773576,388223,48999100,49658466,151014675827,151014675827
1691275205725,sensor,all,0,5,74009204,454580,48484095,44629650,151015017249,151015017249
1691275205725,sensor,all,0,6,7098719333,111401,1876844634,1253996874,151013792539,151013792539
1691275205725,sensor,all,0,7,15012394,223876,25819341,20680374,151013426048,151013426048
1691275205725,sensor,all,0,8,15088369,425695,48035761,59142642,151013982331,151013982331
1691275205725,sensor,all,0,9,15797959,153240,20326307,21991164,151014656223,151014656223
1691275205725,sensor,all,0,0,2095453950,292724,560475396,383441136,151013784355,151013784355
1691275205725,sensor,all,0,1,8989087,112669,13487326,13770744,151014791494,151014791494
1691275205725,sensor,all,0,2,5798798550,202604,1558742572,1253465304,151013695402,151013695402
1691275206725,sensor,all,0,3,6484376,121814,9821716,10632102,152015142307,152015142307
1691275206725,sensor,all,0,11,5211409,61636,14823060,11445876,152015217192,152015217192
1691275206725,sensor,all,0,10,14838797067,115590,3876567772,2548249080,152014720003,152014720003
1691275206725,sensor,all,0,4,15309984,252278,32302006,39806286,152014943776,152014943776
1691275206725,sensor,all,0,5,45702038,257169,27714966,26021112,152015294062,152015294062
1691275206725,sensor,all,0,6,6602403,138847,16318471,23526594,152014047680,152014047680
1691275206725,sensor,all,0,7,52944763,228818,26353267,24256206,152013699146,152013699146
1691275206725,sensor,all,0,8,71598491,919510,74292572,60769644,152014170959,152014170959
1691275206725,sensor,all,0,9,6301853,79353,9803253,11231766,152014819506,152014819506
1691275206725,sensor,all,0,0,6581803319,141052,1925821694,1264646214,152013951806,152013951806
1691275206725,sensor,all,0,1,11408752072,91733,3130903818,2056919592,152014976725,152014976725
1691275206725,sensor,all,0,2,4744882,125671,10979241,13676130,152013801970,152013801970
1691275207725,sensor,all,0,3,14663460,84141,13877737,10731396,153015498189,153015498189
1691275207725,sensor,all,0,11,5058949,84153,22688068,21452886,153015569579,153015569579
1691275207725,sensor,all,0,10,8330997012,63550,2176551154,1458450084,153015057466,153015057466
1691275207725,sensor,all,0,4,75777288,509916,72889880,65263458,153015300504,153015300504
1691275207725,sensor,all,0,5,47445218,267685,29738215,28438956,153015653541,153015653541
1691275207725,sensor,all,0,6,279531488,129185,86636494,72994506,153014390604,153014390604
1691275207725,sensor,all,0,7,14007873582,62775,3560693258,2894065044,153014047825,153014047825
1691275207725,sensor,all,0,8,17607819,281828,29894614,31488366,153014612879,153014612879
1691275207725,sensor,all,0,9,32187808,199694,22834338,20358156,153015244232,153015244232
1691275207725,sensor,all,0,0,129962945,63321,78674563,58062576,153014380968,153014380968
1691275207725,sensor,all,0,1,9869634240,97621,2527678247,1716347178,153015412111,153015412111
1691275207725,sensor,all,0,2,3928467027,396189,1072486487,738876606,153014223524,153014223524
1691275208726,sensor,all,0,3,5289065558,176148,1550174185,1116450114,154015800103,154015800103
1691275208726,sensor,all,0,11,5893010681,380086,1534365622,1104083682,154015882187,154015882187
1691275208726,sensor,all,0,10,1538569811,103075,411481927,302852472,154015364383,154015364383
1691275208726,sensor,all,0,4,6131664017,190145,1576713440,1145198886,154015602132,154015602132
1691275208726,sensor,all,0,5,42228548,162331,30853075,25385178,154015961741,154015961741
1691275208726,sensor,all,0,6,2359672871,186822,624684673,518315538,154014666473,154014666473
1691275208726,sensor,all,0,7,6210760865,82740,1578725351,1286325378,154014352988,154014352988
1691275208726,sensor,all,0,8,7725814626,164819,2053415088,1475886828,154014804475,154014804475
1691275208726,sensor,all,0,9,5839470,95033,10866451,9568572,154015432025,154015432025
1691275208726,sensor,all,0,0,3507535802,94571,892537450,586529814,154014577111,154014577111
1691275208726,sensor,all,0,1,13744741315,54819,3450320810,2422708626,154015617386,154015617386
1691275208726,sensor,all,0,2,7207750937,189664,2109393479,1471811172,154014412415,154014412415
1691275209726,sensor,all,0,3,7726403976,145967,1978831926,1335619818,155016137101,155016137101
1691275209726,sensor,all,0,11,7834468713,50650,2062099023,1364877384,155016258456,155016258456
1691275209726,sensor,all,0,10,9112232786,40207,2388778032,1637085138,155015732624,155015732624
1691275209726,sensor,all,0,4,11409190886,56822,2869684622,1966527888,155015969919,155015969919
1691275209726,sensor,all,0,5,42414572,154434,23649748,18573672,155016349811,155016349811
1691275209726,sensor,all,0,6,8196650,134453,20869666,22179066,155015031958,155015031958
1691275209726,sensor,all,0,7,53660229,261686,29534791,22534278,155014728864,155014728864
1691275209726,sensor,all,0,8,8567915561,73708,2253738846,1546602096,155015238326,155015238326
1691275209726,sensor,all,0,9,1074916006,68605,293588226,202343622,155015864737,155015864737
1691275209726,sensor,all,0,0,123420689,137277,57961096,72385560,155014974324,155014974324
1691275209726,sensor,all,0,1,401635986,84536,106631391,78675246,155016052626,155016052626
1691275209726,sensor,all,0,2,9897079,148982,19230523,17828772,155014833817,155014833817
1691275210726,sensor,all,0,3,7002401407,131258,1805041903,1227915390,156016379112,156016379112
1691275210726,sensor,all,0,11,2034768370,31511,544326446,377027274,156016533084,156016533084
1691275210726,sensor,all,0,10,2665975934,73478,707049052,497574090,156016005911,156016005911
1691275210726,sensor,all,0,4,15904929859,139598,4040840463,2682473586,156016237216,156016237216
1691275210726,sensor,all,0,5,49763916,280891,39226058,27962220,156016622005,156016622005
1691275210726,sensor,all,0,6,61080524,393904,45131310,41565264,156015291326,156015291326
1691275210726,sensor,all,0,7,6947075,89961,12791190,12497238,156015003833,156015003833
1691275210726,sensor,all,0,8,58970865,532217,53640680,51869922,156015419207,156015419207
1691275210726,sensor,all,0,9,4824524,130891,13077553,14346072,156016046055,156016046055
1691275210726,sensor,all,0,0,5394762995,73972,1386342235,965878524,156015138946,156015138946
1691275210726,sensor,all,0,1,275656599,38610,75670818,51985440,156016252070,156016252070
1691275210726,sensor,all,0,2,3361953300,241534,876398509,577739838,156015003396,156015003396
1691275211727,sensor,all,0,3,2312098,79534,5155492,10112232,157016726805,157016726805
1691275211727,sensor,all,0,11,54409982,313601,39646445,41983734,157016894428,157016894428
1691275211727,sensor,all,0,10,11794715,292192,17454396,40896804,157016371358,157016371358
1691275211727,sensor,all,0,4,3318309273,114963,846946250,661412778,157016568419,157016568419
1691275211727,sensor,all,0,5,39183890,129542,17848588,32375850,157016989305,157016989305
1691275211727,sensor,all,0,6,5793853217,163747,1556731444,1034536854,157015632375,157015632375
1691275211727,sensor,all,0,7,3239480,58973,6884404,9158838,157015371590,157015371590
1691275211727,sensor,all,0,8,15930813,180694,23005968,32825520,157015766575,157015766575
1691275211727,sensor,all,0,9,15496513,251870,25404718,36534654,157016386676,157016386676
1691275211727,sensor,all,0,0,1219768544,100415,316459241,216921510,157015465913,157015465913
1691275211727,sensor,all,0,1,4621171253,54090,1174774225,780060684,157016609850,157016609850
1691275211727,sensor,all,0,2,5841295491,161906,1498140357,998789922,157015325172,157015325172
1691275212727,sensor,all,0,3,55116506,261764,31214335,23817378,158017034219,158017034219
1691275212727,sensor,all,0,11,1081898,17371,14040597,19136442,158017204720,158017204720
1691275212727,sensor,all,0,10,11746954,56623,17673312,28784730,158016669220,158016669220
1691275212727,sensor,all,0,4,13939519905,37363,3519441294,2902642548,158016867858,158016867858
1691275212727,sensor,all,0,5,488608512,92249,135972499,113388288,158017294844,158017294844
1691275212727,sensor,all,0,6,13738064073,82982,3496869095,2388943518,158015932543,158015932543
1691275212727,sensor,all,0,7,2204770,28965,5426040,4729764,158015680319,158015680319
1691275212727,sensor,all,0,8,2149309,48369,7743369,12869376,158016050218,158016050218
1691275212727,sensor,all,0,9,3565633,54687,10752239,13711308,158016659903,158016659903
1691275212727,sensor,all,0,0,6448023,68193,11949597,11418498,158015749001,158015749001
1691275212727,sensor,all,0,1,11453671759,62440,2891977081,2411404710,158016889867,158016889867
1691275212727,sensor,all,0,2,9203281,72115,9775672,11733618,158015592944,158015592944
1691275213727,sensor,all,0,3,57365074,330218,34645023,28203006,159017373517,159017373517
1691275213727,sensor,all,0,11,2566335,29264,7327373,6872268,159017566360,159017566360
1691275213727,sensor,all,0,10,12766934468,66520,3338300200,2791540284,159017013435,159017013435
1691275213727,sensor,all,0,4,4756970,62950,10392312,11319906,159017231197,159017231197
1691275213727,sensor,all,0,5,1507164946,112164,385191754,323415534,159017658028,159017658028
1691275213727,sensor,all,0,6,14252791233,99694,3683674258,2522332254,159016279650,159016279650
1691275213727,sensor,all,0,7,71822961,78675,27911019,20867964,159016044591,159016044591
1691275213727,sensor,all,0,8,14963346684,99993,3943574476,2700851088,159016405011,159016405011
1691275213727,sensor,all,0,9,6875155,125777,21416267,15697188,159017008633,159017008633
1691275213727,sensor,all,0,0,6828758,66747,15740457,17829474,159016098630,159016098630
1691275213727,sensor,all,0,1,11852499204,63467,2976598279,2489326632,159017255934,159017255934
1691275213727,sensor,all,0,2,13381616,123503,21599381,31296252,159015914319,159015914319
1691275214727,sensor,all,0,3,631954347,63941,166519132,114126714,160017697647,160017697647
1691275214727,sensor,all,0,11,2206492,25022,6109156,6562218,160017883341,160017883341
1691275214727,sensor,all,0,10,10402017041,54564,2725512150,2251471482,160017316578,160017316578
1691275214727,sensor,all,0,4,7378406,120548,15562519,16916952,160017534773,160017534773
1691275214727,sensor,all,0,5,91190351,303929,42882207,33612306,160017977700,160017977700
1691275214727,sensor,all,0,6,2949107144,139120,798973401,550570332,160016570252,160016570252
1691275214727,sensor,all,0,7,4593890,60767,10744407,14134848,160016367217,160016367217
1691275214727,sensor,all,0,8,2400621356,103363,645464073,447824052,160016770998,160016770998
1691275214727,sensor,all,0,9,9448221,170019,21269245,21022560,160017373765,160017373765
1691275214727,sensor,all,0,0,5190759996,71689,1316798504,1100797932,160016463437,160016463437
1691275214727,sensor,all,0,1,7947740321,67610,2019205899,1644657768,160017621778,160017621778
1691275214727,sensor,all,0,2,12011870429,114417,3059434893,2078840712,160016272851,160016272851
1691275215728,sensor,all,0,3,5130488,124488,13405603,10382112,161018028489,161018028489
1691275215728,sensor,all,0,11,10377276431,158205,2649758810,2011360494,161018200225,161018200225
1691275215728,sensor,all,0,10,422075267,85142,118936267,83803824,161017653351,161017653351
1691275215728,sensor,all,0,4,9659684,182936,24873993,33469332,161017847961,161017847961
1691275215728,sensor,all,0,5,91980475,344002,45940903,39642486,161018321788,161018321788
