,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
310,2023-08-05 21:25:16.749,0.0,198.0,3.1839666666666666e-05,6.083666666666667e-06,0.000174476,0.000225576,22332095597.0,22332095597.0,dd-0-0.0.1,1.0,35.57,,,41.42409609056938,122.56,0.50393,0.9519,0.0,1085806320.0,37946478.0,2.467838466666667,148.0,21.888516,1.64,15.0,1.5,00:00:02,5.854096090569378
311,2023-08-05 21:25:16.749,0.0,330.0,1.3720771083333334,2.6444000000000003e-05,0.35059265,0.233201618,78868415088.0,78868415088.0,image_processing-0-0.0.1,2.0,35.57,,,41.42409609056938,122.56,0.50393,0.9519,0.0,1085806320.0,37946478.0,2.467838466666667,148.0,21.888516,1.64,15.0,1.5,00:00:02,5.854096090569378
312,2023-08-05 21:25:16.749,0.0,66.0,0.06568266866666672,0.0008138223333333333,0.05177272699999996,0.11988867800000005,20485929677.5,20485929677.5,os_cp,0.0,35.57,,,41.42409609056938,122.56,0.50393,0.9519,0.0,1085806320.0,37946478.0,2.467838466666667,148.0,21.888516,1.64,15.0,1.5,00:00:02,5.854096090569378
313,2023-08-05 21:25:16.749,0.0,132.0,2.108066666666667e-05,3.944333333333333e-06,0.00010515533333333333,0.000180882,44993121752.0,44993121752.0,video_processing-0-0.0.1,0.0,35.57,,,41.42409609056938,122.56,0.50393,0.9519,0.0,1085806320.0,37946478.0,2.467838466666667,148.0,21.888516,1.64,15.0,1.5,00:00:02,5.854096090569378
314,2023-08-05 21:25:17.749,0.0,198.0,4.226247491666666,6.865533333333333e-05,1.0735485596666667,0.735648654,23068978821.0,23068978821.0,dd-0-0.0.1,4.0,51.29,,,67.64745837134572,122.48,0.62673,0.9753,0.0,1123752798.0,34429512.0,2.4845157,149.0,37.946478,1.64,15.0,1.5,00:00:02,16.35745837134572
315,2023-08-05 21:25:17.749,0.0,330.0,11.314635519666666,4.950566666666666e-05,2.8518970563333332,1.91996311,80791519853.0,80791519853.0,image_processing-0-0.0.1,4.0,51.29,,,67.64745837134572,122.48,0.62673,0.9753,0.0,1123752798.0,34429512.0,2.4845157,149.0,37.946478,1.64,15.0,1.5,00:00:02,16.35745837134572
316,2023-08-05 21:25:17.749,0.0,132.0,2.1091e-05,3.64e-06,0.00012856866666666666,8.7724e-05,44993222128.0,44993222128.0,video_processing-0-0.0.1,0.0,51.29,,,67.64745837134572,122.48,0.62673,0.9753,0.0,1123752798.0,34429512.0,2.4845157,149.0,37.946478,1.64,15.0,1.5,00:00:02,16.35745837134572
317,2023-08-05 21:25:17.749,0.0,66.0,0.0698734510000012,0.00047924833333333336,0.06580445799999968,0.07043407799999946,20823289058.5,20823289058.5,os_cp,0.0,51.29,,,67.64745837134572,122.48,0.62673,0.9753,0.0,1123752798.0,34429512.0,2.4845157,149.0,37.946478,1.64,15.0,1.5,00:00:02,16.35745837134572
318,2023-08-05 21:25:18.749,0.0,132.0,2.107e-05,3.4250000000000002e-06,0.00013916166666666665,9.4926e-05,44993333006.0,44993333006.0,video_processing-0-0.0.1,2.0,44.84,,,76.1360690549601,122.41,0.66551,0.9807,0.0,1158182310.0,26163414.0,2.5011860500000003,150.0,34.429512,1.91,33.0,1.5,00:00:02,31.2960690549601
319,2023-08-05 21:25:18.749,0.0,66.0,0.06425993133333208,0.00047092466666666665,0.06759253599999937,0.07116415799999976,21415034940.5,21415034940.5,os_cp,0.0,44.84,,,76.1360690549601,122.41,0.66551,0.9807,0.0,1158182310.0,26163414.0,2.5011860500000003,150.0,34.429512,1.91,33.0,1.5,00:00:02,31.2960690549601
320,2023-08-05 21:25:18.749,0.0,198.0,3.476870563333333,4.783433333333333e-05,0.880782155,0.5964380499999999,23666428158.0,23666428158.0,dd-0-0.0.1,1.0,44.84,,,76.1360690549601,122.41,0.66551,0.9807,0.0,1158182310.0,26163414.0,2.5011860500000003,150.0,34.429512,1.91,33.0,1.5,00:00:02,31.2960690549601
321,2023-08-05 21:25:18.749,0.0,330.0,12.692620752333333,0.00010700433333333333,3.302673168,2.232491534,83027755372.0,83027755372.0,image_processing-0-0.0.1,4.0,44.84,,,76.1360690549601,122.41,0.66551,0.9807,0.0,1158182310.0,26163414.0,2.5011860500000003,150.0,34.429512,1.91,33.0,1.5,00:00:02,31.2960690549601
322,2023-08-05 21:25:19.750,0.0,66.0,0.07243383166666817,0.00041855266666666663,0.06275671799999927,0.06919725799999998,19649386477.5,19649386477.5,os_cp,0.0,36.27,,,61.861375780095905,122.57,0.47531,0.9688,0.0,1184345724.0,28690224.0,2.5178556666666667,151.0,26.163414,1.91,33.0,1.5,00:00:02,25.591375780095902
323,2023-08-05 21:25:19.750,0.0,198.0,3.1771666666666666e-05,5.504333333333333e-06,0.00018111533333333335,0.000159666,23666612626.0,23666612626.0,dd-0-0.0.1,1.0,36.27,,,61.861375780095905,122.57,0.47531,0.9688,0.0,1184345724.0,28690224.0,2.5178556666666667,151.0,26.163414,1.91,33.0,1.5,00:00:02,25.591375780095902
324,2023-08-05 21:25:19.750,0.0,330.0,12.158380433,8.471766666666666e-05,3.1703596876666666,2.872878294,85905362423.0,85905362423.0,image_processing-0-0.0.1,4.0,36.27,,,61.861375780095905,122.57,0.47531,0.9688,0.0,1184345724.0,28690224.0,2.5178556666666667,151.0,26.163414,1.91,33.0,1.5,00:00:02,25.591375780095902
325,2023-08-05 21:25:19.750,0.0,132.0,6.331291953666666,5.8219000000000006e-05,1.721640965,1.67057254,46666645593.0,46666645593.0,video_processing-0-0.0.1,2.0,36.27,,,61.861375780095905,122.57,0.47531,0.9688,0.0,1184345724.0,28690224.0,2.5178556666666667,151.0,26.163414,1.91,33.0,1.5,00:00:02,25.591375780095902
326,2023-08-05 21:25:20.750,0.0,66.0,3.3387352439999987,0.004103604,1.4192075766666665,1.4306104800000004,19787980940.333332,19787980940.333332,os_cp,0.0,38.15,,,62.67088622480103,122.53,0.52528,0.9748,0.0,1213035948.0,21874872.0,2.5345269166666666,152.0,28.690224,1.91,43.0,1.5,00:00:02,24.520886224801032
327,2023-08-05 21:25:20.750,0.0,198.0,1.9265249346666666,4.561166666666666e-05,0.5923057879999999,0.592617298,24260250699.0,24260250699.0,dd-0-0.0.1,1.0,38.15,,,62.67088622480103,122.53,0.52528,0.9748,0.0,1213035948.0,21874872.0,2.5345269166666666,152.0,28.690224,1.91,43.0,1.5,00:00:02,24.520886224801032
328,2023-08-05 21:25:20.750,0.0,330.0,8.273841628666666,0.000163516,2.3663318523333334,2.367758614,88282024789.0,88282024789.0,image_processing-0-0.0.1,4.0,38.15,,,62.67088622480103,122.53,0.52528,0.9748,0.0,1213035948.0,21874872.0,2.5345269166666666,152.0,28.690224,1.91,43.0,1.5,00:00:02,24.520886224801032
329,2023-08-05 21:25:20.750,0.0,132.0,6.460022028333333,0.00010787066666666666,1.9839208506666668,1.985067136,48658107306.0,48658107306.0,video_processing-0-0.0.1,3.0,38.15,,,62.67088622480103,122.53,0.52528,0.9748,0.0,1213035948.0,21874872.0,2.5345269166666666,152.0,28.690224,1.91,43.0,1.5,00:00:02,24.520886224801032
330,2023-08-05 21:25:21.750,0.0,330.0,10.533249544666667,7.669299999999999e-05,2.662646153333333,2.6640790020000003,90950489139.0,90950489139.0,image_processing-0-0.0.1,3.0,29.07,,,55.03979678257472,122.59,0.43292,0.9699,0.0,1234910820.0,18923328.0,2.5511996333333333,153.0,21.874872,1.91,43.0,1.5,00:00:02,25.96979678257472
331,2023-08-05 21:25:21.750,0.0,66.0,0.09960483233333406,0.0008540776666666667,0.09609410533333396,0.10681187399999992,14455983195.666666,14455983195.666666,os_cp,0.0,29.07,,,55.03979678257472,122.59,0.43292,0.9699,0.0,1234910820.0,18923328.0,2.5511996333333333,153.0,21.874872,1.91,43.0,1.5,00:00:02,25.96979678257472
332,2023-08-05 21:25:21.750,0.0,198.0,1.3139105146666665,2.8717666666666664e-05,0.3364138913333333,0.336624652,24597469386.0,24597469386.0,dd-0-0.0.1,1.0,29.07,,,55.03979678257472,122.59,0.43292,0.9699,0.0,1234910820.0,18923328.0,2.5511996333333333,153.0,21.874872,1.91,43.0,1.5,00:00:02,25.96979678257472
333,2023-08-05 21:25:21.750,0.0,198.0,6.393532414666667,6.167933333333332e-05,1.6671315376666667,1.6680301819999999,50328892503.0,50328892503.0,video_processing-0-0.0.1,2.0,29.07,,,55.03979678257472,122.59,0.43292,0.9699,0.0,1234910820.0,18923328.0,2.5511996333333333,153.0,21.874872,1.91,43.0,1.5,00:00:02,25.96979678257472
334,2023-08-05 21:25:22.751,0.0,66.0,0.08423610699999884,0.000706543,0.08021197299999994,0.09714197999999996,28956901392.0,28956901392.0,os_cp,0.0,25.4,,,45.14166120749619,122.74,0.30495,0.9376,0.0,1253834148.0,19828236.0,2.5678719333333335,154.0,18.923328,1.91,27.0,1.5,00:00:02,19.741661207496193
335,2023-08-05 21:25:22.751,0.0,330.0,5.302672918,5.7771e-05,1.3328865076666667,1.333623512,92286326884.0,92286326884.0,image_processing-0-0.0.1,3.0,25.4,,,45.14166120749619,122.74,0.30495,0.9376,0.0,1253834148.0,19828236.0,2.5678719333333335,154.0,18.923328,1.91,27.0,1.5,00:00:02,19.741661207496193
336,2023-08-05 21:25:22.751,0.0,198.0,5.275138167333333,6.4483e-05,1.3705951346666667,1.371326346,51702511584.0,51702511584.0,video_processing-0-0.0.1,3.0,25.4,,,45.14166120749619,122.74,0.30495,0.9376,0.0,1253834148.0,19828236.0,2.5678719333333335,154.0,18.923328,1.91,27.0,1.5,00:00:02,19.741661207496193
337,2023-08-05 21:25:22.751,0.0,198.0,2.53891846,5.364e-05,0.645524348,0.6458784799999999,25244439483.0,25244439483.0,dd-0-0.0.1,1.0,25.4,,,45.14166120749619,122.74,0.30495,0.9376,0.0,1253834148.0,19828236.0,2.5678719333333335,154.0,18.923328,1.91,27.0,1.5,00:00:02,19.741661207496193
338,2023-08-05 21:25:23.751,0.0,330.0,3.53636349,4.677133333333334e-05,0.8999389153333334,0.9004479900000001,93188288671.0,93188288671.0,image_processing-0-0.0.1,1.0,27.26,,,45.384502255919834,122.65,0.39417,0.9613,0.0,1273662384.0,8741876.0,2.5845433499999997,155.0,19.828236,1.91,27.0,1.5,00:00:02,18.124502255919833
339,2023-08-05 21:25:23.751,0.0,198.0,3.180966666666667e-05,5.146333333333334e-06,0.00016626033333333332,0.000166348,25244628411.0,25244628411.0,dd-0-0.0.1,1.0,27.26,,,45.384502255919834,122.65,0.39417,0.9613,0.0,1273662384.0,8741876.0,2.5845433499999997,155.0,19.828236,1.91,27.0,1.5,00:00:02,18.124502255919833
340,2023-08-05 21:25:23.751,0.0,198.0,7.712777497333333,5.770166666666667e-05,1.9963469523333333,1.99740853,53703182753.0,53703182753.0,video_processing-0-0.0.1,2.0,27.26,,,45.384502255919834,122.65,0.39417,0.9613,0.0,1273662384.0,8741876.0,2.5845433499999997,155.0,19.828236,1.91,27.0,1.5,00:00:02,18.124502255919833
341,2023-08-05 21:25:23.751,0.0,66.0,0.3205904900000007,0.0015923369999999999,0.24571553133333346,0.26417151799999994,6459940655.0,6459940655.0,os_cp,0.0,27.26,,,45.384502255919834,122.65,0.39417,0.9613,0.0,1273662384.0,8741876.0,2.5845433499999997,155.0,19.828236,1.91,27.0,1.5,00:00:02,18.124502255919833
342,2023-08-05 21:25:24.751,0.0,198.0,1.9264148993333334,3.614133333333333e-05,0.49035897033333337,0.49063185600000003,25736082111.0,25736082111.0,dd-0-0.0.1,1.0,10.03,,,33.27421769164634,122.81,0.19014,0.842,0.0,1282404260.0,18068296.0,2.6012293,156.0,8.741876,1.84,11.0,1.5,00:00:02,23.24421769164634
343,2023-08-05 21:25:24.751,0.0,198.0,4.0001584679999995,3.920233333333333e-05,1.032577686,1.0331253139999999,54737992448.0,54737992448.0,video_processing-0-0.0.1,2.0,10.03,,,33.27421769164634,122.81,0.19014,0.842,0.0,1282404260.0,18068296.0,2.6012293,156.0,8.741876,1.84,11.0,1.5,00:00:02,23.24421769164634
344,2023-08-05 21:25:24.751,0.0,330.0,3.973551271333333,3.5370333333333336e-05,0.9984514503333334,0.9990028880000001,94188947300.0,94188947300.0,image_processing-0-0.0.1,1.0,10.03,,,33.27421769164634,122.81,0.19014,0.842,0.0,1282404260.0,18068296.0,2.6012293,156.0,8.741876,1.84,11.0,1.5,00:00:02,23.24421769164634
345,2023-08-05 21:25:24.751,0.0,66.0,0.14024796266666684,0.0008157173333333334,0.1497964249999999,0.16914302599999953,20872843640.0,20872843640.0,os_cp,0.0,10.03,,,33.27421769164634,122.81,0.19014,0.842,0.0,1282404260.0,18068296.0,2.6012293,156.0,8.741876,1.84,11.0,1.5,00:00:02,23.24421769164634
346,2023-08-05 21:25:25.752,0.0,330.0,1.3680547470000002,4.085866666666666e-05,0.3489003473333333,0.262614794,94452086682.0,94452086682.0,image_processing-0-0.0.1,1.0,26.8,,,38.13022846776429,122.62,0.4453,0.9526,0.0,1300472556.0,22026228.0,2.617892783333333,157.0,18.068296,1.84,11.0,1.5,00:00:02,11.33022846776429
347,2023-08-05 21:25:25.752,0.0,198.0,1.9264035956666667,3.573533333333333e-05,0.487307214,0.42675068800000004,26163573907.0,26163573907.0,dd-0-0.0.1,1.0,26.8,,,38.13022846776429,122.62,0.4453,0.9526,0.0,1300472556.0,22026228.0,2.617892783333333,157.0,18.068296,1.84,11.0,1.5,00:00:02,11.33022846776429
348,2023-08-05 21:25:25.752,0.0,66.0,0.0842964610000001,0.0007269903333333334,0.07678671300000006,0.1713766859999999,9559500922.5,9559500922.5,os_cp,0.0,26.8,,,38.13022846776429,122.62,0.4453,0.9526,0.0,1300472556.0,22026228.0,2.617892783333333,157.0,18.068296,1.84,11.0,1.5,00:00:02,11.33022846776429
349,2023-08-05 21:25:25.752,0.0,198.0,3.2024666666666665e-05,6.007666666666667e-06,0.00013455566666666666,0.000315692,54738360838.0,54738360838.0,video_processing-0-0.0.1,1.0,26.8,,,38.13022846776429,122.62,0.4453,0.9526,0.0,1300472556.0,22026228.0,2.617892783333333,157.0,18.068296,1.84,11.0,1.5,00:00:02,11.33022846776429
350,2023-08-05 21:25:26.752,0.0,198.0,3.1802666666666666e-05,5.303e-06,0.00018478966666666668,0.000148772,26163745877.0,26163745877.0,dd-0-0.0.1,0.0,29.64,,,47.7016508551102,122.61,0.41706,0.9671,0.0,1322498784.0,22238016.0,2.6345695,158.0,22.026228,1.84,21.0,1.5,00:00:02,18.0616508551102
351,2023-08-05 21:25:26.752,0.0,330.0,6.0938263673333335,4.5217666666666666e-05,1.5352132410000001,1.202832358,95656910569.0,95656910569.0,image_processing-0-0.0.1,2.0,29.64,,,47.7016508551102,122.61,0.41706,0.9671,0.0,1322498784.0,22238016.0,2.6345695,158.0,22.026228,1.84,21.0,1.5,00:00:02,18.0616508551102
352,2023-08-05 21:25:26.752,0.0,66.0,0.06621595166666694,0.000403733,0.0559347343333334,0.06489932800000009,10992328729.0,10992328729.0,os_cp,0.0,29.64,,,47.7016508551102,122.61,0.41706,0.9671,0.0,1322498784.0,22238016.0,2.6345695,158.0,22.026228,1.84,21.0,1.5,00:00:02,18.0616508551102
353,2023-08-05 21:25:26.752,0.0,198.0,4.641373899,2.9054333333333334e-05,1.2186521536666668,0.946407696,55686318494.0,55686318494.0,video_processing-0-0.0.1,1.0,29.64,,,47.7016508551102,122.61,0.41706,0.9671,0.0,1322498784.0,22238016.0,2.6345695,158.0,22.026228,1.84,21.0,1.5,00:00:02,18.0616508551102
354,2023-08-05 21:25:27.752,0.0,330.0,7.659515142333333,6.523433333333333e-05,1.9650426503333334,1.731059252,97390837359.0,97390837359.0,image_processing-0-0.0.1,2.0,30.41,,,48.47633617031195,122.64,0.3985,0.962,0.0,1344736800.0,20865780.0,2.6512411166666667,159.0,22.238016,1.84,21.0,1.5,00:00:02,18.066336170311953
355,2023-08-05 21:25:27.752,0.0,198.0,3.0682504919999998,2.6068999999999997e-05,0.8423480513333333,0.7230978299999999,56410620792.0,56410620792.0,video_processing-0-0.0.1,1.0,30.41,,,48.47633617031195,122.64,0.3985,0.962,0.0,1344736800.0,20865780.0,2.6512411166666667,159.0,22.238016,1.84,21.0,1.5,00:00:02,18.066336170311953
356,2023-08-05 21:25:27.752,0.0,66.0,0.08478889699999925,0.000609199,0.07280441733333376,0.08180367000000022,10992361417.0,10992361417.0,os_cp,0.0,30.41,,,48.47633617031195,122.64,0.3985,0.962,0.0,1344736800.0,20865780.0,2.6512411166666667,159.0,22.238016,1.84,21.0,1.5,00:00:02,18.066336170311953
357,2023-08-05 21:25:27.752,0.0,198.0,1.4483618710000001,2.6351999999999998e-05,0.36838403666666664,0.334289748,26498610532.0,26498610532.0,dd-0-0.0.1,2.0,30.41,,,48.47633617031195,122.64,0.3985,0.962,0.0,1344736800.0,20865780.0,2.6512411166666667,159.0,22.238016,1.84,21.0,1.5,00:00:02,18.066336170311953
358,2023-08-05 21:25:28.753,0.0,330.0,6.533443159999999,4.506066666666667e-05,1.6373002749999999,1.50157319,98894884462.0,98894884462.0,image_processing-0-0.0.1,2.0,28.39,,,48.10408671449191,122.61,0.3841,0.9598,0.0,1365602580.0,21834306.0,2.667918466666667,160.0,20.86578,1.85,22.0,1.5,00:00:02,19.714086714491913
359,2023-08-05 21:25:28.753,0.0,198.0,0.7890704116666666,2.6291666666666668e-05,0.20675246133333333,0.196736774,56607702473.0,56607702473.0,video_processing-0-0.0.1,1.0,28.39,,,48.10408671449191,122.61,0.3841,0.9598,0.0,1365602580.0,21834306.0,2.667918466666667,160.0,20.86578,1.85,22.0,1.5,00:00:02,19.714086714491913
360,2023-08-05 21:25:28.753,0.0,198.0,6.128627004666667,9.784166666666666e-05,1.6064259576666666,1.5324207079999999,28033584760.0,28033584760.0,dd-0-0.0.1,3.0,28.39,,,48.10408671449191,122.61,0.3841,0.9598,0.0,1365602580.0,21834306.0,2.667918466666667,160.0,20.86578,1.85,22.0,1.5,00:00:02,19.714086714491913
361,2023-08-05 21:25:28.753,0.0,66.0,0.07132699633333495,0.0004621946666666666,0.0657059206666668,0.07444712599999992,22455651896.5,22455651896.5,os_cp,0.0,28.39,,,48.10408671449191,122.61,0.3841,0.9598,0.0,1365602580.0,21834306.0,2.667918466666667,160.0,20.86578,1.85,22.0,1.5,00:00:02,19.714086714491913
362,2023-08-05 21:25:29.753,0.0,198.0,4.809460213,2.6189e-05,1.270622052,0.9988383860000001,57608183409.0,57608183409.0,video_processing-0-0.0.1,1.0,28.92,,,49.771159820149514,122.56,0.44023,0.9692,0.0,1387436886.0,18804858.0,2.6845959833333333,161.0,21.834306,1.85,22.0,1.5,00:00:02,20.851159820149512
363,2023-08-05 21:25:29.753,0.0,330.0,1.6332195006666668,2.0543e-05,0.409150381,0.339257386,99234726418.0,99234726418.0,image_processing-0-0.0.1,1.0,28.92,,,49.771159820149514,122.56,0.44023,0.9692,0.0,1387436886.0,18804858.0,2.6845959833333333,161.0,21.834306,1.85,22.0,1.5,00:00:02,20.851159820149512
364,2023-08-05 21:25:29.753,0.0,198.0,3.4721259903333332,6.472333333333333e-05,0.8909164573333334,0.697915192,28732691377.0,28732691377.0,dd-0-0.0.1,4.0,28.92,,,49.771159820149514,122.56,0.44023,0.9692,0.0,1387436886.0,18804858.0,2.6845959833333333,161.0,21.834306,1.85,22.0,1.5,00:00:02,20.851159820149512
365,2023-08-05 21:25:29.753,0.0,66.0,0.06562646499999936,0.0004172876666666667,0.05963899566666653,0.06618471599999998,14304084337.0,14304084337.0,os_cp,0.0,28.92,,,49.771159820149514,122.56,0.44023,0.9692,0.0,1387436886.0,18804858.0,2.6845959833333333,161.0,21.834306,1.85,22.0,1.5,00:00:02,20.851159820149512
366,2023-08-05 21:25:30.753,0.0,198.0,4.650385787333334,6.8319e-05,1.1856970763333332,1.001086866,29735490752.0,29735490752.0,dd-0-0.0.1,5.0,25.38,,,42.922628772817895,122.6,0.51752,0.8935,0.0,1406241744.0,14540784.0,2.70127785,162.0,18.804858,1.85,8.0,1.5,00:00:02,17.542628772817896
367,2023-08-05 21:25:30.753,0.0,198.0,2.1116406386666666,2.3739333333333335e-05,0.557908711,0.48749191399999997,58096498610.0,58096498610.0,video_processing-0-0.0.1,1.0,25.38,,,42.922628772817895,122.6,0.51752,0.8935,0.0,1406241744.0,14540784.0,2.70127785,162.0,18.804858,1.85,8.0,1.5,00:00:02,17.542628772817896
368,2023-08-05 21:25:30.753,0.0,330.0,5.2911666666666663e-05,9.738e-06,0.0002700993333333333,0.00032398599999999996,99235111834.0,99235111834.0,image_processing-0-0.0.1,0.0,25.38,,,42.922628772817895,122.6,0.51752,0.8935,0.0,1406241744.0,14540784.0,2.70127785,162.0,18.804858,1.85,8.0,1.5,00:00:02,17.542628772817896
369,2023-08-05 21:25:30.753,0.0,66.0,0.08199064833333303,0.000793286,0.07199303133333346,0.12040048800000003,9604322039.5,9604322039.5,os_cp,0.0,25.38,,,42.922628772817895,122.6,0.51752,0.8935,0.0,1406241744.0,14540784.0,2.70127785,162.0,18.804858,1.85,8.0,1.5,00:00:02,17.542628772817896
370,2023-08-05 21:25:31.754,0.0,198.0,3.676966666666667e-05,5.146333333333334e-06,0.00019123933333333332,0.000264888,58096796132.0,58096796132.0,video_processing-0-0.0.1,0.0,22.49,,,32.704987668353574,122.72,0.31513,0.7015,0.0,1420782528.0,32168484.0,2.7179510500000004,163.0,14.540784,1.85,8.0,1.5,00:00:02,10.214987668353576
371,2023-08-05 21:25:31.754,0.0,330.0,5.607333333333333e-05,9.506333333333334e-06,0.00028242366666666666,0.000419432,99235592875.0,99235592875.0,image_processing-0-0.0.1,2.0,22.49,,,32.704987668353574,122.72,0.31513,0.7015,0.0,1420782528.0,32168484.0,2.7179510500000004,163.0,14.540784,1.85,8.0,1.5,00:00:02,10.214987668353576
372,2023-08-05 21:25:31.754,0.0,66.0,0.08756411199999992,0.0008322570000000001,0.0775587316666666,0.16203540599999988,8014605729.0,8014605729.0,os_cp,0.0,22.49,,,32.704987668353574,122.72,0.31513,0.7015,0.0,1420782528.0,32168484.0,2.7179510500000004,163.0,14.540784,1.85,8.0,1.5,00:00:02,10.214987668353576
373,2023-08-05 21:25:31.754,0.0,198.0,5.46904379,7.850433333333334e-05,1.3899285586666668,0.921097372,30658145685.0,30658145685.0,dd-0-0.0.1,2.0,22.49,,,32.704987668353574,122.72,0.31513,0.7015,0.0,1420782528.0,32168484.0,2.7179510500000004,163.0,14.540784,1.85,8.0,1.5,00:00:02,10.214987668353576
374,2023-08-05 21:25:32.754,0.0,198.0,3.2233e-05,5.741666666666667e-06,0.00016802866666666667,0.000222482,30658402972.0,30658402972.0,dd-0-0.0.1,0.0,40.72,,,62.4242084391717,122.42,0.64921,0.9789,0.0,1452951012.0,21476508.0,2.7346243666666665,164.0,32.168484,1.85,18.0,1.5,00:00:02,21.7042084391717
375,2023-08-05 21:25:32.754,0.0,66.0,0.07252378566666629,0.0006181886666666666,0.07334993666666678,0.09766299399999978,24644586383.0,24644586383.0,os_cp,0.0,40.72,,,62.4242084391717,122.42,0.64921,0.9789,0.0,1452951012.0,21476508.0,2.7346243666666665,164.0,32.168484,1.85,18.0,1.5,00:00:02,21.7042084391717
376,2023-08-05 21:25:32.754,0.0,330.0,10.824408522666667,6.491300000000001e-05,2.7202124326666666,1.79261745,101031215786.0,101031215786.0,image_processing-0-0.0.1,2.0,40.72,,,62.4242084391717,122.42,0.64921,0.9789,0.0,1452951012.0,21476508.0,2.7346243666666665,164.0,32.168484,1.85,18.0,1.5,00:00:02,21.7042084391717
377,2023-08-05 21:25:32.754,0.0,198.0,0.166986299,1.8975333333333335e-05,0.04423266333333333,0.030337528000000002,58127237327.0,58127237327.0,video_processing-0-0.0.1,1.0,40.72,,,62.4242084391717,122.42,0.64921,0.9789,0.0,1452951012.0,21476508.0,2.7346243666666665,164.0,32.168484,1.85,18.0,1.5,00:00:02,21.7042084391717
378,2023-08-05 21:25:33.755,0.0,198.0,1.926370256,3.518833333333333e-05,0.49136961566666665,0.36964192199999996,31028688981.0,31028688981.0,dd-0-0.0.1,1.0,30.51,,,52.26055224624511,122.61,0.41002,0.9662,0.0,1474427520.0,21473100.0,2.75129665,165.0,21.476508,1.85,18.0,1.5,00:00:02,21.75055224624511
