timestamp,cpu_pct,cpu_time
2023-04-07 18:56:39.376301569,4.2,00:00:00
2023-04-07 18:56:39.38183455,4.2,00:00:00
2023-04-07 18:56:39.387366338,4.2,00:00:00
2023-04-07 18:56:39.392935146,4.2,00:00:00
2023-04-07 18:56:39.39851093,4.2,00:00:00
2023-04-07 18:56:39.403999124,4.2,00:00:00
2023-04-07 18:56:39.40947091,4.2,00:00:00
2023-04-07 18:56:39.415061856,4.2,00:00:00
2023-04-07 18:56:39.420804922,4.2,00:00:00
2023-04-07 18:56:39.426425455,4.2,00:00:00
2023-04-07 18:56:39.431965032,4.2,00:00:00
2023-04-07 18:56:39.438107568,4.2,00:00:00
2023-04-07 18:56:39.445557553,4.2,00:00:00
2023-04-07 18:56:39.452276272,4.2,00:00:00
2023-04-07 18:56:39.458776207,4.2,00:00:00
2023-04-07 18:56:39.46456995,4.2,00:00:00
2023-04-07 18:56:39.47033297,4.2,00:00:00
2023-04-07 18:56:39.476407991,4.2,00:00:00
2023-04-07 18:56:39.483362247,4.2,00:00:00
2023-04-07 18:56:39.489343453,4.2,00:00:00
2023-04-07 18:56:39.495916171,4.2,00:00:00
2023-04-07 18:56:39.501584089,4.2,00:00:00
2023-04-07 18:56:39.507339341,4.2,00:00:00
2023-04-07 18:56:39.513426627,4.2,00:00:00
2023-04-07 18:56:39.519851263,4.2,00:00:00
2023-04-07 18:56:39.526221941,4.2,00:00:00
2023-04-07 18:56:39.533139759,4.2,00:00:00
2023-04-07 18:56:39.540613913,4.2,00:00:00
2023-04-07 18:56:39.547779614,4.2,00:00:00
2023-04-07 18:56:39.556068163,4.2,00:00:00
2023-04-07 18:56:39.56241629,4.2,00:00:00
2023-04-07 18:56:39.568906415,4.2,00:00:00
2023-04-07 18:56:39.576858648,4.2,00:00:00
2023-04-07 18:56:39.582850953,4.2,00:00:00
2023-04-07 18:56:39.588383222,4.2,00:00:00
2023-04-07 18:56:39.594187287,4.2,00:00:00
2023-04-07 18:56:39.599898108,4.2,00:00:00
2023-04-07 18:56:39.606103439,4.2,00:00:00
2023-04-07 18:56:39.613667642,4.2,00:00:00
2023-04-07 18:56:39.621573069,4.2,00:00:00
2023-04-07 18:56:39.629582788,4.2,00:00:00
2023-04-07 18:56:39.637711772,4.2,00:00:00
2023-04-07 18:56:39.645674865,4.2,00:00:00
2023-04-07 18:56:39.653745913,4.2,00:00:00
2023-04-07 18:56:39.661383674,4.2,00:00:00
2023-04-07 18:56:39.668318809,4.2,00:00:00
2023-04-07 18:56:39.677481901,4.2,00:00:00
2023-04-07 18:56:39.685856571,4.2,00:00:00
2023-04-07 18:56:39.693352027,4.2,00:00:00
2023-04-07 18:56:39.70072236,4.2,00:00:00
2023-04-07 18:56:39.708986725,4.2,00:00:00
2023-04-07 18:56:39.71764409,4.2,00:00:00
2023-04-07 18:56:39.724481967,4.2,00:00:00
2023-04-07 18:56:39.731068579,4.2,00:00:00
2023-04-07 18:56:39.740426363,4.2,00:00:00
2023-04-07 18:56:39.749570886,4.2,00:00:00
2023-04-07 18:56:39.757773906,4.2,00:00:00
2023-04-07 18:56:39.766208497,4.2,00:00:00
2023-04-07 18:56:39.774653935,4.2,00:00:00
2023-04-07 18:56:39.783495996,4.2,00:00:00
2023-04-07 18:56:39.791014621,4.2,00:00:00
2023-04-07 18:56:39.797699832,4.2,00:00:00
2023-04-07 18:56:39.804543581,4.2,00:00:00
2023-04-07 18:56:39.811366499,4.2,00:00:00
2023-04-07 18:56:39.81721888,4.2,00:00:00
2023-04-07 18:56:39.824065467,4.2,00:00:00
2023-04-07 18:56:39.829600483,4.2,00:00:00
2023-04-07 18:56:39.835236124,4.2,00:00:00
2023-04-07 18:56:39.840699579,4.2,00:00:00
2023-04-07 18:56:39.846262916,4.2,00:00:00
2023-04-07 18:56:39.851736183,4.2,00:00:00
2023-04-07 18:56:39.857321679,4.3,00:00:00
2023-04-07 18:56:39.862976921,4.3,00:00:00
2023-04-07 18:56:39.868574505,4.3,00:00:00
2023-04-07 18:56:39.874242103,4.3,00:00:00
2023-04-07 18:56:39.880139401,4.3,00:00:00
2023-04-07 18:56:39.88616659,4.3,00:00:00
2023-04-07 18:56:39.893665284,4.3,00:00:00
2023-04-07 18:56:39.901863976,4.3,00:00:00
2023-04-07 18:56:39.909820175,4.3,00:00:00
2023-04-07 18:56:39.918046917,4,00:00:00
2023-04-07 18:56:39.926457626,4,00:00:00
2023-04-07 18:56:39.934808609,4,00:00:00
2023-04-07 18:56:39.942666821,4,00:00:00
2023-04-07 18:56:39.951395306,4,00:00:00
2023-04-07 18:56:39.960357499,4,00:00:00
2023-04-07 18:56:39.969453076,4,00:00:00
2023-04-07 18:56:39.979133265,4,00:00:00
2023-04-07 18:56:39.989292241,4,00:00:00
2023-04-07 18:56:39.997772592,4,00:00:00
2023-04-07 18:56:40.006334453,4,00:00:00
2023-04-07 18:56:40.015140372,4,00:00:00
2023-04-07 18:56:40.023464752,4,00:00:00
2023-04-07 18:56:40.035475223,4,00:00:00
2023-04-07 18:56:40.04823312,4,00:00:00
2023-04-07 18:56:40.05577689,4,00:00:00
2023-04-07 18:56:40.063206364,4.1,00:00:00
2023-04-07 18:56:40.07120762,4.1,00:00:00
2023-04-07 18:56:40.079030185,4.1,00:00:00
2023-04-07 18:56:40.08911348,4.1,00:00:00
2023-04-07 18:56:40.098463815,4.1,00:00:00
2023-04-07 18:56:40.107758799,4.1,00:00:00
2023-04-07 18:56:40.116387866,4.1,00:00:00
2023-04-07 18:56:40.124356755,4.1,00:00:00
2023-04-07 18:56:40.134687846,4.1,00:00:00
2023-04-07 18:56:40.142565724,4.1,00:00:00
2023-04-07 18:56:40.151882397,4.1,00:00:00
2023-04-07 18:56:40.158310254,4.1,00:00:00
2023-04-07 18:56:40.167137546,4.1,00:00:00
2023-04-07 18:56:40.174049944,4.1,00:00:00
2023-04-07 18:56:40.181383774,4.1,00:00:00
2023-04-07 18:56:40.187592684,4.1,00:00:00
2023-04-07 18:56:40.194698285,4.1,00:00:00
2023-04-07 18:56:40.203981429,4.1,00:00:00
2023-04-07 18:56:40.210732398,4.1,00:00:00
2023-04-07 18:56:40.218444832,4.1,00:00:00
2023-04-07 18:56:40.226216626,4.1,00:00:00
2023-04-07 18:56:40.234502884,4.1,00:00:00
2023-04-07 18:56:40.243208982,4.1,00:00:00
2023-04-07 18:56:40.249764472,4.1,00:00:00
2023-04-07 18:56:40.255257239,4.1,00:00:00
2023-04-07 18:56:40.260788892,4.1,00:00:00
2023-04-07 18:56:40.266379725,4.1,00:00:00
2023-04-07 18:56:40.272276567,4.1,00:00:00
2023-04-07 18:56:40.277803275,4.1,00:00:00
2023-04-07 18:56:40.28328203,4.1,00:00:00
2023-04-07 18:56:40.288780118,4.1,00:00:00
2023-04-07 18:56:40.294250996,4.1,00:00:00
2023-04-07 18:56:40.299819323,4.1,00:00:00
2023-04-07 18:56:40.305713027,4.1,00:00:00
2023-04-07 18:56:40.311683276,4.1,00:00:00
2023-04-07 18:56:40.31737333,4.1,00:00:00
2023-04-07 18:56:40.32307635,4.1,00:00:00
2023-04-07 18:56:40.328634338,4.1,00:00:00
2023-04-07 18:56:40.335044713,4.1,00:00:00
2023-04-07 18:56:40.342709128,4.1,00:00:00
2023-04-07 18:56:40.35041781,4.1,00:00:00
2023-04-07 18:56:40.35655618,4.1,00:00:00
2023-04-07 18:56:40.362817873,4.1,00:00:00
2023-04-07 18:56:40.368362656,4.1,00:00:00
2023-04-07 18:56:40.37386105,4.1,00:00:00
2023-04-07 18:56:40.379478071,4.1,00:00:00
2023-04-07 18:56:40.385159006,4.1,00:00:00
2023-04-07 18:56:40.391137384,4.1,00:00:00
2023-04-07 18:56:40.397398848,4.1,00:00:00
2023-04-07 18:56:40.405100043,4.1,00:00:00
2023-04-07 18:56:40.412597563,4.1,00:00:00
2023-04-07 18:56:40.419401816,4.1,00:00:00
2023-04-07 18:56:40.426841192,4.1,00:00:00
2023-04-07 18:56:40.435244649,4.1,00:00:00
2023-04-07 18:56:40.444476406,4.1,00:00:00
2023-04-07 18:56:40.45386687,4.1,00:00:00
2023-04-07 18:56:40.460852422,4.1,00:00:00
2023-04-07 18:56:40.466602885,4.1,00:00:00
2023-04-07 18:56:40.472311633,4.1,00:00:00
2023-04-07 18:56:40.477806792,4.1,00:00:00
2023-04-07 18:56:40.483378977,4.1,00:00:00
2023-04-07 18:56:40.488912977,4.1,00:00:00
2023-04-07 18:56:40.494536466,4.1,00:00:00
2023-04-07 18:56:40.500168047,4.1,00:00:00
2023-04-07 18:56:40.508047,4.1,00:00:00
2023-04-07 18:56:40.519206123,4.1,00:00:00
2023-04-07 18:56:40.529777745,4.1,00:00:00
2023-04-07 18:56:40.538248129,4.1,00:00:00
2023-04-07 18:56:40.545877971,4.1,00:00:00
2023-04-07 18:56:40.553725316,4.1,00:00:00
2023-04-07 18:56:40.559621428,4.2,00:00:00
2023-04-07 18:56:40.565274177,4.2,00:00:00
2023-04-07 18:56:40.570820335,4.2,00:00:00
2023-04-07 18:56:40.576367454,4.2,00:00:00
2023-04-07 18:56:40.582081488,4.2,00:00:00
2023-04-07 18:56:40.587630974,4.2,00:00:00
2023-04-07 18:56:40.593128405,4.2,00:00:00
2023-04-07 18:56:40.598658272,4.2,00:00:00
2023-04-07 18:56:40.604540156,4.2,00:00:00
2023-04-07 18:56:40.610859094,4.2,00:00:00
2023-04-07 18:56:40.617124275,4.2,00:00:00
2023-04-07 18:56:40.623697605,4.2,00:00:00
2023-04-07 18:56:40.629212142,4.2,00:00:00
2023-04-07 18:56:40.634777169,4.2,00:00:00
2023-04-07 18:56:40.640350844,4.2,00:00:00
2023-04-07 18:56:40.645822277,4.2,00:00:00
2023-04-07 18:56:40.651471027,4.2,00:00:00
2023-04-07 18:56:40.657086354,4.2,00:00:00
2023-04-07 18:56:40.66264407,4.2,00:00:00
2023-04-07 18:56:40.668160198,4.2,00:00:00
2023-04-07 18:56:40.673681711,4.2,00:00:00
2023-04-07 18:56:40.679221466,4.2,00:00:00
2023-04-07 18:56:40.684756977,4.2,00:00:00
2023-04-07 18:56:40.690276424,4.2,00:00:00
2023-04-07 18:56:40.695794909,4.2,00:00:00
2023-04-07 18:56:40.701398217,4.2,00:00:00
2023-04-07 18:56:40.706971823,4.2,00:00:00
2023-04-07 18:56:40.712499506,4.2,00:00:00
2023-04-07 18:56:40.717984548,4.2,00:00:00
2023-04-07 18:56:40.723537594,4.2,00:00:00
2023-04-07 18:56:40.729103684,4.2,00:00:00
2023-04-07 18:56:40.734659149,4.2,00:00:00
2023-04-07 18:56:40.740488033,4.2,00:00:00
2023-04-07 18:56:40.746056937,4.2,00:00:00
2023-04-07 18:56:40.753096175,4.2,00:00:00
2023-04-07 18:56:40.761615269,4.2,00:00:00
2023-04-07 18:56:40.770681036,4.2,00:00:00
2023-04-07 18:56:40.779758972,4.2,00:00:00
2023-04-07 18:56:40.788228047,4.2,00:00:00
2023-04-07 18:56:40.797059245,4.2,00:00:00
2023-04-07 18:56:40.805253737,4.3,00:00:00
2023-04-07 18:56:40.812911958,4.3,00:00:00
2023-04-07 18:56:40.821560498,4.3,00:00:00
2023-04-07 18:56:40.828265353,4.3,00:00:00
2023-04-07 18:56:40.834220344,4.3,00:00:00
2023-04-07 18:56:40.840769189,4.3,00:00:00
2023-04-07 18:56:40.847343781,4.3,00:00:00
2023-04-07 18:56:40.855180289,4.3,00:00:00
2023-04-07 18:56:40.863639631,4.3,00:00:00
2023-04-07 18:56:40.870201401,4.3,00:00:00
2023-04-07 18:56:40.876790368,4.3,00:00:00
2023-04-07 18:56:40.883171012,4.3,00:00:00
2023-04-07 18:56:40.89086093,4.3,00:00:00
2023-04-07 18:56:40.898595517,4.3,00:00:00
2023-04-07 18:56:40.906323049,4.3,00:00:00
2023-04-07 18:56:40.914049029,4.3,00:00:00
2023-04-07 18:56:40.922949749,4,00:00:00
2023-04-07 18:56:40.930663893,4,00:00:00
2023-04-07 18:56:40.936552984,4,00:00:00
2023-04-07 18:56:40.942158084,4,00:00:00
2023-04-07 18:56:40.948904873,4,00:00:00
2023-04-07 18:56:40.95663426,4,00:00:00
2023-04-07 18:56:40.962901083,4,00:00:00
2023-04-07 18:56:40.968664593,4,00:00:00
2023-04-07 18:56:40.976079326,4,00:00:00
2023-04-07 18:56:40.982025165,4,00:00:00
2023-04-07 18:56:40.98761805,4,00:00:00
2023-04-07 18:56:40.993239609,4,00:00:00
2023-04-07 18:56:40.998724553,4,00:00:00
2023-04-07 18:56:41.004275796,4,00:00:00
2023-04-07 18:56:41.009761548,4,00:00:00
2023-04-07 18:56:41.015288027,4,00:00:00
2023-04-07 18:56:41.020982918,4,00:00:00
2023-04-07 18:56:41.027484059,4,00:00:00
2023-04-07 18:56:41.034324774,4,00:00:00
2023-04-07 18:56:41.042047378,4.1,00:00:00
2023-04-07 18:56:41.049806682,4.1,00:00:00
2023-04-07 18:56:41.057441229,4.1,00:00:00
2023-04-07 18:56:41.065310319,4.1,00:00:00
2023-04-07 18:56:41.072997458,4.1,00:00:00
2023-04-07 18:56:41.080808408,4.1,00:00:00
2023-04-07 18:56:41.088525319,4.1,00:00:00
2023-04-07 18:56:41.094429055,4.1,00:00:00
2023-04-07 18:56:41.1006523,4.1,00:00:00
2023-04-07 18:56:41.107191986,4.1,00:00:00
2023-04-07 18:56:41.113720058,4.1,00:00:00
2023-04-07 18:56:41.120835208,4.1,00:00:00
2023-04-07 18:56:41.127685763,4.1,00:00:00
2023-04-07 18:56:41.135278065,4.1,00:00:00
2023-04-07 18:56:41.142605413,4.1,00:00:00
2023-04-07 18:56:41.14993301,4.1,00:00:00
2023-04-07 18:56:41.157834123,4.1,00:00:00
2023-04-07 18:56:41.165642321,4.1,00:00:00
2023-04-07 18:56:41.172483836,4.1,00:00:00
2023-04-07 18:56:41.178562301,4.1,00:00:00
2023-04-07 18:56:41.185151602,4.1,00:00:00
2023-04-07 18:56:41.192231277,4.1,00:00:00
2023-04-07 18:56:41.198729912,4.1,00:00:00
2023-04-07 18:56:41.205633881,4.1,00:00:00
2023-04-07 18:56:41.212438436,4.1,00:00:00
2023-04-07 18:56:41.21947814,4.1,00:00:00
2023-04-07 18:56:41.226251637,4.1,00:00:00
2023-04-07 18:56:41.232443778,4.1,00:00:00
2023-04-07 18:56:41.238404565,4.1,00:00:00
2023-04-07 18:56:41.243949371,4.1,00:00:00
2023-04-07 18:56:41.249513726,4.1,00:00:00
2023-04-07 18:56:41.2563381,4.1,00:00:00
2023-04-07 18:56:41.263563441,4.1,00:00:00
2023-04-07 18:56:41.270627538,4.1,00:00:00
2023-04-07 18:56:41.276298856,4.1,00:00:00
2023-04-07 18:56:41.281820567,4.1,00:00:00
2023-04-07 18:56:41.287416247,4.1,00:00:00
2023-04-07 18:56:41.292906566,4.1,00:00:00
2023-04-07 18:56:41.298419264,4.1,00:00:00
2023-04-07 18:56:41.303991775,4.1,00:00:00
2023-04-07 18:56:41.309524748,4.1,00:00:00
2023-04-07 18:56:41.31508144,4.1,00:00:00
2023-04-07 18:56:41.320631685,4.1,00:00:00
2023-04-07 18:56:41.326170623,4.1,00:00:00
2023-04-07 18:56:41.331683496,4.1,00:00:00
2023-04-07 18:56:41.337220206,4.1,00:00:00
2023-04-07 18:56:41.342870869,4.1,00:00:00
2023-04-07 18:56:41.348856606,4.1,00:00:00
2023-04-07 18:56:41.35641387,4.1,00:00:00
2023-04-07 18:56:41.363462801,4.1,00:00:00
2023-04-07 18:56:41.370315639,4.1,00:00:00
2023-04-07 18:56:41.379446747,4.1,00:00:00
2023-04-07 18:56:41.38666163,4.1,00:00:00
2023-04-07 18:56:41.39383358,4.1,00:00:00
2023-04-07 18:56:41.402294768,4.2,00:00:00
2023-04-07 18:56:41.410229912,4.2,00:00:00
2023-04-07 18:56:41.418787307,4.2,00:00:00
2023-04-07 18:56:41.427112044,4.2,00:00:00
2023-04-07 18:56:41.435508526,4.2,00:00:00
2023-04-07 18:56:41.44401516,4.2,00:00:00
2023-04-07 18:56:41.452176691,4.2,00:00:00
2023-04-07 18:56:41.461740454,4.2,00:00:00
2023-04-07 18:56:41.471208262,4.2,00:00:00
2023-04-07 18:56:41.479544667,4.2,00:00:00
2023-04-07 18:56:41.487714506,4.2,00:00:00
2023-04-07 18:56:41.496230274,4.2,00:00:00
2023-04-07 18:56:41.503179416,4.2,00:00:00
2023-04-07 18:56:41.510280713,4.2,00:00:00
2023-04-07 18:56:41.517848043,4.2,00:00:00
2023-04-07 18:56:41.526226965,4.2,00:00:00
2023-04-07 18:56:41.533294212,4.2,00:00:00
2023-04-07 18:56:41.541033509,4.2,00:00:00
2023-04-07 18:56:41.550102745,4.2,00:00:00
2023-04-07 18:56:41.558979828,4.2,00:00:00
2023-04-07 18:56:41.56748684,4.2,00:00:00
2023-04-07 18:56:41.574773723,4.2,00:00:00
2023-04-07 18:56:41.581162885,4.2,00:00:00
2023-04-07 18:56:41.587578676,4.2,00:00:00
2023-04-07 18:56:41.593241205,4.2,00:00:00
2023-04-07 18:56:41.59875785,4.2,00:00:00
2023-04-07 18:56:41.604535694,4.2,00:00:00
2023-04-07 18:56:41.611037749,4.2,00:00:00
2023-04-07 18:56:41.617619825,4.2,00:00:00
2023-04-07 18:56:41.624111924,4.2,00:00:00
2023-04-07 18:56:41.629941007,4.2,00:00:00
2023-04-07 18:56:41.635946185,4.2,00:00:00
2023-04-07 18:56:41.64238867,4.2,00:00:00
2023-04-07 18:56:41.649053613,4.2,00:00:00
2023-04-07 18:56:41.65754172,4.2,00:00:00
2023-04-07 18:56:41.665946844,4.2,00:00:00
2023-04-07 18:56:41.672334198,4.2,00:00:00
2023-04-07 18:56:41.678041776,4.2,00:00:00
2023-04-07 18:56:41.685463807,4.2,00:00:00
2023-04-07 18:56:41.692709531,4.2,00:00:00
2023-04-07 18:56:41.6999552,4.2,00:00:00
2023-04-07 18:56:41.706766788,4.2,00:00:00
2023-04-07 18:56:41.713842329,4.2,00:00:00
2023-04-07 18:56:41.720679881,4.2,00:00:00
2023-04-07 18:56:41.727758007,4.2,00:00:00
2023-04-07 18:56:41.733256521,4.2,00:00:00
2023-04-07 18:56:41.738762734,4.2,00:00:00
2023-04-07 18:56:41.74422891,4.2,00:00:00
2023-04-07 18:56:41.749712102,4.2,00:00:00
2023-04-07 18:56:41.755240791,4.2,00:00:00
2023-04-07 18:56:41.760744576,4.2,00:00:00
2023-04-07 18:56:41.766322058,4.2,00:00:00
2023-04-07 18:56:41.772054522,4.2,00:00:00
2023-04-07 18:56:41.777550269,4.2,00:00:00
2023-04-07 18:56:41.783123838,4.2,00:00:00
2023-04-07 18:56:41.78873682,4.2,00:00:00
2023-04-07 18:56:41.795618373,4.2,00:00:00
2023-04-07 18:56:41.802785346,4.2,00:00:00
2023-04-07 18:56:41.810601735,4.2,00:00:00
2023-04-07 18:56:41.818931237,4.2,00:00:00
2023-04-07 18:56:41.827026462,4.2,00:00:00
2023-04-07 18:56:41.835912662,4.2,00:00:00
2023-04-07 18:56:41.842372534,4.2,00:00:00
2023-04-07 18:56:41.849464553,4.2,00:00:00
2023-04-07 18:56:41.855281102,4.2,00:00:00
2023-04-07 18:56:41.861100782,4.3,00:00:00
2023-04-07 18:56:41.867110036,4.3,00:00:00
2023-04-07 18:56:41.873561045,4.3,00:00:00
2023-04-07 18:56:41.879225547,4.3,00:00:00
2023-04-07 18:56:41.884862373,4.3,00:00:00
2023-04-07 18:56:41.890406396,4.3,00:00:00
2023-04-07 18:56:41.896510377,4.3,00:00:00
2023-04-07 18:56:41.902982801,4.3,00:00:00
2023-04-07 18:56:41.909949349,4.3,00:00:00
2023-04-07 18:56:41.916322998,4.1,00:00:00
2023-04-07 18:56:41.921798781,4.1,00:00:00
2023-04-07 18:56:41.927405055,4.1,00:00:00
2023-04-07 18:56:41.932936643,4.1,00:00:00
2023-04-07 18:56:41.938440837,4.1,00:00:00
2023-04-07 18:56:41.943932537,4.1,00:00:00
2023-04-07 18:56:41.94939221,4.1,00:00:00
2023-04-07 18:56:41.954905632,4.1,00:00:00
2023-04-07 18:56:41.960485139,4.1,00:00:00
2023-04-07 18:56:41.966002205,4.1,00:00:00
2023-04-07 18:56:41.971587406,4.1,00:00:00
2023-04-07 18:56:41.977151485,4.1,00:00:00
2023-04-07 18:56:41.98277053,4.1,00:00:00
2023-04-07 18:56:41.988251566,4.1,00:00:00
2023-04-07 18:56:41.99374966,4.1,00:00:00
2023-04-07 18:56:41.999327702,4.1,00:00:00
2023-04-07 18:56:42.004936951,4.1,00:00:00
2023-04-07 18:56:42.010420713,4.1,00:00:00
2023-04-07 18:56:42.015937378,4.1,00:00:00
2023-04-07 18:56:42.02135129,4.1,00:00:00
2023-04-07 18:56:42.026869675,4.1,00:00:00
2023-04-07 18:56:42.032378872,4.1,00:00:00
2023-04-07 18:56:42.037968489,4.1,00:00:00
2023-04-07 18:56:42.043634997,4.1,00:00:00
2023-04-07 18:56:42.049143106,4.1,00:00:00
2023-04-07 18:56:42.054712399,4.1,00:00:00
2023-04-07 18:56:42.060230716,4.1,00:00:00
2023-04-07 18:56:42.065709912,4.1,00:00:00
2023-04-07 18:56:42.071292182,4.1,00:00:00
2023-04-07 18:56:42.076781111,4.1,00:00:00
2023-04-07 18:56:42.082352036,4.1,00:00:00
2023-04-07 18:56:42.087877011,4.1,00:00:00
2023-04-07 18:56:42.093357532,4.1,00:00:00
2023-04-07 18:56:42.098916433,4.1,00:00:00
2023-04-07 18:56:42.104449884,4.1,00:00:00
2023-04-07 18:56:42.110019517,4.1,00:00:00
2023-04-07 18:56:42.115559159,4.1,00:00:00
2023-04-07 18:56:42.121134964,4.1,00:00:00
2023-04-07 18:56:42.12680329,4.1,00:00:00
2023-04-07 18:56:42.13231831,4.1,00:00:00
2023-04-07 18:56:42.137793715,4.1,00:00:00
2023-04-07 18:56:42.143327905,4.1,00:00:00
2023-04-07 18:56:42.148961108,4.1,00:00:00
2023-04-07 18:56:42.154490493,4.1,00:00:00
2023-04-07 18:56:42.160034335,4.1,00:00:00
2023-04-07 18:56:42.165558012,4.1,00:00:00
2023-04-07 18:56:42.17108543,4.1,00:00:00
2023-04-07 18:56:42.176615998,4.1,00:00:00
2023-04-07 18:56:42.182220612,4.1,00:00:00
2023-04-07 18:56:42.188756413,4.1,00:00:00
2023-04-07 18:56:42.194921805,4.1,00:00:00
2023-04-07 18:56:42.201122987,4.1,00:00:00
2023-04-07 18:56:42.206628435,4.1,00:00:00
2023-04-07 18:56:42.212135241,4.1,00:00:00
2023-04-07 18:56:42.217682811,4.1,00:00:00
2023-04-07 18:56:42.223186147,4.1,00:00:00
2023-04-07 18:56:42.228687967,4.1,00:00:00
2023-04-07 18:56:42.234135436,4.1,00:00:00
2023-04-07 18:56:42.239894942,4.1,00:00:00
2023-04-07 18:56:42.245329676,4.1,00:00:00
2023-04-07 18:56:42.250900491,4.1,00:00:00
2023-04-07 18:56:42.256406639,4.1,00:00:00
2023-04-07 18:56:42.261961102,4.1,00:00:00
2023-04-07 18:56:42.267443992,4.1,00:00:00
2023-04-07 18:56:42.27302594,4.1,00:00:00
2023-04-07 18:56:42.278507623,4.1,00:00:00
2023-04-07 18:56:42.284082418,4.1,00:00:00
2023-04-07 18:56:42.289844939,4.1,00:00:00
2023-04-07 18:56:42.29556048,4.1,00:00:00
2023-04-07 18:56:42.301261315,4.1,00:00:00
2023-04-07 18:56:42.307512684,4.1,00:00:00
2023-04-07 18:56:42.313084183,4.1,00:00:00
2023-04-07 18:56:42.318693781,4.1,00:00:00
2023-04-07 18:56:42.324212008,4.1,00:00:00
2023-04-07 18:56:42.329800889,4.1,00:00:00
2023-04-07 18:56:42.335370625,4.1,00:00:00
2023-04-07 18:56:42.341003952,4.1,00:00:00
2023-04-07 18:56:42.346543605,4.1,00:00:00
2023-04-07 18:56:42.352063799,4.1,00:00:00
2023-04-07 18:56:42.357613299,4.1,00:00:00
2023-04-07 18:56:42.363120518,4.2,00:00:00
2023-04-07 18:56:42.368756837,4.2,00:00:00
2023-04-07 18:56:42.374825646,4.2,00:00:00
2023-04-07 18:56:42.380900152,4.2,00:00:00
2023-04-07 18:56:42.386612844,4.2,00:00:00
2023-04-07 18:56:42.392313878,4.2,00:00:00
2023-04-07 18:56:42.398069292,4.2,00:00:00
2023-04-07 18:56:42.403572313,4.2,00:00:00
2023-04-07 18:56:42.409125655,4.2,00:00:00
2023-04-07 18:56:42.41464684,4.2,00:00:00
2023-04-07 18:56:42.420771476,4.2,00:00:00
2023-04-07 18:56:42.426318165,4.2,00:00:00
2023-04-07 18:56:42.432097942,4.2,00:00:00
2023-04-07 18:56:42.438126585,4.2,00:00:00
2023-04-07 18:56:42.443931843,4.2,00:00:00
2023-04-07 18:56:42.449775756,4.2,00:00:00
2023-04-07 18:56:42.456121513,4.2,00:00:00
2023-04-07 18:56:42.462415525,4.2,00:00:00
2023-04-07 18:56:42.468896745,4.2,00:00:00
2023-04-07 18:56:42.474732954,4.2,00:00:00
2023-04-07 18:56:42.481449625,4.2,00:00:00
2023-04-07 18:56:42.487922417,4.2,00:00:00
2023-04-07 18:56:42.493541148,4.2,00:00:00
2023-04-07 18:56:42.499349797,4.2,00:00:00
2023-04-07 18:56:42.505132719,4.2,00:00:00
2023-04-07 18:56:42.511067051,4.2,00:00:00
2023-04-07 18:56:42.517083482,4.2,00:00:00
2023-04-07 18:56:42.523541594,4.2,00:00:00
2023-04-07 18:56:42.530232751,4.2,00:00:00
2023-04-07 18:56:42.537091737,4.2,00:00:00
2023-04-07 18:56:42.544043742,4.2,00:00:00
2023-04-07 18:56:42.550867133,4.2,00:00:00
2023-04-07 18:56:42.557422863,4.2,00:00:00
2023-04-07 18:56:42.563246531,4.2,00:00:00
2023-04-07 18:56:42.568780124,4.2,00:00:00
2023-04-07 18:56:42.574280244,4.2,00:00:00
2023-04-07 18:56:42.579840508,4.2,00:00:00
2023-04-07 18:56:42.585266744,4.2,00:00:00
2023-04-07 18:56:42.590757741,4.2,00:00:00
2023-04-07 18:56:42.596341398,4.2,00:00:00
2023-04-07 18:56:42.60182944,4.2,00:00:00
2023-04-07 18:56:42.607414929,4.2,00:00:00
2023-04-07 18:56:42.612917839,4.2,00:00:00
2023-04-07 18:56:42.618510191,4.2,00:00:00
2023-04-07 18:56:42.624542132,4.2,00:00:00
2023-04-07 18:56:42.630222694,4.2,00:00:00
2023-04-07 18:56:42.636497117,4.2,00:00:00
2023-04-07 18:56:42.643222745,4.2,00:00:00
2023-04-07 18:56:42.650594598,4.2,00:00:00
2023-04-07 18:56:42.657967181,4.2,00:00:00
2023-04-07 18:56:42.66410373,4.2,00:00:00
2023-04-07 18:56:42.670601339,4.2,00:00:00
2023-04-07 18:56:42.676805604,4.2,00:00:00
2023-04-07 18:56:42.682649093,4.2,00:00:00
2023-04-07 18:56:42.688113519,4.2,00:00:00
2023-04-07 18:56:42.693639575,4.2,00:00:00
2023-04-07 18:56:42.699138097,4.2,00:00:00
2023-04-07 18:56:42.704634082,4.2,00:00:00
2023-04-07 18:56:42.710124352,4.2,00:00:00
2023-04-07 18:56:42.715681728,4.2,00:00:00
2023-04-07 18:56:42.721224475,4.2,00:00:00
2023-04-07 18:56:42.726767229,4.2,00:00:00
2023-04-07 18:56:42.732405586,4.2,00:00:00
2023-04-07 18:56:42.737971377,4.2,00:00:00
2023-04-07 18:56:42.743507731,4.2,00:00:00
2023-04-07 18:56:42.749004973,4.2,00:00:00
2023-04-07 18:56:42.754518379,4.2,00:00:00
2023-04-07 18:56:42.760167041,4.2,00:00:00
2023-04-07 18:56:42.765686344,4.2,00:00:00
2023-04-07 18:56:42.771233415,4.2,00:00:00
2023-04-07 18:56:42.776790426,4.2,00:00:00
