,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
272,2023-08-01 21:29:18.994,0.0,462.0,6.829986967666667,0.013678768000000001,2.558615787,1.786179616,66075189739.0,66075189739.0,video_processing-0-0.0.1,4.0,44.29,0.0,0.0,72.57308121066147,122.71,0.51864,0.9584,0.0,26414240160.0,31142610.0,2.12022535,127.0,32.5605,1.86,46.0,2.0,00:00:02,28.28308121066147
273,2023-08-01 21:29:18.994,0.0,264.0,3.9592663729999997,5.765766666666667e-05,0.981041892,0.667982276,38247907606.0,38247907606.0,pyaes-0-0.0.1,1.0,44.29,0.0,0.0,72.57308121066147,122.71,0.51864,0.9584,0.0,26414240160.0,31142610.0,2.12022535,127.0,32.5605,1.86,46.0,2.0,00:00:02,28.28308121066147
274,2023-08-01 21:29:18.994,0.0,66.0,0.12532823766666823,0.0017062719999999983,0.20953634966666712,0.19191005599999977,7265373313.5,7265373313.5,os_cp,0.0,44.29,0.0,0.0,72.57308121066147,122.71,0.51864,0.9584,0.0,26414240160.0,31142610.0,2.12022535,127.0,32.5605,1.86,46.0,2.0,00:00:02,28.28308121066147
275,2023-08-01 21:29:19.995,0.0,330.0,2.847933301,0.004987094666666666,0.8890185060000001,0.612454128,39530407431.0,39530407431.0,image_processing-0-0.0.1,1.0,41.0,0.0,0.0,70.81744499867982,122.71,0.52536,0.9702,0.0,26445382770.0,29474214.0,2.1369058,128.0,31.14261,2.03,23.0,2.0,00:00:02,29.817444998679818
276,2023-08-01 21:29:19.995,0.0,198.0,3.176066666666667e-05,5.787666666666667e-06,0.00021411,0.000163618,37701925202.0,37701925202.0,dd-0-0.0.1,0.0,41.0,0.0,0.0,70.81744499867982,122.71,0.52536,0.9702,0.0,26445382770.0,29474214.0,2.1369058,128.0,31.14261,2.03,23.0,2.0,00:00:02,29.817444998679818
277,2023-08-01 21:29:19.995,0.0,66.0,0.11175387633333322,0.0014978923333333338,0.18155114133333328,0.1715492219999999,6688987475.0,6688987475.0,os_cp,0.0,41.0,0.0,0.0,70.81744499867982,122.71,0.52536,0.9702,0.0,26445382770.0,29474214.0,2.1369058,128.0,31.14261,2.03,23.0,2.0,00:00:02,29.817444998679818
278,2023-08-01 21:29:19.995,0.0,264.0,3.7381706563333337,0.000144027,0.970928832,0.6815907800000001,38930627777.0,38930627777.0,pyaes-0-0.0.1,1.0,41.0,0.0,0.0,70.81744499867982,122.71,0.52536,0.9702,0.0,26445382770.0,29474214.0,2.1369058,128.0,31.14261,2.03,23.0,2.0,00:00:02,29.817444998679818
279,2023-08-01 21:29:19.995,0.0,462.0,6.668543620000001,0.012518676999999999,2.392826155333333,1.6718336179999997,67753331483.0,67753331483.0,video_processing-0-0.0.1,4.0,41.0,0.0,0.0,70.81744499867982,122.71,0.52536,0.9702,0.0,26445382770.0,29474214.0,2.1369058,128.0,31.14261,2.03,23.0,2.0,00:00:02,29.817444998679818
280,2023-08-01 21:29:20.995,0.0,198.0,2.836472366333333,0.017277649,1.9322437643333332,1.373777236,39078134022.0,39078134022.0,dd-0-0.0.1,3.0,39.81,0.0,0.0,66.88467924418302,122.63,0.5908,0.9773,0.0,26474856984.0,29256012.0,2.153575066666667,129.0,29.474214,2.03,23.0,2.0,00:00:02,27.074679244183017
281,2023-08-01 21:29:20.995,0.0,66.0,0.15033654833333365,0.001903837000000002,0.25901357133333347,0.22609961400000023,15082789495.5,15082789495.5,os_cp,0.0,39.81,0.0,0.0,66.88467924418302,122.63,0.5908,0.9773,0.0,26474856984.0,29256012.0,2.153575066666667,129.0,29.474214,2.03,23.0,2.0,00:00:02,27.074679244183017
282,2023-08-01 21:29:20.995,0.0,264.0,4.2291e-05,7.797e-06,0.0002984863333333333,0.00021684,38930895021.0,38930895021.0,pyaes-0-0.0.1,0.0,39.81,0.0,0.0,66.88467924418302,122.63,0.5908,0.9773,0.0,26474856984.0,29256012.0,2.153575066666667,129.0,29.474214,2.03,23.0,2.0,00:00:02,27.074679244183017
283,2023-08-01 21:29:20.995,0.0,462.0,3.918208348666667,0.006980848,1.3863768586666667,0.9492873000000001,68706128620.0,68706128620.0,video_processing-0-0.0.1,3.0,39.81,0.0,0.0,66.88467924418302,122.63,0.5908,0.9773,0.0,26474856984.0,29256012.0,2.153575066666667,129.0,29.474214,2.03,23.0,2.0,00:00:02,27.074679244183017
284,2023-08-01 21:29:20.995,0.0,330.0,2.2171980886666667,0.00178348,0.6410728019999999,0.42991195,39961070009.0,39961070009.0,image_processing-0-0.0.1,1.0,39.81,0.0,0.0,66.88467924418302,122.63,0.5908,0.9773,0.0,26474856984.0,29256012.0,2.153575066666667,129.0,29.474214,2.03,23.0,2.0,00:00:02,27.074679244183017
285,2023-08-01 21:29:21.996,0.0,330.0,5.7030333333333335e-05,9.028666666666667e-06,0.0007134866666666667,0.000534326,39961698002.0,39961698002.0,image_processing-0-0.0.1,0.0,41.98,0.0,0.0,60.50893748652834,122.72,0.47882,0.9627,0.0,26504112996.0,39057600.0,2.1702455333333335,130.0,29.256012,2.03,25.0,2.0,00:00:02,18.528937486528342
286,2023-08-01 21:29:21.996,0.0,198.0,3.4057885673333335,0.027485303333333336,2.3659187446666667,1.674149022,40756897577.0,40756897577.0,dd-0-0.0.1,6.0,41.98,0.0,0.0,60.50893748652834,122.72,0.47882,0.9627,0.0,26504112996.0,39057600.0,2.1702455333333335,130.0,29.256012,2.03,25.0,2.0,00:00:02,18.528937486528342
287,2023-08-01 21:29:21.996,0.0,66.0,2.1484931376666663,0.015741047333333334,1.9269698326666664,1.4450764900000002,7264098813.0,7264098813.0,os_cp,0.0,41.98,0.0,0.0,60.50893748652834,122.72,0.47882,0.9627,0.0,26504112996.0,39057600.0,2.1702455333333335,130.0,29.256012,2.03,25.0,2.0,00:00:02,18.528937486528342
288,2023-08-01 21:29:21.996,0.0,264.0,4.4362333333333334e-05,7.763999999999999e-06,0.000366543,0.0002561,38931198990.0,38931198990.0,pyaes-0-0.0.1,0.0,41.98,0.0,0.0,60.50893748652834,122.72,0.47882,0.9627,0.0,26504112996.0,39057600.0,2.1702455333333335,130.0,29.256012,2.03,25.0,2.0,00:00:02,18.528937486528342
289,2023-08-01 21:29:21.996,0.0,462.0,0.002674344,8.065966666666667e-05,0.006870972,0.005044832,68712237150.0,68712237150.0,video_processing-0-0.0.1,4.0,41.98,0.0,0.0,60.50893748652834,122.72,0.47882,0.9627,0.0,26504112996.0,39057600.0,2.1702455333333335,130.0,29.256012,2.03,25.0,2.0,00:00:02,18.528937486528342
290,2023-08-01 21:29:23.003,0.0,264.0,2.775409451333333,0.024310015666666667,1.84376013,1.32501122,42085640231.0,42085640231.0,dd-0-0.0.1,4.0,53.34,0.0,0.0,75.14645329051545,122.47,0.74837,0.9725,0.0,26543170596.0,42503580.0,2.18691655,131.0,39.0576,2.03,25.0,2.0,00:00:02,21.80645329051545
291,2023-08-01 21:29:23.003,0.0,264.0,5.913671824333333,9.601766666666668e-05,1.4955771983333332,1.066722696,39999780837.0,39999780837.0,pyaes-0-0.0.1,1.0,53.34,0.0,0.0,75.14645329051545,122.47,0.74837,0.9725,0.0,26543170596.0,42503580.0,2.18691655,131.0,39.0576,2.03,25.0,2.0,00:00:02,21.80645329051545
292,2023-08-01 21:29:23.003,0.0,66.0,0.888569549333333,0.005268064333333336,0.7255698416666672,0.5675793500000004,6852801430.0,6852801430.0,os_cp,0.0,53.34,0.0,0.0,75.14645329051545,122.47,0.74837,0.9725,0.0,26543170596.0,42503580.0,2.18691655,131.0,39.0576,2.03,25.0,2.0,00:00:02,21.80645329051545
293,2023-08-01 21:29:23.003,0.0,462.0,3.790175496666667,0.007457852333333333,1.519700531,1.0886591300000001,69805776862.0,69805776862.0,video_processing-0-0.0.1,3.0,53.34,0.0,0.0,75.14645329051545,122.47,0.74837,0.9725,0.0,26543170596.0,42503580.0,2.18691655,131.0,39.0576,2.03,25.0,2.0,00:00:02,21.80645329051545
294,2023-08-01 21:29:23.003,0.0,330.0,5.5333999999999996e-05,8.742333333333333e-06,0.0008634786666666667,0.000635804,39962393708.0,39962393708.0,image_processing-0-0.0.1,0.0,53.34,0.0,0.0,75.14645329051545,122.47,0.74837,0.9725,0.0,26543170596.0,42503580.0,2.18691655,131.0,39.0576,2.03,25.0,2.0,00:00:02,21.80645329051545
295,2023-08-01 21:29:24.003,0.0,462.0,3.5266158286666665,0.007236255333333333,1.386828694,1.004546946,70814886212.0,70814886212.0,video_processing-0-0.0.1,3.0,56.16,0.0,0.0,87.35869003505277,122.47,0.77564,0.9833,0.0,26585674176.0,24936996.0,2.2035977333333334,132.0,42.50358,2.27,38.0,2.0,00:00:02,31.198690035052778
296,2023-08-01 21:29:24.003,0.0,264.0,3.564601633,0.024762963666666665,2.3720198203333336,1.718164162,43807809011.0,43807809011.0,dd-0-0.0.1,4.0,56.16,0.0,0.0,87.35869003505277,122.47,0.77564,0.9833,0.0,26585674176.0,24936996.0,2.2035977333333334,132.0,42.50358,2.27,38.0,2.0,00:00:02,31.198690035052778
297,2023-08-01 21:29:24.003,0.0,264.0,10.303585541666667,0.00014396099999999999,2.5830510946666667,1.870805222,41873725941.0,41873725941.0,pyaes-0-0.0.1,3.0,56.16,0.0,0.0,87.35869003505277,122.47,0.77564,0.9833,0.0,26585674176.0,24936996.0,2.2035977333333334,132.0,42.50358,2.27,38.0,2.0,00:00:02,31.198690035052778
298,2023-08-01 21:29:24.003,0.0,330.0,5.703266666666667e-05,8.522333333333333e-06,0.0010716106666666667,0.000777114,39963230892.0,39963230892.0,image_processing-0-0.0.1,0.0,56.16,0.0,0.0,87.35869003505277,122.47,0.77564,0.9833,0.0,26585674176.0,24936996.0,2.2035977333333334,132.0,42.50358,2.27,38.0,2.0,00:00:02,31.198690035052778
299,2023-08-01 21:29:24.003,0.0,66.0,0.5824095866666674,0.009941362666666669,0.9200271326666671,0.6979627720000003,3940729646.5,3940729646.5,os_cp,0.0,56.16,0.0,0.0,87.35869003505277,122.47,0.77564,0.9833,0.0,26585674176.0,24936996.0,2.2035977333333334,132.0,42.50358,2.27,38.0,2.0,00:00:02,31.198690035052778
300,2023-08-01 21:29:25.004,0.0,264.0,2.565627462,0.023003146333333332,1.5260943176666666,1.079940836,44890937815.0,44890937815.0,dd-0-0.0.1,3.0,33.18,0.0,0.0,65.96309807741616,122.76,0.40761,0.9506,0.0,26610611172.0,29031960.0,2.2202765166666665,133.0,24.936996,2.27,38.0,2.0,00:00:02,32.78309807741616
301,2023-08-01 21:29:25.004,0.0,330.0,5.347733333333334e-05,8.494e-06,0.000621979,0.00046891,39963769947.0,39963769947.0,image_processing-0-0.0.1,0.0,33.18,0.0,0.0,65.96309807741616,122.76,0.40761,0.9506,0.0,26610611172.0,29031960.0,2.2202765166666665,133.0,24.936996,2.27,38.0,2.0,00:00:02,32.78309807741616
302,2023-08-01 21:29:25.004,0.0,66.0,0.6763416289999995,0.004692683,0.6534347056666672,0.5227122679999998,11611024760.5,11611024760.5,os_cp,0.0,33.18,0.0,0.0,65.96309807741616,122.76,0.40761,0.9506,0.0,26610611172.0,29031960.0,2.2202765166666665,133.0,24.936996,2.27,38.0,2.0,00:00:02,32.78309807741616
303,2023-08-01 21:29:25.004,0.0,264.0,6.8307856576666675,8.536666666666666e-05,1.6865126216666666,1.1907834640000001,43066510822.0,43066510822.0,pyaes-0-0.0.1,2.0,33.18,0.0,0.0,65.96309807741616,122.76,0.40761,0.9506,0.0,26610611172.0,29031960.0,2.2202765166666665,133.0,24.936996,2.27,38.0,2.0,00:00:02,32.78309807741616
304,2023-08-01 21:29:25.004,0.0,462.0,0.987721645,0.001881502,0.37188028166666665,0.267883096,71084656730.0,71084656730.0,video_processing-0-0.0.1,3.0,33.18,0.0,0.0,65.96309807741616,122.76,0.40761,0.9506,0.0,26610611172.0,29031960.0,2.2202765166666665,133.0,24.936996,2.27,38.0,2.0,00:00:02,32.78309807741616
305,2023-08-01 21:29:26.004,0.0,330.0,5.293366666666667e-05,9.024333333333333e-06,0.000344458,0.000240422,39964073795.0,39964073795.0,image_processing-0-0.0.1,0.0,39.02,0.0,0.0,62.703241548387616,122.67,0.52866,0.9774,0.0,26639643132.0,23167848.0,2.236959216666667,134.0,29.03196,2.27,17.0,2.0,00:00:02,23.683241548387613
306,2023-08-01 21:29:26.004,0.0,462.0,2.961066775,0.004759656333333333,1.0478601310000002,0.714928786,71803579012.0,71803579012.0,video_processing-0-0.0.1,3.0,39.02,0.0,0.0,62.703241548387616,122.67,0.52866,0.9774,0.0,26639643132.0,23167848.0,2.236959216666667,134.0,29.03196,2.27,17.0,2.0,00:00:02,23.683241548387613
307,2023-08-01 21:29:26.004,0.0,66.0,0.1867475803333356,0.0017557199999999988,0.18555240933333295,0.17360608199999983,11505478965.0,11505478965.0,os_cp,0.0,39.02,0.0,0.0,62.703241548387616,122.67,0.52866,0.9774,0.0,26639643132.0,23167848.0,2.236959216666667,134.0,29.03196,2.27,17.0,2.0,00:00:02,23.683241548387613
308,2023-08-01 21:29:26.004,0.0,264.0,5.889282916333333,4.463333333333333e-05,1.443670978,0.975650104,44043788584.0,44043788584.0,pyaes-0-0.0.1,1.0,39.02,0.0,0.0,62.703241548387616,122.67,0.52866,0.9774,0.0,26639643132.0,23167848.0,2.236959216666667,134.0,29.03196,2.27,17.0,2.0,00:00:02,23.683241548387613
309,2023-08-01 21:29:26.004,0.0,264.0,0.031690646333333336,0.0003747903333333334,0.021799132666666665,0.014958034,44906006778.0,44906006778.0,dd-0-0.0.1,1.0,39.02,0.0,0.0,62.703241548387616,122.67,0.52866,0.9774,0.0,26639643132.0,23167848.0,2.236959216666667,134.0,29.03196,2.27,17.0,2.0,00:00:02,23.683241548387613
310,2023-08-01 21:29:27.005,0.0,264.0,0.7722577113333333,0.004797771333333333,0.37062374433333334,0.248301716,45154835033.0,45154835033.0,dd-0-0.0.1,1.0,32.22,0.0,0.0,55.58056479576787,122.69,0.47827,0.9621,0.0,26662810980.0,30623736.0,2.2536304333333335,135.0,23.167848,2.27,17.0,2.0,00:00:02,23.36056479576787
311,2023-08-01 21:29:27.005,0.0,264.0,1.799639425,2.993233333333333e-05,0.443823409,0.301649114,44345978924.0,44345978924.0,pyaes-0-0.0.1,1.0,32.22,0.0,0.0,55.58056479576787,122.69,0.47827,0.9621,0.0,26662810980.0,30623736.0,2.2536304333333335,135.0,23.167848,2.27,17.0,2.0,00:00:02,23.36056479576787
312,2023-08-01 21:29:27.005,0.0,66.0,0.15415643700000015,0.0018689299999999995,0.20394990299999982,0.19653431199999982,11731147507.5,11731147507.5,os_cp,0.0,32.22,0.0,0.0,55.58056479576787,122.69,0.47827,0.9621,0.0,26662810980.0,30623736.0,2.2536304333333335,135.0,23.167848,2.27,17.0,2.0,00:00:02,23.36056479576787
313,2023-08-01 21:29:27.005,0.0,330.0,5.275833333333333e-05,9.022666666666667e-06,0.000359975,0.000248742,39964365855.0,39964365855.0,image_processing-0-0.0.1,0.0,32.22,0.0,0.0,55.58056479576787,122.69,0.47827,0.9621,0.0,26662810980.0,30623736.0,2.2536304333333335,135.0,23.167848,2.27,17.0,2.0,00:00:02,23.36056479576787
314,2023-08-01 21:29:27.005,0.0,462.0,4.3481873879999995,0.007186313000000001,1.4801978593333331,1.007045832,72814420120.0,72814420120.0,video_processing-0-0.0.1,4.0,32.22,0.0,0.0,55.58056479576787,122.69,0.47827,0.9621,0.0,26662810980.0,30623736.0,2.2536304333333335,135.0,23.167848,2.27,17.0,2.0,00:00:02,23.36056479576787
315,2023-08-01 21:29:28.006,0.0,66.0,0.17965552433333443,0.0018722576666666685,0.27884446299999954,0.24621051000000005,5590960804.5,5590960804.5,os_cp,0.0,41.76,0.0,0.0,64.59312770746386,122.66,0.57625,0.9785,0.0,26693434716.0,23048916.0,2.2703108166666666,136.0,30.623736,2.27,20.0,2.0,00:00:02,22.833127707463866
316,2023-08-01 21:29:28.006,0.0,264.0,4.2444333333333336e-05,6.463333333333333e-06,0.0005965793333333333,0.00041560999999999996,44346437125.0,44346437125.0,pyaes-0-0.0.1,0.0,41.76,0.0,0.0,64.59312770746386,122.66,0.57625,0.9785,0.0,26693434716.0,23048916.0,2.2703108166666666,136.0,30.623736,2.27,20.0,2.0,00:00:02,22.833127707463866
317,2023-08-01 21:29:28.006,0.0,330.0,1.0452340896666665,0.004777864000000001,0.5461328743333334,0.389982372,40357293250.0,40357293250.0,image_processing-0-0.0.1,1.0,41.76,0.0,0.0,64.59312770746386,122.66,0.57625,0.9785,0.0,26693434716.0,23048916.0,2.2703108166666666,136.0,30.623736,2.27,20.0,2.0,00:00:02,22.833127707463866
318,2023-08-01 21:29:28.006,0.0,462.0,3.9535464973333334,0.007805470666666667,1.5460781213333334,1.0875267,73906691686.0,73906691686.0,video_processing-0-0.0.1,5.0,41.76,0.0,0.0,64.59312770746386,122.66,0.57625,0.9785,0.0,26693434716.0,23048916.0,2.2703108166666666,136.0,30.623736,2.27,20.0,2.0,00:00:02,22.833127707463866
319,2023-08-01 21:29:28.006,0.0,264.0,3.0629392586666664,0.024879537,1.9473526013333333,1.3683965359999999,46525702771.0,46525702771.0,dd-0-0.0.1,3.0,41.76,0.0,0.0,64.59312770746386,122.66,0.57625,0.9785,0.0,26693434716.0,23048916.0,2.2703108166666666,136.0,30.623736,2.27,20.0,2.0,00:00:02,22.833127707463866
320,2023-08-01 21:29:29.006,0.0,462.0,4.043366104333334,0.007555632666666667,1.4326593746666667,1.001796172,74912251290.0,74912251290.0,video_processing-0-0.0.1,5.0,30.83,0.0,0.0,53.700458462562075,122.8,0.39751,0.8218,0.0,26716483632.0,39380076.0,2.2869832833333334,137.0,23.048916,2.27,20.0,2.0,00:00:02,22.870458462562077
321,2023-08-01 21:29:29.006,0.0,330.0,4.026402309333333,0.0023019476666666667,1.0942577593333334,0.757975426,41116811485.0,41116811485.0,image_processing-0-0.0.1,2.0,30.83,0.0,0.0,53.700458462562075,122.8,0.39751,0.8218,0.0,26716483632.0,39380076.0,2.2869832833333334,137.0,23.048916,2.27,20.0,2.0,00:00:02,22.870458462562077
322,2023-08-01 21:29:29.006,0.0,66.0,0.2885584483333332,0.002337400666666666,0.2668569103333329,0.26284900199999983,5733062864.5,5733062864.5,os_cp,0.0,30.83,0.0,0.0,53.700458462562075,122.8,0.39751,0.8218,0.0,26716483632.0,39380076.0,2.2869832833333334,137.0,23.048916,2.27,20.0,2.0,00:00:02,22.870458462562077
323,2023-08-01 21:29:29.006,0.0,264.0,4.2475e-05,6.723666666666666e-06,0.000307154,0.000223002,44346695406.0,44346695406.0,pyaes-0-0.0.1,0.0,30.83,0.0,0.0,53.700458462562075,122.8,0.39751,0.8218,0.0,26716483632.0,39380076.0,2.2869832833333334,137.0,23.048916,2.27,20.0,2.0,00:00:02,22.870458462562077
324,2023-08-01 21:29:29.006,0.0,264.0,0.5802302859999999,0.005851879,0.35883624633333333,0.253895616,46780240242.0,46780240242.0,dd-0-0.0.1,1.0,30.83,0.0,0.0,53.700458462562075,122.8,0.39751,0.8218,0.0,26716483632.0,39380076.0,2.2869832833333334,137.0,23.048916,2.27,20.0,2.0,00:00:02,22.870458462562077
325,2023-08-01 21:29:30.007,0.0,264.0,7.307207941666666,8.049066666666666e-05,1.7956239923333333,1.270669972,45619534899.0,45619534899.0,pyaes-0-0.0.1,2.0,56.81,0.0,0.0,72.97936437686114,122.5,0.72266,0.9816,0.0,26755863708.0,31116384.0,2.3036526166666667,138.0,39.380076,2.33,21.0,2.0,00:00:02,16.16936437686114
326,2023-08-01 21:29:30.007,0.0,264.0,2.00377646,0.014427979333333334,1.0377584016666668,0.7439174860000001,47525489225.0,47525489225.0,dd-0-0.0.1,2.0,56.81,0.0,0.0,72.97936437686114,122.5,0.72266,0.9816,0.0,26755863708.0,31116384.0,2.3036526166666667,138.0,39.380076,2.33,21.0,2.0,00:00:02,16.16936437686114
327,2023-08-01 21:29:30.007,0.0,462.0,1.2493069243333335,0.002316878,0.43457293466666663,0.296644426,75211335224.0,75211335224.0,video_processing-0-0.0.1,6.0,56.81,0.0,0.0,72.97936437686114,122.5,0.72266,0.9816,0.0,26755863708.0,31116384.0,2.3036526166666667,138.0,39.380076,2.33,21.0,2.0,00:00:02,16.16936437686114
328,2023-08-01 21:29:30.007,0.0,66.0,0.21783825733333195,0.003650610333333335,0.2534723536666661,0.2088850139999998,8596755119.5,8596755119.5,os_cp,0.0,56.81,0.0,0.0,72.97936437686114,122.5,0.72266,0.9816,0.0,26755863708.0,31116384.0,2.3036526166666667,138.0,39.380076,2.33,21.0,2.0,00:00:02,16.16936437686114
329,2023-08-01 21:29:30.007,0.0,330.0,2.5137496936666666,0.004745172333333334,0.793463268,0.566255768,41685979216.0,41685979216.0,image_processing-0-0.0.1,1.0,56.81,0.0,0.0,72.97936437686114,122.5,0.72266,0.9816,0.0,26755863708.0,31116384.0,2.3036526166666667,138.0,39.380076,2.33,21.0,2.0,00:00:02,16.16936437686114
330,2023-08-01 21:29:31.007,0.0,330.0,2.5304615769999996,0.001857972,0.716431946,0.518094486,42204985099.0,42204985099.0,image_processing-0-0.0.1,1.0,40.05,0.0,0.0,67.81121578688435,122.68,0.44396,0.9632,0.0,26786980092.0,21905448.0,2.3203263166666668,139.0,31.116384,2.33,21.0,2.0,00:00:02,27.76121578688435
331,2023-08-01 21:29:31.007,0.0,264.0,12.714300240333333,0.00011340533333333334,3.131078012333333,2.19916541,47822355856.0,47822355856.0,pyaes-0-0.0.1,3.0,40.05,0.0,0.0,67.81121578688435,122.68,0.44396,0.9632,0.0,26786980092.0,21905448.0,2.3203263166666668,139.0,31.116384,2.33,21.0,2.0,00:00:02,27.76121578688435
332,2023-08-01 21:29:31.007,0.0,264.0,0.9611374416666667,0.010095540333333331,0.5612833306666666,0.40871038,47935124244.0,47935124244.0,dd-0-0.0.1,2.0,40.05,0.0,0.0,67.81121578688435,122.68,0.44396,0.9632,0.0,26786980092.0,21905448.0,2.3203263166666668,139.0,31.116384,2.33,21.0,2.0,00:00:02,27.76121578688435
333,2023-08-01 21:29:31.007,0.0,462.0,0.006646918666666667,0.00010871,0.008403031666666666,0.006589751999999999,75220193300.0,75220193300.0,video_processing-0-0.0.1,5.0,40.05,0.0,0.0,67.81121578688435,122.68,0.44396,0.9632,0.0,26786980092.0,21905448.0,2.3203263166666668,139.0,31.116384,2.33,21.0,2.0,00:00:02,27.76121578688435
334,2023-08-01 21:29:31.007,0.0,66.0,0.3419324959999983,0.004281125333333332,0.3022466976666669,0.24909300000000023,6287171330.5,6287171330.5,os_cp,0.0,40.05,0.0,0.0,67.81121578688435,122.68,0.44396,0.9632,0.0,26786980092.0,21905448.0,2.3203263166666668,139.0,31.116384,2.33,21.0,2.0,00:00:02,27.76121578688435
335,2023-08-01 21:29:32.008,0.0,330.0,5.2762e-05,8.402333333333333e-06,0.000480004,0.000319254,42205350907.0,42205350907.0,image_processing-0-0.0.1,0.0,29.35,0.0,0.0,54.728388110430934,122.72,0.39532,0.9635,0.0,26808885540.0,24597720.0,2.33699665,140.0,21.905448,2.33,18.0,2.0,00:00:02,25.378388110430933
336,2023-08-01 21:29:32.008,0.0,264.0,3.011549958666667,5.3869e-05,0.757509878,0.513011252,48336227615.0,48336227615.0,pyaes-0-0.0.1,1.0,29.35,0.0,0.0,54.728388110430934,122.72,0.39532,0.9635,0.0,26808885540.0,24597720.0,2.33699665,140.0,21.905448,2.33,18.0,2.0,00:00:02,25.378388110430933
337,2023-08-01 21:29:32.008,0.0,264.0,4.2271e-05,6.706666666666666e-06,0.00030535566666666663,0.000202696,47935355605.0,47935355605.0,dd-0-0.0.1,0.0,29.35,0.0,0.0,54.728388110430934,122.72,0.39532,0.9635,0.0,26808885540.0,24597720.0,2.33699665,140.0,21.905448,2.33,18.0,2.0,00:00:02,25.378388110430933
338,2023-08-01 21:29:32.008,0.0,462.0,4.109127621000001,0.00663507,1.4638895303333335,0.996878558,76222288949.0,76222288949.0,video_processing-0-0.0.1,5.0,29.35,0.0,0.0,54.728388110430934,122.72,0.39532,0.9635,0.0,26808885540.0,24597720.0,2.33699665,140.0,21.905448,2.33,18.0,2.0,00:00:02,25.378388110430933
339,2023-08-01 21:29:32.008,0.0,66.0,0.1594415006666674,0.0016398446666666669,0.19276186033333342,0.1738291879999998,9887189791.5,9887189791.5,os_cp,0.0,29.35,0.0,0.0,54.728388110430934,122.72,0.39532,0.9635,0.0,26808885540.0,24597720.0,2.33699665,140.0,21.905448,2.33,18.0,2.0,00:00:02,25.378388110430933
340,2023-08-01 21:29:33.008,0.0,264.0,4.3171666666666665e-05,6.903333333333334e-06,0.0003391966666666667,0.000247858,48336543041.0,48336543041.0,pyaes-0-0.0.1,0.0,32.43,0.0,0.0,54.860182285314465,122.65,0.44126,0.954,0.0,26833483260.0,25267512.0,2.35368015,141.0,24.59772,2.33,18.0,1.9,00:00:02,22.430182285314466
341,2023-08-01 21:29:33.008,0.0,462.0,7.2970760593333335,0.013941407666666666,2.628624007,1.790236344,78019947615.0,78019947615.0,video_processing-0-0.0.1,5.0,32.43,0.0,0.0,54.860182285314465,122.65,0.44126,0.954,0.0,26833483260.0,25267512.0,2.35368015,141.0,24.59772,2.33,18.0,1.9,00:00:02,22.430182285314466
