timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:31:47.802390,64.66638590800534,122.64,0.53428,0.9721,0
2023-08-01 21:31:48.052929,62.434570135603735,122.69,0.4834,0.9649,0
2023-08-01 21:31:48.303454,64.74109909492262,122.61,0.59559,0.9603,0
2023-08-01 21:31:48.553979,66.58366936644583,122.6,0.59067,0.9788,0
2023-08-01 21:31:48.804507,66.33056855651208,122.62,0.5514,0.9723,0
2023-08-01 21:31:49.055044,67.35369798955844,122.6,0.58261,0.9764,0
2023-08-01 21:31:49.305575,70.13808859269092,122.56,0.6416,0.9746,0
2023-08-01 21:31:49.556139,71.97556201488365,122.53,0.6365,0.9779,0
2023-08-01 21:31:49.806719,72.35609341041855,122.57,0.61173,0.9768,0
2023-08-01 21:31:50.057224,67.45016538729298,122.69,0.49941,0.914,0
2023-08-01 21:31:50.307758,64.8617157711051,122.67,0.56878,0.843,0
2023-08-01 21:31:50.558288,64.91070103977357,122.65,0.5441,0.9744,0
2023-08-01 21:31:50.808823,64.5879907278415,122.64,0.53509,0.9728,0
2023-08-01 21:31:51.059294,65.55519350948904,122.63,0.56708,0.9751,0
2023-08-01 21:31:51.309827,64.81473545664234,122.64,0.5325,0.9661,0
2023-08-01 21:31:51.560356,68.30681481964963,122.56,0.64007,0.9746,0
2023-08-01 21:31:51.810882,72.31487037375474,122.51,0.68242,0.9769,0
2023-08-01 21:31:52.061404,79.00550926162832,122.45,0.78928,0.979,0
2023-08-01 21:31:52.311928,82.04765648313982,122.49,0.74277,0.9798,0
2023-08-01 21:31:52.562458,82.02255953819787,122.53,0.68198,0.9809,0
2023-08-01 21:31:52.813008,86.17799167673851,122.44,0.79664,0.9829,0
2023-08-01 21:31:53.063537,88.86059417371696,122.44,0.78933,0.9842,0
2023-08-01 21:31:53.314061,91.42961592160188,122.43,0.80918,0.9834,0
2023-08-01 21:31:53.564587,92.96273114512131,122.43,0.80026,0.9854,0
2023-08-01 21:31:53.815121,94.00711180158493,122.43,0.80092,0.9835,0
2023-08-01 21:31:54.065648,87.63327826110945,122.58,0.64066,0.9265,0
2023-08-01 21:31:54.316199,84.07669478277661,122.55,0.71313,0.8671,0
2023-08-01 21:31:54.566750,85.48828634794363,122.45,0.73714,0.9836,0
2023-08-01 21:31:54.817282,88.63220044356054,122.42,0.79921,0.9809,0
2023-08-01 21:31:55.067810,90.86144031049238,122.44,0.80492,0.9748,0
2023-08-01 21:31:55.318344,91.03680821734467,122.48,0.76289,0.9786,0
2023-08-01 21:31:55.568876,90.79446575214128,122.5,0.74865,0.9839,0
2023-08-01 21:31:55.819401,92.1302260264989,122.45,0.79481,0.9786,0
2023-08-01 21:31:56.069936,94.47105821854925,122.43,0.83138,0.9818,0
2023-08-01 21:31:56.320471,92.36714075298448,122.51,0.72627,0.9829,0
2023-08-01 21:31:56.570997,87.95589852708913,122.57,0.64722,0.979,0
2023-08-01 21:31:56.821531,81.4357289689624,122.65,0.55408,0.9745,0
2023-08-01 21:31:57.072057,75.83331027827367,122.68,0.52319,0.9778,0
2023-08-01 21:31:57.322599,67.69331719479156,122.77,0.4121,0.9626,0
2023-08-01 21:31:57.573141,50.15540203635408,123.03,0.17861,0.4202,0
2023-08-01 21:31:57.823671,45.96878142544786,122.82,0.38414,0.7673,0
2023-08-01 21:31:58.074195,45.8470469978135,122.61,0.38756,0.9589,0
2023-08-01 21:31:58.324725,49.20643289846945,122.58,0.48168,0.9661,0
2023-08-01 21:31:58.575250,52.52190302892862,122.67,0.50291,0.9768,0
2023-08-01 21:31:58.825779,53.15733212025004,122.71,0.46055,0.9669,0
2023-08-01 21:31:59.076336,49.04363248417503,122.83,0.35119,0.9144,0
2023-08-01 21:31:59.326858,47.366742738922525,122.8,0.38904,0.9095,0
2023-08-01 21:31:59.577397,48.88661991724577,122.74,0.44433,0.9614,0
2023-08-01 21:31:59.827930,49.48913394207204,122.75,0.43264,0.9584,0
2023-08-01 21:32:00.078461,54.11479375945043,122.65,0.54478,0.9714,0
2023-08-01 21:32:00.329009,58.1552556316153,122.63,0.5645,0.9763,0
2023-08-01 21:32:00.600933,61.4902789421307,122.63,0.58078,0.9727,0
2023-08-01 21:32:00.851514,63.82479525949149,122.63,0.58078,0.9727,0
2023-08-01 21:32:01.102035,69.31065668164405,122.54,0.68305,0.981,0
2023-08-01 21:32:01.352563,73.99795967715083,122.51,0.71135,0.9746,0
2023-08-01 21:32:01.603087,81.60927177400558,122.43,0.82758,0.9807,0
2023-08-01 21:32:01.853606,90.30349024180391,122.34,0.92023,0.9823,0
2023-08-01 21:32:02.104223,93.20344316926273,122.4,0.83292,0.9806,0
2023-08-01 21:32:02.354848,95.0081102184839,122.41,0.82749,0.9795,0
2023-08-01 21:32:02.605397,98.84867715293873,122.36,0.89815,0.981,0
2023-08-01 21:32:02.855919,99.77007400705712,122.42,0.8468,0.9831,0
2023-08-01 21:32:03.106441,98.80705180493999,122.46,0.8068,0.9773,0
2023-08-01 21:32:03.356983,99.24893626345799,122.42,0.84365,0.971,0
2023-08-01 21:32:03.607455,101.6342553844206,122.37,0.892,0.9821,0
2023-08-01 21:32:03.857975,104.37497876909443,122.35,0.92109,0.983,0
2023-08-01 21:32:04.108495,102.91428513836608,122.41,0.836,0.9724,0
2023-08-01 21:32:04.359020,102.87099959685625,122.36,0.86013,0.9764,0
2023-08-01 21:32:04.609563,103.60869971779938,122.34,0.87639,0.9823,0
2023-08-01 21:32:04.860091,101.00868980245957,122.42,0.78853,0.9836,0
2023-08-01 21:32:05.110626,91.4702828617217,122.58,0.59497,0.949,0
2023-08-01 21:32:05.361150,87.67759800320519,122.53,0.67053,0.9594,0
2023-08-01 21:32:05.611618,88.65721860224363,122.45,0.7564,0.9819,0
2023-08-01 21:32:05.862145,90.46705302157055,122.41,0.78647,0.9836,0
2023-08-01 21:32:06.112665,91.94303711509937,122.4,0.80024,0.9739,0
2023-08-01 21:32:06.363168,92.54092598056957,122.41,0.78208,0.9812,0
2023-08-01 21:32:06.613712,91.90014818639868,122.45,0.75138,0.9826,0
2023-08-01 21:32:06.864244,87.61190373047907,122.55,0.64933,0.9753,0
2023-08-01 21:32:07.114818,80.61653261133534,122.63,0.55158,0.9505,0
2023-08-01 21:32:07.365376,76.64857282793474,122.59,0.57008,0.9642,0
2023-08-01 21:32:07.615889,75.45380097955432,122.57,0.61152,0.9695,0
2023-08-01 21:32:07.866431,78.51266068568802,122.48,0.71298,0.9808,0
2023-08-01 21:32:08.116951,78.26856247998161,122.56,0.64801,0.9784,0
2023-08-01 21:32:08.367480,83.22949373598713,122.43,0.78696,0.984,0
2023-08-01 21:32:08.618006,84.828945615191,122.47,0.73628,0.9822,0
2023-08-01 21:32:08.868540,84.6663619306337,122.5,0.70159,0.9807,0
2023-08-01 21:32:09.119056,83.15335335144358,122.54,0.67123,0.968,0
2023-08-01 21:32:09.369583,82.96904734601051,122.52,0.69381,0.971,0
2023-08-01 21:32:09.620110,78.44053314220736,122.6,0.57019,0.9709,0
2023-08-01 21:32:09.870643,75.00777319954516,122.62,0.56094,0.9741,0
2023-08-01 21:32:10.121159,70.9587412396816,122.69,0.51461,0.9743,0
2023-08-01 21:32:10.371689,72.90281886777711,122.57,0.66019,0.957,0
2023-08-01 21:32:10.622215,77.61527320744398,122.5,0.74326,0.9732,0
2023-08-01 21:32:10.872730,81.86979124521078,122.46,0.76271,0.9828,0
2023-08-01 21:32:11.123280,82.38315387164754,122.5,0.70081,0.9736,0
2023-08-01 21:32:11.373802,80.25670771015328,122.56,0.63083,0.9739,0
2023-08-01 21:32:11.624326,76.33999539710729,122.62,0.56628,0.9678,0
2023-08-01 21:32:11.874879,71.7451967779751,122.67,0.51444,0.967,0
2023-08-01 21:32:12.125470,64.93513774458258,122.74,0.45394,0.8803,0
2023-08-01 21:32:12.376013,62.287296421207806,122.68,0.54402,0.8407,0
2023-08-01 21:32:12.626551,60.74640749484547,122.7,0.48323,0.9639,0
2023-08-01 21:32:12.877109,63.37278524639183,122.62,0.58175,0.9743,0
2023-08-01 21:32:13.127638,69.68754967247429,122.51,0.70359,0.9794,0
2023-08-01 21:32:13.378172,74.538684770732,122.5,0.71558,0.9794,0
2023-08-01 21:32:13.628696,79.1050793395124,122.48,0.74535,0.9832,0
2023-08-01 21:32:13.879224,80.79345553765867,122.51,0.70501,0.981,0
2023-08-01 21:32:14.129761,79.17271887636107,122.58,0.63312,0.9714,0
2023-08-01 21:32:14.380295,75.87100321345275,122.65,0.57274,0.9704,0
2023-08-01 21:32:14.630715,65.54110224941692,122.8,0.40977,0.8235,0
2023-08-01 21:32:14.881243,51.69997157459184,122.95,0.26259,0.601,0
2023-08-01 21:32:15.131711,45.89588010221429,122.87,0.33698,0.7813,0
2023-08-01 21:32:15.382238,46.02701607155001,122.77,0.39303,0.9602,0
2023-08-01 21:32:15.632793,45.877011250085,122.79,0.38554,0.9617,0
2023-08-01 21:32:15.883346,45.854507875059504,122.8,0.38787,0.9616,0
2023-08-01 21:32:16.133874,41.30005551254165,122.91,0.29419,0.8483,0
2023-08-01 21:32:16.384401,33.25553885877915,123.03,0.14837,0.7936,0
2023-08-01 21:32:16.634722,26.029457201145398,123.07,0.1716,0.4342,0
2023-08-01 21:32:16.885250,23.43372004080178,123.0,0.25669,0.5504,0
2023-08-01 21:32:17.135715,21.437604028561246,123.05,0.24229,0.5628,0
2023-08-01 21:32:17.386253,27.876622819992875,122.88,0.50964,0.6851,0
2023-08-01 21:32:17.636780,43.14733597399502,122.64,0.66206,0.9703,0
2023-08-01 21:32:17.887306,59.49633518179652,122.53,0.8119,0.9815,0
2023-08-01 21:32:18.137829,70.09493462725757,122.55,0.78744,0.9826,0
2023-08-01 21:32:18.388355,77.3579542390803,122.56,0.78117,0.985,0
2023-08-01 21:32:18.638718,85.71656796735621,122.45,0.87487,0.9822,0
2023-08-01 21:32:18.889255,88.06119757714936,122.55,0.78053,0.9778,0
2023-08-01 21:32:19.139726,83.12823830400454,122.69,0.61238,0.9532,0
2023-08-01 21:32:19.390254,78.86186681280319,122.74,0.57831,0.9708,0
2023-08-01 21:32:19.640790,75.10290676896223,122.74,0.55614,0.9718,0
2023-08-01 21:32:19.891264,68.81493473827355,122.79,0.4627,0.953,0
2023-08-01 21:32:20.141862,66.45395431679148,122.75,0.51547,0.9632,0
2023-08-01 21:32:20.392387,67.23306802175404,122.72,0.57633,0.9763,0
2023-08-01 21:32:20.642716,73.04704761522783,122.61,0.72135,0.9793,0
2023-08-01 21:32:20.893232,76.63353333065947,122.62,0.70769,0.9796,0
2023-08-01 21:32:21.143699,81.18197333146163,122.55,0.7635,0.9811,0
2023-08-01 21:32:21.394245,83.02938133202315,122.57,0.72822,0.9785,0
2023-08-01 21:32:21.644767,84.0471669324162,122.6,0.71848,0.9811,0
2023-08-01 21:32:21.895300,80.24611685269133,122.7,0.59456,0.9784,0
2023-08-01 21:32:22.145823,75.31588179688391,122.74,0.53649,0.9691,0
2023-08-01 21:32:22.396362,72.74131725781875,122.72,0.56448,0.9633,0
2023-08-01 21:32:22.646713,73.07902208047312,122.68,0.61568,0.978,0
2023-08-01 21:32:22.897242,70.49901545633118,122.73,0.53867,0.9753,0
2023-08-01 21:32:23.147712,68.01561081943183,122.75,0.5183,0.978,0
2023-08-01 21:32:23.398241,67.25792757360227,122.74,0.54664,0.9761,0
2023-08-01 21:32:23.648769,71.53294930152158,122.63,0.67877,0.9792,0
2023-08-01 21:32:23.899297,74.7306645110651,122.6,0.68311,0.9814,0
2023-08-01 21:32:24.149826,75.97696515774558,122.64,0.66129,0.9727,0
2023-08-01 21:32:24.400353,78.72227561042192,122.59,0.71204,0.9752,0
2023-08-01 21:32:24.650714,81.45639292729535,122.57,0.73018,0.9814,0
2023-08-01 21:32:24.901243,79.88547504910676,122.64,0.63484,0.979,0
2023-08-01 21:32:25.151766,76.76983253437473,122.69,0.58952,0.9609,0
2023-08-01 21:32:25.402298,74.40618277406232,122.7,0.58101,0.9663,0
2023-08-01 21:32:25.652821,63.99192794184361,122.88,0.39062,0.8269,0
2023-08-01 21:32:25.903348,60.47624955929053,122.81,0.55335,0.7692,0
2023-08-01 21:32:26.153873,65.60407469150337,122.63,0.64656,0.9783,0
2023-08-01 21:32:26.404404,70.29515228405236,122.62,0.67555,0.9808,0
2023-08-01 21:32:26.654718,74.52870659883666,122.6,0.70211,0.9806,0
2023-08-01 21:32:26.905245,75.68289461918566,122.64,0.65324,0.9783,0
2023-08-01 21:32:27.155715,76.69992623342996,122.65,0.66016,0.9766,0
2023-08-01 21:32:27.406245,75.74204836340097,122.68,0.61302,0.9774,0
2023-08-01 21:32:27.656771,74.60833385438067,122.68,0.60084,0.9763,0
2023-08-01 21:32:27.907302,72.47823369806646,122.71,0.56453,0.9745,0
2023-08-01 21:32:28.157825,68.90546358864653,122.77,0.5075,0.9721,0
2023-08-01 21:32:28.408352,72.30912451205256,122.64,0.66849,0.9788,0
2023-08-01 21:32:28.658726,76.00118715843679,122.62,0.70275,0.9819,0
2023-08-01 21:32:28.909250,78.54873101090575,122.61,0.70412,0.9787,0
2023-08-01 21:32:29.159789,77.56091170763403,122.66,0.62934,0.9749,0
2023-08-01 21:32:29.410318,74.50843819534383,122.72,0.56491,0.972,0
2023-08-01 21:32:29.660841,66.70590673674067,122.84,0.40879,0.9658,0
2023-08-01 21:32:29.911369,61.72143471571847,122.83,0.42417,0.9614,0
2023-08-01 21:32:30.161900,59.15120430100293,122.79,0.44577,0.9711,0
2023-08-01 21:32:30.412426,61.98644301070205,122.7,0.57186,0.9777,0
2023-08-01 21:32:30.662718,62.86171010749143,122.73,0.54645,0.9678,0
2023-08-01 21:32:30.913242,67.415197075244,122.66,0.65226,0.9754,0
2023-08-01 21:32:31.163706,71.5347379526708,122.62,0.67468,0.9809,0
2023-08-01 21:32:31.414234,74.99351656686956,122.61,0.69143,0.9798,0
2023-08-01 21:32:31.664755,74.06486159680868,122.69,0.6042,0.9699,0
2023-08-01 21:32:31.915225,74.41140311776607,122.66,0.62749,0.9773,0
2023-08-01 21:32:32.165764,76.19388218243624,122.62,0.67146,0.9759,0
2023-08-01 21:32:32.416289,75.78171752770537,122.65,0.64289,0.9488,0
2023-08-01 21:32:32.666965,75.17400226939375,122.67,0.63871,0.9414,0
2023-08-01 21:32:32.917492,75.91290158857564,122.63,0.66213,0.9562,0
2023-08-01 21:32:33.168014,78.35583111200296,122.61,0.70435,0.9733,0
2023-08-01 21:32:33.418535,81.83588177840208,122.58,0.75406,0.9732,0
2023-08-01 21:32:33.669076,82.33661724488147,122.62,0.71404,0.9538,0
2023-08-01 21:32:33.919615,87.57083207141703,122.51,0.82792,0.9838,0
2023-08-01 21:32:34.170136,94.36258244999192,122.44,0.91657,0.982,0
2023-08-01 21:32:34.420662,99.89680771499434,122.44,0.93637,0.9839,0
2023-08-01 21:32:34.671131,100.13776540049604,122.52,0.8393,0.9793,0
2023-08-01 21:32:34.921654,97.76963578034723,122.57,0.76662,0.9816,0
2023-08-01 21:32:35.172118,98.13394504624306,122.52,0.82053,0.9846,0
2023-08-01 21:32:35.422662,93.18726153237014,122.63,0.67999,0.9791,0
2023-08-01 21:32:35.673186,84.3782830726591,122.74,0.53189,0.9776,0
2023-08-01 21:32:35.923712,78.94039815086137,122.74,0.55295,0.9762,0
2023-08-01 21:32:36.174234,77.45377870560296,122.68,0.62164,0.9701,0
2023-08-01 21:32:36.424764,80.23994509392207,122.58,0.721,0.9814,0
2023-08-01 21:32:36.675237,80.73556156574546,122.62,0.68288,0.978,0
2023-08-01 21:32:36.925787,80.72669309602182,122.63,0.6743,0.976,0
2023-08-01 21:32:37.176310,82.54028516721527,122.61,0.72404,0.9775,0
2023-08-01 21:32:37.426849,79.67339961705069,122.67,0.60897,0.977,0
2023-08-01 21:32:37.677373,80.45297973193549,122.63,0.684,0.9808,0
2023-08-01 21:32:37.927966,83.50908581235484,122.57,0.75164,0.9838,0
2023-08-01 21:32:38.178496,85.9747600686484,122.57,0.76363,0.98,0
2023-08-01 21:32:38.429038,87.70583204805388,122.59,0.7606,0.9839,0
2023-08-01 21:32:38.679508,84.0293824336377,122.68,0.62982,0.9765,0
2023-08-01 21:32:38.930037,76.1923677035464,122.8,0.49074,0.9609,0
2023-08-01 21:32:39.180561,71.79545739248248,122.78,0.52441,0.9558,0
2023-08-01 21:32:39.431080,72.61942017473774,122.69,0.62096,0.9784,0
2023-08-01 21:32:39.681603,73.72899412231641,122.68,0.63944,0.9729,0
2023-08-01 21:32:39.932130,71.2686958856215,122.75,0.55134,0.9682,0
2023-08-01 21:32:40.182657,70.34958711993505,122.74,0.57087,0.9734,0
2023-08-01 21:32:40.433182,65.43301098395453,122.81,0.45646,0.9626,0
2023-08-01 21:32:40.683651,53.10720768876817,123.01,0.26944,0.7346,0
2023-08-01 21:32:40.934177,40.42554538213771,123.11,0.14281,0.6163,0
2023-08-01 21:32:41.184702,34.373781767496396,123.05,0.26337,0.625,0
2023-08-01 21:32:41.435231,26.892657237247473,123.12,0.18242,0.4202,0
2023-08-01 21:32:41.685756,31.750060066073235,122.89,0.43508,0.8058,0
2023-08-01 21:32:41.936281,39.19784204625127,122.81,0.47568,0.9685,0
2023-08-01 21:32:42.186713,46.964889432375884,122.77,0.54178,0.9786,0
2023-08-01 21:32:42.437239,51.99202260266312,122.78,0.52981,0.9795,0
2023-08-01 21:32:42.687709,55.54461582186419,122.77,0.5312,0.9788,0
2023-08-01 21:32:42.938233,59.69973107530493,122.73,0.58019,0.9745,0
2023-08-01 21:32:43.188757,64.73411175271345,122.68,0.64376,0.9684,0
2023-08-01 21:32:43.439284,69.95707822689941,122.64,0.69051,0.97,0
2023-08-01 21:32:43.689809,70.58225475882959,122.7,0.60428,0.9716,0
2023-08-01 21:32:43.940337,69.15237833118071,122.73,0.55314,0.9695,0
2023-08-01 21:32:44.190714,70.24126483182651,122.69,0.61113,0.9707,0
2023-08-01 21:32:44.441239,69.14618538227855,122.74,0.55436,0.9787,0
2023-08-01 21:32:44.691710,67.51262976759497,122.78,0.53023,0.9785,0
2023-08-01 21:32:44.942239,69.86144083731648,122.68,0.62729,0.979,0
2023-08-01 21:32:45.192762,71.29350858612153,122.68,0.62149,0.9789,0
2023-08-01 21:32:45.443294,66.82725601028507,122.81,0.48484,0.9473,0
2023-08-01 21:32:45.693833,61.24747920719955,122.84,0.4073,0.9639,0
2023-08-01 21:32:45.944363,60.69833544503968,122.77,0.50292,0.9623,0
2023-08-01 21:32:46.194728,62.708534811527784,122.73,0.5632,0.9751,0
2023-08-01 21:32:46.445251,71.93247436806945,122.54,0.77519,0.9838,0
2023-08-01 21:32:46.695722,80.00593205764862,122.52,0.81926,0.9848,0
2023-08-01 21:32:46.946250,85.26855244035404,122.51,0.80869,0.9846,0
2023-08-01 21:32:47.196792,89.17378670824782,122.51,0.81464,0.9848,0
2023-08-01 21:32:47.447320,86.99195069577347,122.62,0.68509,0.9749,0
2023-08-01 21:32:47.697839,80.05446548704143,122.74,0.53457,0.9734,0
2023-08-01 21:32:47.948364,69.164925840929,122.87,0.45956,0.7749,0
2023-08-01 21:32:48.198717,65.05014808865029,122.81,0.50679,0.8909,0
2023-08-01 21:32:48.449243,66.2348036620552,122.7,0.57563,0.9769,0
2023-08-01 21:32:48.699723,72.15746256343864,122.61,0.71827,0.9762,0
2023-08-01 21:32:48.950248,76.92792379440705,122.57,0.73229,0.9811,0
2023-08-01 21:32:49.200774,77.19464665608493,122.64,0.6602,0.9611,0
2023-08-01 21:32:49.451295,75.00235265925944,122.71,0.58271,0.9774,0
2023-08-01 21:32:49.701817,71.94914686148161,122.74,0.54501,0.9691,0
2023-08-01 21:32:49.952308,72.22480280303712,122.69,0.60894,0.9753,0
2023-08-01 21:32:50.202739,70.40626196212598,122.72,0.5541,0.973,0
2023-08-01 21:32:50.453298,69.69878337348818,122.71,0.5694,0.9739,0
2023-08-01 21:32:50.703856,73.84694836144172,122.6,0.69746,0.9768,0
2023-08-01 21:32:50.954253,76.14916385300921,122.59,0.68178,0.9754,0
2023-08-01 21:32:51.204814,77.46221469710645,122.62,0.67203,0.9772,0
2023-08-01 21:32:51.455342,72.3078502879745,122.74,0.51272,0.9579,0
2023-08-01 21:32:51.705805,72.77289520158214,122.64,0.62121,0.9694,0
2023-08-01 21:32:51.956351,76.4242266411075,122.57,0.70641,0.9811,0
2023-08-01 21:32:52.206713,76.76855864877524,122.62,0.64745,0.9771,0
2023-08-01 21:32:52.457236,78.71719105414266,122.6,0.69344,0.9794,0
2023-08-01 21:32:52.707761,79.52113373789987,122.61,0.68132,0.9744,0
2023-08-01 21:32:52.958280,80.2947936165299,122.59,0.68466,0.9781,0
2023-08-01 21:32:53.208795,81.43275553157093,122.61,0.69916,0.9809,0
2023-08-01 21:32:53.459327,83.63842887209965,122.57,0.73767,0.982,0
2023-08-01 21:32:53.709849,81.45370021046975,122.67,0.63819,0.9753,0
2023-08-01 21:32:53.960371,77.04349014732881,122.73,0.55728,0.976,0
2023-08-01 21:32:54.210884,69.44704310313017,122.81,0.4404,0.9563,0
2023-08-01 21:32:54.461401,57.40293017219112,122.96,0.31805,0.7492,0
2023-08-01 21:32:54.711894,45.57935112053377,123.05,0.24852,0.5883,0
2023-08-01 21:32:54.962448,36.132845784373636,123.07,0.20382,0.5617,0
2023-08-01 21:32:55.213004,30.83009204906154,123.02,0.27377,0.548,0
2023-08-01 21:32:55.463582,27.16526443434308,123.01,0.20832,0.7263,0
2023-08-01 21:32:55.714101,23.806085104040157,123.03,0.15857,0.8185,0
2023-08-01 21:32:55.964625,20.781759572828108,123.07,0.17192,0.6487,0
2023-08-01 21:32:56.215088,19.841031700979677,123.04,0.24419,0.5873,0
2023-08-01 21:32:56.465608,18.296922190685773,123.05,0.21796,0.5479,0
2023-08-01 21:32:56.716128,17.65584553348004,123.04,0.22441,0.5853,0
2023-08-01 21:32:56.966655,16.187091873436028,123.08,0.20572,0.5039,0
2023-08-01 21:32:57.217178,14.981364311405219,123.09,0.21055,0.4695,0
2023-08-01 21:32:57.467702,18.445355017983655,123.0,0.27704,0.7785,0
2023-08-01 21:32:57.718223,30.02134851258856,122.79,0.48955,0.9487,0
2023-08-01 21:32:57.968761,43.874643958811994,122.67,0.63524,0.9778,0
2023-08-01 21:32:58.219227,54.4770507711684,122.67,0.66165,0.976,0
2023-08-01 21:32:58.469750,66.00243553981788,122.57,0.77208,0.9816,0
2023-08-01 21:32:58.720287,74.48540487787251,122.55,0.78088,0.9851,0
2023-08-01 21:32:58.970811,79.94018341451076,122.56,0.76914,0.983,0
2023-08-01 21:32:59.221336,81.81782839015753,122.6,0.72132,0.9747,0
2023-08-01 21:32:59.471862,87.92947987311027,122.49,0.85634,0.9743,0
2023-08-01 21:32:59.722388,91.11143591117718,122.5,0.82168,0.9789,0
2023-08-01 21:32:59.972905,91.39840513782403,122.54,0.76574,0.9812,0
2023-08-01 21:33:00.223426,83.67448359647682,122.71,0.56818,0.9416,0
2023-08-01 21:33:00.473950,81.43003851753377,122.64,0.64674,0.9607,0
2023-08-01 21:33:00.724481,81.45732696227364,122.62,0.6814,0.9757,0
2023-08-01 21:33:00.975003,82.24052887359156,122.63,0.70021,0.979,0
2023-08-01 21:33:01.225526,78.52457021151409,122.7,0.58915,0.9664,0
2023-08-01 21:33:01.476073,69.83099914805986,122.8,0.41847,0.9642,0
2023-08-01 21:33:01.726610,65.7035994036419,122.75,0.47329,0.9651,0
2023-08-01 21:33:01.977134,68.88041958254934,122.64,0.63588,0.9783,0
2023-08-01 21:33:02.227677,68.55869370778454,122.71,0.56601,0.9763,0
2023-08-01 21:33:02.478206,68.65538559544919,122.69,0.57516,0.9761,0
2023-08-01 21:33:02.728733,69.52676991681443,122.67,0.5993,0.9734,0
2023-08-01 21:33:02.979253,64.1664389417701,122.8,0.43729,0.962,0
2023-08-01 21:33:03.229773,59.47130725923906,122.83,0.4091,0.9655,0
2023-08-01 21:33:03.480301,62.81081508146735,122.69,0.60161,0.9566,0
2023-08-01 21:33:03.730832,65.51087055702715,122.68,0.60089,0.9742,0
2023-08-01 21:33:03.981353,64.174709389919,122.76,0.51089,0.9736,0
2023-08-01 21:33:04.231881,65.7743965729433,122.69,0.58333,0.9712,0
