timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681789032830,sensor,all,0,1,8694468304,837555,3439529627,2519510838,814257404279,814257404279
1681789032830,sensor,all,0,2,921154309,3483045,745700046,549544242,814167770183,814167770183
1681789033830,sensor,all,0,3,2913327881,10716391,1725451575,1279017870,815329392945,815329392945
1681789033830,sensor,all,0,11,707786631,2961306,678838127,501008586,814934152964,814934152964
1681789033830,sensor,all,0,10,10044022047,19553001,3601836356,2646846228,815294866441,815294866441
1681789033830,sensor,all,0,4,12025671131,7247837,3566045339,2616035916,815244120908,815244120908
1681789033830,sensor,all,0,5,310682816,1810996,462842585,341585790,815373875270,815373875270
1681789033830,sensor,all,0,6,9236302680,11186451,2956870131,2177838468,815268177741,815268177741
1681789033830,sensor,all,0,7,860163377,3665125,531445681,396211296,815392393840,815392393840
1681789033830,sensor,all,0,8,8325027033,1844297,2283594845,1683007560,815337290643,815337290643
1681789033830,sensor,all,0,9,1558856722,7900700,960428468,714568218,815370386058,815370386058
1681789033830,sensor,all,0,0,232341805,754636,1558346890,1141840830,814935407204,814935407204
1681789033830,sensor,all,0,1,14480873523,302220,3921112421,2871116040,815257679542,815257679542
1681789033830,sensor,all,0,2,1567121493,6190383,901466888,676717782,815167316053,815167316053
1681789034831,sensor,all,0,3,2187782970,9225561,1980147801,1462692972,816329543370,816329543370
1681789034831,sensor,all,0,11,11440899086,16278556,3881409868,2849241486,815934193685,815934193685
1681789034831,sensor,all,0,10,1286136700,3384143,826632422,607506276,816294934680,816294934680
1681789034831,sensor,all,0,4,3542151999,9806074,1823685999,1349541024,816244063308,816244063308
1681789034831,sensor,all,0,5,1802711706,9217633,1102238035,818372100,816373903378,816373903378
1681789034831,sensor,all,0,6,1269634064,3013672,643845207,475669116,816268507947,816268507947
1681789034831,sensor,all,0,7,9857920312,18817989,3657686287,2689341018,816392664364,816392664364
1681789034831,sensor,all,0,8,752894069,2988157,1051742871,795048540,816336730710,816336730710
1681789034831,sensor,all,0,9,1321978292,5880412,823142407,619963578,816370553691,816370553691
1681789034831,sensor,all,0,0,9493325103,18115558,3541735295,2604703530,815935545489,815935545489
1681789034831,sensor,all,0,1,299672093,972146,1283759797,944664552,816256439625,816256439625
1681789034831,sensor,all,0,2,1601489727,6592696,1082668757,806358852,816166742954,816166742954
1681789035831,sensor,all,0,3,1175557353,5016984,765443978,567467082,817329646601,817329646601
1681789035831,sensor,all,0,11,5064117810,10205957,2076762514,1533102246,816933834631,816933834631
1681789035831,sensor,all,0,10,1161119163,5044793,1340402935,993447000,817294878139,817294878139
1681789035831,sensor,all,0,4,476461823,2146416,381418614,288128256,817242611893,817242611893
1681789035831,sensor,all,0,5,6018230966,20467725,2664510825,1962781236,817374166993,817374166993
1681789035831,sensor,all,0,6,645821468,1062151,382105734,282062118,817268822011,817268822011
1681789035831,sensor,all,0,7,10263124144,19804728,3675672281,2702296584,817393213552,817393213552
1681789035831,sensor,all,0,8,877095198,3608324,1514658705,1133111616,817335994155,817335994155
1681789035831,sensor,all,0,9,681353024,4066110,957537768,716465724,817370597843,817370597843
1681789035831,sensor,all,0,0,7299281577,14831154,2755891355,2031404388,816936000312,816936000312
1681789035831,sensor,all,0,1,698879386,3314863,591839892,442435812,817255470246,817255470246
1681789035831,sensor,all,0,2,6670995929,14663698,2817189893,2076558276,817167107023,817167107023
1681789036832,sensor,all,0,3,113344940,612307,1015914790,746826522,818329565197,818329565197
1681789036832,sensor,all,0,11,2956790307,11976890,1767314711,1305451602,817934220686,817934220686
1681789036832,sensor,all,0,10,1190938185,4975483,779426908,583365042,818294855159,818294855159
1681789036832,sensor,all,0,4,540205197,2612465,439056719,327122484,818242140806,818242140806
1681789036832,sensor,all,0,5,11283301048,8265108,3226460878,2367631968,818374777429,818374777429
1681789036832,sensor,all,0,6,4941000098,6181048,2085154542,1537557060,818267443077,818267443077
1681789036832,sensor,all,0,7,3083668805,7730262,1587159647,1173012360,818393796732,818393796732
1681789036832,sensor,all,0,8,12479094342,1206319,3270169836,2405711022,818336387202,818336387202
1681789036832,sensor,all,0,9,1470603059,489565,431341326,318748014,818371117630,818371117630
1681789036832,sensor,all,0,0,938240402,4841057,1510968835,1109782596,817936263679,817936263679
1681789036832,sensor,all,0,1,10749731371,2959294,3242313725,2376125622,818255821002,818255821002
1681789036832,sensor,all,0,2,11215990282,20764230,3950405242,2902819218,818167687855,818167687855
1681789037833,sensor,all,0,3,3844700548,8910973,2698522749,1983701148,819329997417,819329997417
1681789037833,sensor,all,0,11,3815919416,16679301,2611971444,1920030450,818933726597,818933726597
1681789037833,sensor,all,0,10,2287763570,9869939,1702644972,1253315544,819294697333,819294697333
1681789037833,sensor,all,0,4,10222168729,1957690,3445801783,2528879808,819243558717,819243558717
1681789037833,sensor,all,0,5,3081699180,8376164,1921084863,1412456370,819373229955,819373229955
1681789037833,sensor,all,0,6,12753872999,14457550,4090779395,2999908236,819269085209,819269085209
1681789037833,sensor,all,0,7,1317968260,4083065,1635951073,1200372966,819394549252,819394549252
1681789037833,sensor,all,0,8,3440370125,2301243,2313651061,1696647030,819337291524,819337291524
1681789037833,sensor,all,0,9,11874279550,5096533,4091579213,2999842482,819372750163,819372750163
1681789037833,sensor,all,0,0,3877267390,15704682,2543452490,1866466602,818935834901,818935834901
1681789037833,sensor,all,0,1,11176241371,5856004,4026057928,2952056250,819257458520,819257458520
1681789037833,sensor,all,0,2,7195132113,21810868,3706832141,2723567028,819169146899,819169146899
1681789038833,sensor,all,0,3,8030138064,16591959,3714252154,2728240008,820329201414,820329201414
1681789038833,sensor,all,0,11,6641298029,16338631,3446242897,2533030812,819931904727,819931904727
1681789038833,sensor,all,0,10,5677281976,9509353,2984339691,2193716850,820293055941,820293055941
1681789038833,sensor,all,0,4,9983122661,865044,4084845202,2995140876,820243623885,820243623885
1681789038833,sensor,all,0,5,5449915839,12667661,3590361661,2633135310,820373269662,820373269662
1681789038833,sensor,all,0,6,6838064095,18071008,3528757272,2592344430,820268866611,820268866611
1681789038833,sensor,all,0,7,2827605406,13033551,2739635898,2013193104,820392902337,820392902337
1681789038833,sensor,all,0,8,8953489356,849892,4082073177,2994867642,820337324321,820337324321
1681789038833,sensor,all,0,9,7725252774,10637100,4066056713,2983135506,820372742776,820372742776
1681789038833,sensor,all,0,0,9585754098,3724141,4081666169,2994824820,819935852020,819935852020
1681789038833,sensor,all,0,1,8678316292,1017129,3846723651,2822606280,820257098296,820257098296
1681789038833,sensor,all,0,2,6366373042,10786898,3523695544,2588389986,820168190694,820168190694
1681789039834,sensor,all,0,3,8633923871,11007072,3036193441,2229921174,821328204442,821328204442
1681789039834,sensor,all,0,11,6771523489,15713096,3868508586,2844641124,820931452507,820931452507
1681789039834,sensor,all,0,10,6755776391,15098382,3745751508,2754499098,821292727475,821292727475
1681789039834,sensor,all,0,4,3578121999,5862721,1703375877,1253390502,821242410167,821242410167
1681789039834,sensor,all,0,5,3396182482,16871621,2677157229,1967463030,821372449490,821372449490
1681789039834,sensor,all,0,6,8852428555,18952405,3504744104,2579180760,821268378278,821268378278
1681789039834,sensor,all,0,7,1420187815,7730542,1485096650,1094556138,821391346901,821391346901
1681789039834,sensor,all,0,8,11097516129,690172,4080545851,2993989284,821336994359,821336994359
1681789039834,sensor,all,0,9,5891122383,8541571,3160936979,2318676360,821372055355,821372055355
1681789039834,sensor,all,0,0,5928712583,4082066,2461422519,1803684246,820935219221,820935219221
1681789039834,sensor,all,0,1,10291345116,928609,3334127629,2442263694,821255048669,821255048669
1681789039834,sensor,all,0,2,1562574759,6481788,1337819416,986171160,821166879796,821166879796
1681789040834,sensor,all,0,3,1976016468,8367915,1303724090,972135684,822328708329,822328708329
1681789040834,sensor,all,0,11,7577691341,17387870,2961236307,2179902894,821932281166,821932281166
1681789040834,sensor,all,0,10,1210353154,3103965,870485002,644468136,822293322023,822293322023
1681789040834,sensor,all,0,4,547005026,2428391,1766307372,1296082242,822242607056,822242607056
1681789040834,sensor,all,0,5,13441346118,12253106,4083780901,2997708558,822373349500,822373349500
1681789040834,sensor,all,0,6,7179847650,15344392,2741883056,2019770064,822269003968,822269003968
1681789040834,sensor,all,0,7,2168247413,7315072,1535851432,1132611948,822392039463,822392039463
1681789040834,sensor,all,0,8,4821484999,8874750,2067639752,1517995830,822337859212,822337859212
1681789040834,sensor,all,0,9,9060617953,5066921,2904029176,2128953684,822372900030,822372900030
1681789040834,sensor,all,0,0,4784283955,11818152,2142668093,1583526282,821935473388,821935473388
1681789040834,sensor,all,0,1,2887262422,8615461,1432669014,1057248738,822255507824,822255507824
1681789040834,sensor,all,0,2,1731678886,7860664,1295418053,968004882,822166877207,822166877207
1681789041835,sensor,all,0,3,1358944941,5678114,949665985,702560196,823328783945,823328783945
1681789041835,sensor,all,0,11,4218362382,18866267,2438167075,1793693304,822932232810,822932232810
1681789041835,sensor,all,0,10,1324749797,6262795,840612272,626992392,823293180853,823293180853
1681789041835,sensor,all,0,4,13787849881,813097,3474420281,2554069986,823243017412,823243017412
1681789041835,sensor,all,0,5,814080978,2959897,363877218,270237162,823373650601,823373650601
1681789041835,sensor,all,0,6,332256145,1652144,1295860258,954003102,823269152004,823269152004
1681789041835,sensor,all,0,7,10180465247,21044661,3757585726,2762449872,823392454427,823392454427
1681789041835,sensor,all,0,8,180991371,403508,1298269089,950470716,823338232514,823338232514
1681789041835,sensor,all,0,9,15485131927,172787,4092625500,2996238024,823373298179,823373298179
1681789041835,sensor,all,0,0,3882858966,9531550,1646541129,1211195076,822933613853,822933613853
1681789041835,sensor,all,0,1,7706665314,15367561,2945709353,2165567586,823255872824,823255872824
1681789041835,sensor,all,0,2,7446570780,15464292,2545206580,1873057134,823166582287,823166582287
1681789042835,sensor,all,0,3,425692290,1684148,552632837,416006214,824328819089,824328819089
1681789042835,sensor,all,0,11,2530589906,8345508,1299030713,968694636,823931344911,823931344911
1681789042835,sensor,all,0,10,695666656,2865636,528955289,405381132,824293131449,824293131449
1681789042835,sensor,all,0,4,9357796005,149217,2322180834,1712608950,824243316368,824243316368
1681789042835,sensor,all,0,5,446049156,1033014,219162501,172324386,824373891868,824373891868
1681789042835,sensor,all,0,6,2994192992,6207149,1450065819,1079895102,824269368925,824269368925
1681789042835,sensor,all,0,7,1856793673,4975481,806652155,603967260,824392682923,824392682923
1681789042835,sensor,all,0,8,6712815111,17558631,2675808034,1964439750,824337433042,824337433042
1681789042835,sensor,all,0,9,1850247477,4564175,2264789609,1662744408,824373586901,824373586901
1681789042835,sensor,all,0,0,7205252151,13355996,2432054759,1795781208,823933849201,823933849201
1681789042835,sensor,all,0,1,456419477,1314466,252274260,195393042,824256009372,824256009372
1681789042835,sensor,all,0,2,5609459172,3845510,1717717215,1277406234,824166587007,824166587007
1681789043836,sensor,all,0,3,1108535566,1650210,449875670,348603996,825329387893,825329387893
1681789043836,sensor,all,0,11,208079527,655031,129211262,116850630,824931882907,824931882907
1681789043836,sensor,all,0,10,215989557,868520,484348883,382983822,825293665375,825293665375
1681789043836,sensor,all,0,4,11231996792,171711,2776439735,2044142724,825243879096,825243879096
1681789043836,sensor,all,0,5,551279333,1219648,256374871,195128856,825374442234,825374442234
1681789043836,sensor,all,0,6,138618354,688291,86713929,80927808,825269727164,825269727164
1681789043836,sensor,all,0,7,3067192740,5027137,1241588315,929513208,825393195169,825393195169
1681789043836,sensor,all,0,8,9178657582,5810100,2680268188,1963188318,825337981687,825337981687
1681789043836,sensor,all,0,9,221670968,119105,2444287626,1802071440,825374148774,825374148774
1681789043836,sensor,all,0,0,262103419,817185,130400537,112539570,824934236021,824934236021
1681789043836,sensor,all,0,1,3250872383,5655582,1334405436,996751548,825256577048,825256577048
1681789043836,sensor,all,0,2,173208356,1531882,115053267,109733052,825166724997,825166724997
1681789044836,sensor,all,0,3,1373062710,3647097,648944434,482971164,826327404494,826327404494
1681789044836,sensor,all,0,11,520895560,1491154,366903577,286465920,825931065707,825931065707
1681789044836,sensor,all,0,10,58945981,400650,295263761,239343546,826294290205,826294290205
1681789044836,sensor,all,0,4,11818363499,179661,2921921565,2150729178,826244508607,826244508607
1681789044836,sensor,all,0,5,184719471,611587,110516546,89347674,826375073167,826375073167
1681789044836,sensor,all,0,6,567125868,1446503,479405123,373149504,826270149100,826270149100
1681789044836,sensor,all,0,7,3007360823,6116378,1348361152,1009049808,826393856642,826393856642
1681789044836,sensor,all,0,8,491808097,1477627,517691211,394536558,826338301353,826338301353
1681789044836,sensor,all,0,9,2475617851,5319675,1056984019,791926200,826374807710,826374807710
1681789044836,sensor,all,0,0,913603301,812706,1493560985,1136593536,825934002176,825934002176
1681789044836,sensor,all,0,1,463382038,1389053,240919659,190981440,826257233634,826257233634
1681789044836,sensor,all,0,2,7590889932,15929986,2380939049,1754927616,826166888706,826166888706
1681789045837,sensor,all,0,3,14403313146,16459161,4089503214,2996055270,827327712272,827327712272
1681789045837,sensor,all,0,11,1031307286,3855115,584444794,448716762,826930861850,826930861850
1681789045837,sensor,all,0,10,365793800,1574524,518769525,407194242,827294346744,827294346744
1681789045837,sensor,all,0,4,1344609649,2343014,948634317,722167368,827244309484,827244309484
1681789045837,sensor,all,0,5,784797558,2351546,377311284,293935278,827375132291,827375132291
1681789045837,sensor,all,0,6,531167569,3354369,452799216,343507398,827270081462,827270081462
1681789045837,sensor,all,0,7,1524792381,5486180,1951047869,1453899096,827394003104,827394003104
