,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
379,2023-08-02 21:10:35.589,0.0,264.0,4.834962186333334,0.00012363233333333333,1.3669258636666668,0.999115494,69042205067.0,69042205067.0,pyaes-0-0.0.1,1.0,61.86,,,93.60755065445707,122.02,0.83786,0.984,0.0,72986036247.0,41372229.0,2.4175893999999998,145.0,45.459351,2.62,41.0,1.7,00:00:02,31.747550654457072
380,2023-08-02 21:10:36.590,0.0,528.0,3.8000515630000002,0.007953708666666667,1.3746257929999999,0.993086016,88550679986.0,88550679986.0,video_processing-0-0.0.1,7.0,54.69,,,88.64625871213514,122.08,0.73573,0.9821,0.0,73027408476.0,36422700.0,2.434263633333333,146.0,41.372229,2.89,33.0,1.7,00:00:02,33.95625871213514
381,2023-08-02 21:10:36.590,0.0,264.0,4.2308333333333336e-05,7.540000000000001e-06,0.000264497,0.000221962,41512970929.0,41512970929.0,image_processing-0-0.0.1,0.0,54.69,,,88.64625871213514,122.08,0.73573,0.9821,0.0,73027408476.0,36422700.0,2.434263633333333,146.0,41.372229,2.89,33.0,1.7,00:00:02,33.95625871213514
382,2023-08-02 21:10:36.590,0.0,66.0,0.150706504333332,0.0013320503333333327,0.22644575999999983,0.1861500679999999,8573929063.0,8573929063.0,os_cp,0.0,54.69,,,88.64625871213514,122.08,0.73573,0.9821,0.0,73027408476.0,36422700.0,2.434263633333333,146.0,41.372229,2.89,33.0,1.7,00:00:02,33.95625871213514
383,2023-08-02 21:10:36.590,0.0,330.0,10.271948951333334,0.007374858666666666,2.7577086933333335,1.95492895,85733280243.0,85733280243.0,model_training-0-0.0.1,3.0,54.69,,,88.64625871213514,122.08,0.73573,0.9821,0.0,73027408476.0,36422700.0,2.434263633333333,146.0,41.372229,2.89,33.0,1.7,00:00:02,33.95625871213514
384,2023-08-02 21:10:36.590,0.0,264.0,2.502429572333333,3.4228e-05,0.6147093663333334,0.44481590400000004,69487788710.0,69487788710.0,pyaes-0-0.0.1,1.0,54.69,,,88.64625871213514,122.08,0.73573,0.9821,0.0,73027408476.0,36422700.0,2.434263633333333,146.0,41.372229,2.89,33.0,1.7,00:00:02,33.95625871213514
385,2023-08-02 21:10:37.590,0.0,330.0,9.684870591333333,0.013652426,2.6241466656666668,1.9170009559999999,87670179062.0,87670179062.0,model_training-0-0.0.1,3.0,50.58,,,79.60350951678363,122.11,0.70162,0.9813,0.0,73063831176.0,41494272.0,2.4509362,147.0,36.4227,2.89,33.0,1.7,00:00:02,29.023509516783633
386,2023-08-02 21:10:37.590,0.0,264.0,2.2142440026666668,9.772599999999999e-05,0.608415517,0.443585324,69932150100.0,69932150100.0,pyaes-0-0.0.1,1.0,50.58,,,79.60350951678363,122.11,0.70162,0.9813,0.0,73063831176.0,41494272.0,2.4509362,147.0,36.4227,2.89,33.0,1.7,00:00:02,29.023509516783633
387,2023-08-02 21:10:37.590,0.0,66.0,0.13440273200000163,0.0013111449999999962,0.32676701233333283,0.25349986999999974,11993287352.0,11993287352.0,os_cp,0.0,50.58,,,79.60350951678363,122.11,0.70162,0.9813,0.0,73063831176.0,41494272.0,2.4509362,147.0,36.4227,2.89,33.0,1.7,00:00:02,29.023509516783633
388,2023-08-02 21:10:37.590,0.0,528.0,8.151986927,0.017029529,3.1411229489999997,2.2978787780000003,90856938314.0,90856938314.0,video_processing-0-0.0.1,6.0,50.58,,,79.60350951678363,122.11,0.70162,0.9813,0.0,73063831176.0,41494272.0,2.4509362,147.0,36.4227,2.89,33.0,1.7,00:00:02,29.023509516783633
389,2023-08-02 21:10:37.590,0.0,264.0,0.013418833,0.000163362,0.015829244333333332,0.011593322,41524829522.0,41524829522.0,image_processing-0-0.0.1,2.0,50.58,,,79.60350951678363,122.11,0.70162,0.9813,0.0,73063831176.0,41494272.0,2.4509362,147.0,36.4227,2.89,33.0,1.7,00:00:02,29.023509516783633
390,2023-08-02 21:10:38.591,0.0,330.0,8.035865399666667,0.010675552333333335,2.267989212,1.6570970520000001,89338977666.0,89338977666.0,model_training-0-0.0.1,4.0,56.77,,,86.00630583497976,122.11,0.69711,0.9819,0.0,73105325448.0,46967940.0,2.4676094333333336,148.0,41.494272,2.89,43.0,1.7,00:00:02,29.236305834979753
391,2023-08-02 21:10:38.591,0.0,264.0,1.089172249,0.0060244190000000005,0.7944454089999999,0.5833598680000001,42115984682.0,42115984682.0,image_processing-0-0.0.1,2.0,56.77,,,86.00630583497976,122.11,0.69711,0.9819,0.0,73105325448.0,46967940.0,2.4676094333333336,148.0,41.494272,2.89,43.0,1.7,00:00:02,29.236305834979753
392,2023-08-02 21:10:38.591,0.0,528.0,6.853830524,0.014641980666666667,2.6565196733333334,1.953676686,92817317500.0,92817317500.0,video_processing-0-0.0.1,6.0,56.77,,,86.00630583497976,122.11,0.69711,0.9819,0.0,73105325448.0,46967940.0,2.4676094333333336,148.0,41.494272,2.89,43.0,1.7,00:00:02,29.236305834979753
393,2023-08-02 21:10:38.591,0.0,264.0,5.072946931333334,0.00015914733333333335,1.3758014346666667,0.999497616,70933300373.0,70933300373.0,pyaes-0-0.0.1,1.0,56.77,,,86.00630583497976,122.11,0.69711,0.9819,0.0,73105325448.0,46967940.0,2.4676094333333336,148.0,41.494272,2.89,43.0,1.7,00:00:02,29.236305834979753
394,2023-08-02 21:10:38.591,0.0,66.0,0.2316463180000028,0.0020179303333333273,0.43359621166666606,0.3265989739999995,23306783487.5,23306783487.5,os_cp,0.0,56.77,,,86.00630583497976,122.11,0.69711,0.9819,0.0,73105325448.0,46967940.0,2.4676094333333336,148.0,41.494272,2.89,43.0,1.7,00:00:02,29.236305834979753
395,2023-08-02 21:10:39.591,0.0,528.0,1.6268317916666666,0.0036202540000000003,0.645934563,0.47373276599999997,93295127187.0,93295127187.0,video_processing-0-0.0.1,6.0,63.54,,,95.41328803097863,122.03,0.83227,0.9823,0.0,73152293388.0,36249336.0,2.4842807666666666,149.0,46.96794,2.89,43.0,1.7,00:00:02,31.873288030978635
396,2023-08-02 21:10:39.591,0.0,264.0,9.012367085666668,0.007547963666666667,2.605789683666667,1.907056554,44026339554.0,44026339554.0,image_processing-0-0.0.1,3.0,63.54,,,95.41328803097863,122.03,0.83227,0.9823,0.0,73152293388.0,36249336.0,2.4842807666666666,149.0,46.96794,2.89,43.0,1.7,00:00:02,31.873288030978635
397,2023-08-02 21:10:39.591,0.0,330.0,9.95984864,0.009979309,2.514564,1.8456897159999999,91202212767.0,91202212767.0,model_training-0-0.0.1,3.0,63.54,,,95.41328803097863,122.03,0.83227,0.9823,0.0,73152293388.0,36249336.0,2.4842807666666666,149.0,46.96794,2.89,43.0,1.7,00:00:02,31.873288030978635
398,2023-08-02 21:10:39.591,0.0,66.0,0.2545711096666672,0.002396515333333335,0.3601664429999998,0.27104976599999997,11398835172.0,11398835172.0,os_cp,0.0,63.54,,,95.41328803097863,122.03,0.83227,0.9823,0.0,73152293388.0,36249336.0,2.4842807666666666,149.0,46.96794,2.89,43.0,1.7,00:00:02,31.873288030978635
399,2023-08-02 21:10:39.591,0.0,264.0,0.48072307999999997,3.6272333333333335e-05,0.13526564933333332,0.099332844,71032823958.0,71032823958.0,pyaes-0-0.0.1,1.0,63.54,,,95.41328803097863,122.03,0.83227,0.9823,0.0,73152293388.0,36249336.0,2.4842807666666666,149.0,46.96794,2.89,43.0,1.7,00:00:02,31.873288030978635
400,2023-08-02 21:10:40.592,0.0,264.0,4.373266666666667e-05,7.002e-06,0.0006171366666666666,0.000460668,71033330222.0,71033330222.0,pyaes-0-0.0.1,0.0,48.95,,,82.19132275623797,122.2,0.59,0.9763,0.0,73188542724.0,44303580.0,2.5009513833333332,150.0,36.249336,2.89,38.0,1.7,00:00:02,33.24132275623796
401,2023-08-02 21:10:40.592,0.0,264.0,0.40732525033333333,0.002184292,0.32351236466666666,0.238187898,44268695710.0,44268695710.0,image_processing-0-0.0.1,3.0,48.95,,,82.19132275623797,122.2,0.59,0.9763,0.0,73188542724.0,44303580.0,2.5009513833333332,150.0,36.249336,2.89,38.0,1.7,00:00:02,33.24132275623796
402,2023-08-02 21:10:40.592,0.0,528.0,9.830983600333333,0.020186643,3.978894587666667,2.9155286940000003,96220039270.0,96220039270.0,video_processing-0-0.0.1,5.0,48.95,,,82.19132275623797,122.2,0.59,0.9763,0.0,73188542724.0,44303580.0,2.5009513833333332,150.0,36.249336,2.89,38.0,1.7,00:00:02,33.24132275623796
403,2023-08-02 21:10:40.592,0.0,330.0,5.645044296999999,0.007637390333333333,1.7549160183333332,1.28218883,92496059263.0,92496059263.0,model_training-0-0.0.1,3.0,48.95,,,82.19132275623797,122.2,0.59,0.9763,0.0,73188542724.0,44303580.0,2.5009513833333332,150.0,36.249336,2.89,38.0,1.7,00:00:02,33.24132275623796
404,2023-08-02 21:10:40.592,0.0,66.0,0.11942548400000064,0.0011732123333333365,0.25436379233333284,0.20353710000000014,15594732276.0,15594732276.0,os_cp,0.0,48.95,,,82.19132275623797,122.2,0.59,0.9763,0.0,73188542724.0,44303580.0,2.5009513833333332,150.0,36.249336,2.89,38.0,1.7,00:00:02,33.24132275623796
405,2023-08-02 21:10:41.593,0.0,264.0,4.493695625,0.004176233,1.3733806296666666,0.999184914,45269572562.0,45269572562.0,image_processing-0-0.0.1,1.0,61.89,,,88.17066369377274,121.98,0.84387,0.9826,0.0,73232846304.0,41793804.0,2.5176218666666665,151.0,44.30358,2.89,38.0,1.7,00:00:02,26.280663693772738
406,2023-08-02 21:10:41.593,0.0,66.0,0.11835995533333588,0.0012494889999999995,0.24792499466666662,0.18562590799999956,23718285188.0,23718285188.0,os_cp,0.0,61.89,,,88.17066369377274,121.98,0.84387,0.9826,0.0,73232846304.0,41793804.0,2.5176218666666665,151.0,44.30358,2.89,38.0,1.7,00:00:02,26.280663693772738
407,2023-08-02 21:10:41.593,0.0,330.0,10.553095173333332,0.014319924333333333,2.742108321,1.998196434,94497568171.0,94497568171.0,model_training-0-0.0.1,2.0,61.89,,,88.17066369377274,121.98,0.84387,0.9826,0.0,73232846304.0,41793804.0,2.5176218666666665,151.0,44.30358,2.89,38.0,1.7,00:00:02,26.280663693772738
408,2023-08-02 21:10:41.593,0.0,528.0,10.311792951333334,0.022080618,4.231960920666666,3.108134276,99337819235.0,99337819235.0,video_processing-0-0.0.1,6.0,61.89,,,88.17066369377274,121.98,0.84387,0.9826,0.0,73232846304.0,41793804.0,2.5176218666666665,151.0,44.30358,2.89,38.0,1.7,00:00:02,26.280663693772738
409,2023-08-02 21:10:41.593,0.0,264.0,4.2694333333333336e-05,7.105666666666667e-06,0.0005330813333333333,0.00039026,71033761933.0,71033761933.0,pyaes-0-0.0.1,0.0,61.89,,,88.17066369377274,121.98,0.84387,0.9826,0.0,73232846304.0,41793804.0,2.5176218666666665,151.0,44.30358,2.89,38.0,1.7,00:00:02,26.280663693772738
410,2023-08-02 21:10:42.593,0.0,264.0,4.2734333333333335e-05,7.935333333333332e-06,0.00033523433333333333,0.000221208,71034010880.0,71034010880.0,pyaes-0-0.0.1,0.0,53.41,,,95.50455545287484,121.98,0.78275,0.9808,0.0,73274640108.0,25871808.0,2.5343031166666665,152.0,41.793804,2.9,29.0,1.7,00:00:02,42.09455545287484
411,2023-08-02 21:10:42.593,0.0,264.0,0.167377305,0.0006667873333333333,0.07123638033333332,0.052232648,45321930545.0,45321930545.0,image_processing-0-0.0.1,1.0,53.41,,,95.50455545287484,121.98,0.78275,0.9808,0.0,73274640108.0,25871808.0,2.5343031166666665,152.0,41.793804,2.9,29.0,1.7,00:00:02,42.09455545287484
412,2023-08-02 21:10:42.593,0.0,66.0,0.11239645766666584,0.0011396623333333328,0.15758396533333352,0.1455852580000001,7666687336.0,7666687336.0,os_cp,0.0,53.41,,,95.50455545287484,121.98,0.78275,0.9808,0.0,73274640108.0,25871808.0,2.5343031166666665,152.0,41.793804,2.9,29.0,1.7,00:00:02,42.09455545287484
413,2023-08-02 21:10:42.593,0.0,528.0,4.077167745666666,0.007857925333333333,1.4769475903333333,1.042526498,100385101489.0,100385101489.0,video_processing-0-0.0.1,6.0,53.41,,,95.50455545287484,121.98,0.78275,0.9808,0.0,73274640108.0,25871808.0,2.5343031166666665,152.0,41.793804,2.9,29.0,1.7,00:00:02,42.09455545287484
414,2023-08-02 21:10:42.593,0.0,330.0,6.176246708333334,0.004615395333333333,1.7296722783333334,1.182656722,95682208910.0,95682208910.0,model_training-0-0.0.1,2.0,53.41,,,95.50455545287484,121.98,0.78275,0.9808,0.0,73274640108.0,25871808.0,2.5343031166666665,152.0,41.793804,2.9,29.0,1.7,00:00:02,42.09455545287484
415,2023-08-02 21:10:43.594,0.0,264.0,2.526736543,0.005060869666666666,0.804962577,0.566889596,45892112063.0,45892112063.0,image_processing-0-0.0.1,1.0,36.32,,,63.83613936423524,122.27,0.45941,0.9653,0.0,73300511916.0,34208004.0,2.550975916666667,153.0,25.871808,2.9,29.0,1.7,00:00:02,27.516139364235237
416,2023-08-02 21:10:43.594,0.0,66.0,0.07314286266666592,0.0009508480000000007,0.11505061266666727,0.1099603960000004,8646351284.5,8646351284.5,os_cp,0.0,36.32,,,63.83613936423524,122.27,0.45941,0.9653,0.0,73300511916.0,34208004.0,2.550975916666667,153.0,25.871808,2.9,29.0,1.7,00:00:02,27.516139364235237
417,2023-08-02 21:10:43.594,0.0,264.0,4.2577666666666664e-05,7.832333333333333e-06,0.00040872500000000003,0.00029484,71034350720.0,71034350720.0,pyaes-0-0.0.1,0.0,36.32,,,63.83613936423524,122.27,0.45941,0.9653,0.0,73300511916.0,34208004.0,2.550975916666667,153.0,25.871808,2.9,29.0,1.7,00:00:02,27.516139364235237
418,2023-08-02 21:10:43.594,0.0,528.0,4.095919753,0.008307438,1.5128868326666665,1.0615573020000002,101451755883.0,101451755883.0,video_processing-0-0.0.1,4.0,36.32,,,63.83613936423524,122.27,0.45941,0.9653,0.0,73300511916.0,34208004.0,2.550975916666667,153.0,25.871808,2.9,29.0,1.7,00:00:02,27.516139364235237
419,2023-08-02 21:10:43.594,0.0,330.0,5.712415380666667,0.011157526333333332,1.458733761,1.017410524,96709293386.0,96709293386.0,model_training-0-0.0.1,2.0,36.32,,,63.83613936423524,122.27,0.45941,0.9653,0.0,73300511916.0,34208004.0,2.550975916666667,153.0,25.871808,2.9,29.0,1.7,00:00:02,27.516139364235237
420,2023-08-02 21:10:44.594,0.0,264.0,2.5248193286666667,0.0018791956666666667,0.7143161653333333,0.497487094,46390448314.0,46390448314.0,image_processing-0-0.0.1,1.0,44.28,,,70.23156576135288,122.14,0.60499,0.9761,0.0,73334719920.0,19735980.0,2.567650433333333,154.0,34.208004,2.9,18.0,1.7,00:00:02,25.95156576135288
421,2023-08-02 21:10:44.594,0.0,528.0,4.033238558333333,0.006968993,1.3908536816666666,0.9628132540000001,102418315997.0,102418315997.0,video_processing-0-0.0.1,4.0,44.28,,,70.23156576135288,122.14,0.60499,0.9761,0.0,73334719920.0,19735980.0,2.567650433333333,154.0,34.208004,2.9,18.0,1.7,00:00:02,25.95156576135288
422,2023-08-02 21:10:44.594,0.0,66.0,0.17649163666666645,0.0012722786666666663,0.2742801136666668,0.21478516799999992,16255374609.5,16255374609.5,os_cp,0.0,44.28,,,70.23156576135288,122.14,0.60499,0.9761,0.0,73334719920.0,19735980.0,2.567650433333333,154.0,34.208004,2.9,18.0,1.7,00:00:02,25.95156576135288
423,2023-08-02 21:10:44.594,0.0,330.0,2.832229868,0.004663446,0.690478108,0.48372381200000003,97207406236.0,97207406236.0,model_training-0-0.0.1,2.0,44.28,,,70.23156576135288,122.14,0.60499,0.9761,0.0,73334719920.0,19735980.0,2.567650433333333,154.0,34.208004,2.9,18.0,1.7,00:00:02,25.95156576135288
424,2023-08-02 21:10:44.594,0.0,264.0,4.260466666666667e-05,7.898e-06,0.00027231533333333334,0.000206674,71034597019.0,71034597019.0,pyaes-0-0.0.1,0.0,44.28,,,70.23156576135288,122.14,0.60499,0.9761,0.0,73334719920.0,19735980.0,2.567650433333333,154.0,34.208004,2.9,18.0,1.7,00:00:02,25.95156576135288
425,2023-08-02 21:10:45.595,0.0,330.0,3.681641413666667,0.002799863666666667,1.0166632786666667,0.746949658,97963729154.0,97963729154.0,model_training-0-0.0.1,1.0,30.41,,,49.60783593930081,122.47,0.2758,0.784,0.0,73354455900.0,43680444.0,2.584322733333333,155.0,19.73598,2.9,18.0,1.7,00:00:02,19.197835939300813
426,2023-08-02 21:10:45.595,0.0,264.0,3.292654640333333,9.855333333333334e-05,0.8631729476666666,0.6093352200000001,71644986801.0,71644986801.0,pyaes-0-0.0.1,1.0,30.41,,,49.60783593930081,122.47,0.2758,0.784,0.0,73354455900.0,43680444.0,2.584322733333333,155.0,19.73598,2.9,18.0,1.7,00:00:02,19.197835939300813
427,2023-08-02 21:10:45.595,0.0,264.0,0.05934554833333333,0.0004367273333333333,0.045423757999999995,0.033316451999999996,46427015887.0,46427015887.0,image_processing-0-0.0.1,1.0,30.41,,,49.60783593930081,122.47,0.2758,0.784,0.0,73354455900.0,43680444.0,2.584322733333333,155.0,19.73598,2.9,18.0,1.7,00:00:02,19.197835939300813
428,2023-08-02 21:10:45.595,0.0,528.0,6.138003834666667,0.012558772666666666,2.3116666906666667,1.642773938,104068400147.0,104068400147.0,video_processing-0-0.0.1,5.0,30.41,,,49.60783593930081,122.47,0.2758,0.784,0.0,73354455900.0,43680444.0,2.584322733333333,155.0,19.73598,2.9,18.0,1.7,00:00:02,19.197835939300813
429,2023-08-02 21:10:45.595,0.0,66.0,0.1469949736666667,0.0013346086666666673,0.21016055833333347,0.23585148600000005,14616318519.5,14616318519.5,os_cp,0.0,30.41,,,49.60783593930081,122.47,0.2758,0.784,0.0,73354455900.0,43680444.0,2.584322733333333,155.0,19.73598,2.9,18.0,1.7,00:00:02,19.197835939300813
430,2023-08-02 21:10:46.595,0.0,66.0,0.09724002566666456,0.0016360013333333347,0.20360243233333364,0.16056115399999982,25663451141.0,25663451141.0,os_cp,0.0,59.69,,,77.47824680902613,122.05,0.77035,0.983,0.0,73398136344.0,42321288.0,2.600992683333333,156.0,43.680444,2.99,41.0,1.7,00:00:02,17.788246809026134
431,2023-08-02 21:10:46.595,0.0,264.0,8.230294612,0.010904065000000001,2.542829547,1.8494766939999998,48282677454.0,48282677454.0,image_processing-0-0.0.1,2.0,59.69,,,77.47824680902613,122.05,0.77035,0.983,0.0,73398136344.0,42321288.0,2.600992683333333,156.0,43.680444,2.99,41.0,1.7,00:00:02,17.788246809026134
432,2023-08-02 21:10:46.595,0.0,330.0,4.707029757666667,0.0025572543333333333,1.3727402276666667,0.999211564,98964626338.0,98964626338.0,model_training-0-0.0.1,1.0,59.69,,,77.47824680902613,122.05,0.77035,0.983,0.0,73398136344.0,42321288.0,2.600992683333333,156.0,43.680444,2.99,41.0,1.7,00:00:02,17.788246809026134
433,2023-08-02 21:10:46.595,0.0,264.0,4.074287955666667,0.000246058,1.3732799286666666,0.9989254080000001,72645602152.0,72645602152.0,pyaes-0-0.0.1,1.0,59.69,,,77.47824680902613,122.05,0.77035,0.983,0.0,73398136344.0,42321288.0,2.600992683333333,156.0,43.680444,2.99,41.0,1.7,00:00:02,17.788246809026134
434,2023-08-02 21:10:46.595,0.0,528.0,6.633288952666667,0.013922828666666668,2.670148735333333,1.9622889,106036373384.0,106036373384.0,video_processing-0-0.0.1,5.0,59.69,,,77.47824680902613,122.05,0.77035,0.983,0.0,73398136344.0,42321288.0,2.600992683333333,156.0,43.680444,2.99,41.0,1.7,00:00:02,17.788246809026134
435,2023-08-02 21:10:47.596,0.0,264.0,1.8268904226666665,0.0021194523333333336,0.5330482993333333,0.381337346,48664671663.0,48664671663.0,image_processing-0-0.0.1,2.0,55.21,,,90.60897165884718,122.08,0.77602,0.9712,0.0,73440457632.0,23504756.0,2.6176703666666667,157.0,42.321288,2.99,41.0,1.7,00:00:02,35.39897165884718
436,2023-08-02 21:10:47.596,0.0,66.0,0.2641800620000012,0.0035311303333333353,0.3610575693333331,0.27995479199999984,17599566777.5,17599566777.5,os_cp,0.0,55.21,,,90.60897165884718,122.08,0.77602,0.9712,0.0,73440457632.0,23504756.0,2.6176703666666667,157.0,42.321288,2.99,41.0,1.7,00:00:02,35.39897165884718
437,2023-08-02 21:10:47.596,0.0,528.0,3.9331213039999997,0.008294999333333334,1.4308444046666668,1.025583156,107066147829.0,107066147829.0,video_processing-0-0.0.1,8.0,55.21,,,90.60897165884718,122.08,0.77602,0.9712,0.0,73440457632.0,23504756.0,2.6176703666666667,157.0,42.321288,2.99,41.0,1.7,00:00:02,35.39897165884718
438,2023-08-02 21:10:47.596,0.0,330.0,5.542578307666667,0.0046587873333333325,1.4604579376666667,1.018664504,99993636176.0,99993636176.0,model_training-0-0.0.1,2.0,55.21,,,90.60897165884718,122.08,0.77602,0.9712,0.0,73440457632.0,23504756.0,2.6176703666666667,157.0,42.321288,2.99,41.0,1.7,00:00:02,35.39897165884718
439,2023-08-02 21:10:47.596,0.0,264.0,0.3976611686666667,2.9328666666666666e-05,0.104078696,0.076182418,72721950763.0,72721950763.0,pyaes-0-0.0.1,1.0,55.21,,,90.60897165884718,122.08,0.77602,0.9712,0.0,73440457632.0,23504756.0,2.6176703666666667,157.0,42.321288,2.99,41.0,1.7,00:00:02,35.39897165884718
440,2023-08-02 21:10:48.597,0.0,528.0,0.005093341,0.00017648466666666667,0.008058097,0.00910819,107077342974.0,107077342974.0,video_processing-0-0.0.1,7.0,30.61,,,64.0888173952892,122.34,0.43174,0.9701,0.0,73463962388.0,17818636.0,2.6343473833333335,158.0,23.504756,2.99,11.0,1.7,00:00:02,33.4788173952892
441,2023-08-02 21:10:48.597,0.0,66.0,0.20368166366666607,0.00169023,0.252477580333333,0.2635458800000001,8822031583.0,8822031583.0,os_cp,0.0,30.61,,,64.0888173952892,122.34,0.43174,0.9701,0.0,73463962388.0,17818636.0,2.6343473833333335,158.0,23.504756,2.99,11.0,1.7,00:00:02,33.4788173952892
442,2023-08-02 21:10:48.597,0.0,264.0,0.011575275333333334,0.000115399,0.008028204,0.006244238,48671063622.0,48671063622.0,image_processing-0-0.0.1,1.0,30.61,,,64.0888173952892,122.34,0.43174,0.9701,0.0,73463962388.0,17818636.0,2.6343473833333335,158.0,23.504756,2.99,11.0,1.7,00:00:02,33.4788173952892
443,2023-08-02 21:10:48.597,0.0,330.0,5.429974082,0.0054244539999999996,1.1609035286666667,0.805861992,100818521083.0,100818521083.0,model_training-0-0.0.1,2.0,30.61,,,64.0888173952892,122.34,0.43174,0.9701,0.0,73463962388.0,17818636.0,2.6343473833333335,158.0,23.504756,2.99,11.0,1.7,00:00:02,33.4788173952892
444,2023-08-02 21:10:48.597,0.0,264.0,4.9398666666666665e-05,7.599333333333334e-06,0.00018405566666666667,0.000442182,72722458194.0,72722458194.0,pyaes-0-0.0.1,0.0,30.61,,,64.0888173952892,122.34,0.43174,0.9701,0.0,73463962388.0,17818636.0,2.6343473833333335,158.0,23.504756,2.99,11.0,1.7,00:00:02,33.4788173952892
445,2023-08-02 21:10:49.597,0.0,330.0,4.224456340333334,0.002665581333333333,1.1666880786666667,0.821651428,101650329778.0,101650329778.0,model_training-0-0.0.1,2.0,26.37,,,39.83015665660892,122.33,0.20338,0.7889,0.0,73481781024.0,33400620.0,2.651025666666667,159.0,17.818636,2.99,11.0,1.7,00:00:02,13.46015665660892
