timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:14:04.243933,64.60986327402875,122.22,0.52851,0.9778,0
2023-08-02 21:14:04.494464,65.89270429182012,122.18,0.57816,0.9752,0
2023-08-02 21:14:04.745015,69.5737930042741,122.11,0.65443,0.9781,0
2023-08-02 21:14:04.995546,70.89895510299186,122.13,0.61996,0.9772,0
2023-08-02 21:14:05.246079,68.3339685720943,122.21,0.52348,0.9746,0
2023-08-02 21:14:05.496625,66.165278000466,122.22,0.51401,0.9727,0
2023-08-02 21:14:05.747157,59.1361946003262,122.32,0.39157,0.8923,0
2023-08-02 21:14:05.997686,58.00963622022834,122.24,0.47461,0.9546,0
2023-08-02 21:14:06.248222,62.807345354159835,122.14,0.62325,0.9722,0
2023-08-02 21:14:06.498717,67.63484174791188,122.1,0.66158,0.9768,0
2023-08-02 21:14:06.749250,71.72928922353832,122.11,0.67952,0.9796,0
2023-08-02 21:14:06.999782,77.11960245647681,122.04,0.74806,0.9825,0
2023-08-02 21:14:07.250320,76.96132171953377,122.07,0.66505,0.9434,0
2023-08-02 21:14:07.500853,81.60582520367363,121.98,0.76984,0.9844,0
2023-08-02 21:14:07.751388,83.43467764257154,122.02,0.73272,0.9809,0
2023-08-02 21:14:08.001927,85.53957434980008,122.03,0.75344,0.9838,0
2023-08-02 21:14:08.252465,81.46090204486006,122.16,0.61105,0.9638,0
2023-08-02 21:14:08.503002,75.61453143140204,122.21,0.52046,0.9743,0
2023-08-02 21:14:08.753558,74.29107200198143,122.14,0.59821,0.9745,0
2023-08-02 21:14:09.004095,77.371750401387,122.06,0.70646,0.9806,0
2023-08-02 21:14:09.254658,79.4019252809709,122.06,0.70367,0.9796,0
2023-08-02 21:14:09.505197,82.01584769667963,122.03,0.73474,0.9828,0
2023-08-02 21:14:09.755745,82.71069338767575,122.05,0.70368,0.9819,0
2023-08-02 21:14:10.006279,84.87438537137302,122.02,0.75257,0.9793,0
2023-08-02 21:14:10.256831,84.34086975996111,122.07,0.69455,0.9801,0
2023-08-02 21:14:10.507370,87.81430883197278,121.99,0.80922,0.9717,0
2023-08-02 21:14:10.757903,95.02501618238094,121.89,0.93287,0.9837,0
2023-08-02 21:14:11.008450,99.57451132766666,121.91,0.92015,0.9823,0
2023-08-02 21:14:11.258992,100.48515792936666,121.97,0.85635,0.9824,0
2023-08-02 21:14:11.509525,104.63561055055666,121.89,0.95266,0.9845,0
2023-08-02 21:14:11.760056,108.20992738538966,121.85,0.97033,0.9858,0
2023-08-02 21:14:12.010600,110.06394916977275,121.82,0.95342,0.9849,0
2023-08-02 21:14:12.261135,109.99076441884094,121.88,0.91702,0.9826,0
2023-08-02 21:14:12.511612,108.69153509318865,121.91,0.88257,0.982,0
2023-08-02 21:14:12.762143,109.75307456523205,121.89,0.93613,0.9836,0
2023-08-02 21:14:13.012675,107.84415219566243,121.95,0.86451,0.9806,0
2023-08-02 21:14:13.263153,100.6144065369637,122.09,0.71023,0.9658,0
2023-08-02 21:14:13.513682,101.4830845758746,121.95,0.86436,0.982,0
2023-08-02 21:14:13.764213,100.73245920311221,121.98,0.82657,0.9817,0
2023-08-02 21:14:14.014734,101.40072144217855,121.93,0.85974,0.9822,0
2023-08-02 21:14:14.265287,97.82000500952499,122.04,0.75277,0.9738,0
2023-08-02 21:14:14.515824,96.8510035066675,122.0,0.79106,0.9801,0
2023-08-02 21:14:14.766355,97.67150245466725,121.97,0.83218,0.9811,0
2023-08-02 21:14:15.016888,97.42595171826707,122.0,0.81074,0.9792,0
2023-08-02 21:14:15.267367,88.85286620278696,122.17,0.57994,0.9717,0
2023-08-02 21:14:15.517903,88.43560634195086,122.07,0.73165,0.9793,0
2023-08-02 21:14:15.768384,87.0173244393656,122.09,0.69904,0.9808,0
2023-08-02 21:14:16.018921,82.82652710755593,122.14,0.61542,0.9718,0
2023-08-02 21:14:16.269482,76.87526897528916,122.19,0.54173,0.9516,0
2023-08-02 21:14:16.520016,70.9948882827024,122.25,0.48441,0.9672,0
2023-08-02 21:14:16.770544,65.06812179789168,122.28,0.43239,0.9691,0
2023-08-02 21:14:17.021095,61.390985258524175,122.26,0.44528,0.9701,0
2023-08-02 21:14:17.271576,57.97398968096692,122.28,0.42262,0.9676,0
2023-08-02 21:14:17.522107,58.36009277667685,122.22,0.5025,0.9649,0
2023-08-02 21:14:17.772646,59.29846494367379,122.18,0.51664,0.9741,0
2023-08-02 21:14:18.023169,60.066325460571655,121.96,0.52063,0.9742,0
2023-08-02 21:14:18.273699,60.977927822400154,121.97,0.52938,0.9773,0
2023-08-02 21:14:18.524224,66.0875494756801,121.87,0.65439,0.9782,0
2023-08-02 21:14:18.774672,76.70828463297607,121.7,0.85011,0.9809,0
2023-08-02 21:14:19.025209,87.15479924308326,121.66,0.93216,0.9835,0
2023-08-02 21:14:19.275686,93.08135947015829,121.79,0.89376,0.9822,0
2023-08-02 21:14:19.526219,97.2539516291108,121.91,0.89389,0.9818,0
2023-08-02 21:14:19.776690,98.24276614037755,121.96,0.83885,0.9828,0
2023-08-02 21:14:20.027221,93.27573629826428,122.09,0.68416,0.9779,0
2023-08-02 21:14:20.277581,89.315215408785,122.09,0.67092,0.9775,0
2023-08-02 21:14:20.528101,89.8440507861495,122.02,0.76003,0.9821,0
2023-08-02 21:14:20.778625,89.49243555030465,122.03,0.74154,0.9799,0
2023-08-02 21:14:21.029142,86.70860488521325,122.08,0.67436,0.9743,0
2023-08-02 21:14:21.279604,81.43262341964927,122.14,0.57876,0.9778,0
2023-08-02 21:14:21.530120,77.1457363937545,122.16,0.56198,0.9781,0
2023-08-02 21:14:21.780632,74.33751547562815,122.19,0.56764,0.9773,0
2023-08-02 21:14:22.031161,70.0875608329397,122.23,0.50986,0.9655,0
2023-08-02 21:14:22.281681,64.1368925830578,122.29,0.42489,0.9671,0
2023-08-02 21:14:22.532201,60.24622480814046,122.28,0.43161,0.9695,0
2023-08-02 21:14:22.782716,59.76705736569832,122.22,0.49829,0.963,0
2023-08-02 21:14:23.033234,62.81024015598882,122.16,0.58483,0.9785,0
2023-08-02 21:14:23.283698,65.10636810919218,122.16,0.58986,0.9779,0
2023-08-02 21:14:23.534241,68.86615767643453,122.1,0.64978,0.9786,0
2023-08-02 21:14:23.784826,73.08411037350417,122.04,0.69411,0.9789,0
2023-08-02 21:14:24.035360,76.91747726145292,122.04,0.71907,0.9784,0
2023-08-02 21:14:24.285925,84.67923408301705,121.94,0.85853,0.9818,0
2023-08-02 21:14:24.536468,89.83646385811194,121.96,0.85004,0.9827,0
2023-08-02 21:14:24.786726,90.73182470067835,122.01,0.77722,0.9788,0
2023-08-02 21:14:25.037254,89.03807729047485,122.07,0.71073,0.9807,0
2023-08-02 21:14:25.287805,86.7379541033324,122.1,0.68709,0.9699,0
2023-08-02 21:14:25.538325,85.80076787233268,122.1,0.69972,0.9787,0
2023-08-02 21:14:25.788849,85.17563751063288,122.08,0.6986,0.9816,0
2023-08-02 21:14:26.039368,84.99304625744301,122.07,0.70573,0.9816,0
2023-08-02 21:14:26.289890,85.3482323802101,122.05,0.72319,0.9763,0
2023-08-02 21:14:26.540418,80.30456266614708,122.18,0.57758,0.9712,0
2023-08-02 21:14:26.790954,72.93519386630295,122.28,0.47174,0.9663,0
2023-08-02 21:14:27.041471,67.11783570641205,122.3,0.45246,0.9677,0
2023-08-02 21:14:27.291989,66.39248499448844,122.22,0.54255,0.9757,0
2023-08-02 21:14:27.542520,67.12193949614192,122.19,0.57627,0.9775,0
2023-08-02 21:14:27.793063,67.71145764729935,122.19,0.57806,0.9781,0
2023-08-02 21:14:28.043580,67.80282035310955,122.2,0.56874,0.9786,0
2023-08-02 21:14:28.294100,67.7140742471767,122.19,0.56505,0.9777,0
2023-08-02 21:14:28.544630,64.53435197302369,122.27,0.49043,0.9525,0
2023-08-02 21:14:28.795218,60.01414638111658,122.32,0.41862,0.9661,0
2023-08-02 21:14:29.045767,63.03390246678161,122.18,0.58682,0.9775,0
2023-08-02 21:14:29.296331,65.35173172674713,122.19,0.59276,0.977,0
2023-08-02 21:14:29.546867,66.58421220872299,122.2,0.58181,0.977,0
2023-08-02 21:14:29.797400,67.2816485461061,122.18,0.57713,0.9773,0
2023-08-02 21:14:30.047932,67.53705398227427,122.18,0.57063,0.9772,0
2023-08-02 21:14:30.298460,62.90593778759199,122.31,0.44652,0.9539,0
2023-08-02 21:14:30.549009,59.84265645131439,122.32,0.44409,0.97,0
2023-08-02 21:14:30.799535,62.15335951592008,122.23,0.56543,0.9774,0
2023-08-02 21:14:31.050064,62.637451661144055,122.23,0.53361,0.9777,0
2023-08-02 21:14:31.300592,63.200416162800835,122.18,0.54,0.9778,0
2023-08-02 21:14:31.551114,61.63639131396058,122.27,0.49787,0.9525,0
2023-08-02 21:14:31.801635,52.8393739197724,122.42,0.33456,0.789,0
2023-08-02 21:14:32.052158,52.30196174384067,122.29,0.43109,0.9683,0
2023-08-02 21:14:32.302696,54.87177322068847,122.24,0.51223,0.9721,0
2023-08-02 21:14:32.553222,57.06214125448193,122.22,0.52176,0.975,0
2023-08-02 21:14:32.803762,59.32979887813735,122.19,0.54165,0.9764,0
2023-08-02 21:14:33.054283,66.50945921469615,122.08,0.70012,0.9741,0
2023-08-02 21:14:33.304804,71.23702145028732,122.1,0.69115,0.9748,0
2023-08-02 21:14:33.555285,77.95731501520112,122.03,0.77925,0.9847,0
2023-08-02 21:14:33.805823,86.05212051064079,121.95,0.87666,0.9816,0
2023-08-02 21:14:34.056352,92.69648435744857,121.91,0.90393,0.9818,0
2023-08-02 21:14:34.306879,88.40363905021401,122.1,0.65846,0.975,0
2023-08-02 21:14:34.557419,84.08794733514982,122.13,0.6196,0.9781,0
2023-08-02 21:14:34.807945,79.52346313460487,122.2,0.57975,0.9721,0
2023-08-02 21:14:35.058474,75.2132241942234,122.23,0.54467,0.9787,0
2023-08-02 21:14:35.309016,71.77635693595639,122.25,0.54952,0.949,0
2023-08-02 21:14:35.559539,73.88194985516947,122.14,0.65938,0.9784,0
2023-08-02 21:14:35.810067,73.73826489861862,122.17,0.61609,0.9753,0
2023-08-02 21:14:36.060593,82.03378542903303,121.98,0.84604,0.9824,0
2023-08-02 21:14:36.311119,90.37564980032312,121.94,0.9169,0.9824,0
2023-08-02 21:14:36.561644,94.71495486022619,121.95,0.87552,0.9819,0
2023-08-02 21:14:36.812171,98.83246840215833,121.94,0.90535,0.9823,0
2023-08-02 21:14:37.062698,99.88772788151081,121.99,0.85568,0.9805,0
2023-08-02 21:14:37.313220,95.73100951705756,122.11,0.71903,0.9799,0
2023-08-02 21:14:37.563740,93.36040666194029,122.09,0.73181,0.983,0
2023-08-02 21:14:37.814268,91.1210846633582,122.08,0.71619,0.9824,0
2023-08-02 21:14:38.064796,93.03085926435074,122.03,0.81321,0.9824,0
2023-08-02 21:14:38.315320,86.4693014850455,122.21,0.59622,0.9766,0
2023-08-02 21:14:38.565867,83.67321103953185,122.15,0.64691,0.9763,0
2023-08-02 21:14:38.816403,84.6529477276723,122.08,0.72488,0.9824,0
2023-08-02 21:14:39.066715,85.36786340937063,122.1,0.72859,0.9784,0
2023-08-02 21:14:39.317244,82.40210438655944,122.19,0.63111,0.9788,0
2023-08-02 21:14:39.567766,79.4347730705916,122.19,0.60757,0.9767,0
2023-08-02 21:14:39.818327,73.47474114941411,122.28,0.49849,0.9773,0
2023-08-02 21:14:40.068851,70.86361880458988,122.24,0.5443,0.9735,0
2023-08-02 21:14:40.319386,71.30653316321292,122.19,0.60512,0.9784,0
2023-08-02 21:14:40.569911,72.93387321424903,122.15,0.64211,0.9783,0
2023-08-02 21:14:40.820434,72.58171124997432,122.19,0.60041,0.9781,0
2023-08-02 21:14:41.070746,73.41249787498202,122.16,0.63055,0.9782,0
2023-08-02 21:14:41.321270,73.65354851248742,122.17,0.62086,0.9784,0
2023-08-02 21:14:41.571792,73.0650839587412,122.21,0.60263,0.9734,0
2023-08-02 21:14:41.822385,73.51685877111883,122.18,0.6236,0.9788,0
2023-08-02 21:14:42.072920,77.80510113978319,122.05,0.73274,0.9819,0
2023-08-02 21:14:42.323461,79.86007079784824,122.1,0.70608,0.9819,0
2023-08-02 21:14:42.574007,79.88674955849378,122.13,0.66977,0.9774,0
2023-08-02 21:14:42.824539,85.19742469094565,122.04,0.82216,0.9726,0
2023-08-02 21:14:43.075073,89.80919728366196,122.03,0.83878,0.9826,0
2023-08-02 21:14:43.325620,89.53163809856338,122.1,0.74473,0.9775,0
2023-08-02 21:14:43.576166,92.61394666899437,122.01,0.83214,0.983,0
2023-08-02 21:14:43.826703,95.03676266829606,122.02,0.83955,0.9829,0
2023-08-02 21:14:44.077242,96.64273386780725,122.03,0.83856,0.9811,0
2023-08-02 21:14:44.327781,95.45091370746508,122.08,0.77248,0.9827,0
2023-08-02 21:14:44.578320,96.50543959522554,122.01,0.82462,0.9837,0
2023-08-02 21:14:44.828857,96.95110771665787,122.0,0.81586,0.9845,0
2023-08-02 21:14:45.079412,95.90797540166051,122.06,0.78006,0.9817,0
2023-08-02 21:14:45.329949,90.81308278116235,122.15,0.66305,0.9745,0
2023-08-02 21:14:45.580487,87.70715794681364,122.14,0.67271,0.9792,0
2023-08-02 21:14:45.831026,81.30151056276955,122.24,0.55572,0.9768,0
2023-08-02 21:14:46.081564,81.12885739393869,122.12,0.67446,0.9801,0
2023-08-02 21:14:46.332101,82.72460017575708,122.09,0.72424,0.9777,0
2023-08-02 21:14:46.582704,81.14792012302995,122.15,0.64864,0.9777,0
2023-08-02 21:14:46.833243,79.91164408612096,122.15,0.64453,0.9784,0
2023-08-02 21:14:47.083778,82.02315086028467,122.11,0.72754,0.9787,0
2023-08-02 21:14:47.334318,83.82280560219928,122.09,0.73561,0.9801,0
2023-08-02 21:14:47.584856,87.13966392153951,122.03,0.78932,0.9851,0
2023-08-02 21:14:47.835392,91.88276474507767,121.98,0.8601,0.9813,0
2023-08-02 21:14:48.085943,94.22823532155437,122.0,0.83588,0.9777,0
2023-08-02 21:14:48.336481,91.82816472508806,122.09,0.72161,0.9787,0
2023-08-02 21:14:48.587021,89.10081530756163,122.13,0.69074,0.9808,0
2023-08-02 21:14:48.837557,91.60257071529315,122.04,0.81247,0.9827,0
2023-08-02 21:14:49.088094,93.1116995007052,122.04,0.80393,0.9849,0
2023-08-02 21:14:49.338645,92.21958965049365,122.08,0.75458,0.9785,0
2023-08-02 21:14:49.589182,88.64401275534554,122.06,0.67216,0.9787,0
2023-08-02 21:14:49.839710,83.04510892874188,122.2,0.59005,0.9705,0
2023-08-02 21:14:50.090247,72.29097625011931,122.35,0.40074,0.9626,0
2023-08-02 21:14:50.340783,65.28118337508351,122.33,0.41369,0.9668,0
2023-08-02 21:14:50.591320,60.39832836255846,122.32,0.41428,0.967,0
2023-08-02 21:14:50.841857,57.296829853790925,122.33,0.42437,0.9643,0
2023-08-02 21:14:51.092393,57.61728089765365,122.27,0.49471,0.9649,0
2023-08-02 21:14:51.342925,61.38879662835756,122.17,0.58731,0.9782,0
2023-08-02 21:14:51.593457,62.838157639850294,122.21,0.55446,0.9773,0
2023-08-02 21:14:51.843986,63.93401034789521,122.21,0.55705,0.9767,0
2023-08-02 21:14:52.094513,68.21470724352665,122.13,0.65517,0.9774,0
2023-08-02 21:14:52.345060,66.89779507046866,122.22,0.53642,0.9735,0
2023-08-02 21:14:52.595595,71.12905654932807,122.1,0.68232,0.9723,0
2023-08-02 21:14:52.846127,76.87823958452967,122.05,0.75579,0.9788,0
2023-08-02 21:14:53.096657,82.36756770917077,122.02,0.79306,0.9835,0
2023-08-02 21:14:53.347193,88.74929739641954,121.96,0.86846,0.9785,0
2023-08-02 21:14:53.597735,93.86450817749369,121.94,0.88448,0.981,0
2023-08-02 21:14:53.848268,95.42855572424558,121.99,0.82678,0.9824,0
2023-08-02 21:14:54.098799,99.67698900697192,121.91,0.91485,0.9826,0
2023-08-02 21:14:54.349338,93.34459230488035,122.1,0.67077,0.9593,0
2023-08-02 21:14:54.599874,86.42041461341624,122.16,0.59235,0.971,0
2023-08-02 21:14:54.850412,82.39459022939137,122.14,0.61165,0.9772,0
2023-08-02 21:14:55.100944,79.99471316057397,122.13,0.62251,0.9785,0
2023-08-02 21:14:55.351501,76.69299921240177,122.17,0.58161,0.9709,0
2023-08-02 21:14:55.602089,76.59159944868124,122.11,0.63902,0.9785,0
2023-08-02 21:14:55.852670,76.89591961407687,122.1,0.67109,0.9471,0
2023-08-02 21:14:56.103177,74.03754372985381,122.17,0.56395,0.9778,0
2023-08-02 21:14:56.353742,71.71028061089767,122.18,0.55479,0.9778,0
2023-08-02 21:14:56.604292,69.90899642762837,122.18,0.55224,0.9738,0
2023-08-02 21:14:56.854847,65.77859749933985,122.25,0.48566,0.9456,0
2023-08-02 21:14:57.105385,65.7640182495379,122.19,0.55172,0.975,0
2023-08-02 21:14:57.355921,65.09291277467652,122.21,0.54508,0.9537,0
2023-08-02 21:14:57.606457,67.19803894227356,122.16,0.60509,0.9756,0
2023-08-02 21:14:57.857010,66.46452725959148,122.21,0.54194,0.9777,0
2023-08-02 21:14:58.107539,68.34206908171403,122.14,0.61018,0.9757,0
2023-08-02 21:14:58.358086,66.06234835719982,122.23,0.51344,0.9679,0
2023-08-02 21:14:58.608611,65.88584385003988,122.19,0.54958,0.975,0
2023-08-02 21:14:58.859146,65.74789069502792,122.19,0.54726,0.9784,0
2023-08-02 21:14:59.109675,66.78892348651954,122.16,0.5801,0.9768,0
2023-08-02 21:14:59.360209,69.54864644056367,122.13,0.63943,0.973,0
2023-08-02 21:14:59.610770,75.17675250839457,122.07,0.73661,0.9821,0
2023-08-02 21:14:59.861327,74.1586267558762,122.17,0.60223,0.9756,0
2023-08-02 21:15:00.111855,71.10113872911333,122.22,0.53515,0.978,0
2023-08-02 21:15:00.362385,71.40109711037934,122.16,0.6099,0.9678,0
2023-08-02 21:15:00.612920,73.00366797726554,122.13,0.642,0.9787,0
2023-08-02 21:15:00.863454,73.97936758408588,122.12,0.63806,0.9786,0
2023-08-02 21:15:01.114038,73.85595730886011,122.14,0.61705,0.9761,0
2023-08-02 21:15:01.364553,70.13027011620208,122.22,0.52141,0.9641,0
2023-08-02 21:15:01.615032,71.67158908134147,122.14,0.63159,0.9757,0
2023-08-02 21:15:01.865560,71.79051235693903,122.14,0.60467,0.9758,0
2023-08-02 21:15:02.116072,72.46385864985731,122.14,0.61978,0.978,0
2023-08-02 21:15:02.366603,72.92500105490012,122.13,0.61913,0.9786,0
2023-08-02 21:15:02.617125,69.93490073843009,122.22,0.52681,0.9778,0
2023-08-02 21:15:02.867655,64.72513051690106,122.29,0.44385,0.9685,0
2023-08-02 21:15:03.118219,58.20939136183074,122.35,0.44774,0.7851,0
2023-08-02 21:15:03.368739,53.648373953281514,122.35,0.44774,0.7851,0
2023-08-02 21:15:03.619258,52.98946176729706,122.3,0.43601,0.9649,0
2023-08-02 21:15:03.869778,49.49942323710793,122.34,0.4935,0.685,0
2023-08-02 21:15:04.120297,41.015596265975546,122.49,0.20077,0.8629,0
2023-08-02 21:15:04.370883,35.07691738618288,122.49,0.20077,0.8629,0
2023-08-02 21:15:04.621401,33.38044217032801,122.43,0.30718,0.7823,0
2023-08-02 21:15:04.871916,39.68150951922961,122.29,0.52762,0.8429,0
2023-08-02 21:15:05.122460,47.17475666346073,122.23,0.54421,0.972,0
2023-08-02 21:15:05.372997,51.80742966442251,122.25,0.52337,0.9787,0
2023-08-02 21:15:05.623516,55.08060076509576,122.25,0.52445,0.9782,0
2023-08-02 21:15:05.874046,54.809520535567025,122.29,0.45857,0.9661,0
2023-08-02 21:15:06.124565,53.689464374896914,122.3,0.43317,0.9641,0
2023-08-02 21:15:06.375080,54.339425062427836,122.29,0.47623,0.9591,0
2023-08-02 21:15:06.625597,61.50689754369949,122.16,0.65525,0.9773,0
2023-08-02 21:15:06.876113,73.01252828058963,122.02,0.83698,0.9778,0
2023-08-02 21:15:07.126645,83.31976979641276,121.99,0.89643,0.9818,0
2023-08-02 21:15:07.377159,91.14083885748893,121.97,0.91287,0.9824,0
2023-08-02 21:15:07.627675,97.44358720024226,121.96,0.93522,0.9833,0
2023-08-02 21:15:07.878191,100.06151104016959,121.99,0.88706,0.9811,0
2023-08-02 21:15:08.128707,102.66805772811871,121.98,0.90782,0.9821,0
2023-08-02 21:15:08.379235,100.5134404096831,122.06,0.79469,0.9844,0
2023-08-02 21:15:08.629747,92.63650828677818,122.2,0.62293,0.9755,0
2023-08-02 21:15:08.880268,89.92015580074472,122.15,0.70049,0.9768,0
2023-08-02 21:15:09.130809,85.00130906052131,122.22,0.62186,0.9674,0
2023-08-02 21:15:09.381324,84.50711634236491,122.18,0.69537,0.9811,0
2023-08-02 21:15:09.631843,84.16118143965544,122.18,0.69537,0.9811,0
2023-08-02 21:15:09.882362,82.7946270077588,122.2,0.66622,0.9778,0
2023-08-02 21:15:10.132880,82.06993890543116,122.19,0.67143,0.9798,0
2023-08-02 21:15:10.383399,74.30445723380181,122.34,0.48785,0.9414,0
2023-08-02 21:15:10.633914,74.19332006366126,122.22,0.61988,0.9759,0
2023-08-02 21:15:10.884429,74.28112404456289,122.22,0.62393,0.9768,0
2023-08-02 21:15:11.134944,72.62688683119403,122.25,0.58062,0.9688,0
2023-08-02 21:15:11.385467,69.28822078183582,122.3,0.5162,0.9741,0
2023-08-02 21:15:11.635981,67.86885454728508,122.28,0.53991,0.9778,0
2023-08-02 21:15:11.886496,69.92839818309956,122.23,0.62543,0.9776,0
2023-08-02 21:15:12.137022,71.68657872816969,122.2,0.6338,0.9785,0
2023-08-02 21:15:12.387540,72.06710510971878,122.22,0.61682,0.9678,0
2023-08-02 21:15:12.638057,72.30947357680314,122.22,0.61261,0.9733,0
2023-08-02 21:15:12.888573,73.2045315037622,122.19,0.63002,0.9781,0
2023-08-02 21:15:13.139087,80.43527205263354,122.05,0.81096,0.9831,0
2023-08-02 21:15:13.389619,85.20099043684347,122.06,0.80246,0.9834,0
2023-08-02 21:15:13.640078,87.26019330579042,122.09,0.76941,0.9801,0
2023-08-02 21:15:13.890608,89.0217353140533,122.07,0.77843,0.9801,0
2023-08-02 21:15:14.141122,90.53351471983731,122.07,0.7843,0.9825,0
2023-08-02 21:15:14.391637,89.29256030388612,122.12,0.72767,0.9723,0
2023-08-02 21:15:14.642100,85.4424922127203,122.19,0.64111,0.9761,0
2023-08-02 21:15:14.892643,77.1887445489042,122.3,0.49227,0.9622,0
2023-08-02 21:15:15.143164,71.69342118423293,122.31,0.50063,0.9614,0
2023-08-02 21:15:15.393680,70.19299482896305,122.26,0.55761,0.9782,0
2023-08-02 21:15:15.644195,68.75149638027413,122.25,0.54713,0.9776,0
2023-08-02 21:15:15.894717,68.00824746619189,122.25,0.55424,0.9781,0
2023-08-02 21:15:16.145237,65.94477322633432,122.3,0.51809,0.9648,0
2023-08-02 21:15:16.395751,64.50034125843402,122.3,0.51809,0.9648,0
2023-08-02 21:15:16.646286,62.864338880903816,122.32,0.5035,0.9587,0
2023-08-02 21:15:16.896807,66.30073721663267,122.21,0.62449,0.9738,0
2023-08-02 21:15:17.147327,71.21181605164287,122.16,0.68955,0.9814,0
2023-08-02 21:15:17.397844,77.75277123615001,122.1,0.77439,0.9837,0
2023-08-02 21:15:17.648364,85.173939865305,122.04,0.85487,0.9824,0
2023-08-02 21:15:17.898883,89.66075790571351,122.05,0.83541,0.982,0
2023-08-02 21:15:18.149415,90.74083053399946,122.08,0.7912,0.9656,0
2023-08-02 21:15:18.399937,91.49688137379962,122.08,0.7912,0.9656,0
2023-08-02 21:15:18.650457,95.59281696165974,121.99,0.87785,0.9819,0
2023-08-02 21:15:18.901015,98.98197187316181,121.98,0.89214,0.9822,0
2023-08-02 21:15:19.151533,97.35118031121327,122.06,0.79315,0.9663,0
2023-08-02 21:15:19.402051,96.0479262178493,122.08,0.77736,0.9801,0
2023-08-02 21:15:19.652585,96.86334835249451,122.04,0.82474,0.9813,0
2023-08-02 21:15:19.903105,97.67324384674616,122.04,0.82972,0.9833,0
2023-08-02 21:15:20.153624,96.59257069272232,122.06,0.78549,0.9811,0
2023-08-02 21:15:20.404141,97.40689948490564,122.03,0.82741,0.9835,0
