timestamp,cpu_pct,cpu_time
2023-04-07 21:38:19.656336256,4.1,00:00:01
2023-04-07 21:38:19.666725031,4.1,00:00:01
2023-04-07 21:38:19.675219724,4.1,00:00:01
2023-04-07 21:38:19.685254696,4.1,00:00:01
2023-04-07 21:38:19.695060391,4.1,00:00:01
2023-04-07 21:38:19.703953199,4.1,00:00:01
2023-04-07 21:38:19.713261982,4.1,00:00:01
2023-04-07 21:38:19.722571072,4.1,00:00:01
2023-04-07 21:38:19.731481406,4.1,00:00:01
2023-04-07 21:38:19.740041604,4.1,00:00:01
2023-04-07 21:38:19.749299688,4.1,00:00:01
2023-04-07 21:38:19.757745608,4.1,00:00:01
2023-04-07 21:38:19.764648842,4.1,00:00:01
2023-04-07 21:38:19.771284215,4.1,00:00:01
2023-04-07 21:38:19.777915058,4.1,00:00:01
2023-04-07 21:38:19.785330519,4.1,00:00:01
2023-04-07 21:38:19.794326801,4.1,00:00:01
2023-04-07 21:38:19.803383426,4.1,00:00:01
2023-04-07 21:38:19.8146755,4.1,00:00:01
2023-04-07 21:38:19.824188704,4.1,00:00:01
2023-04-07 21:38:19.831724438,4.1,00:00:01
2023-04-07 21:38:19.839733701,4.1,00:00:01
2023-04-07 21:38:19.849683061,4.1,00:00:01
2023-04-07 21:38:19.860810358,4.1,00:00:01
2023-04-07 21:38:19.871133728,4.1,00:00:01
2023-04-07 21:38:19.880887725,4.1,00:00:01
2023-04-07 21:38:19.889538074,4.1,00:00:01
2023-04-07 21:38:19.900317102,4.1,00:00:01
2023-04-07 21:38:19.908139192,4.1,00:00:01
2023-04-07 21:38:19.9151705,4.1,00:00:01
2023-04-07 21:38:19.924277781,4,00:00:01
2023-04-07 21:38:19.932992228,4,00:00:01
2023-04-07 21:38:19.940717698,4,00:00:01
2023-04-07 21:38:19.948729333,4,00:00:01
2023-04-07 21:38:19.955557377,4,00:00:01
2023-04-07 21:38:19.962737228,4,00:00:01
2023-04-07 21:38:19.970412632,4,00:00:01
2023-04-07 21:38:19.977861994,4,00:00:01
2023-04-07 21:38:19.985455473,4,00:00:01
2023-04-07 21:38:19.993249402,4,00:00:01
2023-04-07 21:38:20.000993927,4,00:00:01
2023-04-07 21:38:20.008732229,4,00:00:01
2023-04-07 21:38:20.016816409,4,00:00:01
2023-04-07 21:38:20.025925844,4,00:00:01
2023-04-07 21:38:20.033415392,4,00:00:01
2023-04-07 21:38:20.041073282,4,00:00:01
2023-04-07 21:38:20.049365519,4,00:00:01
2023-04-07 21:38:20.06080451,4,00:00:01
2023-04-07 21:38:20.070466652,4,00:00:01
2023-04-07 21:38:20.082456262,4,00:00:01
2023-04-07 21:38:20.097198522,4,00:00:01
2023-04-07 21:38:20.11070166,4,00:00:01
2023-04-07 21:38:20.122658354,4,00:00:01
2023-04-07 21:38:20.133619377,4,00:00:01
2023-04-07 21:38:20.143667935,4,00:00:01
2023-04-07 21:38:20.153158407,4,00:00:01
2023-04-07 21:38:20.162137285,4,00:00:01
2023-04-07 21:38:20.170921197,4,00:00:01
2023-04-07 21:38:20.17932482,4,00:00:01
2023-04-07 21:38:20.187585364,4,00:00:01
2023-04-07 21:38:20.197171264,4,00:00:01
2023-04-07 21:38:20.206118939,4,00:00:01
2023-04-07 21:38:20.215466643,4,00:00:01
2023-04-07 21:38:20.224087612,4,00:00:01
2023-04-07 21:38:20.232824752,4,00:00:01
2023-04-07 21:38:20.242142208,4,00:00:01
2023-04-07 21:38:20.251326932,4,00:00:01
2023-04-07 21:38:20.260022372,4,00:00:01
2023-04-07 21:38:20.268528342,4,00:00:01
2023-04-07 21:38:20.278033506,4,00:00:01
2023-04-07 21:38:20.288400534,4,00:00:01
2023-04-07 21:38:20.302928561,4,00:00:01
2023-04-07 21:38:20.311638236,4,00:00:01
2023-04-07 21:38:20.318464654,4,00:00:01
2023-04-07 21:38:20.326295174,4,00:00:01
2023-04-07 21:38:20.33342162,4,00:00:01
2023-04-07 21:38:20.341828557,4,00:00:01
2023-04-07 21:38:20.349235843,4,00:00:01
2023-04-07 21:38:20.357345266,4,00:00:01
2023-04-07 21:38:20.366213851,4,00:00:01
2023-04-07 21:38:20.375056204,4,00:00:01
2023-04-07 21:38:20.38340074,4,00:00:01
2023-04-07 21:38:20.391343244,4,00:00:01
2023-04-07 21:38:20.399982943,4,00:00:01
2023-04-07 21:38:20.408390745,4,00:00:01
2023-04-07 21:38:20.41875516,4,00:00:01
2023-04-07 21:38:20.428584753,4,00:00:01
2023-04-07 21:38:20.439735792,4,00:00:01
2023-04-07 21:38:20.447798593,4,00:00:01
2023-04-07 21:38:20.454446807,4,00:00:01
2023-04-07 21:38:20.461161745,4,00:00:01
2023-04-07 21:38:20.468034796,4,00:00:01
2023-04-07 21:38:20.474668449,4,00:00:01
2023-04-07 21:38:20.481324819,4,00:00:01
2023-04-07 21:38:20.488115999,4,00:00:01
2023-04-07 21:38:20.494788884,4,00:00:01
2023-04-07 21:38:20.501577379,4,00:00:01
2023-04-07 21:38:20.508338557,4,00:00:01
2023-04-07 21:38:20.515152336,4,00:00:01
2023-04-07 21:38:20.521822975,4,00:00:01
2023-04-07 21:38:20.529673202,4,00:00:01
2023-04-07 21:38:20.539387997,4,00:00:01
2023-04-07 21:38:20.54977379,4,00:00:01
2023-04-07 21:38:20.563705927,4,00:00:01
2023-04-07 21:38:20.576360194,4,00:00:01
2023-04-07 21:38:20.588279683,4,00:00:01
2023-04-07 21:38:20.59681017,4,00:00:01
2023-04-07 21:38:20.60412939,4,00:00:01
2023-04-07 21:38:20.610879234,4,00:00:01
2023-04-07 21:38:20.617952249,4,00:00:01
2023-04-07 21:38:20.625512923,4.1,00:00:01
2023-04-07 21:38:20.63316586,4.1,00:00:01
2023-04-07 21:38:20.641296511,4.1,00:00:01
2023-04-07 21:38:20.649138879,4.1,00:00:01
2023-04-07 21:38:20.657569635,4.1,00:00:01
2023-04-07 21:38:20.665859587,4.1,00:00:01
2023-04-07 21:38:20.675807257,4.1,00:00:01
2023-04-07 21:38:20.682550039,4.1,00:00:01
2023-04-07 21:38:20.689620264,4.1,00:00:01
2023-04-07 21:38:20.696987073,4.1,00:00:01
2023-04-07 21:38:20.704348219,4.1,00:00:01
2023-04-07 21:38:20.712149622,4.1,00:00:01
2023-04-07 21:38:20.719368429,4.1,00:00:01
2023-04-07 21:38:20.727060052,4.1,00:00:01
2023-04-07 21:38:20.734129396,4.1,00:00:01
2023-04-07 21:38:20.741532069,4.1,00:00:01
2023-04-07 21:38:20.74863417,4.1,00:00:01
2023-04-07 21:38:20.755294683,4.1,00:00:01
2023-04-07 21:38:20.762080017,4.1,00:00:01
2023-04-07 21:38:20.768992946,4.1,00:00:01
2023-04-07 21:38:20.775881681,4.1,00:00:01
2023-04-07 21:38:20.783686131,4.1,00:00:01
2023-04-07 21:38:20.790968677,4.1,00:00:01
2023-04-07 21:38:20.798077264,4.1,00:00:01
2023-04-07 21:38:20.80482156,4.1,00:00:01
2023-04-07 21:38:20.811533512,4.1,00:00:01
2023-04-07 21:38:20.818219682,4.1,00:00:01
2023-04-07 21:38:20.824930445,4.1,00:00:01
2023-04-07 21:38:20.831599447,4.1,00:00:01
2023-04-07 21:38:20.838803499,4.1,00:00:01
2023-04-07 21:38:20.84625037,4.1,00:00:01
2023-04-07 21:38:20.853615316,4.1,00:00:01
2023-04-07 21:38:20.861552628,4.1,00:00:01
2023-04-07 21:38:20.870134098,4.1,00:00:01
2023-04-07 21:38:20.878987367,4.1,00:00:01
2023-04-07 21:38:20.887815636,4.1,00:00:01
2023-04-07 21:38:20.895919481,4.1,00:00:01
2023-04-07 21:38:20.902599832,4.1,00:00:01
2023-04-07 21:38:20.909793001,4.1,00:00:01
2023-04-07 21:38:20.917847419,4,00:00:01
2023-04-07 21:38:20.926466067,4,00:00:01
2023-04-07 21:38:20.934641674,4,00:00:01
2023-04-07 21:38:20.941319858,4,00:00:01
2023-04-07 21:38:20.948545067,4,00:00:01
2023-04-07 21:38:20.955135849,4,00:00:01
2023-04-07 21:38:20.961745467,4,00:00:01
2023-04-07 21:38:20.968394279,4,00:00:01
2023-04-07 21:38:20.975015196,4,00:00:01
2023-04-07 21:38:20.98177243,4,00:00:01
2023-04-07 21:38:20.98849443,4,00:00:01
2023-04-07 21:38:20.995234475,4,00:00:01
2023-04-07 21:38:21.001907246,4,00:00:01
2023-04-07 21:38:21.010061521,4,00:00:01
2023-04-07 21:38:21.018971414,4,00:00:01
2023-04-07 21:38:21.026497335,4,00:00:01
2023-04-07 21:38:21.033671388,4,00:00:01
2023-04-07 21:38:21.041958726,4,00:00:01
2023-04-07 21:38:21.049240381,4,00:00:01
2023-04-07 21:38:21.056007564,4,00:00:01
2023-04-07 21:38:21.063058853,4,00:00:01
2023-04-07 21:38:21.069800681,4,00:00:01
2023-04-07 21:38:21.077433668,4,00:00:01
2023-04-07 21:38:21.084211391,4,00:00:01
2023-04-07 21:38:21.091123441,4,00:00:01
2023-04-07 21:38:21.098052897,4,00:00:01
2023-04-07 21:38:21.104953345,4,00:00:01
2023-04-07 21:38:21.112613394,4,00:00:01
2023-04-07 21:38:21.119696948,4,00:00:01
2023-04-07 21:38:21.126795936,4,00:00:01
2023-04-07 21:38:21.135048041,4,00:00:01
2023-04-07 21:38:21.143410206,4,00:00:01
2023-04-07 21:38:21.151237095,4,00:00:01
2023-04-07 21:38:21.158569384,4,00:00:01
2023-04-07 21:38:21.165269255,4,00:00:01
2023-04-07 21:38:21.17196734,4,00:00:01
2023-04-07 21:38:21.178580896,4,00:00:01
2023-04-07 21:38:21.18522404,4,00:00:01
2023-04-07 21:38:21.192125965,4,00:00:01
2023-04-07 21:38:21.199343555,4,00:00:01
2023-04-07 21:38:21.206759789,4,00:00:01
2023-04-07 21:38:21.214084194,4,00:00:01
2023-04-07 21:38:21.221709873,4,00:00:01
2023-04-07 21:38:21.22908562,4,00:00:01
2023-04-07 21:38:21.236528731,4,00:00:01
2023-04-07 21:38:21.243410457,4,00:00:01
2023-04-07 21:38:21.250644142,4,00:00:01
2023-04-07 21:38:21.257444805,4,00:00:01
2023-04-07 21:38:21.26420226,4,00:00:01
2023-04-07 21:38:21.270885733,4,00:00:01
2023-04-07 21:38:21.277512996,4,00:00:01
2023-04-07 21:38:21.284161715,4,00:00:01
2023-04-07 21:38:21.290842197,4,00:00:01
2023-04-07 21:38:21.29753634,4,00:00:01
2023-04-07 21:38:21.304128162,4,00:00:01
2023-04-07 21:38:21.310767685,4,00:00:01
2023-04-07 21:38:21.317356289,4,00:00:01
2023-04-07 21:38:21.324358087,4,00:00:01
2023-04-07 21:38:21.331368475,4,00:00:01
2023-04-07 21:38:21.338205345,4,00:00:01
2023-04-07 21:38:21.345471702,4,00:00:01
2023-04-07 21:38:21.352674939,4,00:00:01
2023-04-07 21:38:21.359863291,4,00:00:01
2023-04-07 21:38:21.366739795,4,00:00:01
2023-04-07 21:38:21.37381726,4,00:00:01
2023-04-07 21:38:21.384281031,4,00:00:01
2023-04-07 21:38:21.392063944,4,00:00:01
2023-04-07 21:38:21.399350991,4,00:00:01
2023-04-07 21:38:21.407410958,4,00:00:01
2023-04-07 21:38:21.416142364,4,00:00:01
2023-04-07 21:38:21.424440206,4,00:00:01
2023-04-07 21:38:21.433462337,4,00:00:01
2023-04-07 21:38:21.443174532,4,00:00:01
2023-04-07 21:38:21.451373096,4,00:00:01
2023-04-07 21:38:21.459050951,4,00:00:01
2023-04-07 21:38:21.465705524,4,00:00:01
2023-04-07 21:38:21.472397683,4,00:00:01
2023-04-07 21:38:21.479070457,4,00:00:01
2023-04-07 21:38:21.485835754,4,00:00:01
2023-04-07 21:38:21.492497688,4,00:00:01
2023-04-07 21:38:21.499159791,4,00:00:01
2023-04-07 21:38:21.507383024,4,00:00:01
2023-04-07 21:38:21.516943918,4,00:00:01
2023-04-07 21:38:21.526715147,4,00:00:01
2023-04-07 21:38:21.535595161,4,00:00:01
2023-04-07 21:38:21.543950127,4,00:00:01
2023-04-07 21:38:21.551566242,4,00:00:01
2023-04-07 21:38:21.559783025,4,00:00:01
2023-04-07 21:38:21.569305213,4,00:00:01
2023-04-07 21:38:21.580087584,4,00:00:01
2023-04-07 21:38:21.587388308,4,00:00:01
2023-04-07 21:38:21.594921182,4,00:00:01
2023-04-07 21:38:21.607372202,4,00:00:01
2023-04-07 21:38:21.619059708,4.1,00:00:01
2023-04-07 21:38:21.628779953,4.1,00:00:01
2023-04-07 21:38:21.636735423,4.1,00:00:01
2023-04-07 21:38:21.643386059,4.1,00:00:01
2023-04-07 21:38:21.650187948,4.1,00:00:01
2023-04-07 21:38:21.657380169,4.1,00:00:01
2023-04-07 21:38:21.664504696,4.1,00:00:01
2023-04-07 21:38:21.676770145,4.1,00:00:01
2023-04-07 21:38:21.68672032,4.1,00:00:01
2023-04-07 21:38:21.695117183,4.1,00:00:01
2023-04-07 21:38:21.704598113,4.1,00:00:01
2023-04-07 21:38:21.713760062,4.1,00:00:01
2023-04-07 21:38:21.729311,4.1,00:00:01
2023-04-07 21:38:21.742421645,4.1,00:00:01
2023-04-07 21:38:21.752104927,4.1,00:00:01
2023-04-07 21:38:21.763903286,4.1,00:00:01
2023-04-07 21:38:21.770702214,4.1,00:00:01
2023-04-07 21:38:21.777830889,4.1,00:00:01
2023-04-07 21:38:21.785250361,4.1,00:00:01
2023-04-07 21:38:21.792665266,4.1,00:00:01
2023-04-07 21:38:21.800547832,4.1,00:00:01
2023-04-07 21:38:21.807186534,4.1,00:00:01
2023-04-07 21:38:21.81391443,4.1,00:00:01
2023-04-07 21:38:21.820776792,4.1,00:00:01
2023-04-07 21:38:21.827808764,4.1,00:00:01
2023-04-07 21:38:21.83508566,4.1,00:00:01
2023-04-07 21:38:21.842416618,4.1,00:00:01
2023-04-07 21:38:21.854132731,4.1,00:00:01
2023-04-07 21:38:21.863075392,4.1,00:00:01
2023-04-07 21:38:21.875630309,4.1,00:00:01
2023-04-07 21:38:21.887621326,4.1,00:00:01
2023-04-07 21:38:21.901670941,4.1,00:00:01
2023-04-07 21:38:21.914871652,4.1,00:00:01
2023-04-07 21:38:21.926025037,4,00:00:01
2023-04-07 21:38:21.940197123,4,00:00:01
2023-04-07 21:38:21.953163135,4,00:00:01
2023-04-07 21:38:21.965627709,4,00:00:01
2023-04-07 21:38:21.97754092,4,00:00:01
2023-04-07 21:38:21.987934064,4,00:00:01
2023-04-07 21:38:21.997813221,4,00:00:01
2023-04-07 21:38:22.006561348,4,00:00:01
2023-04-07 21:38:22.016757879,4,00:00:01
2023-04-07 21:38:22.026172043,4,00:00:01
2023-04-07 21:38:22.035585087,4,00:00:01
2023-04-07 21:38:22.043687219,4,00:00:01
2023-04-07 21:38:22.052784399,4,00:00:01
2023-04-07 21:38:22.059433424,4,00:00:01
2023-04-07 21:38:22.066212543,4,00:00:01
2023-04-07 21:38:22.07338761,4,00:00:01
2023-04-07 21:38:22.080653429,4,00:00:01
2023-04-07 21:38:22.088213639,4,00:00:01
2023-04-07 21:38:22.094878417,4,00:00:01
2023-04-07 21:38:22.101585642,4,00:00:01
2023-04-07 21:38:22.108441472,4,00:00:01
2023-04-07 21:38:22.115186949,4,00:00:01
2023-04-07 21:38:22.122589799,4,00:00:01
2023-04-07 21:38:22.129976018,4,00:00:01
2023-04-07 21:38:22.142706447,4,00:00:01
2023-04-07 21:38:22.155419505,4,00:00:01
2023-04-07 21:38:22.166322401,4,00:00:01
2023-04-07 21:38:22.179283391,4,00:00:01
2023-04-07 21:38:22.19069763,4,00:00:01
2023-04-07 21:38:22.202619647,4,00:00:01
2023-04-07 21:38:22.212556976,4,00:00:01
2023-04-07 21:38:22.224113625,4,00:00:01
2023-04-07 21:38:22.231868857,4,00:00:01
2023-04-07 21:38:22.238466665,4,00:00:01
2023-04-07 21:38:22.245103499,4,00:00:01
2023-04-07 21:38:22.25201981,4,00:00:01
2023-04-07 21:38:22.258619601,4,00:00:01
2023-04-07 21:38:22.265366395,4,00:00:01
2023-04-07 21:38:22.272150601,4,00:00:01
2023-04-07 21:38:22.278874297,4,00:00:01
2023-04-07 21:38:22.285568252,4,00:00:01
2023-04-07 21:38:22.292182884,4,00:00:01
2023-04-07 21:38:22.298895539,4,00:00:01
2023-04-07 21:38:22.305547433,4,00:00:01
2023-04-07 21:38:22.312343328,4,00:00:01
2023-04-07 21:38:22.319128657,4,00:00:01
2023-04-07 21:38:22.326231513,4,00:00:01
2023-04-07 21:38:22.3334888,4,00:00:01
2023-04-07 21:38:22.342042876,4,00:00:01
2023-04-07 21:38:22.351367048,4,00:00:01
2023-04-07 21:38:22.358688562,4,00:00:01
2023-04-07 21:38:22.3654448,4,00:00:01
2023-04-07 21:38:22.372163108,4,00:00:01
2023-04-07 21:38:22.378775897,4,00:00:01
2023-04-07 21:38:22.385423923,4,00:00:01
2023-04-07 21:38:22.392217327,4,00:00:01
2023-04-07 21:38:22.398897785,4,00:00:01
2023-04-07 21:38:22.405835546,4,00:00:01
2023-04-07 21:38:22.412506124,4,00:00:01
2023-04-07 21:38:22.419982369,4,00:00:01
2023-04-07 21:38:22.427357374,4,00:00:01
2023-04-07 21:38:22.434141249,4,00:00:01
2023-04-07 21:38:22.44098206,4,00:00:01
2023-04-07 21:38:22.447680691,4,00:00:01
2023-04-07 21:38:22.455264889,4,00:00:01
2023-04-07 21:38:22.462109169,4,00:00:01
2023-04-07 21:38:22.470407694,4,00:00:01
2023-04-07 21:38:22.481536714,4,00:00:01
2023-04-07 21:38:22.492744009,4,00:00:01
2023-04-07 21:38:22.501609828,4,00:00:01
2023-04-07 21:38:22.513517203,4,00:00:01
2023-04-07 21:38:22.524009664,4,00:00:01
2023-04-07 21:38:22.531218495,4,00:00:01
2023-04-07 21:38:22.538491414,4,00:00:01
2023-04-07 21:38:22.546191968,4,00:00:01
2023-04-07 21:38:22.552963308,4,00:00:01
2023-04-07 21:38:22.559808961,4,00:00:01
2023-04-07 21:38:22.568439064,4,00:00:01
2023-04-07 21:38:22.575382133,4,00:00:01
2023-04-07 21:38:22.582508222,4,00:00:01
2023-04-07 21:38:22.590081528,4,00:00:01
2023-04-07 21:38:22.597761125,4,00:00:01
2023-04-07 21:38:22.605917392,4,00:00:01
2023-04-07 21:38:22.613996378,4,00:00:01
2023-04-07 21:38:22.623124359,4,00:00:01
2023-04-07 21:38:22.631393993,4,00:00:01
2023-04-07 21:38:22.638543608,4,00:00:01
2023-04-07 21:38:22.646372556,4,00:00:01
2023-04-07 21:38:22.653768356,4,00:00:01
2023-04-07 21:38:22.661914515,4,00:00:01
2023-04-07 21:38:22.668681182,4.1,00:00:01
2023-04-07 21:38:22.676496535,4.1,00:00:01
2023-04-07 21:38:22.686214795,4.1,00:00:01
2023-04-07 21:38:22.693643266,4.1,00:00:01
2023-04-07 21:38:22.700586564,4.1,00:00:01
2023-04-07 21:38:22.707326482,4.1,00:00:01
2023-04-07 21:38:22.714044906,4.1,00:00:01
2023-04-07 21:38:22.72073908,4.1,00:00:01
2023-04-07 21:38:22.727321238,4.1,00:00:01
2023-04-07 21:38:22.734000472,4.1,00:00:01
2023-04-07 21:38:22.740595722,4.1,00:00:01
2023-04-07 21:38:22.747208921,4.1,00:00:01
2023-04-07 21:38:22.754030156,4.1,00:00:01
2023-04-07 21:38:22.760580302,4.1,00:00:01
2023-04-07 21:38:22.767316365,4.1,00:00:01
2023-04-07 21:38:22.773964787,4.1,00:00:01
2023-04-07 21:38:22.781022953,4.1,00:00:01
2023-04-07 21:38:22.790354528,4.1,00:00:01
2023-04-07 21:38:22.797870959,4.1,00:00:01
2023-04-07 21:38:22.805536457,4.1,00:00:01
2023-04-07 21:38:22.813629026,4.1,00:00:01
2023-04-07 21:38:22.821614431,4.1,00:00:01
2023-04-07 21:38:22.830095982,4.1,00:00:01
2023-04-07 21:38:22.838209141,4.1,00:00:01
2023-04-07 21:38:22.851529389,4.1,00:00:01
2023-04-07 21:38:22.861257184,4.1,00:00:01
2023-04-07 21:38:22.868227251,4.1,00:00:01
2023-04-07 21:38:22.874991376,4.1,00:00:01
2023-04-07 21:38:22.881656682,4.1,00:00:01
2023-04-07 21:38:22.888312117,4.1,00:00:01
2023-04-07 21:38:22.894908095,4.1,00:00:01
2023-04-07 21:38:22.901500663,4.1,00:00:01
2023-04-07 21:38:22.908147482,4.1,00:00:01
2023-04-07 21:38:22.914894146,4.1,00:00:01
2023-04-07 21:38:22.921672312,4,00:00:01
2023-04-07 21:38:22.928345945,4,00:00:01
2023-04-07 21:38:22.934976363,4,00:00:01
2023-04-07 21:38:22.941608801,4,00:00:01
2023-04-07 21:38:22.948457716,4,00:00:01
2023-04-07 21:38:22.95504701,4,00:00:01
2023-04-07 21:38:22.961804523,4,00:00:01
2023-04-07 21:38:22.968737419,4,00:00:01
2023-04-07 21:38:22.975359807,4,00:00:01
2023-04-07 21:38:22.982183739,4,00:00:01
2023-04-07 21:38:22.988849015,4,00:00:01
2023-04-07 21:38:22.995860886,4,00:00:01
2023-04-07 21:38:23.003855741,4,00:00:01
2023-04-07 21:38:23.013268855,4,00:00:01
2023-04-07 21:38:23.021982735,4,00:00:01
2023-04-07 21:38:23.030542711,4,00:00:01
2023-04-07 21:38:23.037626805,4,00:00:01
2023-04-07 21:38:23.045586962,4,00:00:01
2023-04-07 21:38:23.053224247,4,00:00:01
2023-04-07 21:38:23.061746743,4,00:00:01
2023-04-07 21:38:23.069970629,4,00:00:01
2023-04-07 21:38:23.078519987,4,00:00:01
2023-04-07 21:38:23.085924499,4,00:00:01
2023-04-07 21:38:23.092632963,4,00:00:01
2023-04-07 21:38:23.101320007,4,00:00:01
2023-04-07 21:38:23.109735965,4,00:00:01
2023-04-07 21:38:23.123095024,4,00:00:01
2023-04-07 21:38:23.137438996,4,00:00:01
2023-04-07 21:38:23.150800146,4,00:00:01
2023-04-07 21:38:23.163592241,4,00:00:01
2023-04-07 21:38:23.179653812,4,00:00:01
2023-04-07 21:38:23.19636799,4,00:00:01
2023-04-07 21:38:23.208284753,4,00:00:01
2023-04-07 21:38:23.217724999,4,00:00:01
2023-04-07 21:38:23.225673004,4,00:00:01
2023-04-07 21:38:23.232368693,4,00:00:01
2023-04-07 21:38:23.239072754,4,00:00:01
2023-04-07 21:38:23.245846234,4,00:00:01
2023-04-07 21:38:23.252491492,4,00:00:01
2023-04-07 21:38:23.259069324,4,00:00:01
2023-04-07 21:38:23.26582252,4,00:00:01
2023-04-07 21:38:23.272537138,4,00:00:01
2023-04-07 21:38:23.279186742,4,00:00:01
2023-04-07 21:38:23.286040275,4,00:00:01
2023-04-07 21:38:23.292920421,4,00:00:01
2023-04-07 21:38:23.2998575,4,00:00:01
2023-04-07 21:38:23.30784104,4,00:00:01
2023-04-07 21:38:23.314875952,4,00:00:01
2023-04-07 21:38:23.322224392,4,00:00:01
2023-04-07 21:38:23.331663338,4,00:00:01
2023-04-07 21:38:23.342553452,4,00:00:01
2023-04-07 21:38:23.351227934,4,00:00:01
2023-04-07 21:38:23.358191104,4,00:00:01
2023-04-07 21:38:23.364960606,4,00:00:01
2023-04-07 21:38:23.371662923,4,00:00:01
2023-04-07 21:38:23.378379071,4,00:00:01
2023-04-07 21:38:23.385030348,4,00:00:01
2023-04-07 21:38:23.391733829,4,00:00:01
2023-04-07 21:38:23.399340223,4,00:00:01
2023-04-07 21:38:23.406767706,4,00:00:01
2023-04-07 21:38:23.414411908,4,00:00:01
2023-04-07 21:38:23.421182244,4,00:00:01
2023-04-07 21:38:23.427867971,4,00:00:01
2023-04-07 21:38:23.434612221,4,00:00:01
2023-04-07 21:38:23.441264914,4,00:00:01
2023-04-07 21:38:23.447922216,4,00:00:01
2023-04-07 21:38:23.454512686,4,00:00:01
2023-04-07 21:38:23.461109192,4,00:00:01
2023-04-07 21:38:23.467805742,4,00:00:01
2023-04-07 21:38:23.474473493,4,00:00:01
2023-04-07 21:38:23.481189849,4,00:00:01
2023-04-07 21:38:23.488127702,4,00:00:01
2023-04-07 21:38:23.495643087,4,00:00:01
2023-04-07 21:38:23.502733158,4,00:00:01
2023-04-07 21:38:23.509509193,4,00:00:01
2023-04-07 21:38:23.516289032,4,00:00:01
2023-04-07 21:38:23.523524869,4,00:00:01
2023-04-07 21:38:23.530289251,4,00:00:01
2023-04-07 21:38:23.536966239,4,00:00:01
2023-04-07 21:38:23.543890189,4,00:00:01
2023-04-07 21:38:23.550969056,4,00:00:01
2023-04-07 21:38:23.558205647,4,00:00:01
2023-04-07 21:38:23.565407024,4,00:00:01
2023-04-07 21:38:23.572744777,4,00:00:01
2023-04-07 21:38:23.579678607,4,00:00:01
2023-04-07 21:38:23.58715068,4,00:00:01
2023-04-07 21:38:23.594221403,4,00:00:01
2023-04-07 21:38:23.601103721,4,00:00:01
2023-04-07 21:38:23.607825848,4,00:00:01
2023-04-07 21:38:23.614695121,4,00:00:01
2023-04-07 21:38:23.62135606,4,00:00:01
2023-04-07 21:38:23.628119067,4,00:00:01
2023-04-07 21:38:23.635295247,4,00:00:01
2023-04-07 21:38:23.643147102,4,00:00:01
2023-04-07 21:38:23.650737695,4,00:00:01
2023-04-07 21:38:23.659725384,4,00:00:01
2023-04-07 21:38:23.667442075,4,00:00:01
2023-04-07 21:38:23.675285666,4,00:00:01
2023-04-07 21:38:23.683552639,4,00:00:01
2023-04-07 21:38:23.69109117,4,00:00:01
2023-04-07 21:38:23.698107061,4,00:00:01
2023-04-07 21:38:23.705533869,4,00:00:01
2023-04-07 21:38:23.713622829,4,00:00:01
2023-04-07 21:38:23.721177219,4,00:00:01
2023-04-07 21:38:23.72823766,4,00:00:01
2023-04-07 21:38:23.735226323,4,00:00:01
2023-04-07 21:38:23.74465351,4,00:00:01
2023-04-07 21:38:23.754926072,4,00:00:01
2023-04-07 21:38:23.764378612,4,00:00:01
2023-04-07 21:38:23.773375315,4,00:00:01
2023-04-07 21:38:23.785890562,4.1,00:00:01
2023-04-07 21:38:23.794650347,4.1,00:00:01
2023-04-07 21:38:23.801441651,4.1,00:00:01
2023-04-07 21:38:23.808169706,4.1,00:00:01
2023-04-07 21:38:23.814789157,4.1,00:00:01
2023-04-07 21:38:23.821695172,4.1,00:00:01
2023-04-07 21:38:23.828397383,4.1,00:00:01
2023-04-07 21:38:23.835144573,4.1,00:00:01
2023-04-07 21:38:23.841951647,4.1,00:00:01
2023-04-07 21:38:23.849855895,4.1,00:00:01
2023-04-07 21:38:23.857249534,4.1,00:00:01
2023-04-07 21:38:23.864305738,4.1,00:00:01
2023-04-07 21:38:23.871959886,4.1,00:00:01
2023-04-07 21:38:23.879839414,4.1,00:00:01
2023-04-07 21:38:23.886517805,4.1,00:00:01
2023-04-07 21:38:23.893243779,4.1,00:00:01
2023-04-07 21:38:23.900209238,4.1,00:00:01
2023-04-07 21:38:23.907434139,4.1,00:00:01
2023-04-07 21:38:23.914493135,4.1,00:00:01
2023-04-07 21:38:23.921995932,4,00:00:01
2023-04-07 21:38:23.929346126,4,00:00:01
2023-04-07 21:38:23.937072862,4,00:00:01
2023-04-07 21:38:23.944827935,4,00:00:01
2023-04-07 21:38:23.952552988,4,00:00:01
2023-04-07 21:38:23.960248863,4,00:00:01
2023-04-07 21:38:23.969348825,4,00:00:01
2023-04-07 21:38:23.977856922,4,00:00:01
