success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes_small-0,false,138051,0.13528776168823242,144523,63bfe89ato641bto1b0bto5168to75bfef77741e
true,pyaes_small-0,false,130205,0.12934064865112305,133645,1ec4bf3ctoc60bto1b67to82a4tob375114fdad4
true,pyaes_small-0,false,145662,0.1427927017211914,151524,31d03db4tocb07to393fto4753toa412aa222e14
true,json_dumps_loads-0,false,359515,0.35730409622192383,364301,d424e54cto4388to9091toad6ctob6f795f7e840
true,pyaes_small-0,false,141482,0.13878726959228516,147122,52052f6bto4482to3b57to0a88to40e3060c91a1
true,pyaes_small-0,false,129681,0.12694525718688965,135101,fee44724tofd53to7849to9084tocb65114d956f
true,pyaes_small-0,false,133060,0.13101911544799805,137851,1f01c134toe37cto76bfto0d7ftoaa1988826068
true,json_dumps_loads-0,false,285918,0.2829763889312744,292063,3611839ftoe756to23e5to9fa6to7e7794a0bb20
true,json_dumps_loads-0,false,179174,0.17527508735656738,186843,76014450to78edto2353todd4etodc3e89ade63b
true,json_dumps_loads-0,false,180701,0.17724299430847168,188233,7dbac7e4to5fd1toc03cto99d0toce607369f15d
true,pyaes_small-0,false,135657,0.1328940391540527,141307,23a24f3btoef64toe19btoad15tof5a4d5c5f0ac
true,json_dumps_loads-0,false,94129,0.0915212631225586,99666,5216bc96tob0eftobe6btob3b1to72cbfc77219b
true,json_dumps_loads-0,false,103106,0.10023760795593262,110100,e46f1a05tof872to8a59toce48to747970a3bdcb
true,json_dumps_loads-0,false,209838,0.2067704200744629,217585,f51c4639to3ea3to099dtof58fto191e5ccff5ab
true,json_dumps_loads-0,false,229920,0.2260770797729492,238121,2161f9e5to6f5ato7512tof9f2to3e6a218799dc
true,pyaes_small-0,false,134424,0.13168692588806152,140717,4d514413toade5to4f68to4d2ctode57665ba8c2
true,json_dumps_loads-0,false,266703,0.2655322551727295,270126,99dbd1e9toe57ctobe20tofcbfto439b87bb889d
true,pyaes_small-0,false,149679,0.1470351219177246,155515,60791b0fto2ab4to504fto9dd2toc1696f06b04c
true,json_dumps_loads-0,false,99944,0.0988638401031494,105619,d9215beetoa745toe699todca1to018b10024644
true,pyaes_small-0,false,129895,0.12888169288635254,133240,f8782c5cto98ccto63eato7d1atodc052f67f314
true,json_dumps_loads-0,false,226618,0.22484254837036133,230979,ee8e989cto7b3dto4bc7toa3feto5765d11dc4b0
true,json_dumps_loads-0,false,126264,0.12228631973266602,134623,e8c78efbtob227tod631to13bcto07e0ed9a1bc4
true,json_dumps_loads-0,false,177226,0.17322063446044922,185252,838c091fto2730to2e8ftodd7cto1e90faa16859
true,pyaes_small-0,false,140133,0.13735508918762207,145486,d6f59b26toac42to7de6toeae4to7defc2bf1acc
true,json_dumps_loads-0,false,109818,0.10848689079284668,114088,3fb69c6ato5784to7f67to9ff7toba19d84a3200
true,json_dumps_loads-0,false,85953,0.08500337600708008,89210,b394e858to8acetoce1ato392eto0713c7f4da9e
true,json_dumps_loads-0,false,97478,0.09342455863952635,105978,1094e80dtoda46toebf8to372ctof9c8a8bb8acb
true,json_dumps_loads-0,false,171087,0.1672210693359375,179530,6e687547to563bto03b5toea31to9145bff6d4da
true,pyaes_small-0,false,131283,0.1280961036682129,138620,f5714caeto12deto03b1to6967to2f38c04241b8
true,json_dumps_loads-0,false,170300,0.16820621490478516,176500,efa27564tobcb4to28bdtobed7to0b46c209df68
true,pyaes_small-0,false,141130,0.13840937614440918,147259,75656d6ato48ccto73detoc350to18177ae18d85
true,pyaes_small-0,false,126053,0.12502789497375488,129385,2b887de5toad3etofd24todaf2to4af90330c270
true,pyaes_small-0,false,137843,0.1349642276763916,143940,604af4b5tod5a7to8b61to5db5todbbdf316d7c0
true,pyaes_small-0,false,130492,0.12773847579956055,136211,9b30ac5etoc73ftoebe9to8ce3to296504e6a417
true,pyaes_small-0,false,125265,0.1244349479675293,128754,ecac6b3eto6f00to865fto3e4dto226864641793
true,json_dumps_loads-0,false,108019,0.10570716857910156,113155,44ed31c4tof7dbto9d3fto50b2to67a7d300f132
true,json_dumps_loads-0,false,108506,0.1045687198638916,116541,0584a202to1b01to3f2fto86c5tob3af53099afb
true,pyaes_small-0,false,132299,0.12948012351989746,138479,27c0ae5etod970tocc16to54dbto4f678ff51bd1
true,json_dumps_loads-0,false,73162,0.0722358226776123,76617,d700b790to8042to0fcdto01ecto2438e4554b4a
true,pyaes_small-0,false,125902,0.12490582466125488,129339,fe9bdbf1to66c0to97fbtoee83to8f4c5d67c349
true,pyaes_small-0,false,143170,0.14025640487670898,149177,4bf49f60to43aato4b5atob4ebto57910bbbb70a
true,json_dumps_loads-0,false,81542,0.07756733894348145,89717,08e68a23to975ctoca47to50dato7c3d4733f98d
true,json_dumps_loads-0,false,88899,0.0850834846496582,97521,2f14f26eto9246to670dto7a99toe81603b22623
true,pyaes_small-0,false,130093,0.12716269493103027,136815,e8db3c33to0260to7c3etoeb96to17d24292e678
true,json_dumps_loads-0,false,53768,0.0510869026184082,59800,c78cefc1to3f7eto7039toa8eeto902cc65e80ca
true,json_dumps_loads-0,false,181880,0.1779646873474121,189676,33490063to6ddcto8f6ftoca83to14111d40bb41
true,pyaes_small-0,false,129436,0.12659788131713867,135592,3aa894a0to6c70to712etob69ftoa20512dbf095
true,json_dumps_loads-0,false,280920,0.27799057960510254,287573,1b3168edto91d0to0965to9197to5349a8c4a60b
true,json_dumps_loads-0,false,115548,0.11194348335266112,124036,b718b5bbto75d4to1d6atoeb54to0f5c5bb01de9
true,json_dumps_loads-0,false,318767,0.3159823417663574,324983,012176cbtofe73to894dto9cc1to58aa46be3b2a
true,json_dumps_loads-0,false,97392,0.09344053268432616,105762,be659f66toa740toe1bfto2de1to3b1b214fe8de
true,pyaes_small-0,false,142024,0.13889837265014648,148224,aafc7b5bto84d7to3130to9195to97344bcd692a
true,pyaes_small-0,false,130048,0.12723207473754883,136393,ef302c18tof602to0a7cto76e3to63d631ab4760
true,json_dumps_loads-0,false,73252,0.07225155830383301,76685,d8efb11dtod81dto6a45to14e9tod6e62d3cd9a4
true,json_dumps_loads-0,false,275314,0.27221059799194336,281760,b478f1d5to062dtoea3ato98e2toa0f011155ee4
true,json_dumps_loads-0,false,394738,0.3916490077972412,401091,4aa98007to5139to234dtoa565tod73158d56f0c
true,json_dumps_loads-0,false,717314,0.7130527496337891,725459,613944c2tod823todfeatodaa1to6e684f76ef47
true,json_dumps_loads-0,false,123934,0.12021565437316896,131533,93022961tobbb4to2c4eto9dfeto2b50a05e7ea2
true,json_dumps_loads-0,false,504593,0.5019669532775879,513335,a2e6d73eto1a1eto7854to9394to01a0ec4727dc
true,json_dumps_loads-0,false,180881,0.1770024299621582,188371,b2c5de8eto4472tob588to775bto4ef79b4e95ab
true,json_dumps_loads-0,false,1238726,1.2359673976898191,1245050,f46fccb6toe325toa56cto543btoed5a79b99629
true,pyaes_small-0,false,138101,0.1366565227508545,142199,909e772dtoa037to2befto4e02tof7f043fe3ec6
true,pyaes_small-0,false,129658,0.12665367126464844,136150,1705a692toaa9ato52dato8cfetoa7d602185223
true,json_dumps_loads-0,false,169922,0.16756510734558103,175111,78fc7c59to8868tof877toefc0to4747047639c2
true,json_dumps_loads-0,false,418895,0.4151878356933594,425661,8228968eto25aatoe918to3de4toef591a02da99
true,json_dumps_loads-0,false,589943,0.5875060558319092,595773,1b73a025tod420to9787to0a98to430e9bc7e31f
true,json_dumps_loads-0,false,874060,0.8709554672241211,880388,d1204f89tofda0to926bto78batoc4b7a51fc6a9
true,pyaes_small-0,false,143312,0.14053797721862793,149751,39cd630bto9813to7b80to8e7ato9e0b3f6879a6
true,pyaes_small-0,false,125472,0.1246039867401123,128936,ca67ef06to4c48tof0aftod253tob219133ec478
true,json_dumps_loads-0,false,101369,0.10034489631652832,104849,f93aa786toc338tod109to8f11to519a3575a7c7
true,pyaes_small-0,false,130573,0.12765121459960938,137555,4d1e9680to92f1to27d7to4083to3d66d0074a2b
true,pyaes_small-0,false,143786,0.1408085823059082,150461,a7170dc9tob1catob299to61bcto3bced0c0d5f6
true,json_dumps_loads-0,false,91444,0.08945178985595703,96162,fd99caabto4778toaf32tob915tob96a53e43c10
true,pyaes_small-0,false,127950,0.12502288818359375,134446,2e4eeebdto71ebtoda89to66e3to5b464c07307e
true,pyaes_small-0,false,141808,0.1389610767364502,147799,011acb14tod234tof99etoa4a5tod806f3259eab
true,json_dumps_loads-0,false,1032442,1.031290054321289,1035930,54c222actoc5cato02c6tofb5fto1f3770dbaee2
true,pyaes_small-0,false,124707,0.1237034797668457,128468,17a372c2todce3to3eb2tobd5ctoce410e9d9ad5
true,json_dumps_loads-0,false,98831,0.09475994110107422,106700,a90beb33toc9f7toa442to4fd1todc5a4cd110d0
true,json_dumps_loads-0,false,647717,0.6450424194335938,653580,69ae2450toec7btofacbto396ftoed5d2a05c0f2
true,json_dumps_loads-0,false,807355,0.8039577007293701,813923,64d83111to7a3ato9cbctodb52to0b7a6d64b4b7
true,pyaes_small-0,false,142009,0.13892841339111328,148921,87036fadto4593to2fc5to1216to636ecedd66ce
true,pyaes_small-0,false,128407,0.1274585723876953,131653,033f8287toda21toa4cdto7121to08f9c263e0fc
true,json_dumps_loads-0,false,605265,0.6011364459991455,613605,ac6f7fa4to019ato9d96to9794to563c6b34927a
true,json_dumps_loads-0,false,94122,0.09017252922058104,102235,6ea6ed37tocb98toebc6toa43etocb5ad29e8f13
true,json_dumps_loads-0,false,40500,0.03668951988220215,47854,2f29ebfdto790bto7f45to5f6bto5bc2c9f3a211
true,pyaes_small-0,false,129151,0.12626147270202637,135521,4f5ab833to9e43to2b0dto20a4tob8c3af3b5c99
true,json_dumps_loads-0,false,160828,0.15859198570251465,165846,c54a8d9cto4dabto2fdbto4559to5ae49701f8f8
true,json_dumps_loads-0,false,153493,0.15075182914733887,159306,f87a68f3to4cf8toe6cfto5aefto3e1044ee5ed0
true,pyaes_small-0,false,128327,0.1255040168762207,134241,4da918c7tof862toa8b0toffd1to27a5fa2491a7
true,json_dumps_loads-0,false,100343,0.09788942337036131,106330,f8214dd6to45d3to9d0fto93betodcf52f2ba8ab
true,pyaes_small-0,false,139148,0.1364877223968506,144966,541a19f9to3ac6todfddto2f58to4e2b10adf12b
true,pyaes_small-0,false,125361,0.12442922592163086,128772,ceb0f2d7to8848to0099to6ccdto43a13db152dd
true,json_dumps_loads-0,false,139714,0.1368870735168457,146038,3878c569to1cf0to6d6bto75f5to7dc41fcfa74c
true,pyaes_small-0,false,134756,0.13205432891845703,140306,9d50b3ffto0022to7d57tod637to703da34b18e9
true,json_dumps_loads-0,false,597626,0.5966331958770752,601259,7bf38d8eto9f5ato481ftob86bto246ae090f1d2
true,pyaes_small-0,false,130674,0.12784337997436523,136264,b68515c2to0e78to422dto1ac9to4e4a5493f8bf
true,json_dumps_loads-0,false,950212,0.9490129947662354,953393,addf6c18to3bb2to9552to8487to034720a9fde8
true,json_dumps_loads-0,false,38178,0.03723597526550293,41712,f5fdf397toecc5todec3toba8dto325054d98f05
true,pyaes_small-0,false,129154,0.12776470184326172,133031,9cb57bdcto6d18to270bto75a3tof39db9b66da2
true,json_dumps_loads-0,false,67563,0.06587076187133789,72283,bc8029e5to9163tod73cto56cbtoa3d59150b24e
true,json_dumps_loads-0,false,100184,0.09595108032226563,108530,9bc97ce0toe848toead4to6d77to33972e939818
true,json_dumps_loads-0,false,940375,0.9371237754821776,946812,c86ae6bbto59c1tod080tod2f3toffaa02497a4b
true,json_dumps_loads-0,false,109230,0.10453224182128906,116365,9248f5d7todbc7tob4cctob5aetoe7d3a48ddee8
true,json_dumps_loads-0,false,67538,0.06361055374145508,75422,54984e90to555dto8022to5a5eto34499e940542
true,pyaes_small-0,false,144651,0.14200568199157715,150651,a05abbc0to8a91to74e3to4638toc19dbf6728ff
true,pyaes_small-0,false,131582,0.13048052787780762,134938,51970d92toba48tob386toea9dtoc310445153ff
true,pyaes_small-0,false,132036,0.1308276653289795,135415,79f6888ato87e7to1a55to2957tof6f7a2ec2ef2
true,json_dumps_loads-0,false,49208,0.048259735107421875,52463,40deec9ato3e40to6e28toe280to407c9be0013d
true,pyaes_small-0,false,128768,0.12762665748596191,132292,1d57122dto6ebato78dbto4fdato42df6817564d
true,json_dumps_loads-0,false,79383,0.07577228546142578,86321,d7a165c6toa0f0to91cbto87cato9cda694649a5
true,json_dumps_loads-0,false,430180,0.4270262718200683,436773,7dce5f9bto02edto0b3ctoad8fto18cace1c05b2
true,json_dumps_loads-0,false,71836,0.06826949119567871,79114,fb91631eto9a86todb78to33bbto0bdbd1bbacbf
true,pyaes_small-0,false,130788,0.12762022018432617,137299,9c571954tofdf9tofec8to94b3to273b2b10f9f6
true,json_dumps_loads-0,false,264684,0.2623171806335449,270209,b42a60abtoe084to9450to976cto0bf6d1cf0af7
true,json_dumps_loads-0,false,376059,0.3729538917541504,382274,bfd8b7c6to3f14to69bcto671dto9bab657b37ef
true,json_dumps_loads-0,false,172593,0.1687469482421875,180233,c1e135e6to580ctoe8cato383btobd93302de90f
true,pyaes_small-0,false,142805,0.1399025917053223,149438,0ba0b56etodd23to7014tocbb8to2106d46fd146
true,pyaes_small-0,false,132300,0.13049101829528809,136838,5cc213e8to2076to2712to9f5ctobc14bd53ee8c
true,json_dumps_loads-0,false,386722,0.385516881942749,390112,19dbb710tob4d6to74fbtoaf96toe47a88ae6ada
true,json_dumps_loads-0,false,106977,0.10473394393920898,112048,ad8ff2a6to52fdto0030tob287tod16fbba955ed
true,json_dumps_loads-0,false,110119,0.10612750053405762,118243,e4df13cato86b3to81a3toe9e8tof2af85629554
true,json_dumps_loads-0,false,117715,0.11400485038757324,125380,dab28dacto963fto2fd2to40deto70df16fcaf15
true,json_dumps_loads-0,false,125581,0.1213204860687256,133390,1647f396to7174toe7ccto0061to92f88de18584
true,json_dumps_loads-0,false,595478,0.591477632522583,603270,c0b0c2d9to43bbto30f8to33eato0bf6dfa48534
true,json_dumps_loads-0,false,114088,0.11100125312805176,120682,5921cb2fto339ctob114to17e2to12b353257b22
true,json_dumps_loads-0,false,806586,0.802821159362793,814737,177eeff9to3d36to0e28to0944tob2e4d9f9c2ac
true,json_dumps_loads-0,false,695771,0.6916539669036865,704070,fa33863ato6687tob324toc32eto356a3b6889ff
true,json_dumps_loads-0,false,591203,0.5871527194976807,599440,2db11d31to4e0dto7a63to4545toac750df00ae7
true,json_dumps_loads-0,false,199556,0.19571208953857425,207224,ba26ce4etof472to2f14to410ctodf95f862b8af
true,json_dumps_loads-0,false,440131,0.4371824264526367,446262,7e7ef01atoc20ato1370to6005tof54c392f5864
true,json_dumps_loads-0,false,89955,0.08577823638916016,97463,43e7b8c6to597atoff93toea00to20de3c58f762
true,json_dumps_loads-0,false,576686,0.572725772857666,585011,093730f1to1161tod84bto62f2to834fb180bec9
true,json_dumps_loads-0,false,168881,0.164719820022583,176364,a7597e41to886bto53fatoe068to652be0750114
true,json_dumps_loads-0,false,65706,0.06180095672607422,73307,7bfdc8d4to984fto6961to2567toeb0f909dac0c
true,pyaes_small-0,false,143426,0.14064288139343262,149755,77fb4ffetoee92to5f30to4454to474007b1cac4
true,json_dumps_loads-0,false,59617,0.05565214157104492,67688,d60f8b29to6feetof402to8bfatoe3c5e84cacec
true,json_dumps_loads-0,false,214133,0.2104191780090332,221232,e97924a4to8304tob0a8to7905to917e179fbd69
true,json_dumps_loads-0,false,79400,0.07534933090209961,87293,9ed2890ctodd6cto32e4to64fatobe2bf5dc5bcd
true,json_dumps_loads-0,false,99003,0.09612035751342772,105265,c75a1860toe069toed76toa372toab88101bb219
true,json_dumps_loads-0,false,219800,0.21583318710327148,227992,91570b1ftob0deto1413to0244toab6b0639cbef
true,pyaes_small-0,false,145169,0.14242982864379883,151169,ed041438to5090to7cf7toa9b2tof89f4ca04afb
true,json_dumps_loads-0,false,372904,0.3699038028717041,379013,2252fd43tod483toc5e9to926dtoc581b8bf0a82
true,pyaes_small-0,false,128854,0.12741494178771973,133186,b00dd80eto710atoae52to5760to26be6abd1045
true,pyaes_small-0,false,132479,0.12977099418640137,138717,d696a87cto66c9to929eto27bdto59950a7f03a1
true,pyaes_small-0,false,129081,0.12757396697998047,133388,718696d0tob250to9153to8ddftocf85512849ef
true,json_dumps_loads-0,false,53926,0.05305886268615723,57334,54a6bef1tod242to3440toe830to489caeb93cc7
true,pyaes_small-0,false,131474,0.12860321998596191,138520,fb0a544fto473ato5ad7tob3bcto21059d69a268
true,pyaes_small-0,false,129022,0.12785959243774414,132501,694bfbe4to6455to1df1to5781toa7f0c7449410
true,json_dumps_loads-0,false,592371,0.5913259983062744,596048,4c690228to7599tobfe6tob104tob40b6683f2b4
true,json_dumps_loads-0,false,129405,0.1255497932434082,137138,e6ac9526tod84etofa3fto2d92to120d7269353a
true,pyaes_small-0,false,138039,0.13523507118225098,144090,04af28d4toccccto43b3to2df5tof142043bb1ea
true,json_dumps_loads-0,false,171763,0.16778016090393066,179928,57203c48to0dd5to309ato9183to8dc0cb90ca1c
true,json_dumps_loads-0,false,91234,0.08797597885131836,98528,fbab1a6dtoc0c0to4744to2c33toac3057fe28a9
true,json_dumps_loads-0,false,87388,0.08333492279052734,95380,e25dd149toef71to8fe5toe92ato782f66d3ea40
true,pyaes_small-0,false,129646,0.12684941291809082,136146,4b409e3fto7bdbtod365to7edatoa5a7c9b10b16
true,pyaes_small-0,false,125890,0.12485456466674805,129391,e4f57bfdto842cto637fto7c5dtod26b3fdc56e6
true,pyaes_small-0,false,125535,0.12454056739807128,129357,e850793eto7239to47f8toe13atoc5f5b9f2bafe
true,pyaes_small-0,false,125469,0.12438559532165527,129131,732577c9toa074toad2bto4d8dtob57d443e14c8
true,pyaes_small-0,false,125712,0.1247389316558838,129197,84a335e1to56a0todf5dto3415to704657b11331
true,json_dumps_loads-0,false,363956,0.3616161346435547,368377,f169a99ctobd74to5babto0fa3toef43c3cc173f
true,json_dumps_loads-0,false,573162,0.5704066753387451,579179,8249ababto1b25to49dcto6d8ctobe38b1b84e2e
true,pyaes_small-0,false,141598,0.1386923789978027,148113,e12f1630tob2fdto7e78to9064to02c1df1f0287
true,json_dumps_loads-0,false,430030,0.4278225898742676,435370,21c8f745to59dbtof36ato73c1tob4dde1461262
true,pyaes_small-0,false,135970,0.13496851921081543,139203,c3022b24to8b4atof6aeto5756to6d3c63ecb6dc
true,pyaes_small-0,false,134876,0.13379812240600586,139558,5b38f320toa5c3to8131toa118to9e0df5457a28
true,json_dumps_loads-0,false,229576,0.22745203971862793,234423,b609a38eto8ed3to29aeto7508to68483e70ea21
true,pyaes_small-0,false,147682,0.14501738548278809,153259,15413d30to027atoe7e9to33fato9f6500fdd632
true,json_dumps_loads-0,false,637451,0.63616943359375,641037,61bf1516toc178to7722toe7afto51c23301200d
true,json_dumps_loads-0,false,147904,0.14524579048156738,154021,43992e9ato2eb0to9939to2445tof479efbecb17
true,pyaes_small-0,false,142236,0.13943886756896973,147790,a571ded1to7327to371cto9ab7to49347c80584a
true,pyaes_small-0,false,127572,0.12653470039367676,131072,f7b77abfto0e36to46c6to2d67tod25caace30e8
true,json_dumps_loads-0,false,102384,0.09836888313293456,111113,6c6aac63tod54fto3da7todd77to90ef542a77bc
true,json_dumps_loads-0,false,518960,0.5155801773071289,526376,df6f28d3tod745to8fb1to90eetobc7fa125415e
true,pyaes_small-0,false,129802,0.1270458698272705,136393,7cfe3321to4ae4to0be7toa7b0to5d852d855a5d
true,json_dumps_loads-0,false,199834,0.19498753547668457,208124,24f4e2a0to2fbftof908toa7b9to8958f598b2f8
true,pyaes_small-0,false,129783,0.12696290016174316,135837,cb0bc011to18f7tofa3dto8a28to2dce59c2ee70
true,json_dumps_loads-0,false,192934,0.19112420082092285,197201,a10ef2c7tod239to6c9eto10d9to5739cd02d49b
true,json_dumps_loads-0,false,70694,0.06687140464782715,78248,b3166e52to5f83to0d8eto2ffeto0cf7c9eddfbc
true,pyaes_small-0,false,128858,0.12599968910217285,135401,f64f2446tofbaetobf00to826etob5b5e64e98f3
true,pyaes_small-0,false,125921,0.12485694885253906,129419,e66c9061tofeadto9952toa71ftoce19c8996a39
true,json_dumps_loads-0,false,856323,0.8551757335662842,859880,15589601to29ecto47f7to7b01to89256bed06c9
true,pyaes_small-0,false,130013,0.1270129680633545,136422,fedbe26eto633ftoffe0tod00ato669962b99a6a
true,json_dumps_loads-0,false,154447,0.15224146842956543,159695,15e4f335todaf8toe506tocb89to5b9b09410b38
true,pyaes_small-0,false,129554,0.1282038688659668,133266,c2ec60b2to4e24to43acto2c7btoc9de70c85877
true,json_dumps_loads-0,false,100242,0.09857916831970216,104686,4f8603b3to3133to1de7to1eafto7e0414d266a5
true,json_dumps_loads-0,false,174031,0.1705944538116455,181173,4f09b078to3853to4aa6to0141to02cfda836a6e
true,json_dumps_loads-0,false,287846,0.28385353088378906,295736,1a51aed1toddc2toc75cto9fd4to492aab814ea3
true,json_dumps_loads-0,false,602223,0.598358154296875,610077,16399407to04f3toc644to1758tob74a74b9842a
true,json_dumps_loads-0,false,365761,0.36279845237731934,372097,e93f4b35to57feto90fftofce9to5b616e2b8b70
true,pyaes_small-0,false,133195,0.13034439086914063,139393,c74f37b6tobcd4to182dto5ddbto65cc0465dfff
true,pyaes_small-0,false,128609,0.12763285636901855,131867,d3042d5dto9fbbto57e3to2e48to460eadbea33c
true,pyaes_small-0,false,134809,0.13188838958740234,141438,30d11545to4d80toe9bbtocca6to73ce8831535f
