# started on Wed Aug 23 19:24:56 2023

   234.488212164,52102719539,,inst_retired.any,24039961592,100.00,52102719539.0,Instructions
   234.488212164,34.71,Joules,power/energy-ram/,1001815131,100.00,,
   234.488212164,97.70,Joules,power/energy-pkg/,1001815022,100.00,,
   234.488212164,2009485,,mem_load_retired.l3_hit,24040170951,100.00,,
   234.488212164,1198761,,mem_load_retired.l3_miss,24040145882,100.00,,
   234.488212164,91580555,,cpu/cache-references/,24040145763,100.00,,
   234.488212164,26120890,,cpu/cache-misses/,24040504744,100.00,,
   235.490069766,54727938548,,inst_retired.any,24033743498,100.00,54727938548.0,Instructions
   235.490069766,33.60,Joules,power/energy-ram/,1001562747,100.00,,
   235.490069766,96.96,Joules,power/energy-pkg/,1001563720,100.00,,
   235.490069766,1355259,,mem_load_retired.l3_hit,24031956599,100.00,,
   235.490069766,1077130,,mem_load_retired.l3_miss,24031949838,100.00,,
   235.490069766,48013061,,cpu/cache-references/,24031974916,100.00,,
   235.490069766,23958935,,cpu/cache-misses/,24031616827,100.00,,
   236.491597498,52673882052,,inst_retired.any,24035520813,100.00,52673882052.0,Instructions
   236.491597498,32.97,Joules,power/energy-ram/,1001760460,100.00,,
   236.491597498,94.67,Joules,power/energy-pkg/,1001759206,100.00,,
   236.491597498,509393,,mem_load_retired.l3_hit,24037305369,100.00,,
   236.491597498,436783,,mem_load_retired.l3_miss,24037272462,100.00,,
   236.491597498,13512842,,cpu/cache-references/,24037196772,100.00,,
   236.491597498,6845880,,cpu/cache-misses/,24037175989,100.00,,
   237.493350124,43696123362,,inst_retired.any,24036410772,100.00,43696123362.0,Instructions
   237.493350124,33.64,Joules,power/energy-ram/,1001422042,100.00,,
   237.493350124,87.78,Joules,power/energy-pkg/,1001423049,100.00,,
   237.493350124,590943,,mem_load_retired.l3_hit,24032200491,100.00,,
   237.493350124,1016067,,mem_load_retired.l3_miss,24032298091,100.00,,
   237.493350124,34174865,,cpu/cache-references/,24032391295,100.00,,
   237.493350124,24832306,,cpu/cache-misses/,24032389544,100.00,,
   238.494846328,53361065837,,inst_retired.any,24007320275,100.00,53361065837.0,Instructions
   238.494846328,37.76,Joules,power/energy-ram/,1001874400,100.00,,
   238.494846328,105.06,Joules,power/energy-pkg/,1001873626,100.00,,
   238.494846328,3919989,,mem_load_retired.l3_hit,24013719781,100.00,,
   238.494846328,3597522,,mem_load_retired.l3_miss,24013657785,100.00,,
   238.494846328,184153688,,cpu/cache-references/,24013603061,100.00,,
   238.494846328,73270346,,cpu/cache-misses/,24013673034,100.00,,
   239.496692727,47050132523,,inst_retired.any,24038311511,100.00,47050132523.0,Instructions
   239.496692727,35.67,Joules,power/energy-ram/,1001805200,100.00,,
   239.496692727,93.25,Joules,power/energy-pkg/,1001805823,100.00,,
   239.496692727,2611220,,mem_load_retired.l3_hit,24036975494,100.00,,
   239.496692727,2876182,,mem_load_retired.l3_miss,24037054292,100.00,,
   239.496692727,113673211,,cpu/cache-references/,24037051007,100.00,,
   239.496692727,47698429,,cpu/cache-misses/,24036964633,100.00,,
   240.498504228,51303133518,,inst_retired.any,24037015733,100.00,51303133518.0,Instructions
   240.498504228,36.07,Joules,power/energy-ram/,1001731144,100.00,,
   240.498504228,99.01,Joules,power/energy-pkg/,1001730751,100.00,,
   240.498504228,2686386,,mem_load_retired.l3_hit,24037136379,100.00,,
   240.498504228,2346645,,mem_load_retired.l3_miss,24037070793,100.00,,
   240.498504228,125487071,,cpu/cache-references/,24037079966,100.00,,
   240.498504228,53541508,,cpu/cache-misses/,24037163208,100.00,,
   241.500232460,52623651230,,inst_retired.any,24037964096,100.00,52623651230.0,Instructions
   241.500232460,34.79,Joules,power/energy-ram/,1001835467,100.00,,
   241.500232460,96.91,Joules,power/energy-pkg/,1001835302,100.00,,
   241.500232460,2323871,,mem_load_retired.l3_hit,24036474447,100.00,,
   241.500232460,2909886,,mem_load_retired.l3_miss,24036470183,100.00,,
   241.500232460,90740896,,cpu/cache-references/,24036605458,100.00,,
   241.500232460,40409740,,cpu/cache-misses/,24036771149,100.00,,
   242.502099893,37551104381,,inst_retired.any,24032938607,100.00,37551104381.0,Instructions
   242.502099893,36.12,Joules,power/energy-ram/,1001316920,100.00,,
   242.502099893,91.19,Joules,power/energy-pkg/,1001316631,100.00,,
   242.502099893,2824596,,mem_load_retired.l3_hit,24027566275,100.00,,
   242.502099893,2172566,,mem_load_retired.l3_miss,24027661430,100.00,,
   242.502099893,124719208,,cpu/cache-references/,24027607169,100.00,,
   242.502099893,30899785,,cpu/cache-misses/,24027552095,100.00,,
   243.503445705,26264268746,,inst_retired.any,24036887643,100.00,26264268746.0,Instructions
   243.503445705,34.81,Joules,power/energy-ram/,1002056428,100.00,,
   243.503445705,76.74,Joules,power/energy-pkg/,1002056729,100.00,,
   243.503445705,1552535,,mem_load_retired.l3_hit,24058936358,100.00,,
   243.503445705,958231,,mem_load_retired.l3_miss,24082379391,100.00,,
   243.503445705,78785763,,cpu/cache-references/,24090114752,100.00,,
   243.503445705,27239603,,cpu/cache-misses/,24090094161,100.00,,
   244.507305460,21011565924,,inst_retired.any,24085252968,100.00,21011565924.0,Instructions
   244.507305460,33.28,Joules,power/energy-ram/,1003793545,100.00,,
   244.507305460,65.92,Joules,power/energy-pkg/,1003794153,100.00,,
   244.507305460,1037417,,mem_load_retired.l3_hit,24081137253,100.00,,
   244.507305460,1087699,,mem_load_retired.l3_miss,24062013269,100.00,,
   244.507305460,31641508,,cpu/cache-references/,24054283144,100.00,,
   244.507305460,13203235,,cpu/cache-misses/,24054313553,100.00,,
   245.509910206,39550969861,,inst_retired.any,24036151946,100.00,39550969861.0,Instructions
   245.509910206,36.64,Joules,power/energy-ram/,1002129885,100.00,,
   245.509910206,92.71,Joules,power/energy-pkg/,1002129387,100.00,,
   245.509910206,3272780,,mem_load_retired.l3_hit,24021587304,100.00,,
   245.509910206,3108800,,mem_load_retired.l3_miss,24017208577,100.00,,
   245.509910206,142544460,,cpu/cache-references/,24017114828,100.00,,
   245.509910206,46204589,,cpu/cache-misses/,24016994308,100.00,,
   246.511410470,52742572301,,inst_retired.any,24035364110,100.00,52742572301.0,Instructions
   246.511410470,35.27,Joules,power/energy-ram/,1001857306,100.00,,
   246.511410470,98.80,Joules,power/energy-pkg/,1001857252,100.00,,
   246.511410470,2280067,,mem_load_retired.l3_hit,24038512339,100.00,,
   246.511410470,1983444,,mem_load_retired.l3_miss,24038465960,100.00,,
   246.511410470,100487086,,cpu/cache-references/,24038471773,100.00,,
   246.511410470,46924705,,cpu/cache-misses/,24038428459,100.00,,
   247.513263434,53470989905,,inst_retired.any,24031646539,100.00,53470989905.0,Instructions
   247.513263434,35.38,Joules,power/energy-ram/,1001411964,100.00,,
   247.513263434,99.18,Joules,power/energy-pkg/,1001411776,100.00,,
   247.513263434,2446202,,mem_load_retired.l3_hit,24025346844,100.00,,
   247.513263434,2881187,,mem_load_retired.l3_miss,24025363276,100.00,,
   247.513263434,101261753,,cpu/cache-references/,24025361951,100.00,,
   247.513263434,48692985,,cpu/cache-misses/,24025361167,100.00,,
   248.514673167,59530322007,,inst_retired.any,24011120681,100.00,59530322007.0,Instructions
   248.514673167,36.75,Joules,power/energy-ram/,1001286594,100.00,,
   248.514673167,106.74,Joules,power/energy-pkg/,1001285523,100.00,,
   248.514673167,3069738,,mem_load_retired.l3_hit,24012084182,100.00,,
   248.514673167,3459734,,mem_load_retired.l3_miss,24011454040,100.00,,
   248.514673167,154154300,,cpu/cache-references/,24010832814,100.00,,
   248.514673167,66845400,,cpu/cache-misses/,24010204510,100.00,,
   249.515858588,66576551686,,inst_retired.any,24027749465,100.00,66576551686.0,Instructions
   249.515858588,36.40,Joules,power/energy-ram/,1001562056,100.00,,
   249.515858588,112.94,Joules,power/energy-pkg/,1001563527,100.00,,
   249.515858588,2820330,,mem_load_retired.l3_hit,24030113132,100.00,,
   249.515858588,2158604,,mem_load_retired.l3_miss,24030740326,100.00,,
   249.515858588,151763073,,cpu/cache-references/,24031419206,100.00,,
   249.515858588,56159460,,cpu/cache-misses/,24032101509,100.00,,
   250.517554184,49070751561,,inst_retired.any,24035010536,100.00,49070751561.0,Instructions
   250.517554184,34.82,Joules,power/energy-ram/,1001558862,100.00,,
   250.517554184,94.43,Joules,power/energy-pkg/,1001558646,100.00,,
   250.517554184,1919502,,mem_load_retired.l3_hit,24033990819,100.00,,
   250.517554184,3088621,,mem_load_retired.l3_miss,24033893307,100.00,,
   250.517554184,85183038,,cpu/cache-references/,24033780106,100.00,,
   250.517554184,41005947,,cpu/cache-misses/,24033673042,100.00,,
   251.519127128,34953145671,,inst_retired.any,24038341898,100.00,34953145671.0,Instructions
   251.519127128,36.29,Joules,power/energy-ram/,1002013237,100.00,,
   251.519127128,88.95,Joules,power/energy-pkg/,1002013884,100.00,,
   251.519127128,3234336,,mem_load_retired.l3_hit,24057558038,100.00,,
   251.519127128,2076827,,mem_load_retired.l3_miss,24082211857,100.00,,
   251.519127128,136220603,,cpu/cache-references/,24092071423,100.00,,
   251.519127128,37995746,,cpu/cache-misses/,24092263790,100.00,,
   252.523130065,18961606924,,inst_retired.any,24074024766,100.00,18961606924.0,Instructions
   252.523130065,34.08,Joules,power/energy-ram/,1003732691,100.00,,
   252.523130065,69.65,Joules,power/energy-pkg/,1003731784,100.00,,
   252.523130065,1705474,,mem_load_retired.l3_hit,24057008850,100.00,,
   252.523130065,878513,,mem_load_retired.l3_miss,24033099660,100.00,,
   252.523130065,54659964,,cpu/cache-references/,24023244626,100.00,,
   252.523130065,12646035,,cpu/cache-misses/,24023035279,100.00,,
   253.524906644,40337401035,,inst_retired.any,24034402853,100.00,40337401035.0,Instructions
   253.524906644,35.90,Joules,power/energy-ram/,1001686368,100.00,,
   253.524906644,92.06,Joules,power/energy-pkg/,1001687038,100.00,,
   253.524906644,2672357,,mem_load_retired.l3_hit,24032999054,100.00,,
   253.524906644,3733476,,mem_load_retired.l3_miss,24032156719,100.00,,
   253.524906644,118546879,,cpu/cache-references/,24031931106,100.00,,
   253.524906644,50432856,,cpu/cache-misses/,24031735900,100.00,,
   254.526469732,60754338193,,inst_retired.any,24031659281,100.00,60754338193.0,Instructions
   254.526469732,37.36,Joules,power/energy-ram/,1001701284,100.00,,
   254.526469732,111.70,Joules,power/energy-pkg/,1001700814,100.00,,
   254.526469732,3603877,,mem_load_retired.l3_hit,24034541682,100.00,,
   254.526469732,2223525,,mem_load_retired.l3_miss,24034671406,100.00,,
   254.526469732,169069094,,cpu/cache-references/,24034899873,100.00,,
   254.526469732,61396632,,cpu/cache-misses/,24035150094,100.00,,
   255.528287166,59492783727,,inst_retired.any,24024642955,100.00,59492783727.0,Instructions
   255.528287166,35.22,Joules,power/energy-ram/,1001792204,100.00,,
   255.528287166,102.83,Joules,power/energy-pkg/,1001792494,100.00,,
   255.528287166,2287573,,mem_load_retired.l3_hit,24024634864,100.00,,
   255.528287166,2761041,,mem_load_retired.l3_miss,24024764791,100.00,,
   255.528287166,99760831,,cpu/cache-references/,24025622938,100.00,,
   255.528287166,47450202,,cpu/cache-misses/,24025773474,100.00,,
   256.530065667,49820324348,,inst_retired.any,24015633892,100.00,49820324348.0,Instructions
   256.530065667,36.83,Joules,power/energy-ram/,1001388184,100.00,,
   256.530065667,102.67,Joules,power/energy-pkg/,1001387185,100.00,,
   256.530065667,3264141,,mem_load_retired.l3_hit,24011103766,100.00,,
   256.530065667,2611599,,mem_load_retired.l3_miss,24010170950,100.00,,
   256.530065667,159959617,,cpu/cache-references/,24008509720,100.00,,
   256.530065667,55934154,,cpu/cache-misses/,24007508736,100.00,,
   257.531307848,55140205285,,inst_retired.any,24032270984,100.00,55140205285.0,Instructions
   257.531307848,34.38,Joules,power/energy-ram/,1001718762,100.00,,
   257.531307848,96.80,Joules,power/energy-pkg/,1001719778,100.00,,
   257.531307848,1889229,,mem_load_retired.l3_hit,24037798076,100.00,,
   257.531307848,1731768,,mem_load_retired.l3_miss,24038583599,100.00,,
   257.531307848,72195552,,cpu/cache-references/,24039378528,100.00,,
   257.531307848,38019410,,cpu/cache-misses/,24040208000,100.00,,
   258.533186417,59607334220,,inst_retired.any,24038743271,100.00,59607334220.0,Instructions
   258.533186417,34.22,Joules,power/energy-ram/,1001785494,100.00,,
   258.533186417,101.61,Joules,power/energy-pkg/,1001785218,100.00,,
   258.533186417,1881112,,mem_load_retired.l3_hit,24037292947,100.00,,
   258.533186417,1984106,,mem_load_retired.l3_miss,24037304353,100.00,,
   258.533186417,68738443,,cpu/cache-references/,24037282499,100.00,,
   258.533186417,37806754,,cpu/cache-misses/,24037315567,100.00,,
   259.535021371,55880683369,,inst_retired.any,24038015894,100.00,55880683369.0,Instructions
   259.535021371,35.04,Joules,power/energy-ram/,1001918044,100.00,,
   259.535021371,102.45,Joules,power/energy-pkg/,1001917824,100.00,,
   259.535021371,2093720,,mem_load_retired.l3_hit,24039862910,100.00,,
   259.535021371,1567653,,mem_load_retired.l3_miss,24039958438,100.00,,
   259.535021371,84615368,,cpu/cache-references/,24040030005,100.00,,
   259.535021371,34656909,,cpu/cache-misses/,24040089798,100.00,,
   260.536870942,36163994615,,inst_retired.any,24032221634,100.00,36163994615.0,Instructions
   260.536870942,34.14,Joules,power/energy-ram/,1001468380,100.00,,
   260.536870942,82.12,Joules,power/energy-pkg/,1001468760,100.00,,
   260.536870942,1557043,,mem_load_retired.l3_hit,24030533622,100.00,,
   260.536870942,1487872,,mem_load_retired.l3_miss,24030720543,100.00,,
   260.536870942,58618248,,cpu/cache-references/,24030800520,100.00,,
   260.536870942,28159544,,cpu/cache-misses/,24030838608,100.00,,
   261.538367757,43941868482,,inst_retired.any,24032908965,100.00,43941868482.0,Instructions
   261.538367757,35.99,Joules,power/energy-ram/,1001748457,100.00,,
   261.538367757,94.11,Joules,power/energy-pkg/,1001748185,100.00,,
   261.538367757,2043393,,mem_load_retired.l3_hit,24031372938,100.00,,
   261.538367757,2572406,,mem_load_retired.l3_miss,24031203181,100.00,,
   261.538367757,110607117,,cpu/cache-references/,24031122528,100.00,,
   261.538367757,54765841,,cpu/cache-misses/,24030972660,100.00,,
   262.540141278,67716602233,,inst_retired.any,24019201343,100.00,67716602233.0,Instructions
   262.540141278,35.86,Joules,power/energy-ram/,1001482678,100.00,,
   262.540141278,111.55,Joules,power/energy-pkg/,1001481662,100.00,,
   262.540141278,2015806,,mem_load_retired.l3_hit,24017634472,100.00,,
   262.540141278,1300522,,mem_load_retired.l3_miss,24016687376,100.00,,
   262.540141278,110357511,,cpu/cache-references/,24015810945,100.00,,
   262.540141278,46479422,,cpu/cache-misses/,24014983411,100.00,,
   263.541473529,67047792892,,inst_retired.any,24032808854,100.00,67047792892.0,Instructions
   263.541473529,34.70,Joules,power/energy-ram/,1001494375,100.00,,
   263.541473529,107.92,Joules,power/energy-pkg/,1001495500,100.00,,
   263.541473529,1806226,,mem_load_retired.l3_hit,24033345984,100.00,,
   263.541473529,1709826,,mem_load_retired.l3_miss,24034298185,100.00,,
   263.541473529,77428972,,cpu/cache-references/,24035213806,100.00,,
   263.541473529,39039192,,cpu/cache-misses/,24036163321,100.00,,
   264.543134064,50343161294,,inst_retired.any,24034700700,100.00,50343161294.0,Instructions
   264.543134064,34.28,Joules,power/energy-ram/,1001780179,100.00,,
   264.543134064,96.61,Joules,power/energy-pkg/,1001779903,100.00,,
   264.543134064,1891192,,mem_load_retired.l3_hit,24037080423,100.00,,
   264.543134064,1878124,,mem_load_retired.l3_miss,24036700102,100.00,,
   264.543134064,67108038,,cpu/cache-references/,24036343465,100.00,,
   264.543134064,24145188,,cpu/cache-misses/,24036090311,100.00,,
   265.544859038,54589145682,,inst_retired.any,24034290284,100.00,54589145682.0,Instructions
   265.544859038,36.38,Joules,power/energy-ram/,1001665892,100.00,,
   265.544859038,105.97,Joules,power/energy-pkg/,1001666712,100.00,,
   265.544859038,2893779,,mem_load_retired.l3_hit,24033716249,100.00,,
   265.544859038,2846061,,mem_load_retired.l3_miss,24034021421,100.00,,
   265.544859038,138402300,,cpu/cache-references/,24034304451,100.00,,
   265.544859038,45178340,,cpu/cache-misses/,24034444562,100.00,,
   266.546542334,41777032138,,inst_retired.any,24018144905,100.00,41777032138.0,Instructions
   266.546542334,36.47,Joules,power/energy-ram/,1001586600,100.00,,
   266.546542334,95.31,Joules,power/energy-pkg/,1001586182,100.00,,
   266.546542334,3017779,,mem_load_retired.l3_hit,24018582008,100.00,,
   266.546542334,2738298,,mem_load_retired.l3_miss,24018221161,100.00,,
   266.546542334,154959104,,cpu/cache-references/,24017927824,100.00,,
   266.546542334,43430081,,cpu/cache-misses/,24017674164,100.00,,
   267.548156796,50427653933,,inst_retired.any,24024153851,100.00,50427653933.0,Instructions
   267.548156796,35.59,Joules,power/energy-ram/,1001688252,100.00,,
   267.548156796,97.13,Joules,power/energy-pkg/,1001687911,100.00,,
