success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,148834,0.1481156349182129,221092,647f9faetoa179to0f97to01fatoff57d512e9c8
true,gzip_compression-0,false,157529,0.15670037269592285,209894,54a0010fto2b36toc203to14aatofd278c4ee505
true,gzip_compression-0,false,150515,0.14965510368347168,151510,e453b641to9136to2f8eto1b0eto021f925081b8
true,gzip_compression-0,false,158240,0.15738177299499512,171154,8b9c129eto6009to4b3btoe38dto29b1e8a55ab7
true,gzip_compression-0,false,156887,0.1560826301574707,173284,24cba56btod776to2790to5b53to41e834b5a071
true,gzip_compression-0,false,155525,0.15471625328063965,156583,cf67c1e7tobd0dto1fd6to67b2to076f95467c9d
true,gzip_compression-0,false,152693,0.15180087089538574,153809,71415511to93ebtodb0dto9e4eto002183b72aee
true,gzip_compression-0,false,148993,0.14824938774108887,150127,988552d6tod1c1to0d56to34f7toddecb029a41e
true,gzip_compression-0,false,148743,0.14794564247131348,149807,4ef5cf0cto6928toc29fto6f38tob6d692f524d3
true,gzip_compression-0,false,154807,0.1539297103881836,155836,ee049ef4tof664tofff9to68bdto2bce1eed7e8e
true,gzip_compression-0,false,153614,0.15281271934509277,154653,2018c9e2to5c9etod186tod50cto96c22abb31a1
true,gzip_compression-0,false,154608,0.15375447273254397,155674,16c84529to883ftoe8fato3525to7842f02e6638
true,gzip_compression-0,false,149827,0.14900922775268555,150803,59a68e28to59b8toe340to4440to9e82bc7a8f04
true,gzip_compression-0,false,153862,0.1530623435974121,154994,b25a8b49toc121tof872to65d9tof32aa70beb04
true,gzip_compression-0,false,156819,0.15602731704711914,157969,01996329tod2a3to3b0dto2bb5to44ae84f2a151
true,gzip_compression-0,false,149283,0.1484510898590088,150446,c4a36533to8dcdtodabato1590to4242d243753f
true,gzip_compression-0,false,149669,0.14875078201293945,150739,92c68635tob677to4b60to8212to077d17d292c0
true,gzip_compression-0,false,153624,0.15274786949157715,154684,8e71dbacto8338tod21fto9f4cto40557cf38295
true,gzip_compression-0,false,150610,0.14974021911621094,151715,28033fcdtob3a0to5ee8to8f33to9b150dde8663
true,gzip_compression-0,false,149385,0.14863991737365723,150492,7f2bdc02toee8eto528cto2d76to527b1ddd3f1d
true,gzip_compression-0,false,149359,0.14856576919555664,150590,d546e894to571ftoe16btod714to8f8cf44d8cfb
true,gzip_compression-0,false,148932,0.14819669723510742,149985,0a7ad6aato54a9to4d11to5062to040414314005
true,gzip_compression-0,false,149238,0.14838480949401855,150376,d7c47d73to3e89to43cdtoc56fto8976a7f5f61c
true,gzip_compression-0,false,150861,0.15008068084716797,152044,6c5ab410to93b3to5356to2b7ftocaa20f30a61f
true,gzip_compression-0,false,149417,0.14862561225891113,150630,25913847toed37tocad1to4db2toffd724cab828
true,gzip_compression-0,false,150341,0.14954710006713867,151560,b0b3e50ato5903to8122to1e64to532fb41d174b
true,gzip_compression-0,false,151076,0.15032434463500977,152149,28790f87to335fto05eetoa116to6c088f0471ae
true,gzip_compression-0,false,159274,0.15837812423706055,160262,d54e0961to0121toa095tod8e7to7c4cb0247797
true,gzip_compression-0,false,150425,0.14966773986816406,151404,8aaf145ato300ato6ab6toa6e6tod4bca27ace23
true,gzip_compression-0,false,158905,0.15804123878479004,160049,0577be1dtod076toc248toeff7todb4189d37562
true,gzip_compression-0,false,149238,0.14847922325134277,150245,28b0bdd3to7bcftoa50cto37feto98bfe668b04b
true,gzip_compression-0,false,149722,0.14901328086853027,150754,95f8978cto999ato8096to560dtofb6b4a4713a4
true,gzip_compression-0,false,149488,0.14881229400634766,150518,7c5fce52to6e44to0ab3to6f01to7392dab6ced1
true,gzip_compression-0,false,159271,0.15849566459655762,160417,03f282d4tod6dcto23b3to4b9ato7e191a407a5b
true,gzip_compression-0,false,152910,0.15213632583618164,154079,e3aac54atobae0to4cbeto6023tob0d9d140b35c
true,image_processing-0,false,1358654,1.3578310012817385,1359741,ca940720to318atof4f6to3f71toa830115bd9d2
true,gzip_compression-0,false,149497,0.14864897727966309,165424,613eefd9to9898to1292to62a5toe51f4af748ac
true,gzip_compression-0,false,149534,0.14873981475830078,150767,7060b94ato5008tof320toe7c0todeaec97bb478
true,gzip_compression-0,false,149151,0.14843130111694336,150252,dca33e46to7078to43c7toc48bto374be00119b8
true,gzip_compression-0,false,149351,0.148529052734375,150516,b76348a5to26d3to797cto74a8to787decb0369f
true,gzip_compression-0,false,149420,0.1486647129058838,150500,c76683deto00c4to164bto067dto2831f00e9c9e
true,gzip_compression-0,false,148663,0.1479635238647461,149869,e50da4d9toaca6to57cdto5d2bto0c529c3f6c2d
true,gzip_compression-0,false,150004,0.1492605209350586,151099,63492e4etoa3a6todd10tod9a2to6eda38a3e491
true,gzip_compression-0,false,148816,0.14807581901550293,149979,775c6737to5276to1431to321etocb490627ebef
true,gzip_compression-0,false,151210,0.150421142578125,152296,ee5d4917to5fa1to93abto3c20toa34b35086955
true,gzip_compression-0,false,149408,0.14876985549926758,150492,2a9cf6a7to7ae1to2784to60f3to1612e5625250
true,gzip_compression-0,false,154510,0.1537156105041504,155678,6e72942eto8147to6440to93b3to7ac1fd10f4fa
true,model_training-0,false,5979909,5.973067760467529,5981166,44cacedeto71datoe7a5toc313tode0bb15c9886
true,gzip_compression-0,false,157845,0.15704011917114258,158851,c315c240toe97fto4bf4to5848to25370aa2bfae
true,gzip_compression-0,false,149575,0.14886784553527832,150686,0d963c8eto568etof196to921ato397e183b9e4e
true,gzip_compression-0,false,149128,0.14843225479125977,150176,8d414249toa153to37e2to88f1to2351614a4ea3
true,gzip_compression-0,false,164459,0.16367650032043457,170068,5b54c950toa409to99bbtoae84to1b3a6698682f
true,gzip_compression-0,false,151240,0.15042901039123535,166619,a8259f97to480cto1795to18batob8ac2d9e50c9
true,gzip_compression-0,false,150748,0.1499347686767578,181917,7ef2d105to60d5to8f2ftodb66to116ff6a9fa01
true,image_processing-0,false,2438717,2.437941312789917,2493489,dd0507a7tocb03to5471toef29to874187cfd72f
true,image_processing-0,false,2020466,2.019674301147461,2071330,01121110to0677to167eto14e0toe04dd838ddfe
true,image_processing-0,false,1954151,1.9534735679626465,2005207,bb8f3a30to4ff4to8fb2toe229to021929c94673
true,image_processing-0,false,2132800,2.132014274597168,2164969,b712b7aetod12cto47d1to6129toc1937a85c996
true,gzip_compression-0,false,151780,0.15081024169921875,161831,bab28987to61f8to2614to8039to38294a47b82e
true,image_processing-0,false,1739877,1.7390668392181396,1772957,01a036a8to54f1to0037to6b59toedf14fcf07f8
true,gzip_compression-0,false,201495,0.2003653049468994,216862,f9882485to898dto195fto85b3to7f8025500619
true,gzip_compression-0,false,187088,0.1859571933746338,202120,4dd13be2to3509toe3e4to5d27tobe160356ba96
true,model_training-0,false,5811061,5.805434942245483,5812177,4696ff6ctob782to6f1ctoaaafto65fce78d6f81
true,gzip_compression-0,false,192792,0.19191646575927737,193945,6fd659f9to294ato1782toe270to371c90eb1559
true,gzip_compression-0,false,201426,0.200516939163208,214477,db7b6f0atoe126tof079tob880to1009fb417e2a
true,gzip_compression-0,false,208811,0.2079718112945557,227878,f8349e70to8b07to2e35to8ee6tod2c01242d929
true,gzip_compression-0,false,193666,0.1927504539489746,214810,95407572to3000tob4bftoa4e8to2c1d7c682bfb
true,gzip_compression-0,false,194878,0.1935102939605713,230694,505c0f2dto9ab3to66e1to0880to895320272318
true,gzip_compression-0,false,204607,0.20349931716918945,240103,d248c8a7tod3f1toba13tob26dto1de4f7cf4dde
true,gzip_compression-0,false,186588,0.1857049465179443,234466,b4ec5bceto3a0cto154dtob56ato04eb76b2700e
true,image_processing-0,false,2420099,2.419159173965454,2469348,bfb728e5to5dbeto4b73to1f5ctoe5ff4e67f79f
true,gzip_compression-0,false,148930,0.14812660217285156,205990,c7d39078tofd26to319ato6048to02975b5fa9a6
true,gzip_compression-0,false,148966,0.14815235137939453,208581,4841f3d9toa7d4toba34to5deeto675131d6f7fd
true,gzip_compression-0,false,149002,0.1482686996459961,215145,ec01f9bftoe59atoc0f2to5afeto867514c47f6e
true,gzip_compression-0,false,156553,0.15592575073242188,223148,25cf76cfto8ea7to7d23tofb5eto74d448bb5091
true,gzip_compression-0,false,162198,0.16131138801574707,163290,daee1195to0e9bto3dd2to904bto34d67379f69a
true,image_processing-0,false,1513544,1.512803554534912,1514767,02aab609to7e67tobe15to627ato4130d7e9caea
true,gzip_compression-0,false,159416,0.1584150791168213,175324,455059d2to428dto7c9etob85eto52da0d0c99fc
true,gzip_compression-0,false,203322,0.20219659805297852,219824,33cfdd8ftoa8d4to9407to0f3ato20765baba5e9
true,gzip_compression-0,false,204479,0.20282745361328125,205731,db459a1atofdd4to43f1tobce2toa128f7aa7f35
true,gzip_compression-0,false,196424,0.19547319412231445,197547,1b5bf724to513ato91a4to0d20toe56bcf7895ae
true,gzip_compression-0,false,209205,0.20816850662231445,210395,3f5ddffctof610toda57to34e9tod0f036a6938b
true,gzip_compression-0,false,188815,0.18789410591125488,189949,cabe55f5to0fdato0a97to852etoaeafaff8e564
true,gzip_compression-0,false,187155,0.1862015724182129,188205,490e1fd7to61d6to85bctoc4cato958f0d0608f0
true,gzip_compression-0,false,151105,0.15001177787780762,152324,a8b54dc7tocab8to1802toc587tobcad0bd8d71f
true,gzip_compression-0,false,149487,0.14870762825012207,150652,37b8adb7to04f4to580bto09c1to8f90d7f3d902
true,gzip_compression-0,false,149024,0.14824962615966797,150109,442b8247to0151to1c4btoc1c5to097bff48b3d7
true,gzip_compression-0,false,149054,0.1482949256896973,150103,69c14a51tod548tod61fto8c7dto3a6817acb109
true,gzip_compression-0,false,149524,0.14879274368286133,150625,d1a7bdf8to3aa1to79bftoc9edto3f0c94023fba
true,gzip_compression-0,false,149708,0.14889836311340332,150743,3f3aee47toa3d5toe5f0tobbc1toe0031d1be2f4
true,gzip_compression-0,false,150921,0.15011239051818848,151979,e6374b5btoda2cto91d1to4adcto837eea82ffd0
true,gzip_compression-0,false,150284,0.14946746826171875,151452,b9c7aceeto504fto655dto8683to550f0583fd88
true,gzip_compression-0,false,178173,0.17727446556091309,179381,8be4c32ato835eto8b8fto38c7tof1ea993d2678
true,gzip_compression-0,false,183473,0.18261384963989255,184621,477483e9to66b8to15deto8105tof4675a9af836
true,gzip_compression-0,false,160991,0.16016221046447754,161983,446af4edto601eto6d47to5548toadc057935401
true,gzip_compression-0,false,186376,0.18539166450500488,187406,8005e60bto713bto6154toa03atof708ee2da08c
true,gzip_compression-0,false,188594,0.1877541542053223,189629,55267b1fto491eto3c44to0eeatobc21af208a3f
true,gzip_compression-0,true,217553,0.161149263381958,526920,5f2fccb0tob30dtoecb8to759cto8c198a4a02d6
true,gzip_compression-0,false,148627,0.14792728424072266,149719,1bd583b8tof401toc2aato8fcatoa7b7140ec097
true,image_processing-0,false,1417021,1.4161872863769531,1418098,6a717628to7227toa09atoafa5to5343ada43dd2
true,gzip_compression-0,false,167835,0.1669154167175293,168899,cb4cf5e9tob48dtof8bdto1c7atodd367a172294
true,gzip_compression-0,false,155102,0.15435028076171875,156155,542d76b4to350atoe335to4b7bto6555c18471dd
true,image_processing-0,false,1401286,1.4004981517791748,1402528,dc49a006toffc0to3f36to4aeeto90f6b99ebfd1
true,gzip_compression-0,false,160203,0.1593761444091797,161239,7a53b976to66c7toc70atoa473toe4628cc5f973
true,gzip_compression-0,false,160020,0.15925216674804688,161073,f14014b2to3d54to89eatobfecto57348bc15dce
true,image_processing-0,false,1536585,1.535794734954834,1538674,3d046551tofa9eto783eto71b4to92e58e12ea6f
true,gzip_compression-0,false,152267,0.15122389793395996,163355,88af3077toabbbto2b3dto89actoddee5b3541ed
true,image_processing-0,false,1617528,1.6166660785675049,1636374,fd9bfa46to11cdto352ato55dato4a4ed79c59d5
true,gzip_compression-0,false,149183,0.1484224796295166,150248,ad40688bto8fbbto5505to6fe1to9dc3a6dc3b83
true,gzip_compression-0,false,150721,0.14999175071716309,166728,cb12cb13to9950toe1a1to7b29to38425fe60260
true,gzip_compression-0,false,153095,0.15222597122192383,154191,0c68263fto4327toe036to9668tod1f5187d73d1
true,gzip_compression-0,false,150749,0.1499183177947998,151826,69ba97cato97cbtof730to486cto1693b41227b9
true,gzip_compression-0,false,155308,0.1544806957244873,156474,a2f9f055to9c1dtof062tod969to28dd145f1b5b
true,gzip_compression-0,false,150211,0.149397611618042,151374,5934c758tof262to6c13to8245to5e995c577432
true,gzip_compression-0,false,149596,0.1487581729888916,150751,5e91c3b3to2c13to151cto22a1tob720f17d40c8
true,gzip_compression-0,false,151798,0.1509995460510254,152935,44193ccftoa8e9to6025to884fto9640dec72c75
true,gzip_compression-0,false,150611,0.1498119831085205,151788,b1e8ce8eto8e1ctob356to63d1to16dc6ea8755a
true,gzip_compression-0,false,157865,0.15706157684326172,158953,78c6dbd4to242dtoc6c4to039ftod8a36976f1bc
true,gzip_compression-0,false,154583,0.153778076171875,155714,b8862e8atod070to89adtoa55bto49ab7dd89036
true,gzip_compression-0,false,157277,0.15631842613220215,158395,ab3dd0b0to6fcfto9cedto78f3tof7770f3f1ce1
true,gzip_compression-0,false,150251,0.14947891235351563,151381,16f1f0a4to2b23tod2c1to0675to4eade1b9a3d7
true,gzip_compression-0,false,150499,0.14978361129760742,151578,9f63a84btoaffcto9e1btofea2to1d176a08d1bf
true,gzip_compression-0,false,149703,0.14896011352539063,150693,389c0c9bto4210to3647to84e6to1b3e8a94f64c
true,gzip_compression-0,false,149183,0.14838504791259766,150262,bee77ca2to3d55to533ato5c3ftodd1895b9ad2d
true,gzip_compression-0,false,149071,0.14835476875305176,150236,965f4563tofa2dto925etodba5to8933cf583b54
true,image_processing-0,false,1463852,1.4630858898162842,1465017,66485ddbto4a07to9d58to1f43toac38a6b6710d
true,gzip_compression-0,false,150202,0.14945554733276367,151195,59172f48toe045to29d9toce82to9b747d3e5ba8
true,gzip_compression-0,false,150609,0.14983749389648438,151592,6f1934f8to97b2tof749toe83ctof2b9a0b4dfa7
true,gzip_compression-0,false,149371,0.14853739738464355,155590,a5b804f2to036ato9d1eto56fcto843b4ef94bbc
true,gzip_compression-0,false,149528,0.14872121810913086,166155,2662b126to44c7to9a6bto822fto6909d9b93d8a
true,image_processing-0,false,1622013,1.6212420463562012,1638649,cff90741to3d8dtofe8dtoc635to771f43beb9b9
true,gzip_compression-0,false,159989,0.15917015075683594,161056,d7c827a8todf56to7a90todf30to3ca2eb211380
true,gzip_compression-0,false,160686,0.1597893238067627,163604,825cce1dto13f9toee0atoef81to3264857960fa
true,gzip_compression-0,false,150885,0.15012812614440918,166659,8cbca603to9594toee5eto7cefto1f010c5384f7
true,gzip_compression-0,false,150721,0.14994430541992188,151823,a6507dcctoaef1to5424tod712to976926392cc0
true,gzip_compression-0,false,151350,0.15055370330810547,152490,24198a3cto8ae7to09eetod166to2b22c0f26306
true,gzip_compression-0,false,150314,0.14945149421691897,151584,54839e14to2809to3fd8tofea2toa27b9515d891
true,gzip_compression-0,false,150768,0.15000009536743164,151954,740beacdtoba43tofa4dto2c86to4dbe7f83c4b9
true,gzip_compression-0,false,148822,0.14810872077941897,149948,ae894ddctoa7bbto1322to685fto16c151e92534
true,gzip_compression-0,false,151156,0.1502206325531006,152305,22ab353ftoaa69to20edtof41bto3544247abe8a
true,image_processing-0,false,1355687,1.3549506664276123,1356885,47d79c13to3aa6tofbeato7fb9tob3cc1e3473a7
true,gzip_compression-0,false,148140,0.14737844467163086,149135,7fcf796bto3528to3362tocd00to63d59a45a73e
true,gzip_compression-0,false,149535,0.1487593650817871,155337,7cdc1410to23ectofd0btoa9c9to8448a2d900f2
true,gzip_compression-0,false,149824,0.14889216423034668,167871,0d08ef9fto24f4to6b03to3451to723aa6e6e4c7
true,gzip_compression-0,false,150321,0.14916682243347168,151532,ce847621toec39to3f4bto0ee1to49edfa2ee629
true,gzip_compression-0,false,150359,0.14959049224853516,151441,b9bec192to53cbto4592to568dto7b83ed4c935b
true,gzip_compression-0,false,149149,0.14838099479675293,150242,b82a4915to5a70to7beftoc75eto9461a93f7b67
true,image_processing-0,false,1370329,1.3695368766784668,1371422,7950d63ftobd9bto5c09to7d67to88a0aeef4e3c
true,gzip_compression-0,false,149033,0.14829778671264648,150146,68a882c2to0d8dtoc770to3556to02cd5172e7e4
true,gzip_compression-0,false,150079,0.14924883842468262,151237,bac57185toa6eeto4681to79d2to71a3e0f25846
true,gzip_compression-0,false,149946,0.14913511276245117,151000,bb6acdccto6fabtoe34fto7726toeb4a1f3da594
true,gzip_compression-0,false,150481,0.14971494674682617,151596,a59a0c6btoa9a2to5acbto75a8to175d8d7b236f
true,gzip_compression-0,false,149718,0.1488971710205078,150820,e44b7a8dtod627to4343tofeabto26f30ad45cb1
true,gzip_compression-0,false,151447,0.15065312385559082,152617,ed9d7003tob082to023ftoc503to31c41876285b
true,gzip_compression-0,false,149264,0.14847373962402344,150293,3a7840b1to77d7to7a18to47dbtoc03a97556417
true,gzip_compression-0,false,150085,0.14936017990112305,151208,c4526be2to7173to90c1tob258to50e0647a7c49
true,gzip_compression-0,false,149976,0.14917659759521484,151186,60dd9da9to1c16tof2a7tof097to543ced61ef73
true,model_training-0,false,5619620,5.612934589385986,5620742,0d370849to5b7dto83fcto3236to536764152590
true,gzip_compression-0,false,149471,0.14869451522827148,150534,1e3252c9todc04tofc86to926btoc5098b2fc827
true,model_training-0,false,7454741,7.448697805404663,7479491,56a41edcto0581to15c4tod174to9650ea9428f3
true,gzip_compression-0,false,148594,0.1478595733642578,192024,2b5eed29toe399to8a70to81f9toccc73787b497
true,gzip_compression-0,false,149534,0.14886713027954102,200014,1257cf2ato68d4to718fto5c70to9ac33a7d5b28
true,gzip_compression-0,false,158462,0.15768098831176758,214202,31220bb6to6db4to903atoe3e4tof0e5acd5159e
true,gzip_compression-0,false,160000,0.15919256210327148,224384,f82cbae8to51f9to907fto5673to2e71f718de6d
true,gzip_compression-0,false,154586,0.15385842323303223,226454,b9b4c545tob8beto5bd9to6c9eto8b2efddf3c15
true,image_processing-0,false,1812957,1.812083721160889,1864500,cf2d20bcto69b4to9c80to866eto009bde0be9da
true,gzip_compression-0,false,158270,0.157470703125,210107,895079b3to89e7to7ce5tocf45to3117f96e3a55
true,gzip_compression-0,false,149586,0.14887380599975586,201942,42879b06todf34to8c2fto64cetocc74da2de1a4
true,gzip_compression-0,false,157259,0.15649199485778809,210333,b60af77eto3856to3845to6a7bto6b6073928b1c
true,gzip_compression-0,false,158822,0.1577458381652832,182820,241b3597to8b3cto14fctoc0f8to7bae1872e8dd
true,gzip_compression-0,false,150290,0.14943671226501465,152247,b8737d5ftofabcto2ca2to69c5to4d6bf105fac9
true,gzip_compression-0,false,155402,0.15459823608398438,156474,6cd1b6f9toad2eto75beto865fto72d9b4526ac4
true,image_processing-0,false,1534401,1.5334210395812988,1535785,321d3382toa7cdtoa4f0to3388to01cd8e48184f
true,gzip_compression-0,false,159126,0.15825939178466797,160894,55e69765to53bfto0db7tocf8ato8b5b0811d4b1
true,image_processing-0,false,1803226,1.802328824996948,1810144,541ca9e2toa56eto2035to24bbto25b611d1c05b
true,gzip_compression-0,false,156517,0.15567684173583984,157796,d87e9fe4to4218toa9a8toc2b0to3417e2325abb
true,model_training-0,false,6114466,6.108205556869507,6115475,875dd6b2to58a0to6525tocb98to9923b41139f5
