timestamp,cpu_pct,cpu_time
2023-03-15 14:18:59.916636124,4.2,00:00:01
2023-03-15 14:18:59.923705183,4.2,00:00:01
2023-03-15 14:18:59.930766353,4.2,00:00:01
2023-03-15 14:18:59.943653149,4.2,00:00:01
2023-03-15 14:18:59.956629426,4.2,00:00:01
2023-03-15 14:18:59.968665992,4.2,00:00:01
2023-03-15 14:18:59.97979393,4.2,00:00:01
2023-03-15 14:18:59.986739902,4.2,00:00:01
2023-03-15 14:18:59.993735694,4.2,00:00:01
2023-03-15 14:19:00.00118214,4.2,00:00:01
2023-03-15 14:19:00.008991085,4.2,00:00:01
2023-03-15 14:19:00.01615321,4.2,00:00:01
2023-03-15 14:19:00.022936866,4.2,00:00:01
2023-03-15 14:19:00.0305052,4.2,00:00:01
2023-03-15 14:19:00.037805988,4.2,00:00:01
2023-03-15 14:19:00.044501432,4.2,00:00:01
2023-03-15 14:19:00.053605771,4.2,00:00:01
2023-03-15 14:19:00.061431878,4,00:00:01
2023-03-15 14:19:00.06857655,4,00:00:01
2023-03-15 14:19:00.075371366,4,00:00:01
2023-03-15 14:19:00.082005338,4,00:00:01
2023-03-15 14:19:00.089474596,4,00:00:01
2023-03-15 14:19:00.09684311,4,00:00:01
2023-03-15 14:19:00.10356265,4,00:00:01
2023-03-15 14:19:00.110212281,4,00:00:01
2023-03-15 14:19:00.11684865,4,00:00:01
2023-03-15 14:19:00.123478963,4,00:00:01
2023-03-15 14:19:00.130091717,4,00:00:01
2023-03-15 14:19:00.136711369,4,00:00:01
2023-03-15 14:19:00.143406424,4,00:00:01
2023-03-15 14:19:00.150029644,4,00:00:01
2023-03-15 14:19:00.156666464,4,00:00:01
2023-03-15 14:19:00.163550549,4,00:00:01
2023-03-15 14:19:00.170243612,4,00:00:01
2023-03-15 14:19:00.176963536,4,00:00:01
2023-03-15 14:19:00.183594862,4,00:00:01
2023-03-15 14:19:00.190276885,4,00:00:01
2023-03-15 14:19:00.197341694,4,00:00:01
2023-03-15 14:19:00.204673494,4.1,00:00:01
2023-03-15 14:19:00.212552973,4.1,00:00:01
2023-03-15 14:19:00.220199598,4.1,00:00:01
2023-03-15 14:19:00.227905644,4.1,00:00:01
2023-03-15 14:19:00.235746201,4.1,00:00:01
2023-03-15 14:19:00.244219231,4.1,00:00:01
2023-03-15 14:19:00.254091949,4.1,00:00:01
2023-03-15 14:19:00.264230739,4.1,00:00:01
2023-03-15 14:19:00.271898645,4.1,00:00:01
2023-03-15 14:19:00.278632714,4.1,00:00:01
2023-03-15 14:19:00.28529045,4.1,00:00:01
2023-03-15 14:19:00.291923832,4.1,00:00:01
2023-03-15 14:19:00.29851803,4.1,00:00:01
2023-03-15 14:19:00.305279935,4.1,00:00:01
2023-03-15 14:19:00.311887629,4.1,00:00:01
2023-03-15 14:19:00.318413629,4.1,00:00:01
2023-03-15 14:19:00.325175797,4.1,00:00:01
2023-03-15 14:19:00.331863642,4.1,00:00:01
2023-03-15 14:19:00.338577991,4.1,00:00:01
2023-03-15 14:19:00.345175544,4.1,00:00:01
2023-03-15 14:19:00.35173515,4.1,00:00:01
2023-03-15 14:19:00.358529814,4.1,00:00:01
2023-03-15 14:19:00.36518967,4.1,00:00:01
2023-03-15 14:19:00.371851195,4.1,00:00:01
2023-03-15 14:19:00.378458108,4.1,00:00:01
2023-03-15 14:19:00.385117342,4.1,00:00:01
2023-03-15 14:19:00.391737402,4.1,00:00:01
2023-03-15 14:19:00.39840673,4.1,00:00:01
2023-03-15 14:19:00.405071104,4.1,00:00:01
2023-03-15 14:19:00.411682645,4.1,00:00:01
2023-03-15 14:19:00.418274568,4.1,00:00:01
2023-03-15 14:19:00.424930226,4.1,00:00:01
2023-03-15 14:19:00.431538303,4.1,00:00:01
2023-03-15 14:19:00.438151102,4.1,00:00:01
2023-03-15 14:19:00.444783405,4.1,00:00:01
2023-03-15 14:19:00.451506759,4.1,00:00:01
2023-03-15 14:19:00.458282254,4.1,00:00:01
2023-03-15 14:19:00.464987619,4.1,00:00:01
2023-03-15 14:19:00.471618735,4.1,00:00:01
2023-03-15 14:19:00.478266726,4.1,00:00:01
2023-03-15 14:19:00.484924451,4.1,00:00:01
2023-03-15 14:19:00.491751006,4.1,00:00:01
2023-03-15 14:19:00.49849741,4.1,00:00:01
2023-03-15 14:19:00.506498884,4.1,00:00:01
2023-03-15 14:19:00.515379575,4.1,00:00:01
2023-03-15 14:19:00.522976027,4.1,00:00:01
2023-03-15 14:19:00.529719124,4.1,00:00:01
2023-03-15 14:19:00.536788652,4.1,00:00:01
2023-03-15 14:19:00.54457296,4.1,00:00:01
2023-03-15 14:19:00.551940564,4.1,00:00:01
2023-03-15 14:19:00.559927471,4.1,00:00:01
2023-03-15 14:19:00.567254954,4.1,00:00:01
2023-03-15 14:19:00.575921086,4.1,00:00:01
2023-03-15 14:19:00.585974305,4.1,00:00:01
2023-03-15 14:19:00.593450057,4.1,00:00:01
2023-03-15 14:19:00.600964494,4.1,00:00:01
2023-03-15 14:19:00.608148688,4.1,00:00:01
2023-03-15 14:19:00.615459109,4.1,00:00:01
2023-03-15 14:19:00.622677291,4.1,00:00:01
2023-03-15 14:19:00.629395414,4.1,00:00:01
2023-03-15 14:19:00.636011875,4.1,00:00:01
2023-03-15 14:19:00.642677098,4.1,00:00:01
2023-03-15 14:19:00.649227637,4.1,00:00:01
2023-03-15 14:19:00.656332827,4.1,00:00:01
2023-03-15 14:19:00.664434481,4.1,00:00:01
2023-03-15 14:19:00.673651752,4.1,00:00:01
2023-03-15 14:19:00.681244464,4.1,00:00:01
2023-03-15 14:19:00.688830976,4.1,00:00:01
2023-03-15 14:19:00.697828426,4.1,00:00:01
2023-03-15 14:19:00.704702746,4.1,00:00:01
2023-03-15 14:19:00.711432051,4.1,00:00:01
2023-03-15 14:19:00.718520157,4.1,00:00:01
2023-03-15 14:19:00.725924998,4.1,00:00:01
2023-03-15 14:19:00.733868596,4.1,00:00:01
2023-03-15 14:19:00.742137911,4.1,00:00:01
2023-03-15 14:19:00.748969054,4.1,00:00:01
2023-03-15 14:19:00.755658849,4.1,00:00:01
2023-03-15 14:19:00.762247411,4.1,00:00:01
2023-03-15 14:19:00.768883994,4.1,00:00:01
2023-03-15 14:19:00.775496367,4.1,00:00:01
2023-03-15 14:19:00.782061618,4.1,00:00:01
2023-03-15 14:19:00.788720381,4.1,00:00:01
2023-03-15 14:19:00.795329173,4.1,00:00:01
2023-03-15 14:19:00.801831641,4.1,00:00:01
2023-03-15 14:19:00.808513568,4.1,00:00:01
2023-03-15 14:19:00.815454595,4.1,00:00:01
2023-03-15 14:19:00.822146122,4.1,00:00:01
2023-03-15 14:19:00.828875396,4.1,00:00:01
2023-03-15 14:19:00.835677137,4.1,00:00:01
2023-03-15 14:19:00.842450656,4.1,00:00:01
2023-03-15 14:19:00.849173652,4.1,00:00:01
2023-03-15 14:19:00.857561028,4.1,00:00:01
2023-03-15 14:19:00.866968851,4.1,00:00:01
2023-03-15 14:19:00.874654793,4.1,00:00:01
2023-03-15 14:19:00.881482456,4.1,00:00:01
2023-03-15 14:19:00.889690164,4.1,00:00:01
2023-03-15 14:19:00.898434367,4.2,00:00:01
2023-03-15 14:19:00.905617937,4.2,00:00:01
2023-03-15 14:19:00.914569221,4.2,00:00:01
2023-03-15 14:19:00.923306113,4.2,00:00:01
2023-03-15 14:19:00.931765787,4.2,00:00:01
2023-03-15 14:19:00.938555252,4.2,00:00:01
2023-03-15 14:19:00.945718232,4.2,00:00:01
2023-03-15 14:19:00.953287141,4.2,00:00:01
2023-03-15 14:19:00.96050576,4.2,00:00:01
2023-03-15 14:19:00.967802893,4.2,00:00:01
2023-03-15 14:19:00.974856225,4.2,00:00:01
2023-03-15 14:19:00.982781678,4.2,00:00:01
2023-03-15 14:19:00.989926358,4.2,00:00:01
2023-03-15 14:19:00.996868339,4.2,00:00:01
2023-03-15 14:19:01.003571542,4.2,00:00:01
2023-03-15 14:19:01.010277547,4.2,00:00:01
2023-03-15 14:19:01.017130123,4.2,00:00:01
2023-03-15 14:19:01.024406938,4.2,00:00:01
2023-03-15 14:19:01.031064943,4.2,00:00:01
2023-03-15 14:19:01.037850555,4.2,00:00:01
2023-03-15 14:19:01.044728049,4.2,00:00:01
2023-03-15 14:19:01.055918392,4.2,00:00:01
2023-03-15 14:19:01.064932604,4,00:00:01
2023-03-15 14:19:01.072613289,4,00:00:01
2023-03-15 14:19:01.079459557,4,00:00:01
2023-03-15 14:19:01.086058147,4,00:00:01
2023-03-15 14:19:01.092718377,4,00:00:01
2023-03-15 14:19:01.099293548,4,00:00:01
2023-03-15 14:19:01.105867802,4,00:00:01
2023-03-15 14:19:01.112491977,4,00:00:01
2023-03-15 14:19:01.119149494,4,00:00:01
2023-03-15 14:19:01.12567018,4,00:00:01
2023-03-15 14:19:01.132287799,4,00:00:01
2023-03-15 14:19:01.139022822,4,00:00:01
2023-03-15 14:19:01.146080648,4,00:00:01
2023-03-15 14:19:01.153349939,4.1,00:00:01
2023-03-15 14:19:01.160419922,4.1,00:00:01
2023-03-15 14:19:01.167739361,4.1,00:00:01
2023-03-15 14:19:01.174674129,4.1,00:00:01
2023-03-15 14:19:01.181942836,4.1,00:00:01
2023-03-15 14:19:01.18914841,4.1,00:00:01
2023-03-15 14:19:01.196466929,4.1,00:00:01
2023-03-15 14:19:01.203596459,4.1,00:00:01
2023-03-15 14:19:01.210676763,4.1,00:00:01
2023-03-15 14:19:01.21821799,4.1,00:00:01
2023-03-15 14:19:01.225961037,4.1,00:00:01
2023-03-15 14:19:01.233818759,4.1,00:00:01
2023-03-15 14:19:01.241835063,4.1,00:00:01
2023-03-15 14:19:01.24979835,4.1,00:00:01
2023-03-15 14:19:01.257714986,4.1,00:00:01
2023-03-15 14:19:01.265452113,4.1,00:00:01
2023-03-15 14:19:01.273494423,4.1,00:00:01
2023-03-15 14:19:01.282474001,4.1,00:00:01
2023-03-15 14:19:01.290623715,4.1,00:00:01
2023-03-15 14:19:01.298606035,4.1,00:00:01
2023-03-15 14:19:01.306922745,4.1,00:00:01
2023-03-15 14:19:01.315419792,4.1,00:00:01
2023-03-15 14:19:01.323306456,4.1,00:00:01
2023-03-15 14:19:01.329932835,4.1,00:00:01
2023-03-15 14:19:01.337205322,4.1,00:00:01
2023-03-15 14:19:01.344828171,4.1,00:00:01
2023-03-15 14:19:01.352361122,4.1,00:00:01
2023-03-15 14:19:01.359748916,4.1,00:00:01
2023-03-15 14:19:01.368180022,4.1,00:00:01
2023-03-15 14:19:01.377103419,4.1,00:00:01
2023-03-15 14:19:01.385539826,4.1,00:00:01
2023-03-15 14:19:01.394092882,4.1,00:00:01
2023-03-15 14:19:01.403064122,4.1,00:00:01
2023-03-15 14:19:01.409880264,4.1,00:00:01
2023-03-15 14:19:01.416966555,4.1,00:00:01
2023-03-15 14:19:01.42445247,4.1,00:00:01
2023-03-15 14:19:01.432025289,4.1,00:00:01
2023-03-15 14:19:01.439793592,4.1,00:00:01
2023-03-15 14:19:01.447861401,4.1,00:00:01
2023-03-15 14:19:01.459957717,4.1,00:00:01
2023-03-15 14:19:01.468573747,4.1,00:00:01
2023-03-15 14:19:01.479132214,4.1,00:00:01
2023-03-15 14:19:01.487137936,4.1,00:00:01
2023-03-15 14:19:01.495255966,4.1,00:00:01
2023-03-15 14:19:01.504184286,4.1,00:00:01
2023-03-15 14:19:01.513011288,4.1,00:00:01
2023-03-15 14:19:01.521921515,4.1,00:00:01
2023-03-15 14:19:01.532444689,4.1,00:00:01
2023-03-15 14:19:01.54341049,4.1,00:00:01
2023-03-15 14:19:01.552962112,4.1,00:00:01
2023-03-15 14:19:01.562489016,4.1,00:00:01
2023-03-15 14:19:01.570105135,4.1,00:00:01
2023-03-15 14:19:01.578775177,4.1,00:00:01
2023-03-15 14:19:01.589052553,4.1,00:00:01
2023-03-15 14:19:01.599324651,4.1,00:00:01
2023-03-15 14:19:01.606558557,4.1,00:00:01
2023-03-15 14:19:01.61509728,4.1,00:00:01
2023-03-15 14:19:01.623326858,4.1,00:00:01
2023-03-15 14:19:01.630448218,4.1,00:00:01
2023-03-15 14:19:01.638410035,4.1,00:00:01
2023-03-15 14:19:01.646751044,4.1,00:00:01
2023-03-15 14:19:01.654882355,4.1,00:00:01
2023-03-15 14:19:01.66315597,4.1,00:00:01
2023-03-15 14:19:01.669651557,4.1,00:00:01
2023-03-15 14:19:01.676457726,4.1,00:00:01
2023-03-15 14:19:01.683707284,4.1,00:00:01
2023-03-15 14:19:01.690876767,4.1,00:00:01
2023-03-15 14:19:01.699457823,4.1,00:00:01
2023-03-15 14:19:01.709672494,4.1,00:00:01
2023-03-15 14:19:01.717973832,4.1,00:00:01
2023-03-15 14:19:01.727080504,4.1,00:00:01
2023-03-15 14:19:01.736336935,4.1,00:00:01
2023-03-15 14:19:01.745223761,4.1,00:00:01
2023-03-15 14:19:01.754086759,4.1,00:00:01
2023-03-15 14:19:01.763465731,4.1,00:00:01
2023-03-15 14:19:01.770169581,4.1,00:00:01
2023-03-15 14:19:01.776813987,4.1,00:00:01
2023-03-15 14:19:01.783534156,4.1,00:00:01
2023-03-15 14:19:01.790215517,4.1,00:00:01
2023-03-15 14:19:01.796860092,4.1,00:00:01
2023-03-15 14:19:01.803446554,4.1,00:00:01
2023-03-15 14:19:01.809974954,4.1,00:00:01
2023-03-15 14:19:01.817553015,4.1,00:00:01
2023-03-15 14:19:01.824353994,4.1,00:00:01
2023-03-15 14:19:01.831056577,4.1,00:00:01
2023-03-15 14:19:01.837751887,4.1,00:00:01
2023-03-15 14:19:01.84676576,4.1,00:00:01
2023-03-15 14:19:01.857802542,4.1,00:00:01
2023-03-15 14:19:01.865233181,4.1,00:00:01
2023-03-15 14:19:01.871987454,4.1,00:00:01
2023-03-15 14:19:01.878621152,4.1,00:00:01
2023-03-15 14:19:01.885321957,4.1,00:00:01
2023-03-15 14:19:01.891995303,4.1,00:00:01
2023-03-15 14:19:01.899211204,4.1,00:00:01
2023-03-15 14:19:01.906193835,4.1,00:00:01
2023-03-15 14:19:01.915748467,4.1,00:00:01
2023-03-15 14:19:01.923624644,4.1,00:00:01
2023-03-15 14:19:01.931038632,4.2,00:00:01
2023-03-15 14:19:01.939464697,4.2,00:00:01
2023-03-15 14:19:01.946287857,4.2,00:00:01
2023-03-15 14:19:01.953269698,4.2,00:00:01
2023-03-15 14:19:01.960721346,4.2,00:00:01
2023-03-15 14:19:01.968132084,4.2,00:00:01
2023-03-15 14:19:01.977938286,4.2,00:00:01
2023-03-15 14:19:01.987684848,4.2,00:00:01
2023-03-15 14:19:01.99673249,4.2,00:00:01
2023-03-15 14:19:02.009495922,4.2,00:00:01
2023-03-15 14:19:02.018276191,4.2,00:00:01
2023-03-15 14:19:02.025828393,4.2,00:00:01
2023-03-15 14:19:02.034044046,4.2,00:00:01
2023-03-15 14:19:02.043078442,4.2,00:00:01
2023-03-15 14:19:02.049567408,4.2,00:00:01
2023-03-15 14:19:02.060152722,4,00:00:01
2023-03-15 14:19:02.068415733,4,00:00:01
2023-03-15 14:19:02.076328266,4,00:00:01
2023-03-15 14:19:02.084670658,4,00:00:01
2023-03-15 14:19:02.091494305,4,00:00:01
2023-03-15 14:19:02.09921578,4,00:00:01
2023-03-15 14:19:02.105674591,4,00:00:01
2023-03-15 14:19:02.112237799,4.1,00:00:01
2023-03-15 14:19:02.11902813,4.1,00:00:01
2023-03-15 14:19:02.125587266,4.1,00:00:01
2023-03-15 14:19:02.132259999,4.1,00:00:01
2023-03-15 14:19:02.138848471,4.1,00:00:01
2023-03-15 14:19:02.145687584,4.1,00:00:01
2023-03-15 14:19:02.152352868,4.1,00:00:01
2023-03-15 14:19:02.159243604,4.1,00:00:01
2023-03-15 14:19:02.165981692,4.1,00:00:01
2023-03-15 14:19:02.173258542,4.1,00:00:01
2023-03-15 14:19:02.181270155,4.1,00:00:01
2023-03-15 14:19:02.188074482,4.1,00:00:01
2023-03-15 14:19:02.19532394,4.1,00:00:01
2023-03-15 14:19:02.202734176,4.1,00:00:01
2023-03-15 14:19:02.20975577,4.1,00:00:01
2023-03-15 14:19:02.216658946,4.1,00:00:01
2023-03-15 14:19:02.223371814,4.1,00:00:01
2023-03-15 14:19:02.230186219,4.1,00:00:01
2023-03-15 14:19:02.236858236,4.1,00:00:01
2023-03-15 14:19:02.243640773,4.1,00:00:01
2023-03-15 14:19:02.250852741,4.1,00:00:01
2023-03-15 14:19:02.257723451,4.1,00:00:01
2023-03-15 14:19:02.264952503,4.1,00:00:01
2023-03-15 14:19:02.271818485,4.1,00:00:01
2023-03-15 14:19:02.278456988,4.1,00:00:01
2023-03-15 14:19:02.28505515,4.1,00:00:01
2023-03-15 14:19:02.291580003,4.1,00:00:01
2023-03-15 14:19:02.298095175,4.1,00:00:01
2023-03-15 14:19:02.304924581,4.1,00:00:01
2023-03-15 14:19:02.311482676,4.1,00:00:01
2023-03-15 14:19:02.318184144,4.1,00:00:01
2023-03-15 14:19:02.324735246,4.1,00:00:01
2023-03-15 14:19:02.331291869,4.1,00:00:01
2023-03-15 14:19:02.337816347,4.1,00:00:01
2023-03-15 14:19:02.344379208,4.1,00:00:01
2023-03-15 14:19:02.351557594,4.1,00:00:01
2023-03-15 14:19:02.358867917,4.1,00:00:01
2023-03-15 14:19:02.365754957,4.1,00:00:01
2023-03-15 14:19:02.372541245,4.1,00:00:01
2023-03-15 14:19:02.379154654,4.1,00:00:01
2023-03-15 14:19:02.385664248,4.1,00:00:01
2023-03-15 14:19:02.393297967,4.1,00:00:01
2023-03-15 14:19:02.400564714,4.1,00:00:01
2023-03-15 14:19:02.407367717,4.1,00:00:01
2023-03-15 14:19:02.414483204,4.1,00:00:01
2023-03-15 14:19:02.421186436,4.1,00:00:01
2023-03-15 14:19:02.428819852,4.1,00:00:01
2023-03-15 14:19:02.436735016,4.1,00:00:01
2023-03-15 14:19:02.444919862,4.1,00:00:01
2023-03-15 14:19:02.452531722,4.1,00:00:01
2023-03-15 14:19:02.460359645,4.1,00:00:01
2023-03-15 14:19:02.468361198,4.1,00:00:01
2023-03-15 14:19:02.476286864,4.1,00:00:01
2023-03-15 14:19:02.484059187,4.1,00:00:01
2023-03-15 14:19:02.491704966,4.1,00:00:01
2023-03-15 14:19:02.499467853,4.1,00:00:01
2023-03-15 14:19:02.507153526,4.1,00:00:01
2023-03-15 14:19:02.513737625,4.1,00:00:01
2023-03-15 14:19:02.520536647,4.1,00:00:01
2023-03-15 14:19:02.527774027,4.1,00:00:01
2023-03-15 14:19:02.534942396,4.1,00:00:01
2023-03-15 14:19:02.546560898,4.1,00:00:01
2023-03-15 14:19:02.557085921,4.1,00:00:01
2023-03-15 14:19:02.566850897,4.1,00:00:01
2023-03-15 14:19:02.575052996,4.1,00:00:01
2023-03-15 14:19:02.581893418,4.1,00:00:01
2023-03-15 14:19:02.589053912,4.1,00:00:01
2023-03-15 14:19:02.596426172,4.1,00:00:01
2023-03-15 14:19:02.60419989,4.1,00:00:01
2023-03-15 14:19:02.611958849,4.1,00:00:01
2023-03-15 14:19:02.619370143,4.1,00:00:01
2023-03-15 14:19:02.626515842,4.1,00:00:01
2023-03-15 14:19:02.634055148,4.1,00:00:01
2023-03-15 14:19:02.642230149,4.1,00:00:01
2023-03-15 14:19:02.649653002,4.1,00:00:01
2023-03-15 14:19:02.656557855,4.1,00:00:01
2023-03-15 14:19:02.663144887,4.1,00:00:01
2023-03-15 14:19:02.669715037,4.1,00:00:01
2023-03-15 14:19:02.676283612,4.1,00:00:01
2023-03-15 14:19:02.682954933,4.1,00:00:01
2023-03-15 14:19:02.689742811,4.1,00:00:01
2023-03-15 14:19:02.69657586,4.1,00:00:01
2023-03-15 14:19:02.703209775,4.1,00:00:01
2023-03-15 14:19:02.709859985,4.1,00:00:01
2023-03-15 14:19:02.717238772,4.1,00:00:01
2023-03-15 14:19:02.72459609,4.1,00:00:01
2023-03-15 14:19:02.732122178,4.1,00:00:01
2023-03-15 14:19:02.739522879,4.1,00:00:01
2023-03-15 14:19:02.747494414,4.1,00:00:01
2023-03-15 14:19:02.756696616,4.1,00:00:01
2023-03-15 14:19:02.763973915,4.1,00:00:01
2023-03-15 14:19:02.770728161,4.1,00:00:01
2023-03-15 14:19:02.777334401,4.1,00:00:01
2023-03-15 14:19:02.783902484,4.1,00:00:01
2023-03-15 14:19:02.79082868,4.1,00:00:01
2023-03-15 14:19:02.798487287,4.1,00:00:01
2023-03-15 14:19:02.805283492,4.1,00:00:01
2023-03-15 14:19:02.813052689,4.1,00:00:01
2023-03-15 14:19:02.820537904,4.1,00:00:01
2023-03-15 14:19:02.827949753,4.1,00:00:01
2023-03-15 14:19:02.834537219,4.1,00:00:01
2023-03-15 14:19:02.841132779,4.1,00:00:01
2023-03-15 14:19:02.848074549,4.1,00:00:01
2023-03-15 14:19:02.854706559,4.1,00:00:01
2023-03-15 14:19:02.86152241,4.1,00:00:01
2023-03-15 14:19:02.868504126,4.1,00:00:01
2023-03-15 14:19:02.876444059,4.1,00:00:01
2023-03-15 14:19:02.883603028,4.1,00:00:01
2023-03-15 14:19:02.890264919,4.1,00:00:01
2023-03-15 14:19:02.896843452,4.1,00:00:01
2023-03-15 14:19:02.903473162,4.1,00:00:01
2023-03-15 14:19:02.911284976,4.1,00:00:01
2023-03-15 14:19:02.917996258,4.1,00:00:01
2023-03-15 14:19:02.924692478,4.2,00:00:01
2023-03-15 14:19:02.931542656,4.2,00:00:01
2023-03-15 14:19:02.940411933,4.2,00:00:01
2023-03-15 14:19:02.948679795,4.2,00:00:01
2023-03-15 14:19:02.956315304,4.2,00:00:01
2023-03-15 14:19:02.963731005,4.2,00:00:01
2023-03-15 14:19:02.971902632,4.2,00:00:01
2023-03-15 14:19:02.97918882,4.2,00:00:01
2023-03-15 14:19:02.985777536,4.2,00:00:01
2023-03-15 14:19:02.992508696,4.2,00:00:01
2023-03-15 14:19:02.999332783,4.2,00:00:01
2023-03-15 14:19:03.006152383,4.2,00:00:01
2023-03-15 14:19:03.014717806,4.2,00:00:01
2023-03-15 14:19:03.023667778,4.2,00:00:01
2023-03-15 14:19:03.032540611,4.2,00:00:01
2023-03-15 14:19:03.039676579,4.2,00:00:01
2023-03-15 14:19:03.046338632,4.2,00:00:01
2023-03-15 14:19:03.057148715,4.2,00:00:01
2023-03-15 14:19:03.066604568,4.1,00:00:01
2023-03-15 14:19:03.073944502,4.1,00:00:01
2023-03-15 14:19:03.080711542,4.1,00:00:01
2023-03-15 14:19:03.087368585,4.1,00:00:01
2023-03-15 14:19:03.094793257,4.1,00:00:01
2023-03-15 14:19:03.101623336,4.1,00:00:01
2023-03-15 14:19:03.108186877,4.1,00:00:01
2023-03-15 14:19:03.114940035,4.1,00:00:01
2023-03-15 14:19:03.121723711,4.1,00:00:01
2023-03-15 14:19:03.128514256,4.1,00:00:01
2023-03-15 14:19:03.13537275,4.1,00:00:01
2023-03-15 14:19:03.141945817,4.1,00:00:01
2023-03-15 14:19:03.148527691,4.1,00:00:01
2023-03-15 14:19:03.155161026,4.1,00:00:01
2023-03-15 14:19:03.161717224,4.1,00:00:01
2023-03-15 14:19:03.168750911,4.1,00:00:01
2023-03-15 14:19:03.176326982,4.1,00:00:01
2023-03-15 14:19:03.183651338,4.1,00:00:01
2023-03-15 14:19:03.190669981,4.1,00:00:01
2023-03-15 14:19:03.197666139,4.1,00:00:01
2023-03-15 14:19:03.20421583,4.1,00:00:01
2023-03-15 14:19:03.210743025,4.1,00:00:01
2023-03-15 14:19:03.217431548,4.1,00:00:01
2023-03-15 14:19:03.224220096,4.1,00:00:01
2023-03-15 14:19:03.230830835,4.1,00:00:01
2023-03-15 14:19:03.237534511,4.1,00:00:01
2023-03-15 14:19:03.244204406,4.1,00:00:01
2023-03-15 14:19:03.25085298,4.1,00:00:01
2023-03-15 14:19:03.257591042,4.1,00:00:01
2023-03-15 14:19:03.264244337,4.1,00:00:01
2023-03-15 14:19:03.270953696,4.1,00:00:01
2023-03-15 14:19:03.278020239,4.1,00:00:01
2023-03-15 14:19:03.284622409,4.1,00:00:01
2023-03-15 14:19:03.291439801,4.1,00:00:01
2023-03-15 14:19:03.299015924,4.1,00:00:01
2023-03-15 14:19:03.307268619,4.1,00:00:01
2023-03-15 14:19:03.313925571,4.1,00:00:01
2023-03-15 14:19:03.320433315,4.1,00:00:01
2023-03-15 14:19:03.327034392,4.1,00:00:01
2023-03-15 14:19:03.33374957,4.1,00:00:01
2023-03-15 14:19:03.340380132,4.1,00:00:01
2023-03-15 14:19:03.347101333,4.1,00:00:01
2023-03-15 14:19:03.353629702,4.1,00:00:01
2023-03-15 14:19:03.360596275,4.1,00:00:01
2023-03-15 14:19:03.367622479,4.1,00:00:01
2023-03-15 14:19:03.376028828,4.1,00:00:01
2023-03-15 14:19:03.383411593,4.1,00:00:01
2023-03-15 14:19:03.390423291,4.1,00:00:01
2023-03-15 14:19:03.396969747,4.1,00:00:01
2023-03-15 14:19:03.403592695,4.1,00:00:01
2023-03-15 14:19:03.410185593,4.1,00:00:01
2023-03-15 14:19:03.416762046,4.1,00:00:01
2023-03-15 14:19:03.423579367,4.1,00:00:01
2023-03-15 14:19:03.430214658,4.1,00:00:01
2023-03-15 14:19:03.436883627,4.1,00:00:01
2023-03-15 14:19:03.443444466,4.1,00:00:01
2023-03-15 14:19:03.450122361,4.1,00:00:01
2023-03-15 14:19:03.45679944,4.1,00:00:01
2023-03-15 14:19:03.463380959,4.1,00:00:01
2023-03-15 14:19:03.469932171,4.1,00:00:01
2023-03-15 14:19:03.476649521,4.1,00:00:01
2023-03-15 14:19:03.48320704,4.1,00:00:01
2023-03-15 14:19:03.489811539,4.1,00:00:01
2023-03-15 14:19:03.496434461,4.1,00:00:01
2023-03-15 14:19:03.503020718,4.1,00:00:01
2023-03-15 14:19:03.509841752,4.1,00:00:01
2023-03-15 14:19:03.51646734,4.1,00:00:01
2023-03-15 14:19:03.523152368,4.1,00:00:01
2023-03-15 14:19:03.529689619,4.1,00:00:01
2023-03-15 14:19:03.536826328,4.1,00:00:01
2023-03-15 14:19:03.544322464,4.1,00:00:01
2023-03-15 14:19:03.552803634,4.1,00:00:01
2023-03-15 14:19:03.561031574,4.1,00:00:01
2023-03-15 14:19:03.568362599,4.1,00:00:01
2023-03-15 14:19:03.576389661,4.1,00:00:01
2023-03-15 14:19:03.584279048,4.1,00:00:01
2023-03-15 14:19:03.590872273,4.1,00:00:01
2023-03-15 14:19:03.597451611,4.1,00:00:01
2023-03-15 14:19:03.60405063,4.1,00:00:01
2023-03-15 14:19:03.610654862,4.1,00:00:01
2023-03-15 14:19:03.617343414,4.1,00:00:01
2023-03-15 14:19:03.624651157,4.1,00:00:01
2023-03-15 14:19:03.63287343,4.1,00:00:01
2023-03-15 14:19:03.641201756,4.1,00:00:01
2023-03-15 14:19:03.648744622,4.1,00:00:01
2023-03-15 14:19:03.655339873,4.1,00:00:01
2023-03-15 14:19:03.662036786,4.1,00:00:01
2023-03-15 14:19:03.668613307,4.1,00:00:01
2023-03-15 14:19:03.675234789,4.1,00:00:01
2023-03-15 14:19:03.681922072,4.1,00:00:01
2023-03-15 14:19:03.688577205,4.1,00:00:01
2023-03-15 14:19:03.69534135,4.1,00:00:01
2023-03-15 14:19:03.70205808,4.1,00:00:01
2023-03-15 14:19:03.708932367,4.1,00:00:01
2023-03-15 14:19:03.715588421,4.1,00:00:01
2023-03-15 14:19:03.722325045,4.1,00:00:01
2023-03-15 14:19:03.729176644,4.1,00:00:01
2023-03-15 14:19:03.735905725,4.1,00:00:01
2023-03-15 14:19:03.742512937,4.1,00:00:01
2023-03-15 14:19:03.749513446,4.1,00:00:01
2023-03-15 14:19:03.756377463,4.1,00:00:01
