timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:46:57.912147,75.023,120.48,0.66601,0.935,0
2023-03-15 19:46:58.162658,70.495,120.5,0.6005,0.9742,0
2023-03-15 19:46:58.413173,73.585,120.49,0.65061,0.9387,0
2023-03-15 19:46:58.663690,65.093,120.54,0.55863,0.9667,0
2023-03-15 19:46:58.914208,69.069,120.52,0.59658,0.9606,0
2023-03-15 19:46:59.164723,72.52,120.5,0.62476,0.9633,0
2023-03-15 19:46:59.415237,71.647,120.5,0.61104,0.973,0
2023-03-15 19:46:59.665748,71.778,120.5,0.61491,0.9687,0
2023-03-15 19:46:59.916266,77.172,120.44,0.6602,0.9706,0
2023-03-15 19:47:00.166781,68.934,120.5,0.59561,0.9605,0
2023-03-15 19:47:00.417296,68.27,120.5,0.59777,0.9478,0
2023-03-15 19:47:00.667810,75.964,120.43,0.64534,0.9774,0
2023-03-15 19:47:00.918322,81.664,120.43,0.69855,0.9708,0
2023-03-15 19:47:01.168836,62.288,120.53,0.54652,0.9456,0
2023-03-15 19:47:01.419347,63.976,120.48,0.55196,0.9621,0
2023-03-15 19:47:01.669861,79.63,120.38,0.68978,0.959,0
2023-03-15 19:47:01.920378,81.318,120.37,0.69745,0.9686,0
2023-03-15 19:47:02.170890,76.561,120.45,0.65904,0.9645,0
2023-03-15 19:47:02.421409,65.841,120.51,0.56898,0.9602,0
2023-03-15 19:47:02.671922,69.681,120.48,0.64619,0.895,0
2023-03-15 19:47:02.922460,76.857,120.42,0.67637,0.9436,0
2023-03-15 19:47:03.172975,65.002,120.5,0.5966,0.9042,0
2023-03-15 19:47:03.423493,62.964,120.52,0.57556,0.9077,0
2023-03-15 19:47:03.674007,72.489,120.48,0.64114,0.9384,0
2023-03-15 19:47:03.924523,62.974,120.54,0.53681,0.9732,0
2023-03-15 19:47:04.175041,67.412,120.5,0.57246,0.9772,0
2023-03-15 19:47:04.425554,77.656,120.43,0.66882,0.9641,0
2023-03-15 19:47:04.676082,66.19,120.52,0.56334,0.9749,0
2023-03-15 19:47:04.926605,65.53,120.51,0.5591,0.9726,0
2023-03-15 19:47:05.177116,75.679,120.43,0.64717,0.971,0
2023-03-15 19:47:05.427631,70.452,120.48,0.60422,0.9678,0
2023-03-15 19:47:05.678147,84.267,120.37,0.72098,0.971,0
2023-03-15 19:47:05.928685,80.2,120.39,0.70038,0.9511,0
2023-03-15 19:47:06.179213,73.031,120.44,0.64272,0.9434,0
2023-03-15 19:47:06.429727,50.295,120.62,0.43156,0.9662,0
2023-03-15 19:47:06.680244,62.555,120.51,0.55603,0.9336,0
2023-03-15 19:47:06.930772,51.767,120.58,0.4449,0.965,0
2023-03-15 19:47:07.181300,50.857,120.6,0.43724,0.9645,0
2023-03-15 19:47:07.431830,56.761,120.56,0.49036,0.9601,0
2023-03-15 19:47:07.682348,49.782,120.62,0.4293,0.9614,0
2023-03-15 19:47:07.932869,51.594,120.61,0.45715,0.9358,0
2023-03-15 19:47:08.183379,54.296,120.57,0.46791,0.9624,0
2023-03-15 19:47:08.433893,66.42,120.46,0.57436,0.96,0
2023-03-15 19:47:08.684406,79.627,120.4,0.68002,0.9726,0
2023-03-15 19:47:08.934938,67.822,120.46,0.62058,0.9072,0
2023-03-15 19:47:09.185457,55.004,120.56,0.53649,0.8504,0
2023-03-15 19:47:09.435973,69.135,120.46,0.58922,0.974,0
2023-03-15 19:47:09.686508,57.972,120.51,0.4929,0.9759,0
2023-03-15 19:47:09.937023,57.674,120.51,0.49043,0.9759,0
2023-03-15 19:47:10.187536,80.999,120.36,0.69166,0.973,0
2023-03-15 19:47:10.438072,63.357,120.49,0.55506,0.9473,0
2023-03-15 19:47:10.688585,75.578,120.4,0.67167,0.9346,0
2023-03-15 19:47:10.939101,84.368,120.26,0.72719,0.9647,0
2023-03-15 19:47:11.189621,73.393,120.36,0.6312,0.9661,0
2023-03-15 19:47:11.440135,82.39,120.25,0.71744,0.955,0
2023-03-15 19:47:11.690645,61.697,120.39,0.54215,0.9453,0
2023-03-15 19:47:11.941162,76.917,120.27,0.72014,0.8881,0
2023-03-15 19:47:12.191690,91.874,120.18,0.77933,0.9809,0
2023-03-15 19:47:12.442203,75.628,120.28,0.64708,0.9717,0
2023-03-15 19:47:12.692719,76.719,120.28,0.66295,0.9621,0
2023-03-15 19:47:12.943238,85.19,120.21,0.73303,0.9668,0
2023-03-15 19:47:13.193755,57.625,120.38,0.54425,0.8795,0
2023-03-15 19:47:13.444164,93.181,120.15,0.80154,0.9675,0
2023-03-15 19:47:13.694676,93.544,120.16,0.79374,0.9808,0
2023-03-15 19:47:13.945196,84.405,120.23,0.71765,0.9783,0
2023-03-15 19:47:14.195713,62.391,120.39,0.55544,0.9331,0
2023-03-15 19:47:14.446229,86.679,120.25,0.74482,0.9678,0
2023-03-15 19:47:14.696746,64.117,120.44,0.55508,0.959,0
2023-03-15 19:47:14.947262,74.588,120.36,0.64269,0.9642,0
2023-03-15 19:47:15.197776,75.032,120.36,0.6488,0.9609,0
2023-03-15 19:47:15.448177,89.299,120.28,0.76685,0.9682,0
2023-03-15 19:47:15.698690,80.559,120.35,0.69353,0.9652,0
2023-03-15 19:47:15.949209,65.895,120.45,0.59585,0.9182,0
2023-03-15 19:47:16.199728,74.563,120.36,0.66767,0.9278,0
2023-03-15 19:47:16.450247,68.408,120.41,0.61429,0.9248,0
2023-03-15 19:47:16.700776,69.815,120.4,0.63609,0.9116,0
2023-03-15 19:47:16.951285,81.126,120.32,0.6996,0.9638,0
2023-03-15 19:47:17.201800,85.12,120.3,0.72283,0.9789,0
2023-03-15 19:47:17.452324,83.291,120.32,0.70819,0.9775,0
2023-03-15 19:47:17.702837,89.475,120.27,0.76272,0.9754,0
2023-03-15 19:47:17.953357,87.949,120.29,0.74909,0.9761,0
2023-03-15 19:47:18.203873,65.409,120.42,0.5851,0.9283,0
2023-03-15 19:47:18.454388,75.959,120.34,0.65893,0.9579,0
2023-03-15 19:47:18.704902,50.87,120.51,0.44308,0.9527,0
2023-03-15 19:47:18.955424,57.886,120.47,0.52025,0.9236,0
2023-03-15 19:47:19.205938,59.682,120.47,0.51514,0.9617,0
2023-03-15 19:47:19.456456,65.732,120.43,0.57111,0.9557,0
2023-03-15 19:47:19.706973,54.055,120.51,0.47392,0.9465,0
2023-03-15 19:47:19.957487,56.799,120.48,0.4877,0.9666,0
2023-03-15 19:47:20.208002,74.461,120.37,0.63414,0.9755,0
2023-03-15 19:47:20.458534,56.746,120.46,0.49614,0.9494,0
2023-03-15 19:47:20.709063,54.213,120.46,0.50134,0.8977,0
2023-03-15 19:47:20.959578,55.513,120.38,0.47569,0.9694,0
2023-03-15 19:47:21.210093,74.029,120.24,0.66531,0.9254,0
2023-03-15 19:47:21.460611,80.424,120.21,0.68817,0.9722,0
2023-03-15 19:47:21.711125,72.208,120.29,0.62542,0.9598,0
2023-03-15 19:47:21.961639,73.067,120.3,0.63805,0.9519,0
2023-03-15 19:47:22.212167,65.391,120.39,0.56275,0.9652,0
2023-03-15 19:47:22.462682,59.351,120.45,0.51078,0.9647,0
2023-03-15 19:47:22.713196,59.311,120.46,0.55157,0.8926,0
2023-03-15 19:47:22.963710,71.728,120.37,0.62184,0.9583,0
2023-03-15 19:47:23.214231,73.521,120.38,0.63303,0.9648,0
2023-03-15 19:47:23.464747,53.128,120.51,0.45892,0.9607,0
2023-03-15 19:47:23.715262,53.365,120.5,0.47091,0.9404,0
2023-03-15 19:47:23.965794,55.343,120.5,0.4804,0.956,0
2023-03-15 19:47:24.216314,57.738,120.5,0.54088,0.8859,0
2023-03-15 19:47:24.466838,67.436,120.41,0.58427,0.9585,0
2023-03-15 19:47:24.717356,60.791,120.45,0.52948,0.9532,0
2023-03-15 19:47:24.967871,56.736,120.49,0.49634,0.9487,0
2023-03-15 19:47:25.218388,67.126,120.42,0.57537,0.9689,0
2023-03-15 19:47:25.468917,62.17,120.44,0.54175,0.9528,0
2023-03-15 19:47:25.719432,61.619,120.44,0.60917,0.8398,0
2023-03-15 19:47:25.969947,81.981,120.3,0.70025,0.9732,0
2023-03-15 19:47:26.220461,76.369,120.31,0.65088,0.9752,0
2023-03-15 19:47:26.470976,56.876,120.41,0.5369,0.8798,0
2023-03-15 19:47:26.721494,84.968,120.27,0.72507,0.9743,0
2023-03-15 19:47:26.972059,74.553,120.35,0.63813,0.9707,0
2023-03-15 19:47:27.222571,73.417,120.37,0.62952,0.9689,0
2023-03-15 19:47:27.473089,65.663,120.43,0.57454,0.949,0
2023-03-15 19:47:27.723606,73.851,120.38,0.63061,0.9729,0
2023-03-15 19:47:27.974123,62.289,120.45,0.53568,0.9654,0
2023-03-15 19:47:28.224636,58.901,120.49,0.50112,0.9755,0
2023-03-15 19:47:28.475149,57.766,120.49,0.5027,0.9537,0
2023-03-15 19:47:28.725683,66.791,120.41,0.58129,0.9542,0
2023-03-15 19:47:28.976199,61.953,120.46,0.53313,0.9647,0
2023-03-15 19:47:29.226711,64.175,120.45,0.5477,0.9728,0
2023-03-15 19:47:29.477224,60.869,120.45,0.52135,0.9693,0
2023-03-15 19:47:29.727734,66.503,120.4,0.57661,0.958,0
2023-03-15 19:47:29.978252,62.129,120.46,0.53461,0.9648,0
2023-03-15 19:47:30.228782,76.475,120.38,0.66473,0.9557,0
2023-03-15 19:47:30.479312,65.18,120.46,0.5589,0.9681,0
2023-03-15 19:47:30.729827,76.079,120.37,0.65091,0.971,0
2023-03-15 19:47:30.980398,57.128,120.49,0.48728,0.973,0
2023-03-15 19:47:31.230915,63.603,120.48,0.54433,0.9699,0
2023-03-15 19:47:31.481431,62.689,120.46,0.53779,0.9677,0
2023-03-15 19:47:31.731956,57.325,120.52,0.48899,0.9727,0
2023-03-15 19:47:31.982495,69.455,120.43,0.59961,0.9618,0
2023-03-15 19:47:32.233013,61.311,120.44,0.52408,0.9714,0
2023-03-15 19:47:32.483525,77.364,120.34,0.6631,0.9695,0
2023-03-15 19:47:32.734044,75.151,120.36,0.64363,0.9701,0
2023-03-15 19:47:32.984559,69.715,120.38,0.62699,0.9236,0
2023-03-15 19:47:33.235075,55.767,120.49,0.5726,0.8083,0
2023-03-15 19:47:33.485606,79.377,120.34,0.68864,0.9579,0
2023-03-15 19:47:33.736122,83.182,120.3,0.71603,0.9657,0
2023-03-15 19:47:33.986652,81.292,120.34,0.70988,0.9516,0
2023-03-15 19:47:34.237179,72.987,120.43,0.63488,0.9546,0
2023-03-15 19:47:34.487722,86.489,120.33,0.73468,0.9783,0
2023-03-15 19:47:34.738237,60.043,120.5,0.53331,0.9343,0
2023-03-15 19:47:34.988754,53.839,120.56,0.49188,0.9079,0
2023-03-15 19:47:35.239269,47.324,120.59,0.41069,0.9556,0
2023-03-15 19:47:35.489783,65.637,120.48,0.5664,0.9619,0
2023-03-15 19:47:35.740297,61.085,120.51,0.54141,0.9363,0
2023-03-15 19:47:35.990808,47.003,120.62,0.40912,0.9525,0
2023-03-15 19:47:36.241323,46.505,120.64,0.4244,0.9083,0
2023-03-15 19:47:36.491838,61.036,120.48,0.52265,0.9693,0
2023-03-15 19:47:36.742351,52.095,120.52,0.45005,0.9604,0
2023-03-15 19:47:36.992814,60.786,120.47,0.5456,0.9248,0
2023-03-15 19:47:37.243328,44.158,120.6,0.39111,0.9362,0
2023-03-15 19:47:37.493839,47.158,120.57,0.41988,0.9315,0
2023-03-15 19:47:37.744173,41.628,120.6,0.36279,0.9514,0
2023-03-15 19:47:37.994690,36.287,120.64,0.32973,0.9122,0
2023-03-15 19:47:38.245150,47.387,120.55,0.42731,0.9199,0
2023-03-15 19:47:38.495666,52.49,120.51,0.4541,0.9592,0
2023-03-15 19:47:38.746195,51.099,120.52,0.4386,0.9667,0
2023-03-15 19:47:38.996712,61.162,120.4,0.52974,0.9589,0
2023-03-15 19:47:39.247225,80.131,120.28,0.69526,0.9582,0
2023-03-15 19:47:39.497737,67.382,120.33,0.59208,0.9458,0
2023-03-15 19:47:39.748249,69.194,120.31,0.59908,0.96,0
2023-03-15 19:47:39.998765,67.875,120.32,0.58305,0.9675,0
2023-03-15 19:47:40.249249,70.03,120.34,0.59877,0.9719,0
2023-03-15 19:47:40.499767,71.683,120.35,0.61353,0.9708,0
2023-03-15 19:47:40.750301,58.7,120.47,0.49924,0.976,0
2023-03-15 19:47:41.000816,72.366,120.4,0.62075,0.9683,0
2023-03-15 19:47:41.251335,80.475,120.36,0.68978,0.9693,0
2023-03-15 19:47:41.501852,86.413,120.31,0.73948,0.9713,0
2023-03-15 19:47:41.752362,66.808,120.45,0.58721,0.9445,0
2023-03-15 19:47:42.002899,68.856,120.42,0.62604,0.9133,0
2023-03-15 19:47:42.253410,70.449,120.43,0.62444,0.9368,0
2023-03-15 19:47:42.503923,63.497,120.45,0.55457,0.9506,0
2023-03-15 19:47:42.754455,73.341,120.36,0.66234,0.92,0
2023-03-15 19:47:43.004970,70.989,120.37,0.60727,0.9711,0
2023-03-15 19:47:43.255483,64.891,120.41,0.57342,0.9398,0
2023-03-15 19:47:43.506011,78.377,120.33,0.6663,0.9776,0
2023-03-15 19:47:43.756532,83.766,120.3,0.71275,0.9769,0
2023-03-15 19:47:44.007050,84.173,120.31,0.71375,0.9802,0
2023-03-15 19:47:44.257564,32.045,120.63,0.29028,0.9151,0
2023-03-15 19:47:44.508090,64.457,120.42,0.58866,0.9093,0
2023-03-15 19:47:44.758605,74.363,120.37,0.64523,0.9575,0
2023-03-15 19:47:45.009146,64.918,120.45,0.60928,0.8846,0
2023-03-15 19:47:45.259657,79.061,120.35,0.67705,0.9703,0
2023-03-15 19:47:45.510175,62.437,120.45,0.5427,0.9551,0
2023-03-15 19:47:45.760693,82.636,120.3,0.70614,0.9728,0
2023-03-15 19:47:46.011208,73.145,120.37,0.6251,0.9721,0
2023-03-15 19:47:46.261720,73.815,120.36,0.6408,0.9571,0
2023-03-15 19:47:46.512240,84.227,120.29,0.71594,0.9781,0
2023-03-15 19:47:46.762764,82.191,120.3,0.70201,0.9732,0
2023-03-15 19:47:47.013279,82.372,120.31,0.72251,0.9476,0
2023-03-15 19:47:47.263793,60.212,120.48,0.54589,0.9155,0
2023-03-15 19:47:47.514309,87.847,120.28,0.74877,0.9754,0
2023-03-15 19:47:47.764767,75.617,120.37,0.64759,0.9701,0
2023-03-15 19:47:48.015284,75.02,120.4,0.64201,0.9705,0
2023-03-15 19:47:48.265816,72.638,120.43,0.6201,0.9727,0
2023-03-15 19:47:48.516399,80.712,120.35,0.6876,0.9753,0
2023-03-15 19:47:48.766914,78.503,120.35,0.69094,0.944,0
2023-03-15 19:47:49.017446,71.476,120.42,0.61297,0.9683,0
2023-03-15 19:47:49.267975,61.063,120.48,0.54454,0.9308,0
2023-03-15 19:47:49.518509,77.394,120.36,0.67761,0.9489,0
2023-03-15 19:47:49.769031,80.768,120.35,0.68692,0.977,0
2023-03-15 19:47:50.019545,82.676,120.33,0.70704,0.9718,0
2023-03-15 19:47:50.270060,74.324,120.37,0.63503,0.9723,0
2023-03-15 19:47:50.520577,66.512,120.42,0.60075,0.9194,0
2023-03-15 19:47:50.771091,68.429,120.41,0.58776,0.9669,0
2023-03-15 19:47:51.021618,88.313,120.31,0.74792,0.9815,0
2023-03-15 19:47:51.272130,52.069,120.57,0.46515,0.9284,0
2023-03-15 19:47:51.522641,56.301,120.52,0.51636,0.9047,0
2023-03-15 19:47:51.773161,50.728,120.52,0.43594,0.9655,0
2023-03-15 19:47:52.023677,59.003,120.48,0.52198,0.9382,0
2023-03-15 19:47:52.274191,55.054,120.52,0.47529,0.9611,0
2023-03-15 19:47:52.524706,53.362,120.55,0.46285,0.9564,0
2023-03-15 19:47:52.775067,62.103,120.47,0.55087,0.9358,0
2023-03-15 19:47:53.025584,55.75,120.48,0.48601,0.9521,0
2023-03-15 19:47:53.276112,54.48,120.51,0.47784,0.9461,0
2023-03-15 19:47:53.526628,42.633,120.6,0.37588,0.9405,0
2023-03-15 19:47:53.777141,66.549,120.44,0.57931,0.9538,0
2023-03-15 19:47:54.027660,53.267,120.53,0.4878,0.906,0
2023-03-15 19:47:54.278183,45.705,120.56,0.42181,0.8987,0
2023-03-15 19:47:54.528705,51.171,120.52,0.46113,0.9207,0
2023-03-15 19:47:54.779216,63.913,120.41,0.56545,0.9387,0
2023-03-15 19:47:55.029731,67.287,120.37,0.57829,0.9666,0
2023-03-15 19:47:55.280252,48.708,120.51,0.42001,0.9623,0
2023-03-15 19:47:55.530771,55.835,120.49,0.52888,0.8762,0
2023-03-15 19:47:55.781288,45.539,120.56,0.4079,0.926,0
2023-03-15 19:47:56.031805,49.208,120.57,0.43927,0.9291,0
2023-03-15 19:47:56.282321,41.82,120.62,0.37784,0.9176,0
2023-03-15 19:47:56.532841,44.723,120.6,0.3918,0.9465,0
2023-03-15 19:47:56.783357,66.695,120.43,0.57996,0.9549,0
2023-03-15 19:47:57.033873,60.693,120.46,0.52792,0.9544,0
2023-03-15 19:47:57.284387,63.362,120.44,0.54837,0.9594,0
2023-03-15 19:47:57.534907,56.71,120.47,0.49804,0.9452,0
2023-03-15 19:47:57.785424,58.846,120.49,0.50359,0.9698,0
2023-03-15 19:47:58.035995,49.387,120.57,0.4278,0.9575,0
2023-03-15 19:47:58.286532,56.434,120.52,0.49266,0.9504,0
2023-03-15 19:47:58.537077,43.524,120.57,0.42789,0.8436,0
2023-03-15 19:47:58.787593,41.564,120.57,0.37223,0.9261,0
2023-03-15 19:47:59.038109,76.026,120.37,0.64756,0.9754,0
2023-03-15 19:47:59.288627,75.77,120.37,0.64744,0.9723,0
2023-03-15 19:47:59.539155,65.88,120.44,0.5657,0.967,0
2023-03-15 19:47:59.789670,59.621,120.43,0.50943,0.9718,0
2023-03-15 19:48:00.040203,65.486,120.4,0.56559,0.9616,0
2023-03-15 19:48:00.290717,59.649,120.46,0.52542,0.9425,0
2023-03-15 19:48:00.541236,54.108,120.49,0.476,0.9434,0
2023-03-15 19:48:00.791751,63.743,120.47,0.54415,0.9724,0
2023-03-15 19:48:01.042267,54.254,120.49,0.47043,0.9571,0
2023-03-15 19:48:01.292781,59.753,120.41,0.54352,0.913,0
2023-03-15 19:48:01.543306,55.301,120.43,0.48533,0.9461,0
2023-03-15 19:48:01.793818,50.649,120.51,0.43434,0.9676,0
2023-03-15 19:48:02.044334,51.711,120.54,0.44867,0.9562,0
2023-03-15 19:48:02.294848,77.962,120.37,0.67127,0.9648,0
2023-03-15 19:48:02.545363,76.854,120.36,0.65823,0.9701,0
2023-03-15 19:48:02.795874,80.318,120.33,0.68632,0.9725,0
2023-03-15 19:48:03.046438,79.3,120.29,0.67526,0.9763,0
2023-03-15 19:48:03.296896,52.356,120.5,0.46617,0.9321,0
2023-03-15 19:48:03.547410,81.062,120.3,0.68861,0.9785,0
2023-03-15 19:48:03.797930,86.195,120.27,0.73518,0.9748,0
2023-03-15 19:48:04.048447,79.608,120.31,0.68783,0.962,0
2023-03-15 19:48:04.298963,60.43,120.47,0.549,0.9137,0
2023-03-15 19:48:04.549491,61.927,120.46,0.5805,0.8856,0
2023-03-15 19:48:04.800036,68.692,120.43,0.59129,0.9646,0
2023-03-15 19:48:05.050548,66.989,120.44,0.57774,0.9627,0
2023-03-15 19:48:05.301064,71.412,120.4,0.60765,0.9761,0
2023-03-15 19:48:05.551594,79.676,120.35,0.68849,0.9616,0
2023-03-15 19:48:05.802114,81.955,120.33,0.70015,0.9728,0
2023-03-15 19:48:06.052714,86.85,120.3,0.73582,0.9811,0
2023-03-15 19:48:06.303234,67.275,120.41,0.58635,0.9529,0
2023-03-15 19:48:06.553752,76.071,120.38,0.65742,0.9612,0
2023-03-15 19:48:06.804270,81.405,120.34,0.69757,0.9697,0
2023-03-15 19:48:07.054786,80.526,120.33,0.68579,0.9758,0
2023-03-15 19:48:07.305326,73.393,120.4,0.63321,0.9627,0
2023-03-15 19:48:07.555844,66.851,120.44,0.60232,0.9215,0
2023-03-15 19:48:07.806361,81.499,120.33,0.71158,0.9518,0
2023-03-15 19:48:08.056880,82.986,120.31,0.71242,0.9682,0
2023-03-15 19:48:08.307396,75.093,120.38,0.65534,0.9519,0
2023-03-15 19:48:08.557915,78.307,120.36,0.66705,0.9753,0
2023-03-15 19:48:08.808430,71.129,120.43,0.61331,0.963,0
2023-03-15 19:48:09.058944,71.087,120.44,0.60993,0.9677,0
2023-03-15 19:48:09.309460,66.675,120.48,0.58067,0.953,0
2023-03-15 19:48:09.559975,57.357,120.54,0.51457,0.9247,0
2023-03-15 19:48:09.810509,85.13,120.37,0.7308,0.9678,0
2023-03-15 19:48:10.061024,63.378,120.52,0.59146,0.8891,0
2023-03-15 19:48:10.311537,76.949,120.43,0.66199,0.9652,0
2023-03-15 19:48:10.562054,63.307,120.5,0.54712,0.9602,0
2023-03-15 19:48:10.812579,77.212,120.39,0.67311,0.9528,0
2023-03-15 19:48:11.063093,58.945,120.53,0.51386,0.9517,0
2023-03-15 19:48:11.313607,82.808,120.36,0.73767,0.9327,0
2023-03-15 19:48:11.564121,74.927,120.42,0.6506,0.9564,0
2023-03-15 19:48:11.814648,71.578,120.45,0.62851,0.9455,0
2023-03-15 19:48:12.065102,79.926,120.39,0.70246,0.9451,0
2023-03-15 19:48:12.315618,70.183,120.46,0.60832,0.9578,0
2023-03-15 19:48:12.566132,74.505,120.44,0.6542,0.9456,0
2023-03-15 19:48:12.816645,80.205,120.39,0.68278,0.9757,0
2023-03-15 19:48:13.067162,77.869,120.38,0.66582,0.9715,0
2023-03-15 19:48:13.317675,74.863,120.41,0.64444,0.9647,0
2023-03-15 19:48:13.568207,77.738,120.4,0.66671,0.9684,0
2023-03-15 19:48:13.818719,78.25,120.39,0.67026,0.9697,0
2023-03-15 19:48:14.069238,82.125,120.35,0.69923,0.9759,0
2023-03-15 19:48:14.319751,63.269,120.51,0.57286,0.9165,0
2023-03-15 19:48:14.570285,77.572,120.42,0.67165,0.9591,0
2023-03-15 19:48:14.820831,84.062,120.36,0.71179,0.9812,0
2023-03-15 19:48:15.071346,89.165,120.31,0.7586,0.977,0
2023-03-15 19:48:15.321862,66.115,120.48,0.57545,0.9537,0
2023-03-15 19:48:15.572380,80.902,120.35,0.69074,0.9732,0
2023-03-15 19:48:15.822894,75.421,120.41,0.65363,0.9583,0
2023-03-15 19:48:16.073409,65.767,120.49,0.56555,0.9652,0
2023-03-15 19:48:16.323925,73.741,120.42,0.63732,0.9608,0
2023-03-15 19:48:16.574470,71.049,120.41,0.61393,0.9611,0
2023-03-15 19:48:16.824988,67.051,120.46,0.57932,0.9608,0
2023-03-15 19:48:17.075515,42.265,120.64,0.37539,0.9333,0
2023-03-15 19:48:17.326028,44.828,120.63,0.38831,0.957,0
2023-03-15 19:48:17.576544,53.994,120.55,0.47502,0.9429,0
2023-03-15 19:48:17.827057,35.408,120.69,0.31551,0.9298,0
2023-03-15 19:48:18.077585,59.017,120.53,0.50964,0.9608,0
2023-03-15 19:48:18.328102,60.272,120.52,0.51493,0.9712,0
2023-03-15 19:48:18.578631,73.322,120.41,0.63236,0.963,0
2023-03-15 19:48:18.829143,71.246,120.41,0.61477,0.9625,0
2023-03-15 19:48:19.079671,61.699,120.4,0.53242,0.9625,0
2023-03-15 19:48:19.330191,75.628,120.3,0.64711,0.9715,0
2023-03-15 19:48:19.580719,73.079,120.41,0.63196,0.9603,0
2023-03-15 19:48:19.831232,73.061,120.43,0.63348,0.9577,0
2023-03-15 19:48:20.081745,76.083,120.4,0.65963,0.958,0
2023-03-15 19:48:20.332262,81.75,120.39,0.69859,0.972,0
2023-03-15 19:48:20.582780,65.464,120.52,0.58947,0.9215,0
2023-03-15 19:48:20.833294,67.285,120.49,0.58724,0.951,0
2023-03-15 19:48:21.083748,65.454,120.5,0.55782,0.9738,0
2023-03-15 19:48:21.334280,50.042,120.6,0.4366,0.9504,0
2023-03-15 19:48:21.584796,50.056,120.59,0.43252,0.9597,0
2023-03-15 19:48:21.835308,53.454,120.56,0.46227,0.9591,0
2023-03-15 19:48:22.085829,53.054,120.58,0.46767,0.9408,0
2023-03-15 19:48:22.336346,45.095,120.65,0.38899,0.9609,0
2023-03-15 19:48:22.586867,53.852,120.59,0.46298,0.9646,0
2023-03-15 19:48:22.837401,54.743,120.58,0.50952,0.891,0
2023-03-15 19:48:23.087916,47.742,120.62,0.41971,0.943,0
2023-03-15 19:48:23.338448,61.837,120.52,0.53282,0.963,0
2023-03-15 19:48:23.589018,68.292,120.46,0.5927,0.9565,0
2023-03-15 19:48:23.839529,58.763,120.54,0.50581,0.9638,0
2023-03-15 19:48:24.090053,58.675,120.53,0.49977,0.9741,0
2023-03-15 19:48:24.340576,64.128,120.45,0.55084,0.9666,0
2023-03-15 19:48:24.591094,47.229,120.54,0.41015,0.9553,0
2023-03-15 19:48:24.841615,58.186,120.48,0.51792,0.9325,0
2023-03-15 19:48:25.092129,51.349,120.53,0.45045,0.9457,0
2023-03-15 19:48:25.342645,57.953,120.56,0.49746,0.9663,0
2023-03-15 19:48:25.593160,59.735,120.54,0.51118,0.9695,0
2023-03-15 19:48:25.843692,69.034,120.47,0.59377,0.9651,0
2023-03-15 19:48:26.094207,73.534,120.44,0.62702,0.9737,0
2023-03-15 19:48:26.344723,75.231,120.43,0.64255,0.9722,0
2023-03-15 19:48:26.595235,58.32,120.53,0.49686,0.9738,0
2023-03-15 19:48:26.845749,62.249,120.49,0.53517,0.9654,0
2023-03-15 19:48:27.096264,56.511,120.52,0.49004,0.9568,0
2023-03-15 19:48:27.346777,72.661,120.4,0.62482,0.9659,0
2023-03-15 19:48:27.597351,79.208,120.33,0.67448,0.9759,0
2023-03-15 19:48:27.847866,85.479,120.29,0.72585,0.979,0
2023-03-15 19:48:28.098385,74.988,120.37,0.63999,0.9734,0
2023-03-15 19:48:28.348904,77.477,120.37,0.66841,0.9629,0
2023-03-15 19:48:28.599418,81.099,120.34,0.68954,0.9774,0
2023-03-15 19:48:28.849935,88.831,120.32,0.7547,0.9783,0
2023-03-15 19:48:29.100449,75.887,120.42,0.65296,0.9652,0
2023-03-15 19:48:29.350964,80.381,120.4,0.68356,0.9767,0
2023-03-15 19:48:29.601482,57.969,120.56,0.50964,0.9434,0
2023-03-15 19:48:29.851997,71.456,120.46,0.61077,0.9712,0
2023-03-15 19:48:30.102535,76.489,120.41,0.66691,0.9525,0
2023-03-15 19:48:30.353050,72.947,120.45,0.62302,0.9721,0
2023-03-15 19:48:30.603568,70.639,120.45,0.60659,0.9668,0
2023-03-15 19:48:30.854083,66.838,120.47,0.57147,0.9709,0
2023-03-15 19:48:31.104600,86.808,120.34,0.74133,0.9731,0
2023-03-15 19:48:31.355115,70.849,120.46,0.60411,0.9736,0
2023-03-15 19:48:31.605638,66.894,120.51,0.57327,0.9683,0
2023-03-15 19:48:31.856155,74.063,120.46,0.63412,0.9696,0
2023-03-15 19:48:32.106671,86.152,120.37,0.7309,0.9793,0
2023-03-15 19:48:32.357186,87.788,120.33,0.74307,0.9818,0
2023-03-15 19:48:32.607704,71.307,120.45,0.61374,0.9646,0
2023-03-15 19:48:32.858245,77.917,120.41,0.67444,0.9595,0
2023-03-15 19:48:33.108759,68.365,120.48,0.59033,0.9612,0
2023-03-15 19:48:33.359274,76.885,120.44,0.6625,0.9635,0
2023-03-15 19:48:33.609790,76.757,120.45,0.67309,0.9468,0
2023-03-15 19:48:33.860305,68.992,120.46,0.59654,0.9601,0
2023-03-15 19:48:34.110823,68.471,120.46,0.59271,0.959,0
2023-03-15 19:48:34.361354,67.511,120.51,0.5846,0.9583,0
2023-03-15 19:48:34.611889,67.478,120.48,0.5942,0.9426,0
2023-03-15 19:48:34.862409,59.758,120.55,0.50946,0.973,0
2023-03-15 19:48:35.112924,63.876,120.5,0.54765,0.9679,0
