timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:06:31.748581,39.79,Joules,power/energy-pkg/,1001097902,100.0,,
2023-03-15 20:06:32.749679,45.81,Joules,power/energy-pkg/,1001092974,100.0,,
2023-03-15 20:06:33.750785,32.69,Joules,power/energy-pkg/,1001094378,100.0,,
2023-03-15 20:06:34.751492,26.79,Joules,power/energy-pkg/,1000694631,100.0,,
2023-03-15 20:06:35.752568,32.74,Joules,power/energy-pkg/,1001059028,100.0,,
2023-03-15 20:06:36.752840,37.89,Joules,power/energy-pkg/,1000299123,100.0,,
2023-03-15 20:06:37.754007,45.85,Joules,power/energy-pkg/,1001165110,100.0,,
2023-03-15 20:06:38.755184,46.13,Joules,power/energy-pkg/,1001167567,100.0,,
2023-03-15 20:06:39.755464,48.09,Joules,power/energy-pkg/,1000269246,100.0,,
2023-03-15 20:06:40.756676,49.17,Joules,power/energy-pkg/,1001190319,100.0,,
2023-03-15 20:06:41.757803,50.63,Joules,power/energy-pkg/,1001122348,100.0,,
2023-03-15 20:06:42.758909,39.65,Joules,power/energy-pkg/,1001069498,100.0,,
2023-03-15 20:06:43.759466,35.95,Joules,power/energy-pkg/,1000556763,100.0,,
2023-03-15 20:06:44.760556,25.91,Joules,power/energy-pkg/,1001120113,100.0,,
2023-03-15 20:06:45.761769,28.45,Joules,power/energy-pkg/,1001157144,100.0,,
2023-03-15 20:06:46.762877,33.45,Joules,power/energy-pkg/,1001666542,100.0,,
2023-03-15 20:06:47.764528,29.09,Joules,power/energy-pkg/,1001070412,100.0,,
2023-03-15 20:06:48.765598,24.85,Joules,power/energy-pkg/,1001102600,100.0,,
2023-03-15 20:06:49.766801,29.75,Joules,power/energy-pkg/,1001179307,100.0,,
2023-03-15 20:06:50.767465,30.78,Joules,power/energy-pkg/,1000642078,100.0,,
2023-03-15 20:06:51.768615,41.34,Joules,power/energy-pkg/,1001134759,100.0,,
2023-03-15 20:06:52.769716,42.57,Joules,power/energy-pkg/,1001854549,100.0,,
2023-03-15 20:06:53.771456,31.52,Joules,power/energy-pkg/,1000973857,100.0,,
2023-03-15 20:06:54.772595,24.18,Joules,power/energy-pkg/,1001133191,100.0,,
2023-03-15 20:06:55.773690,39.15,Joules,power/energy-pkg/,1001109223,100.0,,
2023-03-15 20:06:56.774822,42.1,Joules,power/energy-pkg/,1001110978,100.0,,
2023-03-15 20:06:57.775456,37.31,Joules,power/energy-pkg/,1000607391,100.0,,
2023-03-15 20:06:58.775703,44.91,Joules,power/energy-pkg/,1000242733,100.0,,
2023-03-15 20:06:59.776806,40.57,Joules,power/energy-pkg/,1001881973,100.0,,
2023-03-15 20:07:00.778697,40.69,Joules,power/energy-pkg/,1001087570,100.0,,
2023-03-15 20:07:01.779491,41.34,Joules,power/energy-pkg/,1000814307,100.0,,
2023-03-15 20:07:02.780645,49.85,Joules,power/energy-pkg/,1001167703,100.0,,
2023-03-15 20:07:03.781869,43.98,Joules,power/energy-pkg/,1002751715,100.0,,
2023-03-15 20:07:04.783625,52.07,Joules,power/energy-pkg/,1000184127,100.0,,
2023-03-15 20:07:05.784773,46.02,Joules,power/energy-pkg/,1001157487,100.0,,
2023-03-15 20:07:06.785985,41.06,Joules,power/energy-pkg/,1001165754,100.0,,
2023-03-15 20:07:07.787122,31.55,Joules,power/energy-pkg/,1001147091,100.0,,
2023-03-15 20:07:08.787465,31.88,Joules,power/energy-pkg/,1000349111,100.0,,
2023-03-15 20:07:09.788656,33.78,Joules,power/energy-pkg/,1001152519,100.0,,
2023-03-15 20:07:10.789474,32.66,Joules,power/energy-pkg/,1000825750,100.0,,
2023-03-15 20:07:11.790580,33.94,Joules,power/energy-pkg/,1001101040,100.0,,
2023-03-15 20:07:12.791457,31.73,Joules,power/energy-pkg/,1000834573,100.0,,
2023-03-15 20:07:13.792538,36.73,Joules,power/energy-pkg/,1001085897,100.0,,
2023-03-15 20:07:14.793641,30.0,Joules,power/energy-pkg/,1001103201,100.0,,
2023-03-15 20:07:15.794778,33.09,Joules,power/energy-pkg/,1001118677,100.0,,
2023-03-15 20:07:16.795463,38.08,Joules,power/energy-pkg/,1000670870,100.0,,
2023-03-15 20:07:17.796580,37.02,Joules,power/energy-pkg/,1001112735,100.0,,
2023-03-15 20:07:18.797675,38.64,Joules,power/energy-pkg/,1001090065,100.0,,
2023-03-15 20:07:19.798779,39.12,Joules,power/energy-pkg/,1001093047,100.0,,
2023-03-15 20:07:20.799466,35.13,Joules,power/energy-pkg/,1000678844,100.0,,
2023-03-15 20:07:21.800551,27.75,Joules,power/energy-pkg/,1001063467,100.0,,
2023-03-15 20:07:22.801646,42.91,Joules,power/energy-pkg/,1001097849,100.0,,
2023-03-15 20:07:23.802784,45.6,Joules,power/energy-pkg/,1001123638,100.0,,
2023-03-15 20:07:24.803458,43.25,Joules,power/energy-pkg/,1000680885,100.0,,
2023-03-15 20:07:25.803831,44.96,Joules,power/energy-pkg/,1000368623,100.0,,
2023-03-15 20:07:26.805021,51.8,Joules,power/energy-pkg/,1001184619,100.0,,
2023-03-15 20:07:27.806164,48.69,Joules,power/energy-pkg/,1001132527,100.0,,
2023-03-15 20:07:28.807309,44.89,Joules,power/energy-pkg/,1001118713,100.0,,
2023-03-15 20:07:29.808001,47.37,Joules,power/energy-pkg/,1000703539,100.0,,
2023-03-15 20:07:30.809111,46.19,Joules,power/energy-pkg/,1001104482,100.0,,
2023-03-15 20:07:31.810259,38.71,Joules,power/energy-pkg/,1001111105,100.0,,
2023-03-15 20:07:32.811387,39.6,Joules,power/energy-pkg/,1001126076,100.0,,
2023-03-15 20:07:33.812495,33.08,Joules,power/energy-pkg/,1001105253,100.0,,
2023-03-15 20:07:34.813651,27.7,Joules,power/energy-pkg/,1001129618,100.0,,
2023-03-15 20:07:35.814243,33.68,Joules,power/energy-pkg/,1000598700,100.0,,
2023-03-15 20:07:36.815332,27.76,Joules,power/energy-pkg/,1001075785,100.0,,
2023-03-15 20:07:37.815465,37.34,Joules,power/energy-pkg/,1000122488,100.0,,
2023-03-15 20:07:38.816543,36.09,Joules,power/energy-pkg/,1001062905,100.0,,
2023-03-15 20:07:39.817627,31.77,Joules,power/energy-pkg/,1001071683,100.0,,
2023-03-15 20:07:40.818697,33.66,Joules,power/energy-pkg/,1001065687,100.0,,
2023-03-15 20:07:41.819473,30.19,Joules,power/energy-pkg/,1000779625,100.0,,
2023-03-15 20:07:42.820575,39.23,Joules,power/energy-pkg/,1001089011,100.0,,
2023-03-15 20:07:43.821658,43.18,Joules,power/energy-pkg/,1001069640,100.0,,
2023-03-15 20:07:44.822858,47.37,Joules,power/energy-pkg/,1001798212,100.0,,
2023-03-15 20:07:45.824573,40.7,Joules,power/energy-pkg/,1001090665,100.0,,
2023-03-15 20:07:46.825518,46.57,Joules,power/energy-pkg/,1000966209,100.0,,
2023-03-15 20:07:47.826660,46.02,Joules,power/energy-pkg/,1001109063,100.0,,
2023-03-15 20:07:48.827479,40.25,Joules,power/energy-pkg/,1000807257,100.0,,
2023-03-15 20:07:49.828574,37.59,Joules,power/energy-pkg/,1001083143,100.0,,
2023-03-15 20:07:50.829646,30.18,Joules,power/energy-pkg/,1001077160,100.0,,
2023-03-15 20:07:51.830731,36.76,Joules,power/energy-pkg/,1001075138,100.0,,
2023-03-15 20:07:52.831464,51.29,Joules,power/energy-pkg/,1000752031,100.0,,
2023-03-15 20:07:53.832637,46.18,Joules,power/energy-pkg/,1001153912,100.0,,
2023-03-15 20:07:54.833768,46.52,Joules,power/energy-pkg/,1001098465,100.0,,
2023-03-15 20:07:55.834904,51.77,Joules,power/energy-pkg/,1001122025,100.0,,
2023-03-15 20:07:56.835459,50.12,Joules,power/energy-pkg/,1000550718,100.0,,
2023-03-15 20:07:57.836629,50.96,Joules,power/energy-pkg/,1001159568,100.0,,
2023-03-15 20:07:58.837713,46.81,Joules,power/energy-pkg/,1001088256,100.0,,
2023-03-15 20:07:59.837865,51.15,Joules,power/energy-pkg/,1000134842,100.0,,
2023-03-15 20:08:00.838941,38.59,Joules,power/energy-pkg/,1001059862,100.0,,
2023-03-15 20:08:01.839450,43.68,Joules,power/energy-pkg/,1000510738,100.0,,
2023-03-15 20:08:02.840545,39.53,Joules,power/energy-pkg/,1001077739,100.0,,
2023-03-15 20:08:03.841648,42.05,Joules,power/energy-pkg/,1001094326,100.0,,
2023-03-15 20:08:04.842746,40.81,Joules,power/energy-pkg/,1001084166,100.0,,
2023-03-15 20:08:05.843489,36.27,Joules,power/energy-pkg/,1000736318,100.0,,
2023-03-15 20:08:06.844550,32.98,Joules,power/energy-pkg/,1001052619,100.0,,
2023-03-15 20:08:07.844768,24.85,Joules,power/energy-pkg/,1000239461,100.0,,
2023-03-15 20:08:08.845877,28.85,Joules,power/energy-pkg/,1001070471,100.0,,
2023-03-15 20:08:09.846958,35.56,Joules,power/energy-pkg/,1001072464,100.0,,
2023-03-15 20:08:10.847452,33.4,Joules,power/energy-pkg/,1000484320,100.0,,
2023-03-15 20:08:11.848534,37.94,Joules,power/energy-pkg/,1001072525,100.0,,
2023-03-15 20:08:12.849605,34.6,Joules,power/energy-pkg/,1001076183,100.0,,
2023-03-15 20:08:13.849874,35.51,Joules,power/energy-pkg/,1000273354,100.0,,
2023-03-15 20:08:14.850977,36.33,Joules,power/energy-pkg/,1001068917,100.0,,
2023-03-15 20:08:15.851910,46.45,Joules,power/energy-pkg/,1000953722,100.0,,
2023-03-15 20:08:16.853027,39.57,Joules,power/energy-pkg/,1001081856,100.0,,
2023-03-15 20:08:17.854127,51.42,Joules,power/energy-pkg/,1001090025,100.0,,
2023-03-15 20:08:18.855233,41.03,Joules,power/energy-pkg/,1001119465,100.0,,
2023-03-15 20:08:19.855460,42.04,Joules,power/energy-pkg/,1000197276,100.0,,
2023-03-15 20:08:20.856593,42.53,Joules,power/energy-pkg/,1001127766,100.0,,
2023-03-15 20:08:21.857712,44.44,Joules,power/energy-pkg/,1001103938,100.0,,
2023-03-15 20:08:22.858293,47.67,Joules,power/energy-pkg/,1000595493,100.0,,
2023-03-15 20:08:23.859466,41.48,Joules,power/energy-pkg/,1001156619,100.0,,
2023-03-15 20:08:24.860597,43.56,Joules,power/energy-pkg/,1001114765,100.0,,
2023-03-15 20:08:25.860819,31.24,Joules,power/energy-pkg/,1000230825,100.0,,
2023-03-15 20:08:26.861922,34.35,Joules,power/energy-pkg/,1001079095,100.0,,
2023-03-15 20:08:27.863015,27.57,Joules,power/energy-pkg/,1001082185,100.0,,
2023-03-15 20:08:28.863510,30.38,Joules,power/energy-pkg/,1000854824,100.0,,
2023-03-15 20:08:29.865064,31.78,Joules,power/energy-pkg/,1001176750,100.0,,
2023-03-15 20:08:30.866145,34.33,Joules,power/energy-pkg/,1001060544,100.0,,
2023-03-15 20:08:31.867219,34.38,Joules,power/energy-pkg/,1001069577,100.0,,
2023-03-15 20:08:32.867470,31.75,Joules,power/energy-pkg/,1000245296,100.0,,
2023-03-15 20:08:33.868550,32.16,Joules,power/energy-pkg/,1001064980,100.0,,
2023-03-15 20:08:34.869637,28.09,Joules,power/energy-pkg/,1001090263,100.0,,
2023-03-15 20:08:35.870723,36.09,Joules,power/energy-pkg/,1001063310,100.0,,
2023-03-15 20:08:36.871489,40.17,Joules,power/energy-pkg/,1000791744,100.0,,
2023-03-15 20:08:37.872693,46.24,Joules,power/energy-pkg/,1001170812,100.0,,
2023-03-15 20:08:38.873807,44.77,Joules,power/energy-pkg/,1001106410,100.0,,
2023-03-15 20:08:39.874887,41.15,Joules,power/energy-pkg/,1001079476,100.0,,
2023-03-15 20:08:40.875459,43.44,Joules,power/energy-pkg/,1000552808,100.0,,
2023-03-15 20:08:41.876581,42.82,Joules,power/energy-pkg/,1001116764,100.0,,
2023-03-15 20:08:42.877667,38.18,Joules,power/energy-pkg/,1001070964,100.0,,
2023-03-15 20:08:43.878803,44.5,Joules,power/energy-pkg/,1001134224,100.0,,
2023-03-15 20:08:44.879467,40.15,Joules,power/energy-pkg/,1000651340,100.0,,
2023-03-15 20:08:45.880552,44.27,Joules,power/energy-pkg/,1001087073,100.0,,
2023-03-15 20:08:46.881706,42.34,Joules,power/energy-pkg/,1001165505,100.0,,
2023-03-15 20:08:47.882897,41.5,Joules,power/energy-pkg/,1001154370,100.0,,
2023-03-15 20:08:48.883459,34.39,Joules,power/energy-pkg/,1000550209,100.0,,
2023-03-15 20:08:49.884554,34.72,Joules,power/energy-pkg/,1001083820,100.0,,
2023-03-15 20:08:50.885653,34.33,Joules,power/energy-pkg/,1001093622,100.0,,
2023-03-15 20:08:51.886746,33.53,Joules,power/energy-pkg/,1001087829,100.0,,
2023-03-15 20:08:52.887457,36.16,Joules,power/energy-pkg/,1000690050,100.0,,
2023-03-15 20:08:53.888553,30.61,Joules,power/energy-pkg/,1001083844,100.0,,
2023-03-15 20:08:54.888869,28.58,Joules,power/energy-pkg/,1000323008,100.0,,
2023-03-15 20:08:55.889957,34.85,Joules,power/energy-pkg/,1001071569,100.0,,
2023-03-15 20:08:56.891086,43.38,Joules,power/energy-pkg/,1001116704,100.0,,
2023-03-15 20:08:57.891449,34.54,Joules,power/energy-pkg/,1000348927,100.0,,
2023-03-15 20:08:58.892509,35.13,Joules,power/energy-pkg/,1001065373,100.0,,
2023-03-15 20:08:59.893596,33.31,Joules,power/energy-pkg/,1001065758,100.0,,
2023-03-15 20:09:00.894683,45.37,Joules,power/energy-pkg/,1001080284,100.0,,
2023-03-15 20:09:01.895482,51.21,Joules,power/energy-pkg/,1000807421,100.0,,
2023-03-15 20:09:02.896613,38.54,Joules,power/energy-pkg/,1001117562,100.0,,
2023-03-15 20:09:03.897702,41.92,Joules,power/energy-pkg/,1001069214,100.0,,
2023-03-15 20:09:04.898779,41.94,Joules,power/energy-pkg/,1001077437,100.0,,
2023-03-15 20:09:05.899481,42.51,Joules,power/energy-pkg/,1000714052,100.0,,
2023-03-15 20:09:06.900632,46.72,Joules,power/energy-pkg/,1001129513,100.0,,
2023-03-15 20:09:07.901774,43.38,Joules,power/energy-pkg/,1001115879,100.0,,
2023-03-15 20:09:08.902902,44.23,Joules,power/energy-pkg/,1001119959,100.0,,
2023-03-15 20:09:09.903461,44.52,Joules,power/energy-pkg/,1000547240,100.0,,
2023-03-15 20:09:10.904568,43.39,Joules,power/energy-pkg/,1001131031,100.0,,
2023-03-15 20:09:11.905710,51.78,Joules,power/energy-pkg/,1001111983,100.0,,
2023-03-15 20:09:12.906829,53.13,Joules,power/energy-pkg/,1001116752,100.0,,
2023-03-15 20:09:13.907862,45.36,Joules,power/energy-pkg/,1001038928,100.0,,
2023-03-15 20:09:14.909031,45.44,Joules,power/energy-pkg/,1001127475,100.0,,
2023-03-15 20:09:15.910120,43.68,Joules,power/energy-pkg/,1001083639,100.0,,
2023-03-15 20:09:16.911235,35.74,Joules,power/energy-pkg/,1001105039,100.0,,
2023-03-15 20:09:17.911450,36.39,Joules,power/energy-pkg/,1000201466,100.0,,
2023-03-15 20:09:18.912533,33.72,Joules,power/energy-pkg/,1001110503,100.0,,
2023-03-15 20:09:19.913688,39.05,Joules,power/energy-pkg/,1001124901,100.0,,
2023-03-15 20:09:20.914807,37.07,Joules,power/energy-pkg/,1001107883,100.0,,
2023-03-15 20:09:21.915486,40.08,Joules,power/energy-pkg/,1000658385,100.0,,
2023-03-15 20:09:22.916562,38.26,Joules,power/energy-pkg/,1001070682,100.0,,
2023-03-15 20:09:23.917672,36.4,Joules,power/energy-pkg/,1001111862,100.0,,
2023-03-15 20:09:24.918768,22.91,Joules,power/energy-pkg/,1001085093,100.0,,
2023-03-15 20:09:25.919456,28.34,Joules,power/energy-pkg/,1000664011,100.0,,
2023-03-15 20:09:26.920514,24.79,Joules,power/energy-pkg/,1001066326,100.0,,
2023-03-15 20:09:27.921609,35.97,Joules,power/energy-pkg/,1001098738,100.0,,
2023-03-15 20:09:28.922733,27.12,Joules,power/energy-pkg/,1001097903,100.0,,
2023-03-15 20:09:29.923481,30.88,Joules,power/energy-pkg/,1000729744,100.0,,
2023-03-15 20:09:30.924543,37.32,Joules,power/energy-pkg/,1001056696,100.0,,
2023-03-15 20:09:31.925646,46.53,Joules,power/energy-pkg/,1001136169,100.0,,
2023-03-15 20:09:32.926794,36.85,Joules,power/energy-pkg/,1001094385,100.0,,
2023-03-15 20:09:33.927453,36.79,Joules,power/energy-pkg/,1000650413,100.0,,
2023-03-15 20:09:34.928542,40.6,Joules,power/energy-pkg/,1001091415,100.0,,
2023-03-15 20:09:35.929641,40.96,Joules,power/energy-pkg/,1001092043,100.0,,
2023-03-15 20:09:36.930737,47.06,Joules,power/energy-pkg/,1001089369,100.0,,
2023-03-15 20:09:37.931459,42.73,Joules,power/energy-pkg/,1000701810,100.0,,
2023-03-15 20:09:38.932566,49.03,Joules,power/energy-pkg/,1001097802,100.0,,
2023-03-15 20:09:39.933700,47.89,Joules,power/energy-pkg/,1001141701,100.0,,
2023-03-15 20:09:40.934853,42.57,Joules,power/energy-pkg/,1001133267,100.0,,
2023-03-15 20:09:41.935450,40.6,Joules,power/energy-pkg/,1000577358,100.0,,
2023-03-15 20:09:42.935813,25.28,Joules,power/energy-pkg/,1000381783,100.0,,
2023-03-15 20:09:44.007476,36.21,Joules,power/energy-pkg/,1071643306,100.0,,
2023-03-15 20:09:45.008591,30.33,Joules,power/energy-pkg/,1001104955,100.0,,
2023-03-15 20:09:46.009678,38.63,Joules,power/energy-pkg/,1001066619,100.0,,
2023-03-15 20:09:47.010783,42.05,Joules,power/energy-pkg/,1001106907,100.0,,
2023-03-15 20:09:48.011482,43.2,Joules,power/energy-pkg/,1000676544,100.0,,
2023-03-15 20:09:49.012574,47.71,Joules,power/energy-pkg/,1001084343,100.0,,
2023-03-15 20:09:50.013669,49.16,Joules,power/energy-pkg/,1001086103,100.0,,
2023-03-15 20:09:51.014766,37.85,Joules,power/energy-pkg/,1001084404,100.0,,
2023-03-15 20:09:52.015452,35.31,Joules,power/energy-pkg/,1000681688,100.0,,
2023-03-15 20:09:53.016559,34.56,Joules,power/energy-pkg/,1001095551,100.0,,
2023-03-15 20:09:54.017651,31.82,Joules,power/energy-pkg/,1001117158,100.0,,
2023-03-15 20:09:55.018813,33.23,Joules,power/energy-pkg/,1001146727,100.0,,
2023-03-15 20:09:56.019451,32.0,Joules,power/energy-pkg/,1000600731,100.0,,
2023-03-15 20:09:57.020529,32.92,Joules,power/energy-pkg/,1001079061,100.0,,
2023-03-15 20:09:58.021608,36.9,Joules,power/energy-pkg/,1001066697,100.0,,
2023-03-15 20:09:59.022751,42.19,Joules,power/energy-pkg/,1001147752,100.0,,
2023-03-15 20:10:00.023451,45.16,Joules,power/energy-pkg/,1000672059,100.0,,
2023-03-15 20:10:01.024535,46.3,Joules,power/energy-pkg/,1001106813,100.0,,
2023-03-15 20:10:02.025675,46.71,Joules,power/energy-pkg/,1001126820,100.0,,
2023-03-15 20:10:03.026827,47.43,Joules,power/energy-pkg/,1001734851,100.0,,
2023-03-15 20:10:04.028544,48.08,Joules,power/energy-pkg/,1001093113,100.0,,
2023-03-15 20:10:05.029665,40.7,Joules,power/energy-pkg/,1001127157,100.0,,
2023-03-15 20:10:06.030791,28.18,Joules,power/energy-pkg/,1001110367,100.0,,
2023-03-15 20:10:07.031488,29.83,Joules,power/energy-pkg/,1000683419,100.0,,
2023-03-15 20:10:08.032615,40.32,Joules,power/energy-pkg/,1001130340,100.0,,
2023-03-15 20:10:09.033741,45.3,Joules,power/energy-pkg/,1001129727,100.0,,
2023-03-15 20:10:10.034529,42.34,Joules,power/energy-pkg/,1000772549,100.0,,
2023-03-15 20:10:11.035467,36.25,Joules,power/energy-pkg/,1000956516,100.0,,
2023-03-15 20:10:12.036648,42.71,Joules,power/energy-pkg/,1001122032,100.0,,
2023-03-15 20:10:13.037764,46.24,Joules,power/energy-pkg/,1001134007,100.0,,
2023-03-15 20:10:14.038892,45.92,Joules,power/energy-pkg/,1001136751,100.0,,
2023-03-15 20:10:15.039481,42.1,Joules,power/energy-pkg/,1000563942,100.0,,
2023-03-15 20:10:16.040640,44.94,Joules,power/energy-pkg/,1001128035,100.0,,
2023-03-15 20:10:17.041737,50.98,Joules,power/energy-pkg/,1001103293,100.0,,
2023-03-15 20:10:18.042867,39.35,Joules,power/energy-pkg/,1001678412,100.0,,
2023-03-15 20:10:19.044541,28.73,Joules,power/energy-pkg/,1001091062,100.0,,
2023-03-15 20:10:20.045697,37.94,Joules,power/energy-pkg/,1001137143,100.0,,
2023-03-15 20:10:21.046785,36.4,Joules,power/energy-pkg/,1001090849,100.0,,
2023-03-15 20:10:22.047773,37.46,Joules,power/energy-pkg/,1000996699,100.0,,
2023-03-15 20:10:23.048873,33.85,Joules,power/energy-pkg/,1001075102,100.0,,
2023-03-15 20:10:24.049033,30.31,Joules,power/energy-pkg/,1000151837,100.0,,
2023-03-15 20:10:25.050172,28.02,Joules,power/energy-pkg/,1001124420,100.0,,
2023-03-15 20:10:26.051307,37.51,Joules,power/energy-pkg/,1001126573,100.0,,
2023-03-15 20:10:27.051468,32.6,Joules,power/energy-pkg/,1000151674,100.0,,
2023-03-15 20:10:28.052551,34.85,Joules,power/energy-pkg/,1001080245,100.0,,
2023-03-15 20:10:29.053664,36.23,Joules,power/energy-pkg/,1001129494,100.0,,
2023-03-15 20:10:30.054868,49.95,Joules,power/energy-pkg/,1001177842,100.0,,
2023-03-15 20:10:31.055455,47.99,Joules,power/energy-pkg/,1000557330,100.0,,
2023-03-15 20:10:32.056541,48.68,Joules,power/energy-pkg/,1001092279,100.0,,
2023-03-15 20:10:33.057637,54.24,Joules,power/energy-pkg/,1001092641,100.0,,
2023-03-15 20:10:34.057876,53.22,Joules,power/energy-pkg/,1000237586,100.0,,
2023-03-15 20:10:35.058990,50.08,Joules,power/energy-pkg/,1001114828,100.0,,
2023-03-15 20:10:36.059455,47.75,Joules,power/energy-pkg/,1000428336,100.0,,
2023-03-15 20:10:37.060072,44.93,Joules,power/energy-pkg/,1000615739,100.0,,
2023-03-15 20:10:38.061214,49.3,Joules,power/energy-pkg/,1001118891,100.0,,
2023-03-15 20:10:39.062306,53.13,Joules,power/energy-pkg/,1001115420,100.0,,
2023-03-15 20:10:40.063453,36.7,Joules,power/energy-pkg/,1001102404,100.0,,
2023-03-15 20:10:41.064537,35.19,Joules,power/energy-pkg/,1001080470,100.0,,
2023-03-15 20:10:42.065608,37.95,Joules,power/energy-pkg/,1001057094,100.0,,
2023-03-15 20:10:43.066711,33.46,Joules,power/energy-pkg/,1001118451,100.0,,
2023-03-15 20:10:44.067454,32.54,Joules,power/energy-pkg/,1000711091,100.0,,
2023-03-15 20:10:45.068540,33.92,Joules,power/energy-pkg/,1001076924,100.0,,
2023-03-15 20:10:46.069637,32.06,Joules,power/energy-pkg/,1001092343,100.0,,
2023-03-15 20:10:47.070299,27.65,Joules,power/energy-pkg/,1000699809,100.0,,
2023-03-15 20:10:48.071439,35.94,Joules,power/energy-pkg/,1001094288,100.0,,
2023-03-15 20:10:49.072527,39.72,Joules,power/energy-pkg/,1001063558,100.0,,
2023-03-15 20:10:50.073608,38.1,Joules,power/energy-pkg/,1001092467,100.0,,
2023-03-15 20:10:51.074730,34.62,Joules,power/energy-pkg/,1001105612,100.0,,
2023-03-15 20:10:52.075457,30.28,Joules,power/energy-pkg/,1000707056,100.0,,
2023-03-15 20:10:53.076550,30.3,Joules,power/energy-pkg/,1001093905,100.0,,
2023-03-15 20:10:54.077151,34.28,Joules,power/energy-pkg/,1000606318,100.0,,
2023-03-15 20:10:55.078253,27.09,Joules,power/energy-pkg/,1001071495,100.0,,
2023-03-15 20:10:56.079369,30.67,Joules,power/energy-pkg/,1001101505,100.0,,
2023-03-15 20:10:57.079467,36.74,Joules,power/energy-pkg/,1000098508,100.0,,
2023-03-15 20:10:58.080273,35.0,Joules,power/energy-pkg/,1000819114,100.0,,
2023-03-15 20:10:59.081386,31.03,Joules,power/energy-pkg/,1001075595,100.0,,
2023-03-15 20:11:00.082483,36.4,Joules,power/energy-pkg/,1001107880,100.0,,
2023-03-15 20:11:01.083466,27.64,Joules,power/energy-pkg/,1000964688,100.0,,
2023-03-15 20:11:02.084090,27.67,Joules,power/energy-pkg/,1000633718,100.0,,
2023-03-15 20:11:03.085184,24.24,Joules,power/energy-pkg/,1001052465,100.0,,
2023-03-15 20:11:04.086251,23.28,Joules,power/energy-pkg/,1001060510,100.0,,
2023-03-15 20:11:05.087341,26.19,Joules,power/energy-pkg/,1001091681,100.0,,
2023-03-15 20:11:06.087454,30.66,Joules,power/energy-pkg/,1000094841,100.0,,
2023-03-15 20:11:07.088547,28.36,Joules,power/energy-pkg/,1001081052,100.0,,
2023-03-15 20:11:08.089630,26.21,Joules,power/energy-pkg/,1001085490,100.0,,
2023-03-15 20:11:09.090707,32.21,Joules,power/energy-pkg/,1001056531,100.0,,
2023-03-15 20:11:10.091458,30.1,Joules,power/energy-pkg/,1000757644,100.0,,
2023-03-15 20:11:11.092574,27.5,Joules,power/energy-pkg/,1001105154,100.0,,
2023-03-15 20:11:12.093663,33.38,Joules,power/energy-pkg/,1001066623,100.0,,
2023-03-15 20:11:13.094741,27.61,Joules,power/energy-pkg/,1001081306,100.0,,
2023-03-15 20:11:14.095465,41.74,Joules,power/energy-pkg/,1000728331,100.0,,
2023-03-15 20:11:15.096564,36.14,Joules,power/energy-pkg/,1001067392,100.0,,
2023-03-15 20:11:16.097669,31.77,Joules,power/energy-pkg/,1001105472,100.0,,
2023-03-15 20:11:17.098752,33.77,Joules,power/energy-pkg/,1001095757,100.0,,
2023-03-15 20:11:18.099921,43.63,Joules,power/energy-pkg/,1001145048,100.0,,
2023-03-15 20:11:19.101043,40.33,Joules,power/energy-pkg/,1001107424,100.0,,
2023-03-15 20:11:20.102133,36.08,Joules,power/energy-pkg/,1001080257,100.0,,
2023-03-15 20:11:21.102953,28.12,Joules,power/energy-pkg/,1000829910,100.0,,
2023-03-15 20:11:22.103451,27.67,Joules,power/energy-pkg/,1000458909,100.0,,
2023-03-15 20:11:23.104533,23.5,Joules,power/energy-pkg/,1001070915,100.0,,
2023-03-15 20:11:24.105604,21.55,Joules,power/energy-pkg/,1001078497,100.0,,
2023-03-15 20:11:25.106695,20.04,Joules,power/energy-pkg/,1001067826,100.0,,
2023-03-15 20:11:26.107451,28.26,Joules,power/energy-pkg/,1000747878,100.0,,
2023-03-15 20:11:27.108530,24.84,Joules,power/energy-pkg/,1001074298,100.0,,
2023-03-15 20:11:28.109647,24.58,Joules,power/energy-pkg/,1001116707,100.0,,
2023-03-15 20:11:29.110661,26.84,Joules,power/energy-pkg/,1001017521,100.0,,
2023-03-15 20:11:30.111474,22.35,Joules,power/energy-pkg/,1000780816,100.0,,
2023-03-15 20:11:31.112572,26.38,Joules,power/energy-pkg/,1001091763,100.0,,
2023-03-15 20:11:32.113654,23.66,Joules,power/energy-pkg/,1001077673,100.0,,
2023-03-15 20:11:33.113784,23.86,Joules,power/energy-pkg/,1000120128,100.0,,
2023-03-15 20:11:34.114865,23.0,Joules,power/energy-pkg/,1001074123,100.0,,
2023-03-15 20:11:35.115465,27.86,Joules,power/energy-pkg/,1000589330,100.0,,
2023-03-15 20:11:36.116554,25.81,Joules,power/energy-pkg/,1001076040,100.0,,
2023-03-15 20:11:37.117625,23.2,Joules,power/energy-pkg/,1001056609,100.0,,
2023-03-15 20:11:38.118726,24.02,Joules,power/energy-pkg/,1001099405,100.0,,
2023-03-15 20:11:39.119494,27.09,Joules,power/energy-pkg/,1000750440,100.0,,
2023-03-15 20:11:40.120571,22.45,Joules,power/energy-pkg/,1001070254,100.0,,
2023-03-15 20:11:41.121646,24.08,Joules,power/energy-pkg/,1001091356,100.0,,
