timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:20:59.966085,67.81346533636308,120.83,0.52089,0.9709,0
2023-08-29 17:21:00.216608,66.64932573545416,120.8,0.54527,0.9706,0
2023-08-29 17:21:00.467146,66.3084280148179,120.85,0.55594,0.9752,0
2023-08-29 17:21:00.717630,64.80949961037254,120.87,0.52353,0.9689,0
2023-08-29 17:21:00.968159,68.19304972726079,120.71,0.64499,0.9773,0
2023-08-29 17:21:01.218684,68.69733480908255,120.8,0.5939,0.974,0
2023-08-29 17:21:01.469207,67.35383436635777,120.84,0.54492,0.9752,0
2023-08-29 17:21:01.719804,67.76398405645044,120.78,0.58535,0.972,0
2023-08-29 17:21:01.970336,65.27968883951532,120.83,0.51712,0.952,0
2023-08-29 17:21:02.220863,66.69308218766072,120.72,0.59675,0.9716,0
2023-08-29 17:21:02.471398,62.3994575313625,120.91,0.45591,0.9502,0
2023-08-29 17:21:02.721869,60.569620271953745,120.89,0.48365,0.9629,0
2023-08-29 17:21:02.972398,62.91183419036763,120.84,0.58045,0.9748,0
2023-08-29 17:21:03.222925,64.76018393325734,120.83,0.59272,0.9645,0
2023-08-29 17:21:03.473449,70.65992875328014,120.71,0.71443,0.9789,0
2023-08-29 17:21:03.723985,76.1082501272961,120.72,0.74958,0.9816,0
2023-08-29 17:21:03.974514,78.23127508910727,120.71,0.71435,0.9647,0
2023-08-29 17:21:04.224770,81.51979256237509,120.61,0.75588,0.9783,0
2023-08-29 17:21:04.475305,83.73535479366257,120.63,0.75324,0.9785,0
2023-08-29 17:21:04.725778,86.82194835556379,120.63,0.79243,0.9836,0
2023-08-29 17:21:04.976305,90.56896384889465,120.59,0.8389,0.9817,0
2023-08-29 17:21:05.226879,93.92027469422626,120.59,0.85957,0.9816,0
2023-08-29 17:21:05.477409,92.80749228595839,120.68,0.76317,0.9795,0
2023-08-29 17:21:05.727883,87.69174460017086,120.77,0.64309,0.9754,0
2023-08-29 17:21:05.978410,84.4473212201196,120.77,0.65223,0.976,0
2023-08-29 17:21:06.228945,83.37382485408372,120.74,0.68345,0.98,0
2023-08-29 17:21:06.479473,84.7400773978586,120.69,0.75006,0.9713,0
2023-08-29 17:21:06.730000,85.56535417850102,120.73,0.74262,0.9759,0
2023-08-29 17:21:06.980560,89.83994792495072,120.59,0.84406,0.9806,0
2023-08-29 17:21:07.231111,93.60496354746552,120.6,0.86465,0.9819,0
2023-08-29 17:21:07.481643,95.89247448322587,120.57,0.85543,0.9815,0
2023-08-29 17:21:07.732168,95.7426321382581,120.61,0.80566,0.9817,0
2023-08-29 17:21:07.982689,97.04684249678067,120.53,0.84593,0.9816,0
2023-08-29 17:21:08.233280,94.75848974774647,120.64,0.75649,0.9798,0
2023-08-29 17:21:08.483806,85.22974282342253,120.84,0.55308,0.9426,0
2023-08-29 17:21:08.734336,65.96261997639576,121.16,0.28132,0.6163,0
2023-08-29 17:21:08.984864,50.27003398347703,121.22,0.21249,0.5301,0
2023-08-29 17:21:09.235393,48.79942378843391,120.98,0.45465,0.8248,0
2023-08-29 17:21:09.485920,56.61549665190373,120.81,0.65101,0.9517,0
2023-08-29 17:21:09.736465,62.50704765633262,120.81,0.64677,0.9759,0
2023-08-29 17:21:09.986954,65.03723335943283,120.85,0.60193,0.9752,0
2023-08-29 17:21:10.237506,65.28886335160298,120.89,0.55789,0.9767,0
2023-08-29 17:21:10.488051,60.08360434612208,121.03,0.41126,0.9631,0
2023-08-29 17:21:10.738621,59.04512304228545,120.94,0.49099,0.9536,0
2023-08-29 17:21:10.989190,60.8714861295998,120.91,0.57011,0.9449,0
2023-08-29 17:21:11.239724,62.78834029071986,120.85,0.57033,0.9759,0
2023-08-29 17:21:11.490254,60.150938203503905,120.81,0.46816,0.9547,0
2023-08-29 17:21:11.740798,57.514556742452726,120.92,0.43974,0.966,0
2023-08-29 17:21:11.991333,55.42518971971691,120.97,0.43354,0.9639,0
2023-08-29 17:21:12.241902,57.05083280380184,120.88,0.5288,0.9518,0
2023-08-29 17:21:12.492435,61.38828296266128,120.81,0.60865,0.9725,0
2023-08-29 17:21:12.742963,62.475698073862894,120.88,0.55069,0.9766,0
2023-08-29 17:21:12.993493,63.530288651704026,120.85,0.56104,0.9733,0
2023-08-29 17:21:13.244022,66.19660205619282,120.79,0.61402,0.9765,0
2023-08-29 17:21:13.494554,70.60672143933498,120.74,0.68665,0.9758,0
2023-08-29 17:21:13.745082,71.74740500753448,120.76,0.63116,0.9762,0
2023-08-29 17:21:13.995618,74.86878350527414,120.7,0.7001,0.9722,0
2023-08-29 17:21:14.246146,78.26664845369189,120.67,0.72763,0.9817,0
2023-08-29 17:21:14.496694,75.76625391758431,120.79,0.59544,0.9723,0
2023-08-29 17:21:14.747231,74.53077774230901,120.74,0.60887,0.9746,0
2023-08-29 17:21:14.997774,76.75174441961632,120.67,0.69294,0.9799,0
2023-08-29 17:21:15.248305,82.56732109373142,120.57,0.81343,0.9802,0
2023-08-29 17:21:15.498868,86.26472476561199,120.56,0.80186,0.9815,0
2023-08-29 17:21:15.749223,87.7174073359284,120.54,0.76835,0.9837,0
2023-08-29 17:21:15.999792,84.15328513514987,120.71,0.64509,0.9739,0
2023-08-29 17:21:16.250362,82.12879959460491,120.69,0.65856,0.9739,0
2023-08-29 17:21:16.500917,83.85385971622344,120.6,0.74384,0.9796,0
2023-08-29 17:21:16.751452,81.17460180135642,120.7,0.63691,0.9746,0
2023-08-29 17:21:17.001986,84.5617212609495,120.59,0.78239,0.98,0
2023-08-29 17:21:17.252556,88.72400488266464,120.53,0.83218,0.9814,0
2023-08-29 17:21:17.503190,89.40620341786526,120.62,0.76727,0.9832,0
2023-08-29 17:21:17.753800,87.39614239250568,120.64,0.70048,0.9787,0
2023-08-29 17:21:18.004487,87.39609967475398,120.65,0.73755,0.9821,0
2023-08-29 17:21:18.255128,90.9453697723278,120.59,0.83883,0.981,0
2023-08-29 17:21:18.505724,88.47325884062944,120.68,0.70368,0.9739,0
2023-08-29 17:21:18.756246,86.2915811884406,120.67,0.68679,0.9798,0
2023-08-29 17:21:19.006802,83.56170683190842,120.68,0.65487,0.9768,0
2023-08-29 17:21:19.257382,82.0878947823359,120.66,0.66602,0.9787,0
2023-08-29 17:21:19.507965,83.79672634763511,120.61,0.74369,0.9787,0
2023-08-29 17:21:19.758554,86.73530844334458,120.56,0.79108,0.9814,0
2023-08-29 17:21:20.009092,89.9452159103412,120.53,0.82761,0.9768,0
2023-08-29 17:21:20.259658,92.75795113723885,120.57,0.83903,0.9818,0
2023-08-29 17:21:20.510149,90.09936579606719,120.67,0.71276,0.9755,0
2023-08-29 17:21:20.760717,88.92835605724703,120.64,0.73356,0.974,0
2023-08-29 17:21:21.011292,92.32784924007292,120.53,0.85006,0.9786,0
2023-08-29 17:21:21.261884,93.08479446805106,120.63,0.80364,0.9784,0
2023-08-29 17:21:21.512430,91.32415612763575,120.67,0.74142,0.9748,0
2023-08-29 17:21:21.762995,89.56580928934501,120.69,0.72363,0.9785,0
2023-08-29 17:21:22.013521,88.9511665025415,120.63,0.7415,0.9784,0
2023-08-29 17:21:22.264061,86.15481655177906,120.66,0.67379,0.9794,0
2023-08-29 17:21:22.514583,82.98417158624534,120.73,0.6403,0.9778,0
2023-08-29 17:21:22.765123,80.40892011037174,120.78,0.63081,0.9765,0
2023-08-29 17:21:23.015647,80.40114407726023,120.71,0.68182,0.9767,0
2023-08-29 17:21:23.266168,79.47290085408217,120.74,0.66365,0.9648,0
2023-08-29 17:21:23.516703,71.91653059785752,120.91,0.46932,0.9567,0
2023-08-29 17:21:23.767225,65.69287141850026,120.96,0.43854,0.9647,0
2023-08-29 17:21:24.017749,66.9220099929502,120.85,0.5944,0.9715,0
2023-08-29 17:21:24.268268,73.96360699506515,120.71,0.76172,0.9831,0
2023-08-29 17:21:24.518795,81.2237248965456,120.58,0.83091,0.9798,0
2023-08-29 17:21:24.769319,85.75920742758193,120.62,0.81262,0.9829,0
2023-08-29 17:21:25.019845,88.38414519930735,120.65,0.79662,0.9834,0
2023-08-29 17:21:25.270368,88.36220163951516,120.69,0.74875,0.9772,0
2023-08-29 17:21:25.520897,85.74734114766062,120.7,0.67315,0.9803,0
2023-08-29 17:21:25.771466,87.89013880336243,120.57,0.78486,0.9816,0
2023-08-29 17:21:26.022003,82.0589971623537,120.81,0.58955,0.9611,0
2023-08-29 17:21:26.272543,77.7263980136476,120.78,0.57329,0.9765,0
2023-08-29 17:21:26.523092,63.72107860955332,121.12,0.34403,0.745,0
2023-08-29 17:21:26.773614,53.54535502668732,121.06,0.37023,0.665,0
2023-08-29 17:21:27.024139,43.93324851868112,121.17,0.31682,0.5602,0
2023-08-29 17:21:27.274661,48.55497396307678,120.9,0.51082,0.9608,0
2023-08-29 17:21:27.525191,54.625481774153755,120.92,0.58612,0.9706,0
2023-08-29 17:21:27.775718,60.511637241907636,120.95,0.62785,0.9777,0
2023-08-29 17:21:28.026243,60.75114606933534,120.98,0.52054,0.9736,0
2023-08-29 17:21:28.276791,57.05960224853473,121.03,0.41792,0.9578,0
2023-08-29 17:21:28.527319,55.741221573974315,121.06,0.45749,0.9509,0
2023-08-29 17:21:28.777847,56.71135510178202,121.06,0.50964,0.9559,0
2023-08-29 17:21:29.028387,63.852748571247425,120.92,0.68361,0.974,0
2023-08-29 17:21:29.278907,66.4271239998732,120.97,0.61389,0.9754,0
2023-08-29 17:21:29.529437,66.20118679991124,120.98,0.55559,0.9771,0
2023-08-29 17:21:29.779964,66.04183075993788,120.92,0.55676,0.9755,0
2023-08-29 17:21:30.030483,61.41468153195652,121.15,0.44202,0.9452,0
2023-08-29 17:21:30.281005,58.793977072369564,121.34,0.45598,0.9521,0
2023-08-29 17:21:30.531541,55.48558395065869,121.42,0.41164,0.9557,0
2023-08-29 17:21:30.782064,47.188008765461085,121.53,0.30302,0.7557,0
2023-08-29 17:21:31.032584,36.103906135822754,121.66,0.18054,0.4662,0
2023-08-29 17:21:31.283123,29.119634295075926,121.62,0.2106,0.5006,0
2023-08-29 17:21:31.533606,36.83694400655315,121.36,0.48961,0.923,0
2023-08-29 17:21:31.784132,42.21566080458721,121.39,0.47545,0.9489,0
2023-08-29 17:21:32.034666,44.01486256321105,121.41,0.41161,0.9648,0
2023-08-29 17:21:32.285133,46.36990379424773,121.38,0.45275,0.9438,0
2023-08-29 17:21:32.535657,46.53523265597342,121.38,0.40132,0.9633,0
2023-08-29 17:21:32.786182,47.21046285918139,121.33,0.41705,0.9641,0
2023-08-29 17:21:33.036703,53.02012400142697,121.29,0.56397,0.9732,0
2023-08-29 17:21:33.287222,57.543486800998885,121.22,0.58131,0.9664,0
2023-08-29 17:21:33.537745,60.068140760699215,121.2,0.55812,0.9751,0
2023-08-29 17:21:33.788278,56.24129853248945,121.33,0.40609,0.9602,0
2023-08-29 17:21:34.038799,56.37650897274261,121.25,0.48231,0.9694,0
2023-08-29 17:21:34.289332,60.51515628091983,121.19,0.59974,0.9655,0
2023-08-29 17:21:34.539856,68.0841093966439,121.1,0.72533,0.9762,0
2023-08-29 17:21:34.790378,71.59707657765072,121.19,0.67539,0.9749,0
2023-08-29 17:21:35.040900,70.31365360435551,121.23,0.57242,0.9701,0
2023-08-29 17:21:35.291434,58.52585752304885,121.48,0.32323,0.79,0
2023-08-29 17:21:35.541952,46.22860026613419,121.53,0.24533,0.5881,0
2023-08-29 17:21:35.792464,41.50612018629393,121.48,0.37393,0.6712,0
2023-08-29 17:21:36.042990,43.15968413040574,121.36,0.40862,0.9481,0
2023-08-29 17:21:36.293516,46.45707889128402,121.3,0.47215,0.9455,0
2023-08-29 17:21:36.544038,40.78645522389881,121.51,0.31144,0.7281,0
2023-08-29 17:21:36.794620,33.850318656729165,121.65,0.25094,0.5787,0
2023-08-29 17:21:37.045152,28.481123059710413,121.64,0.22769,0.576,0
2023-08-29 17:21:37.295682,30.777286141797287,121.49,0.42513,0.6996,0
2023-08-29 17:21:37.546198,39.1601002992581,121.34,0.49991,0.968,0
2023-08-29 17:21:37.796710,47.40977020948067,121.3,0.56585,0.9711,0
2023-08-29 17:21:38.047240,49.26443914663647,121.41,0.46529,0.9487,0
2023-08-29 17:21:38.297768,52.234907402645526,121.36,0.50945,0.957,0
2023-08-29 17:21:38.548301,56.80393518185187,121.29,0.56946,0.9768,0
2023-08-29 17:21:38.798834,62.29695462729631,121.24,0.63404,0.9771,0
2023-08-29 17:21:39.049367,69.46726823910741,121.18,0.72761,0.9776,0
2023-08-29 17:21:39.299900,71.9406877673752,121.26,0.65666,0.976,0
2023-08-29 17:21:39.550434,67.73868143716263,121.35,0.50891,0.9381,0
2023-08-29 17:21:39.800976,61.696477006013836,121.49,0.40591,0.9652,0
2023-08-29 17:21:40.051507,63.46963390420969,121.31,0.57251,0.9734,0
2023-08-29 17:21:40.302041,63.62244373294678,121.39,0.54053,0.9751,0
2023-08-29 17:21:40.552572,68.08151061306275,121.28,0.66604,0.9717,0
2023-08-29 17:21:40.803124,70.60945742914393,121.27,0.64692,0.9752,0
2023-08-29 17:21:41.053651,73.83102020040074,121.23,0.69065,0.9716,0
2023-08-29 17:21:41.304177,73.19651414028051,121.3,0.60967,0.9698,0
2023-08-29 17:21:41.554707,67.88785989819635,121.43,0.47738,0.9574,0
2023-08-29 17:21:41.805238,67.36110192873744,121.28,0.56028,0.9732,0
2023-08-29 17:21:42.055768,68.81967135011621,121.24,0.61252,0.9726,0
2023-08-29 17:21:42.306299,67.34496994508135,121.29,0.53995,0.9758,0
2023-08-29 17:21:42.556831,60.89317896155694,121.41,0.39306,0.9606,0
2023-08-29 17:21:42.807361,57.00212527308986,121.4,0.40955,0.9639,0
2023-08-29 17:21:43.057891,55.391987691162896,121.41,0.44458,0.9566,0
2023-08-29 17:21:43.308421,57.77759138381403,121.32,0.53469,0.9765,0
2023-08-29 17:21:43.558953,63.43151396866982,121.28,0.64785,0.9753,0
2023-08-29 17:21:43.809484,63.453259778068876,121.34,0.54174,0.966,0
2023-08-29 17:21:44.060013,59.499181844648206,121.44,0.4317,0.959,0
2023-08-29 17:21:44.310488,55.86102729125374,121.47,0.4045,0.9642,0
2023-08-29 17:21:44.561018,58.78871910387762,121.34,0.55845,0.9684,0
2023-08-29 17:21:44.811546,65.13380337271434,121.19,0.67997,0.9701,0
2023-08-29 17:21:45.062093,71.46086236090005,121.21,0.7301,0.9743,0
2023-08-29 17:21:45.312641,74.85750365263003,121.23,0.70312,0.9712,0
2023-08-29 17:21:45.563183,81.48675255684101,121.09,0.81589,0.9814,0
2023-08-29 17:21:45.813714,85.00852678978872,121.13,0.78476,0.9807,0
2023-08-29 17:21:46.064264,88.1208687528521,121.09,0.8039,0.9798,0
2023-08-29 17:21:46.314795,91.76260812699647,121.06,0.84569,0.9793,0
2023-08-29 17:21:46.565323,95.94982568889753,121.0,0.88956,0.9822,0
2023-08-29 17:21:46.815852,94.69977798222828,121.11,0.77737,0.9749,0
2023-08-29 17:21:47.066395,91.16074458755979,121.17,0.69774,0.9806,0
2023-08-29 17:21:47.316925,91.54362121129186,121.12,0.77663,0.9827,0
2023-08-29 17:21:47.567455,97.35953484790431,120.95,0.93733,0.9784,0
2023-08-29 17:21:47.817986,102.83767439353302,120.95,0.97001,0.9855,0
2023-08-29 17:21:48.068510,105.84137207547312,120.95,0.94772,0.9845,0
2023-08-29 17:21:48.319070,105.85896045283118,121.01,0.89267,0.9804,0
2023-08-29 17:21:48.569611,106.78327231698182,120.94,0.91724,0.982,0
2023-08-29 17:21:48.820138,106.60529062188728,120.97,0.89411,0.9818,0
2023-08-29 17:21:49.070664,105.17870343532108,121.0,0.85855,0.9804,0
2023-08-29 17:21:49.321198,102.48749240472476,121.06,0.81225,0.9784,0
2023-08-29 17:21:49.571724,101.03804468330733,121.03,0.82311,0.9802,0
2023-08-29 17:21:49.822242,93.61963127831513,121.19,0.64783,0.9719,0
2023-08-29 17:21:50.072762,88.3904418948206,121.18,0.64609,0.9732,0
2023-08-29 17:21:50.323249,84.33820932637441,121.15,0.63298,0.9765,0
2023-08-29 17:21:50.573779,81.86734652846208,121.15,0.64276,0.9773,0
2023-08-29 17:21:50.824308,81.94074256992346,121.09,0.6932,0.9782,0
2023-08-29 17:21:51.074840,85.23871979894642,121.07,0.78099,0.9829,0
2023-08-29 17:21:51.325312,84.20320385926249,121.16,0.69736,0.968,0
2023-08-29 17:21:51.575844,76.85554270148374,121.3,0.50873,0.9676,0
2023-08-29 17:21:51.826386,72.27407989103862,121.33,0.52334,0.9699,0
2023-08-29 17:21:52.076917,68.42445592372704,121.32,0.50463,0.9709,0
2023-08-29 17:21:52.327449,72.69031914660893,121.14,0.70301,0.9704,0
2023-08-29 17:21:52.577991,79.34452340262624,121.05,0.79905,0.9809,0
2023-08-29 17:21:52.828523,82.99686638183837,121.11,0.77085,0.9803,0
2023-08-29 17:21:53.079067,85.38460646728686,121.09,0.76498,0.982,0
2023-08-29 17:21:53.329529,87.43732452710081,121.1,0.77876,0.9779,0
2023-08-29 17:21:53.580053,87.47892716897057,121.15,0.73912,0.978,0
2023-08-29 17:21:53.830583,89.07194901827941,121.07,0.78491,0.9764,0
2023-08-29 17:21:54.081109,92.74036431279558,121.02,0.85455,0.9795,0
2023-08-29 17:21:54.331592,92.0925550189569,121.11,0.76472,0.9781,0
2023-08-29 17:21:54.582116,85.21368851326983,121.23,0.58737,0.9713,0
2023-08-29 17:21:54.832642,80.33008195928889,121.28,0.58285,0.9752,0
2023-08-29 17:21:55.083167,74.54875737150222,121.3,0.52135,0.9655,0
2023-08-29 17:21:55.333638,80.11293016005155,121.1,0.79229,0.9703,0
2023-08-29 17:21:55.584169,88.48205111203607,120.96,0.90903,0.9824,0
2023-08-29 17:21:55.834696,92.04843577842527,121.04,0.85003,0.9755,0
2023-08-29 17:21:56.085221,90.14990504489768,121.16,0.72137,0.9808,0
2023-08-29 17:21:56.335693,93.81293353142837,121.03,0.86283,0.9802,0
2023-08-29 17:21:56.586227,95.42005347199985,120.99,0.83703,0.9792,0
2023-08-29 17:21:56.836755,97.98803743039988,121.0,0.87536,0.9818,0
2023-08-29 17:21:57.087284,99.73762620127991,121.02,0.87405,0.9815,0
2023-08-29 17:21:57.337760,101.16333834089593,121.04,0.87956,0.9815,0
2023-08-29 17:21:57.588291,97.23803683862714,121.11,0.7415,0.9808,0
2023-08-29 17:21:57.838826,93.374325787039,121.13,0.71176,0.9784,0
2023-08-29 17:21:58.089297,86.4157280509273,121.25,0.59307,0.9759,0
2023-08-29 17:21:58.339766,77.1770096356491,121.36,0.47827,0.9582,0
2023-08-29 17:21:58.590223,79.28750674495437,121.14,0.71084,0.9779,0
2023-08-29 17:21:58.840722,80.00465472146806,121.15,0.69293,0.9729,0
2023-08-29 17:21:59.091249,77.60115830502764,121.14,0.61165,0.9716,0
2023-08-29 17:21:59.341719,77.27771081351935,121.1,0.64599,0.9782,0
2023-08-29 17:21:59.592249,77.33539756946354,121.12,0.66078,0.968,0
2023-08-29 17:21:59.842777,81.56227829862448,121.05,0.77122,0.9793,0
2023-08-29 17:22:00.093308,88.31459480903715,120.98,0.87703,0.9809,0
2023-08-29 17:22:00.343834,90.637616366326,121.06,0.8181,0.9699,0
2023-08-29 17:22:00.594364,85.41233145642819,121.18,0.61988,0.9748,0
2023-08-29 17:22:00.844891,81.16873201949973,121.26,0.60243,0.9756,0
2023-08-29 17:22:01.095421,78.38211241364979,121.25,0.60816,0.9748,0
2023-08-29 17:22:01.345893,79.65467868955486,121.18,0.69509,0.9809,0
2023-08-29 17:22:01.596424,86.8712750826884,120.89,0.87491,0.9805,0
2023-08-29 17:22:01.846967,90.22279255788189,120.97,0.83084,0.9755,0
2023-08-29 17:22:02.097491,87.88165479051732,121.15,0.69601,0.9775,0
2023-08-29 17:22:02.348021,89.54045835336213,121.08,0.7864,0.9811,0
2023-08-29 17:22:02.598549,89.61922084735347,121.11,0.75595,0.9809,0
2023-08-29 17:22:02.849079,86.39655459314743,121.17,0.67061,0.9707,0
2023-08-29 17:22:03.099607,84.37438821520321,121.12,0.67335,0.9767,0
2023-08-29 17:22:03.350135,87.32237175064225,121.03,0.79245,0.9822,0
2023-08-29 17:22:03.600692,82.80456022544956,121.12,0.62542,0.9539,0
2023-08-29 17:22:03.851217,75.1075921578147,121.32,0.49173,0.958,0
2023-08-29 17:22:04.101746,71.33191451047028,121.28,0.5287,0.975,0
2023-08-29 17:22:04.352288,72.6567401573292,121.21,0.65117,0.9597,0
2023-08-29 17:22:04.602821,78.43841811013044,121.06,0.77223,0.9833,0
2023-08-29 17:22:04.853367,80.88629267709132,121.16,0.73261,0.9756,0
2023-08-29 17:22:05.103913,79.51520487396392,121.15,0.64708,0.9735,0
2023-08-29 17:22:05.354441,78.53504341177475,121.19,0.64275,0.9788,0
2023-08-29 17:22:05.604970,77.86303038824232,121.16,0.64453,0.977,0
2023-08-29 17:22:05.855500,75.62262127176963,121.23,0.60282,0.9633,0
2023-08-29 17:22:06.106033,80.40863489023873,121.08,0.77405,0.9771,0
2023-08-29 17:22:06.356557,84.10774442316712,121.09,0.78465,0.976,0
2023-08-29 17:22:06.607114,84.15522109621699,121.06,0.71409,0.9748,0
2023-08-29 17:22:06.857638,84.30845476735188,121.12,0.7126,0.981,0
2023-08-29 17:22:07.108166,84.65451833714631,121.08,0.71886,0.9819,0
2023-08-29 17:22:07.358671,85.53606283600243,121.07,0.73787,0.9805,0
2023-08-29 17:22:07.609175,86.42044398520169,120.99,0.74552,0.981,0
2023-08-29 17:22:07.859702,84.2783107896412,121.12,0.67222,0.9737,0
2023-08-29 17:22:08.110236,76.55891755274884,121.27,0.50296,0.9598,0
2023-08-29 17:22:08.360768,73.69664228692419,121.22,0.56726,0.9746,0
2023-08-29 17:22:08.611299,71.72004960084693,121.17,0.56744,0.976,0
2023-08-29 17:22:08.861823,73.94963472059285,121.1,0.67865,0.9631,0
2023-08-29 17:22:09.112352,80.87524430441499,121.03,0.82288,0.9744,0
2023-08-29 17:22:09.362881,85.0553710130905,121.02,0.7983,0.9814,0
2023-08-29 17:22:09.613410,83.20515970916335,121.11,0.67992,0.958,0
2023-08-29 17:22:09.863952,81.93251179641435,121.1,0.6658,0.9793,0
2023-08-29 17:22:10.114480,79.58965825749004,121.14,0.62671,0.9763,0
2023-08-29 17:22:10.364766,73.77636078024304,121.27,0.52098,0.9531,0
2023-08-29 17:22:10.615316,74.22295254617013,121.15,0.63574,0.9772,0
2023-08-29 17:22:10.865885,70.89506678231909,121.23,0.54171,0.9613,0
2023-08-29 17:22:11.116496,52.85184674762336,121.57,0.1882,0.4699,0
2023-08-29 17:22:11.367112,53.58209272333635,121.28,0.49051,0.9293,0
2023-08-29 17:22:11.617684,56.271264906335446,121.22,0.52912,0.9752,0
2023-08-29 17:22:11.868229,64.6459854344348,121.09,0.71257,0.9757,0
2023-08-29 17:22:12.118850,73.06098980410437,120.89,0.78067,0.9822,0
2023-08-29 17:22:12.369316,78.18619286287306,121.01,0.763,0.9764,0
2023-08-29 17:22:12.619825,72.76783500401113,121.24,0.50921,0.9739,0
2023-08-29 17:22:12.870352,69.77118450280778,121.18,0.5327,0.9725,0
2023-08-29 17:22:13.120883,67.50822915196545,121.22,0.52756,0.9731,0
2023-08-29 17:22:13.371396,69.61836040637583,121.18,0.63284,0.972,0
2023-08-29 17:22:13.621887,76.80505228446309,121.03,0.78891,0.9801,0
2023-08-29 17:22:13.872407,80.08853659912417,121.08,0.73948,0.98,0
2023-08-29 17:22:14.122940,81.04447561938692,121.12,0.70103,0.9807,0
2023-08-29 17:22:14.373393,78.94343293357085,121.23,0.62741,0.9734,0
2023-08-29 17:22:14.623879,75.2359030534996,121.23,0.56318,0.9753,0
2023-08-29 17:22:14.874388,76.40443213744972,121.19,0.66914,0.9758,0
2023-08-29 17:22:15.124924,79.0647024962148,121.09,0.71886,0.9796,0
2023-08-29 17:22:15.375402,78.23739174735037,121.19,0.64413,0.9775,0
2023-08-29 17:22:15.625819,75.01527422314525,121.22,0.57073,0.9756,0
2023-08-29 17:22:15.876333,75.77629195620167,121.16,0.65415,0.9785,0
2023-08-29 17:22:16.126852,74.76970436934117,121.25,0.61179,0.9763,0
2023-08-29 17:22:16.377307,79.54969305853882,121.11,0.7653,0.9786,0
