,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1660,2023-08-29 17:20:24.583,0.0,66.0,1.8525394203333327,0.0015907339999999964,0.7955583143333338,0.5655649220000001,33515596253.5,33515596253.5,os_cp,0.0,37.12,0.0,0.0,40.43249967836983,121.48,0.34507,0.6609,0.0,61065677291.0,13008553.0,8.0873612,485.0,33.788579,3.65,18.0,1.2,00:00:06,3.312499678369832
1661,2023-08-29 17:20:25.583,0.0,330.0,5.3248333333333337e-05,9.399000000000001e-06,0.000293357,0.000415168,233104691117.0,233104691117.0,image_processing-0-0.0.1,1.0,21.18,0.0,0.0,45.3656244727766,121.25,0.58687,0.97,0.0,61078685844.0,28529076.0,8.104040183333334,486.0,13.008553,3.65,18.0,1.2,00:00:06,24.185624472776603
1662,2023-08-29 17:20:25.583,0.0,396.0,0.7091658346666667,0.007634914333333333,0.43912883166666666,0.294973068,325405718393.0,325405718393.0,cnn_image_classification-0-0.0.1,2.0,21.18,0.0,0.0,45.3656244727766,121.25,0.58687,0.97,0.0,61078685844.0,28529076.0,8.104040183333334,486.0,13.008553,3.65,18.0,1.2,00:00:06,24.185624472776603
1663,2023-08-29 17:20:25.583,0.0,264.0,0.6916627293333334,3.5391e-05,0.20094121266666667,0.135277584,298545394491.0,298545394491.0,pyaes-0-0.0.1,0.0,21.18,0.0,0.0,45.3656244727766,121.25,0.58687,0.97,0.0,61078685844.0,28529076.0,8.104040183333334,486.0,13.008553,3.65,18.0,1.2,00:00:06,24.185624472776603
1664,2023-08-29 17:20:25.583,0.0,66.0,2.0573710956666664,0.0018764076666666673,0.882075229,0.683094724,32286378535.5,32286378535.5,os_cp,0.0,21.18,0.0,0.0,45.3656244727766,121.25,0.58687,0.97,0.0,61078685844.0,28529076.0,8.104040183333334,486.0,13.008553,3.65,18.0,1.2,00:00:06,24.185624472776603
1665,2023-08-29 17:20:26.584,0.0,330.0,1.9370863033333334,0.004787431666666667,0.6273581453333335,0.428539696,233537177244.0,233537177244.0,image_processing-0-0.0.1,2.0,45.21,0.0,0.0,74.01620893591367,121.17,0.62628,0.9664,0.0,61107214920.0,36447984.0,8.12071995,487.0,28.529076,3.65,11.0,1.2,00:00:06,28.806208935913666
1666,2023-08-29 17:20:26.584,0.0,66.0,3.288074070333333,0.001253905666666666,1.3466437526666668,0.97612749,75095087599.5,75095087599.5,os_cp,0.0,45.21,0.0,0.0,74.01620893591367,121.17,0.62628,0.9664,0.0,61107214920.0,36447984.0,8.12071995,487.0,28.529076,3.65,11.0,1.2,00:00:06,28.806208935913666
1667,2023-08-29 17:20:26.584,0.0,396.0,1.2164456333333333,0.008434655666666667,0.772439434,0.539257654,325952009835.0,325952009835.0,cnn_image_classification-0-0.0.1,1.0,45.21,0.0,0.0,74.01620893591367,121.17,0.62628,0.9664,0.0,61107214920.0,36447984.0,8.12071995,487.0,28.529076,3.65,11.0,1.2,00:00:06,28.806208935913666
1668,2023-08-29 17:20:26.584,0.0,264.0,4.2337666666666666e-05,7.894666666666667e-06,0.00033511900000000004,0.000248456,298545693653.0,298545693653.0,pyaes-0-0.0.1,0.0,45.21,0.0,0.0,74.01620893591367,121.17,0.62628,0.9664,0.0,61107214920.0,36447984.0,8.12071995,487.0,28.529076,3.65,11.0,1.2,00:00:06,28.806208935913666
1669,2023-08-29 17:20:27.584,0.0,330.0,5.829307755666667,0.007050365666666667,1.7248009309999999,1.169628434,234711094493.0,234711094493.0,image_processing-0-0.0.1,2.0,45.81,0.0,0.0,64.60294206551286,121.33,0.52097,0.9696,0.0,61143662904.0,32981880.0,8.137392166666666,488.0,36.447984,3.65,11.0,1.2,00:00:06,18.79294206551286
1670,2023-08-29 17:20:27.584,0.0,66.0,2.0483022123333345,0.0019293750000000005,0.9183976886666665,0.6625915399999998,32422301306.5,32422301306.5,os_cp,0.0,45.81,0.0,0.0,64.60294206551286,121.33,0.52097,0.9696,0.0,61143662904.0,32981880.0,8.137392166666666,488.0,36.447984,3.65,11.0,1.2,00:00:06,18.79294206551286
1671,2023-08-29 17:20:27.584,0.0,264.0,4.233733333333333e-05,7.165e-06,0.0003849226666666667,0.000267514,298545994402.0,298545994402.0,pyaes-0-0.0.1,0.0,45.81,0.0,0.0,64.60294206551286,121.33,0.52097,0.9696,0.0,61143662904.0,32981880.0,8.137392166666666,488.0,36.447984,3.65,11.0,1.2,00:00:06,18.79294206551286
1672,2023-08-29 17:20:27.584,0.0,396.0,2.615577845,0.021845641666666665,1.488219847,1.006903664,326961598799.0,326961598799.0,cnn_image_classification-0-0.0.1,2.0,45.81,0.0,0.0,64.60294206551286,121.33,0.52097,0.9696,0.0,61143662904.0,32981880.0,8.137392166666666,488.0,36.447984,3.65,11.0,1.2,00:00:06,18.79294206551286
1673,2023-08-29 17:20:28.584,0.0,396.0,3.0252380343333334,0.028242205333333333,1.889406307,1.289572908,328256464833.0,328256464833.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,2023-08-29 17:20:28.584,0.0,264.0,2.254409917333333,3.5873e-05,0.5537181986666667,0.369465694,298916123616.0,298916123616.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,2023-08-29 17:20:28.584,0.0,66.0,2.2118257853333327,0.0019257439999999966,0.9974192889999998,0.7213763699999998,83176939704.5,83176939704.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,2023-08-29 17:20:28.584,0.0,330.0,2.336163742666667,0.0019314686666666667,0.689064192,0.478337392,235190271484.0,235190271484.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,2023-08-29 17:20:29.585,0.0,264.0,5.416120803666667,3.4045666666666665e-05,1.3234561683333332,0.909102532,299826739614.0,299826739614.0,pyaes-0-0.0.1,1.0,39.21,0.0,0.0,47.74767381025211,121.4,0.38092,0.9582,0.0,61207186632.0,28352940.0,8.170752633333333,490.0,30.541848,3.51,23.0,1.2,00:00:06,8.537673810252109
1678,2023-08-29 17:20:29.585,0.0,396.0,2.6790595409999995,0.024429206999999998,1.4722604849999998,1.01012613,329271491592.0,329271491592.0,cnn_image_classification-0-0.0.1,2.0,39.21,0.0,0.0,47.74767381025211,121.4,0.38092,0.9582,0.0,61207186632.0,28352940.0,8.170752633333333,490.0,30.541848,3.51,23.0,1.2,00:00:06,8.537673810252109
1679,2023-08-29 17:20:29.585,0.0,330.0,5.3283666666666666e-05,9.347333333333333e-06,0.0003927076666666667,0.000267904,235190605408.0,235190605408.0,image_processing-0-0.0.1,0.0,39.21,0.0,0.0,47.74767381025211,121.4,0.38092,0.9582,0.0,61207186632.0,28352940.0,8.170752633333333,490.0,30.541848,3.51,23.0,1.2,00:00:06,8.537673810252109
1680,2023-08-29 17:20:29.585,0.0,66.0,2.923126259333335,0.0016486606666666695,1.224719455666667,0.8779948839999998,1407838971.0,1407838971.0,os_cp,0.0,39.21,0.0,0.0,47.74767381025211,121.4,0.38092,0.9582,0.0,61207186632.0,28352940.0,8.170752633333333,490.0,30.541848,3.51,23.0,1.2,00:00:06,8.537673810252109
1681,2023-08-29 17:20:30.585,0.0,396.0,2.7155609993333334,0.024062570666666668,1.6514552243333331,1.092794352,330366747048.0,330366747048.0,cnn_image_classification-0-0.0.1,1.0,34.73,0.0,0.0,43.11015211691647,121.58,0.27747,0.638,0.0,61235539572.0,25863798.0,8.187431116666666,491.0,28.35294,3.51,17.0,1.2,00:00:06,8.38015211691647
1682,2023-08-29 17:20:30.585,0.0,66.0,2.355576293333333,0.0022000543333333365,1.018672824666667,0.7091104800000001,24456063982.0,24456063982.0,os_cp,0.0,34.73,0.0,0.0,43.11015211691647,121.58,0.27747,0.638,0.0,61235539572.0,25863798.0,8.187431116666666,491.0,28.35294,3.51,17.0,1.2,00:00:06,8.38015211691647
1683,2023-08-29 17:20:30.585,0.0,264.0,4.2498e-05,7.908e-06,0.0002977153333333333,0.0002028,299826978039.0,299826978039.0,pyaes-0-0.0.1,0.0,34.73,0.0,0.0,43.11015211691647,121.58,0.27747,0.638,0.0,61235539572.0,25863798.0,8.187431116666666,491.0,28.35294,3.51,17.0,1.2,00:00:06,8.38015211691647
1684,2023-08-29 17:20:30.585,0.0,330.0,5.5262e-05,9.421333333333332e-06,0.00040252599999999995,0.000272532,235190920508.0,235190920508.0,image_processing-0-0.0.1,0.0,34.73,0.0,0.0,43.11015211691647,121.58,0.27747,0.638,0.0,61235539572.0,25863798.0,8.187431116666666,491.0,28.35294,3.51,17.0,1.2,00:00:06,8.38015211691647
1685,2023-08-29 17:20:31.586,0.0,396.0,2.4486700169999995,0.02125067766666667,1.3561351303333333,0.894084776,331262701794.0,331262701794.0,cnn_image_classification-0-0.0.1,1.0,39.78,0.0,0.0,64.47517132327165,121.17,0.65856,0.9786,0.0,61261403370.0,24688854.0,8.204111416666667,492.0,25.863798,3.51,17.0,1.2,00:00:06,24.69517132327165
1686,2023-08-29 17:20:31.586,0.0,330.0,5.2765333333333335e-05,9.129999999999999e-06,0.000401284,0.000265044,235191224438.0,235191224438.0,image_processing-0-0.0.1,0.0,39.78,0.0,0.0,64.47517132327165,121.17,0.65856,0.9786,0.0,61261403370.0,24688854.0,8.204111416666667,492.0,25.863798,3.51,17.0,1.2,00:00:06,24.69517132327165
1687,2023-08-29 17:20:31.586,0.0,264.0,0.8362022293333333,3.1589e-05,0.20540142033333333,0.136038708,299963292830.0,299963292830.0,pyaes-0-0.0.1,1.0,39.78,0.0,0.0,64.47517132327165,121.17,0.65856,0.9786,0.0,61261403370.0,24688854.0,8.204111416666667,492.0,25.863798,3.51,17.0,1.2,00:00:06,24.69517132327165
1688,2023-08-29 17:20:31.586,0.0,66.0,2.3440945330000007,0.0017380389999999968,0.9935395983333335,0.6918333759999999,1801685326.5,1801685326.5,os_cp,0.0,39.78,0.0,0.0,64.47517132327165,121.17,0.65856,0.9786,0.0,61261403370.0,24688854.0,8.204111416666667,492.0,25.863798,3.51,17.0,1.2,00:00:06,24.69517132327165
1689,2023-08-29 17:20:32.586,0.0,396.0,6.3444e-05,1.0897666666666666e-05,0.0004347863333333333,0.000296452,331263052129.0,331263052129.0,cnn_image_classification-0-0.0.1,0.0,32.07,0.0,0.0,68.25182783471752,121.31,0.51877,0.9676,0.0,61286092224.0,26520744.0,8.220791133333334,493.0,24.688854,3.31,12.0,1.2,00:00:06,36.18182783471752
1690,2023-08-29 17:20:32.586,0.0,330.0,5.280266666666667e-05,8.921666666666666e-06,0.0003375876666666667,0.000224172,235191491450.0,235191491450.0,image_processing-0-0.0.1,1.0,32.07,0.0,0.0,68.25182783471752,121.31,0.51877,0.9676,0.0,61286092224.0,26520744.0,8.220791133333334,493.0,24.688854,3.31,12.0,1.2,00:00:06,36.18182783471752
1691,2023-08-29 17:20:32.586,0.0,66.0,2.448864641,0.0006978350000000001,0.9706422790000002,0.666787082,37970914069.0,37970914069.0,os_cp,0.0,32.07,0.0,0.0,68.25182783471752,121.31,0.51877,0.9676,0.0,61286092224.0,26520744.0,8.220791133333334,493.0,24.688854,3.31,12.0,1.2,00:00:06,36.18182783471752
1692,2023-08-29 17:20:32.586,0.0,264.0,6.227988564666666,3.027266666666667e-05,1.5238393576666667,0.998942568,300963881319.0,300963881319.0,pyaes-0-0.0.1,1.0,32.07,0.0,0.0,68.25182783471752,121.31,0.51877,0.9676,0.0,61286092224.0,26520744.0,8.220791133333334,493.0,24.688854,3.31,12.0,1.2,00:00:06,36.18182783471752
1693,2023-08-29 17:20:33.587,0.0,264.0,0.606405843,1.7301333333333333e-05,0.14881514733333334,0.09739514199999999,301061472829.0,301061472829.0,pyaes-0-0.0.1,0.0,26.9,0.0,0.0,78.53595056311568,121.21,0.66273,0.9782,0.0,61312612968.0,13571148.0,8.237479833333333,494.0,26.520744,3.31,12.0,1.2,00:00:06,51.63595056311568
1694,2023-08-29 17:20:33.587,0.0,66.0,2.8618838409999996,0.0013325546666666669,1.1814194290000002,0.8371070500000001,34487626677.5,34487626677.5,os_cp,0.0,26.9,0.0,0.0,78.53595056311568,121.21,0.66273,0.9782,0.0,61312612968.0,13571148.0,8.237479833333333,494.0,26.520744,3.31,12.0,1.2,00:00:06,51.63595056311568
1695,2023-08-29 17:20:33.587,0.0,396.0,6.333933333333333e-05,1.0827666666666666e-05,0.000464162,0.000320996,331263430187.0,331263430187.0,cnn_image_classification-0-0.0.1,0.0,26.9,0.0,0.0,78.53595056311568,121.21,0.66273,0.9782,0.0,61312612968.0,13571148.0,8.237479833333333,494.0,26.520744,3.31,12.0,1.2,00:00:06,51.63595056311568
1696,2023-08-29 17:20:33.587,0.0,330.0,3.2055156873333335,0.005151853,0.941506426,0.622713572,235817147937.0,235817147937.0,image_processing-0-0.0.1,1.0,26.9,0.0,0.0,78.53595056311568,121.21,0.66273,0.9782,0.0,61312612968.0,13571148.0,8.237479833333333,494.0,26.520744,3.31,12.0,1.2,00:00:06,51.63595056311568
1697,2023-08-29 17:20:34.587,0.0,330.0,1.8441463096666666,0.0013767870000000002,0.5202570963333333,0.34162611600000004,236159423083.0,236159423083.0,image_processing-0-0.0.1,1.0,24.51,0.0,0.0,65.49171243020407,121.3,0.53085,0.9766,0.0,61326184116.0,20469120.0,8.254147016666668,495.0,13.571148,3.31,9.0,1.2,00:00:06,40.98171243020407
1698,2023-08-29 17:20:34.587,0.0,66.0,2.3504134476666665,0.001139607,0.9430747776666667,0.696097038,33137057702.0,33137057702.0,os_cp,0.0,24.51,0.0,0.0,65.49171243020407,121.3,0.53085,0.9766,0.0,61326184116.0,20469120.0,8.254147016666668,495.0,13.571148,3.31,9.0,1.2,00:00:06,40.98171243020407
1699,2023-08-29 17:20:34.587,0.0,396.0,6.709066666666666e-05,1.1143333333333334e-05,0.00033732,0.0005796180000000001,331264101398.0,331264101398.0,cnn_image_classification-0-0.0.1,0.0,24.51,0.0,0.0,65.49171243020407,121.3,0.53085,0.9766,0.0,61326184116.0,20469120.0,8.254147016666668,495.0,13.571148,3.31,9.0,1.2,00:00:06,40.98171243020407
1700,2023-08-29 17:20:34.587,0.0,264.0,4.224433333333333e-05,7.525e-06,0.00024473733333333335,0.000219336,301061732796.0,301061732796.0,pyaes-0-0.0.1,0.0,24.51,0.0,0.0,65.49171243020407,121.3,0.53085,0.9766,0.0,61326184116.0,20469120.0,8.254147016666668,495.0,13.571148,3.31,9.0,1.2,00:00:06,40.98171243020407
1701,2023-08-29 17:20:35.587,0.0,66.0,1.9354721636666667,0.0010266583333333333,0.7894328166666666,0.626314702,34273787412.0,34273787412.0,os_cp,0.0,35.99,0.0,0.0,42.55667925449199,121.66,0.2643,0.6491,0.0,61346653236.0,40556448.0,8.270818683333333,496.0,20.46912,3.31,9.0,1.2,00:00:06,6.566679254491987
1702,2023-08-29 17:20:35.587,0.0,396.0,6.350299999999999e-05,1.1373e-05,0.0003164,0.000520078,331264716983.0,331264716983.0,cnn_image_classification-0-0.0.1,0.0,35.99,0.0,0.0,42.55667925449199,121.66,0.2643,0.6491,0.0,61346653236.0,40556448.0,8.270818683333333,496.0,20.46912,3.31,9.0,1.2,00:00:06,6.566679254491987
1703,2023-08-29 17:20:35.587,0.0,330.0,0.012186165333333334,7.486233333333334e-05,0.006359743333333333,0.012812436,236172625042.0,236172625042.0,image_processing-0-0.0.1,1.0,35.99,0.0,0.0,42.55667925449199,121.66,0.2643,0.6491,0.0,61346653236.0,40556448.0,8.270818683333333,496.0,20.46912,3.31,9.0,1.2,00:00:06,6.566679254491987
1704,2023-08-29 17:20:35.587,0.0,264.0,0.5079760023333333,2.1917e-05,0.124824362,0.116039716,301178074110.0,301178074110.0,pyaes-0-0.0.1,1.0,35.99,0.0,0.0,42.55667925449199,121.66,0.2643,0.6491,0.0,61346653236.0,40556448.0,8.270818683333333,496.0,20.46912,3.31,9.0,1.2,00:00:06,6.566679254491987
1705,2023-08-29 17:20:36.588,0.0,330.0,4.336839121666667,0.005678945,1.2622561563333332,0.868905076,237044589059.0,237044589059.0,image_processing-0-0.0.1,2.0,51.69,0.0,0.0,54.01357948900353,121.35,0.58261,0.9755,0.0,61387209684.0,29193960.0,8.287495333333334,497.0,40.556448,3.31,18.0,1.2,00:00:06,2.323579489003535
1706,2023-08-29 17:20:36.588,0.0,396.0,6.330833333333333e-05,1.0344e-05,0.000404862,0.000285844,331265048552.0,331265048552.0,cnn_image_classification-0-0.0.1,0.0,51.69,0.0,0.0,54.01357948900353,121.35,0.58261,0.9755,0.0,61387209684.0,29193960.0,8.287495333333334,497.0,40.556448,3.31,18.0,1.2,00:00:06,2.323579489003535
1707,2023-08-29 17:20:36.588,0.0,264.0,9.303851675666667,6.209266666666667e-05,2.284348299666667,1.7499239160000002,302930852994.0,302930852994.0,pyaes-0-0.0.1,2.0,51.69,0.0,0.0,54.01357948900353,121.35,0.58261,0.9755,0.0,61387209684.0,29193960.0,8.287495333333334,497.0,40.556448,3.31,18.0,1.2,00:00:06,2.323579489003535
1708,2023-08-29 17:20:36.588,0.0,66.0,3.2753729946666663,0.0012830236666666666,1.3135284196666661,0.936779558,70836788894.0,70836788894.0,os_cp,0.0,51.69,0.0,0.0,54.01357948900353,121.35,0.58261,0.9755,0.0,61387209684.0,29193960.0,8.287495333333334,497.0,40.556448,3.31,18.0,1.2,00:00:06,2.323579489003535
1709,2023-08-29 17:20:37.588,0.0,66.0,2.0992973369999994,0.0011958666666666666,0.8936830590000002,0.6372747160000003,34881605754.0,34881605754.0,os_cp,0.0,32.81,0.0,0.0,81.66628203530976,121.11,0.77518,0.9827,0.0,61416403644.0,13541220.0,8.304173,498.0,29.19396,3.31,18.0,1.2,00:00:06,48.85628203530976
1710,2023-08-29 17:20:37.588,0.0,396.0,6.338666666666666e-05,1.1440333333333333e-05,0.000540697,0.00036803,331265488822.0,331265488822.0,cnn_image_classification-0-0.0.1,0.0,32.81,0.0,0.0,81.66628203530976,121.11,0.77518,0.9827,0.0,61416403644.0,13541220.0,8.304173,498.0,29.19396,3.31,18.0,1.2,00:00:06,48.85628203530976
1711,2023-08-29 17:20:37.588,0.0,330.0,3.691711145666667,0.005682604666666667,1.0748852086666667,0.71736327,237765338453.0,237765338453.0,image_processing-0-0.0.1,1.0,32.81,0.0,0.0,81.66628203530976,121.11,0.77518,0.9827,0.0,61416403644.0,13541220.0,8.304173,498.0,29.19396,3.31,18.0,1.2,00:00:06,48.85628203530976
1712,2023-08-29 17:20:37.588,0.0,264.0,5.533794144666667,5.8378666666666664e-05,1.3960750343333332,1.009272446,303941816001.0,303941816001.0,pyaes-0-0.0.1,2.0,32.81,0.0,0.0,81.66628203530976,121.11,0.77518,0.9827,0.0,61416403644.0,13541220.0,8.304173,498.0,29.19396,3.31,18.0,1.2,00:00:06,48.85628203530976
1713,2023-08-29 17:20:38.589,0.0,396.0,6.323733333333334e-05,1.098e-05,0.0002789926666666667,0.000603564,331266189201.0,331266189201.0,cnn_image_classification-0-0.0.1,0.0,17.51,0.0,0.0,81.00103761667788,121.21,0.66604,0.9774,0.0,61429944864.0,20273328.0,8.320855366666667,499.0,13.54122,3.21,11.0,1.2,00:00:06,63.49103761667787
1714,2023-08-29 17:20:38.589,0.0,264.0,4.227833333333334e-05,7.940333333333333e-06,0.00018765366666666667,0.000450944,303942343842.0,303942343842.0,pyaes-0-0.0.1,0.0,17.51,0.0,0.0,81.00103761667788,121.21,0.66604,0.9774,0.0,61429944864.0,20273328.0,8.320855366666667,499.0,13.54122,3.21,11.0,1.2,00:00:06,63.49103761667787
1715,2023-08-29 17:20:38.589,0.0,330.0,2.0589856643333335,0.00157691,0.585735035,0.38640719,238152451937.0,238152451937.0,image_processing-0-0.0.1,1.0,17.51,0.0,0.0,81.00103761667788,121.21,0.66604,0.9774,0.0,61429944864.0,20273328.0,8.320855366666667,499.0,13.54122,3.21,11.0,1.2,00:00:06,63.49103761667787
1716,2023-08-29 17:20:38.589,0.0,66.0,2.022364266666666,0.0011412350000000002,0.8229811456666667,0.624894244,34488024122.5,34488024122.5,os_cp,0.0,17.51,0.0,0.0,81.00103761667788,121.21,0.66604,0.9774,0.0,61429944864.0,20273328.0,8.320855366666667,499.0,13.54122,3.21,11.0,1.2,00:00:06,63.49103761667787
1717,2023-08-29 17:20:39.589,0.0,330.0,1.2210749379999999,0.004543552,0.44762709333333334,0.30486996800000005,238459904702.0,238459904702.0,image_processing-0-0.0.1,1.0,34.18,0.0,0.0,87.86138203176435,121.13,0.81511,0.9782,0.0,61450218192.0,20634108.0,8.337538433333332,500.0,20.273328,3.21,11.0,1.2,00:00:06,53.68138203176435
1718,2023-08-29 17:20:39.589,0.0,264.0,4.2293666666666665e-05,7.552e-06,0.00028027166666666666,0.00020420399999999998,303942587659.0,303942587659.0,pyaes-0-0.0.1,0.0,34.18,0.0,0.0,87.86138203176435,121.13,0.81511,0.9782,0.0,61450218192.0,20634108.0,8.337538433333332,500.0,20.273328,3.21,11.0,1.2,00:00:06,53.68138203176435
1719,2023-08-29 17:20:39.589,0.0,396.0,6.323200000000001e-05,1.0907666666666667e-05,0.0003347173333333333,0.000380822,331266653746.0,331266653746.0,cnn_image_classification-0-0.0.1,0.0,34.18,0.0,0.0,87.86138203176435,121.13,0.81511,0.9782,0.0,61450218192.0,20634108.0,8.337538433333332,500.0,20.273328,3.21,11.0,1.2,00:00:06,53.68138203176435
1720,2023-08-29 17:20:39.589,0.0,66.0,3.258111052666667,0.0011852,1.3132799583333334,0.9921425800000001,85541816578.0,85541816578.0,os_cp,0.0,34.18,0.0,0.0,87.86138203176435,121.13,0.81511,0.9782,0.0,61450218192.0,20634108.0,8.337538433333332,500.0,20.273328,3.21,11.0,1.2,00:00:06,53.68138203176435
1721,2023-08-29 17:20:40.590,0.0,330.0,3.8285647089999997,0.0019701059999999997,1.0106051653333332,0.662825228,239123853253.0,239123853253.0,image_processing-0-0.0.1,1.0,30.84,0.0,0.0,95.80734232582662,121.09,0.84356,0.9811,0.0,61470852300.0,37120572.0,8.3542165,501.0,20.634108,3.21,9.0,1.2,00:00:06,64.96734232582662
1722,2023-08-29 17:20:40.590,0.0,66.0,1.8463148633333333,0.0009774850000000006,0.7530438476666665,0.5721458079999999,46053361834.0,46053361834.0,os_cp,0.0,30.84,0.0,0.0,95.80734232582662,121.09,0.84356,0.9811,0.0,61470852300.0,37120572.0,8.3542165,501.0,20.634108,3.21,9.0,1.2,00:00:06,64.96734232582662
1723,2023-08-29 17:20:40.590,0.0,264.0,4.2316333333333333e-05,6.995666666666666e-06,0.00027439566666666667,0.000253136,303942883073.0,303942883073.0,pyaes-0-0.0.1,0.0,30.84,0.0,0.0,95.80734232582662,121.09,0.84356,0.9811,0.0,61470852300.0,37120572.0,8.3542165,501.0,20.634108,3.21,9.0,1.2,00:00:06,64.96734232582662
1724,2023-08-29 17:20:40.590,0.0,396.0,6.343033333333333e-05,1.0396e-05,0.0003693603333333333,0.000376428,331267095638.0,331267095638.0,cnn_image_classification-0-0.0.1,0.0,30.84,0.0,0.0,95.80734232582662,121.09,0.84356,0.9811,0.0,61470852300.0,37120572.0,8.3542165,501.0,20.634108,3.21,9.0,1.2,00:00:06,64.96734232582662
1725,2023-08-29 17:20:41.591,0.0,396.0,0.010530198333333332,5.5334666666666664e-05,0.00612488,0.004257656,331271476775.0,331271476775.0,cnn_image_classification-0-0.0.1,1.0,51.06,0.0,0.0,99.07685689243097,121.08,0.82598,0.9797,0.0,61507972872.0,33190764.0,8.37089085,502.0,37.120572,3.21,9.0,1.2,00:00:06,48.016856892430965
1726,2023-08-29 17:20:41.591,0.0,264.0,8.817010125,5.9386000000000004e-05,2.1673653183333332,1.455482912,305400789090.0,305400789090.0,pyaes-0-0.0.1,2.0,51.06,0.0,0.0,99.07685689243097,121.08,0.82598,0.9797,0.0,61507972872.0,33190764.0,8.37089085,502.0,37.120572,3.21,9.0,1.2,00:00:06,48.016856892430965
1727,2023-08-29 17:20:41.591,0.0,330.0,5.3249e-05,9.325333333333334e-06,0.000299076,0.000234286,239124150037.0,239124150037.0,image_processing-0-0.0.1,0.0,51.06,0.0,0.0,99.07685689243097,121.08,0.82598,0.9797,0.0,61507972872.0,33190764.0,8.37089085,502.0,37.120572,3.21,9.0,1.2,00:00:06,48.016856892430965
1728,2023-08-29 17:20:41.591,0.0,66.0,2.5578293356666677,0.0008134843333333333,1.025773187,0.7794108660000001,34488297423.5,34488297423.5,os_cp,0.0,51.06,0.0,0.0,99.07685689243097,121.08,0.82598,0.9797,0.0,61507972872.0,33190764.0,8.37089085,502.0,37.120572,3.21,9.0,1.2,00:00:06,48.016856892430965
1729,2023-08-29 17:20:42.591,0.0,330.0,0.012066816333333334,0.00011483733333333333,0.011506888666666668,0.0076696360000000005,239132131914.0,239132131914.0,image_processing-0-0.0.1,1.0,47.58,0.0,0.0,80.95365123987267,121.34,0.51113,0.9732,0.0,61541163636.0,39757320.0,8.387562716666666,503.0,33.190764,3.11,20.0,1.2,00:00:06,33.37365123987267
1730,2023-08-29 17:20:42.591,0.0,396.0,1.857131704,0.013716327,1.0758742406666668,0.720442944,331996307460.0,331996307460.0,cnn_image_classification-0-0.0.1,1.0,47.58,0.0,0.0,80.95365123987267,121.34,0.51113,0.9732,0.0,61541163636.0,39757320.0,8.387562716666666,503.0,33.190764,3.11,20.0,1.2,00:00:06,33.37365123987267
