timestamp,cpu_pct,cpu_time
2023-04-07 20:10:56.698823248,4.2,00:00:02
2023-04-07 20:10:56.705213327,4.2,00:00:02
2023-04-07 20:10:56.711947242,4.2,00:00:02
2023-04-07 20:10:56.719403683,4.2,00:00:02
2023-04-07 20:10:56.729450129,4.2,00:00:02
2023-04-07 20:10:56.739390657,4.2,00:00:02
2023-04-07 20:10:56.750138972,4.2,00:00:02
2023-04-07 20:10:56.76105363,4.2,00:00:02
2023-04-07 20:10:56.770803632,4.2,00:00:02
2023-04-07 20:10:56.784407894,4.2,00:00:02
2023-04-07 20:10:56.79699443,4.2,00:00:02
2023-04-07 20:10:56.809108318,4.2,00:00:02
2023-04-07 20:10:56.819966376,4.2,00:00:02
2023-04-07 20:10:56.830901167,4.2,00:00:02
2023-04-07 20:10:56.841289833,4.2,00:00:02
2023-04-07 20:10:56.849754906,4.2,00:00:02
2023-04-07 20:10:56.858337246,4.2,00:00:02
2023-04-07 20:10:56.865156027,4.2,00:00:02
2023-04-07 20:10:56.871326333,4.2,00:00:02
2023-04-07 20:10:56.877746458,4.2,00:00:02
2023-04-07 20:10:56.883882132,4.2,00:00:02
2023-04-07 20:10:56.890651648,4.2,00:00:02
2023-04-07 20:10:56.897638571,4.2,00:00:02
2023-04-07 20:10:56.903860004,4.2,00:00:02
2023-04-07 20:10:56.910266605,4.2,00:00:02
2023-04-07 20:10:56.916484838,4.2,00:00:02
2023-04-07 20:10:56.922654324,4.2,00:00:02
2023-04-07 20:10:56.928899741,4.2,00:00:02
2023-04-07 20:10:56.936659964,4.2,00:00:02
2023-04-07 20:10:56.944637275,4.2,00:00:02
2023-04-07 20:10:56.950825969,4.2,00:00:02
2023-04-07 20:10:56.957649162,4.2,00:00:02
2023-04-07 20:10:56.964334908,4.2,00:00:02
2023-04-07 20:10:56.970431244,4.2,00:00:02
2023-04-07 20:10:56.976938996,4.2,00:00:02
2023-04-07 20:10:56.984765911,4.2,00:00:02
2023-04-07 20:10:56.991083337,4.2,00:00:02
2023-04-07 20:10:56.998225789,4.2,00:00:02
2023-04-07 20:10:57.005195422,4.2,00:00:02
2023-04-07 20:10:57.012033186,4.2,00:00:02
2023-04-07 20:10:57.018314202,4.2,00:00:02
2023-04-07 20:10:57.024499266,4.2,00:00:02
2023-04-07 20:10:57.030735897,4.2,00:00:02
2023-04-07 20:10:57.03767543,4.2,00:00:02
2023-04-07 20:10:57.045989454,4.2,00:00:02
2023-04-07 20:10:57.052149855,4.2,00:00:02
2023-04-07 20:10:57.058241724,4.2,00:00:02
2023-04-07 20:10:57.064417349,4.2,00:00:02
2023-04-07 20:10:57.070551361,4.2,00:00:02
2023-04-07 20:10:57.076681138,4.2,00:00:02
2023-04-07 20:10:57.082838466,4.2,00:00:02
2023-04-07 20:10:57.089035579,4.2,00:00:02
2023-04-07 20:10:57.095210642,4.2,00:00:02
2023-04-07 20:10:57.101513719,4.2,00:00:02
2023-04-07 20:10:57.108510703,4.2,00:00:02
2023-04-07 20:10:57.116080515,4.2,00:00:02
2023-04-07 20:10:57.1237948,4.2,00:00:02
2023-04-07 20:10:57.130372893,4.2,00:00:02
2023-04-07 20:10:57.137323279,4.2,00:00:02
2023-04-07 20:10:57.144486477,4.2,00:00:02
2023-04-07 20:10:57.150741049,4.2,00:00:02
2023-04-07 20:10:57.157252591,4.2,00:00:02
2023-04-07 20:10:57.163708297,4.2,00:00:02
2023-04-07 20:10:57.170620027,4.2,00:00:02
2023-04-07 20:10:57.177954853,4.2,00:00:02
2023-04-07 20:10:57.184264074,4.2,00:00:02
2023-04-07 20:10:57.190483129,4.2,00:00:02
2023-04-07 20:10:57.196678201,4.2,00:00:02
2023-04-07 20:10:57.203064297,4.2,00:00:02
2023-04-07 20:10:57.209335438,4.2,00:00:02
2023-04-07 20:10:57.21547955,4.2,00:00:02
2023-04-07 20:10:57.221901279,4.2,00:00:02
2023-04-07 20:10:57.229316922,4.2,00:00:02
2023-04-07 20:10:57.236658059,4.2,00:00:02
2023-04-07 20:10:57.24384908,4.2,00:00:02
2023-04-07 20:10:57.250104659,4.2,00:00:02
2023-04-07 20:10:57.256816616,4.2,00:00:02
2023-04-07 20:10:57.262929758,4.2,00:00:02
2023-04-07 20:10:57.269344226,4.2,00:00:02
2023-04-07 20:10:57.276080529,4.2,00:00:02
2023-04-07 20:10:57.282245739,4.2,00:00:02
2023-04-07 20:10:57.289756698,4.2,00:00:02
2023-04-07 20:10:57.296241918,4.2,00:00:02
2023-04-07 20:10:57.302873856,4.2,00:00:02
2023-04-07 20:10:57.31048218,4.2,00:00:02
2023-04-07 20:10:57.31747048,4.2,00:00:02
2023-04-07 20:10:57.324428921,4.2,00:00:02
2023-04-07 20:10:57.331712487,4.2,00:00:02
2023-04-07 20:10:57.339232938,4.2,00:00:02
2023-04-07 20:10:57.345910872,4.2,00:00:02
2023-04-07 20:10:57.35202702,4.2,00:00:02
2023-04-07 20:10:57.358048041,4.2,00:00:02
2023-04-07 20:10:57.364576588,4.2,00:00:02
2023-04-07 20:10:57.37172108,4.2,00:00:02
2023-04-07 20:10:57.37780081,4.2,00:00:02
2023-04-07 20:10:57.384197067,4.2,00:00:02
2023-04-07 20:10:57.39074753,4.2,00:00:02
2023-04-07 20:10:57.397584285,4.2,00:00:02
2023-04-07 20:10:57.404901913,4.2,00:00:02
2023-04-07 20:10:57.412309986,4.2,00:00:02
2023-04-07 20:10:57.420127127,4.2,00:00:02
2023-04-07 20:10:57.426215841,4.2,00:00:02
2023-04-07 20:10:57.432610741,4.2,00:00:02
2023-04-07 20:10:57.439192354,4.2,00:00:02
2023-04-07 20:10:57.445968973,4.2,00:00:02
2023-04-07 20:10:57.4533071,4.2,00:00:02
2023-04-07 20:10:57.460441734,4.2,00:00:02
2023-04-07 20:10:57.467137271,4.2,00:00:02
2023-04-07 20:10:57.474125583,4.2,00:00:02
2023-04-07 20:10:57.480824827,4.2,00:00:02
2023-04-07 20:10:57.487869841,4.2,00:00:02
2023-04-07 20:10:57.495163337,4.2,00:00:02
2023-04-07 20:10:57.502602782,4.2,00:00:02
2023-04-07 20:10:57.510331572,4.2,00:00:02
2023-04-07 20:10:57.517897067,4.2,00:00:02
2023-04-07 20:10:57.526101978,4.2,00:00:02
2023-04-07 20:10:57.53556138,4.2,00:00:02
2023-04-07 20:10:57.547740297,4.2,00:00:02
2023-04-07 20:10:57.554871655,4.2,00:00:02
2023-04-07 20:10:57.562281405,4.2,00:00:02
2023-04-07 20:10:57.57014011,4.2,00:00:02
2023-04-07 20:10:57.578052249,4.2,00:00:02
2023-04-07 20:10:57.586216149,4.2,00:00:02
2023-04-07 20:10:57.594236766,4.2,00:00:02
2023-04-07 20:10:57.602465411,4.2,00:00:02
2023-04-07 20:10:57.610320036,4.2,00:00:02
2023-04-07 20:10:57.61867837,4.2,00:00:02
2023-04-07 20:10:57.626337734,4.2,00:00:02
2023-04-07 20:10:57.637101558,4.2,00:00:02
2023-04-07 20:10:57.647998591,4.2,00:00:02
2023-04-07 20:10:57.655855786,4.2,00:00:02
2023-04-07 20:10:57.664744391,4.2,00:00:02
2023-04-07 20:10:57.673724929,4.2,00:00:02
2023-04-07 20:10:57.682913285,4.2,00:00:02
2023-04-07 20:10:57.69129498,4.2,00:00:02
2023-04-07 20:10:57.699520641,4.2,00:00:02
2023-04-07 20:10:57.707655115,4.2,00:00:02
2023-04-07 20:10:57.71595557,4.2,00:00:02
2023-04-07 20:10:57.722164164,4.2,00:00:02
2023-04-07 20:10:57.728401882,4.2,00:00:02
2023-04-07 20:10:57.734875798,4.2,00:00:02
2023-04-07 20:10:57.741707594,4.2,00:00:02
2023-04-07 20:10:57.749594056,4.2,00:00:02
2023-04-07 20:10:57.759643437,4.2,00:00:02
2023-04-07 20:10:57.766761787,4.2,00:00:02
2023-04-07 20:10:57.774021684,4.2,00:00:02
2023-04-07 20:10:57.78163388,4.2,00:00:02
2023-04-07 20:10:57.788186607,4.2,00:00:02
2023-04-07 20:10:57.795138173,4.2,00:00:02
2023-04-07 20:10:57.801442826,4.2,00:00:02
2023-04-07 20:10:57.807723057,4.2,00:00:02
2023-04-07 20:10:57.813865375,4.2,00:00:02
2023-04-07 20:10:57.820510364,4.2,00:00:02
2023-04-07 20:10:57.826969971,4.2,00:00:02
2023-04-07 20:10:57.833385831,4.2,00:00:02
2023-04-07 20:10:57.839512021,4.2,00:00:02
2023-04-07 20:10:57.845703236,4.2,00:00:02
2023-04-07 20:10:57.851863949,4.2,00:00:02
2023-04-07 20:10:57.858318939,4.2,00:00:02
2023-04-07 20:10:57.864536013,4.2,00:00:02
2023-04-07 20:10:57.870600135,4.2,00:00:02
2023-04-07 20:10:57.87680542,4.2,00:00:02
2023-04-07 20:10:57.882864044,4.2,00:00:02
2023-04-07 20:10:57.889108292,4.2,00:00:02
2023-04-07 20:10:57.895473614,4.2,00:00:02
2023-04-07 20:10:57.902385592,4.2,00:00:02
2023-04-07 20:10:57.908888648,4.2,00:00:02
2023-04-07 20:10:57.915034257,4.2,00:00:02
2023-04-07 20:10:57.921950045,4.2,00:00:02
2023-04-07 20:10:57.929116902,4.2,00:00:02
2023-04-07 20:10:57.937034413,4.2,00:00:02
2023-04-07 20:10:57.94613442,4.2,00:00:02
2023-04-07 20:10:57.955060821,4.2,00:00:02
2023-04-07 20:10:57.964688114,4.2,00:00:02
2023-04-07 20:10:57.974802252,4.2,00:00:02
2023-04-07 20:10:57.983319665,4.2,00:00:02
2023-04-07 20:10:57.993328852,4.2,00:00:02
2023-04-07 20:10:58.002433355,4.2,00:00:02
2023-04-07 20:10:58.010841586,4.2,00:00:02
2023-04-07 20:10:58.018941339,4.2,00:00:02
2023-04-07 20:10:58.025619311,4.2,00:00:02
2023-04-07 20:10:58.031878425,4.2,00:00:02
2023-04-07 20:10:58.038034522,4.2,00:00:02
2023-04-07 20:10:58.044702825,4.2,00:00:02
2023-04-07 20:10:58.051395443,4.2,00:00:02
2023-04-07 20:10:58.057838741,4.2,00:00:02
2023-04-07 20:10:58.064014369,4.2,00:00:02
2023-04-07 20:10:58.070064467,4.2,00:00:02
2023-04-07 20:10:58.077527791,4.2,00:00:02
2023-04-07 20:10:58.085266248,4.2,00:00:02
2023-04-07 20:10:58.092688137,4.2,00:00:02
2023-04-07 20:10:58.101414757,4.2,00:00:02
2023-04-07 20:10:58.11144126,4.2,00:00:02
2023-04-07 20:10:58.119446773,4.2,00:00:02
2023-04-07 20:10:58.127358461,4.2,00:00:02
2023-04-07 20:10:58.133511344,4.2,00:00:02
2023-04-07 20:10:58.139665586,4.2,00:00:02
2023-04-07 20:10:58.145870913,4.2,00:00:02
2023-04-07 20:10:58.152220198,4.2,00:00:02
2023-04-07 20:10:58.158497231,4.2,00:00:02
2023-04-07 20:10:58.164824882,4.2,00:00:02
2023-04-07 20:10:58.171219062,4.2,00:00:02
2023-04-07 20:10:58.177398114,4.2,00:00:02
2023-04-07 20:10:58.183524084,4.2,00:00:02
2023-04-07 20:10:58.189665617,4.2,00:00:02
2023-04-07 20:10:58.196143229,4.2,00:00:02
2023-04-07 20:10:58.202717077,4.2,00:00:02
2023-04-07 20:10:58.209187814,4.2,00:00:02
2023-04-07 20:10:58.215432379,4.2,00:00:02
2023-04-07 20:10:58.221544849,4.2,00:00:02
2023-04-07 20:10:58.227641624,4.2,00:00:02
2023-04-07 20:10:58.2337242,4.2,00:00:02
2023-04-07 20:10:58.239849231,4.2,00:00:02
2023-04-07 20:10:58.24596136,4.2,00:00:02
2023-04-07 20:10:58.252422041,4.2,00:00:02
2023-04-07 20:10:58.259164259,4.2,00:00:02
2023-04-07 20:10:58.265940315,4.2,00:00:02
2023-04-07 20:10:58.273061276,4.2,00:00:02
2023-04-07 20:10:58.280005609,4.2,00:00:02
2023-04-07 20:10:58.287218037,4.2,00:00:02
2023-04-07 20:10:58.294381021,4.2,00:00:02
2023-04-07 20:10:58.301751093,4.2,00:00:02
2023-04-07 20:10:58.309207892,4.2,00:00:02
2023-04-07 20:10:58.316618875,4.2,00:00:02
2023-04-07 20:10:58.32416529,4.2,00:00:02
2023-04-07 20:10:58.331916366,4.2,00:00:02
2023-04-07 20:10:58.339443039,4.2,00:00:02
2023-04-07 20:10:58.347171771,4.2,00:00:02
2023-04-07 20:10:58.35625095,4.2,00:00:02
2023-04-07 20:10:58.363579205,4.2,00:00:02
2023-04-07 20:10:58.372535427,4.2,00:00:02
2023-04-07 20:10:58.381709617,4.2,00:00:02
2023-04-07 20:10:58.388127636,4.2,00:00:02
2023-04-07 20:10:58.394293369,4.2,00:00:02
2023-04-07 20:10:58.400461349,4.2,00:00:02
2023-04-07 20:10:58.406872398,4.2,00:00:02
2023-04-07 20:10:58.41314623,4.2,00:00:02
2023-04-07 20:10:58.419361387,4.2,00:00:02
2023-04-07 20:10:58.425536917,4.2,00:00:02
2023-04-07 20:10:58.432990022,4.2,00:00:02
2023-04-07 20:10:58.441129331,4.2,00:00:02
2023-04-07 20:10:58.448578706,4.2,00:00:02
2023-04-07 20:10:58.456180992,4.2,00:00:02
2023-04-07 20:10:58.464322552,4.2,00:00:02
2023-04-07 20:10:58.47242512,4.2,00:00:02
2023-04-07 20:10:58.479369491,4.2,00:00:02
2023-04-07 20:10:58.486818929,4.2,00:00:02
2023-04-07 20:10:58.493824359,4.2,00:00:02
2023-04-07 20:10:58.500588318,4.2,00:00:02
2023-04-07 20:10:58.508176767,4.2,00:00:02
2023-04-07 20:10:58.514541238,4.2,00:00:02
2023-04-07 20:10:58.521163054,4.2,00:00:02
2023-04-07 20:10:58.528139525,4.2,00:00:02
2023-04-07 20:10:58.534299461,4.2,00:00:02
2023-04-07 20:10:58.54062398,4.2,00:00:02
2023-04-07 20:10:58.547204942,4.2,00:00:02
2023-04-07 20:10:58.553755836,4.2,00:00:02
2023-04-07 20:10:58.560686999,4.2,00:00:02
2023-04-07 20:10:58.567687983,4.2,00:00:02
2023-04-07 20:10:58.575933575,4.2,00:00:02
2023-04-07 20:10:58.583024381,4.2,00:00:02
2023-04-07 20:10:58.590485946,4.2,00:00:02
2023-04-07 20:10:58.596773582,4.2,00:00:02
2023-04-07 20:10:58.602843387,4.2,00:00:02
2023-04-07 20:10:58.609612686,4.2,00:00:02
2023-04-07 20:10:58.616491143,4.2,00:00:02
2023-04-07 20:10:58.623073625,4.2,00:00:02
2023-04-07 20:10:58.629250582,4.2,00:00:02
2023-04-07 20:10:58.63541266,4.2,00:00:02
2023-04-07 20:10:58.642604004,4.2,00:00:02
2023-04-07 20:10:58.650478527,4.2,00:00:02
2023-04-07 20:10:58.659515346,4.2,00:00:02
2023-04-07 20:10:58.666886024,4.2,00:00:02
2023-04-07 20:10:58.674389136,4.2,00:00:02
2023-04-07 20:10:58.682419725,4.2,00:00:02
2023-04-07 20:10:58.69038364,4.2,00:00:02
2023-04-07 20:10:58.698007507,4.2,00:00:02
2023-04-07 20:10:58.706000483,4.2,00:00:02
2023-04-07 20:10:58.713788291,4.2,00:00:02
2023-04-07 20:10:58.721465725,4.2,00:00:02
2023-04-07 20:10:58.728734134,4.2,00:00:02
2023-04-07 20:10:58.736416485,4.2,00:00:02
2023-04-07 20:10:58.743399976,4.2,00:00:02
2023-04-07 20:10:58.749609682,4.2,00:00:02
2023-04-07 20:10:58.755788794,4.2,00:00:02
2023-04-07 20:10:58.761953568,4.2,00:00:02
2023-04-07 20:10:58.768563997,4.2,00:00:02
2023-04-07 20:10:58.774921884,4.2,00:00:02
2023-04-07 20:10:58.78192959,4.2,00:00:02
2023-04-07 20:10:58.78922794,4.2,00:00:02
2023-04-07 20:10:58.796736608,4.2,00:00:02
2023-04-07 20:10:58.804545641,4.2,00:00:02
2023-04-07 20:10:58.811456253,4.2,00:00:02
2023-04-07 20:10:58.819480378,4.2,00:00:02
2023-04-07 20:10:58.828567527,4.2,00:00:02
2023-04-07 20:10:58.83808331,4.2,00:00:02
2023-04-07 20:10:58.848087883,4.2,00:00:02
2023-04-07 20:10:58.856761142,4.2,00:00:02
2023-04-07 20:10:58.864763028,4.2,00:00:02
2023-04-07 20:10:58.870935385,4.2,00:00:02
2023-04-07 20:10:58.877074117,4.2,00:00:02
2023-04-07 20:10:58.884446714,4.2,00:00:02
2023-04-07 20:10:58.890485573,4.2,00:00:02
2023-04-07 20:10:58.89681872,4.2,00:00:02
2023-04-07 20:10:58.903487689,4.2,00:00:02
2023-04-07 20:10:58.910422246,4.2,00:00:02
2023-04-07 20:10:58.918022855,4.2,00:00:02
2023-04-07 20:10:58.925119998,4.2,00:00:02
2023-04-07 20:10:58.93406603,4.2,00:00:02
2023-04-07 20:10:58.941043443,4.2,00:00:02
2023-04-07 20:10:58.947780999,4.2,00:00:02
2023-04-07 20:10:58.954335665,4.2,00:00:02
2023-04-07 20:10:58.961198799,4.2,00:00:02
2023-04-07 20:10:58.969046306,4.2,00:00:02
2023-04-07 20:10:58.977132475,4.2,00:00:02
2023-04-07 20:10:58.984336443,4.2,00:00:02
2023-04-07 20:10:58.992381152,4.2,00:00:02
2023-04-07 20:10:58.999302056,4.2,00:00:02
2023-04-07 20:10:59.005579332,4.2,00:00:02
2023-04-07 20:10:59.011732721,4.2,00:00:02
2023-04-07 20:10:59.017844695,4.2,00:00:02
2023-04-07 20:10:59.023947774,4.2,00:00:02
2023-04-07 20:10:59.030073639,4.2,00:00:02
2023-04-07 20:10:59.036131328,4.2,00:00:02
2023-04-07 20:10:59.042301305,4.2,00:00:02
2023-04-07 20:10:59.048679821,4.2,00:00:02
2023-04-07 20:10:59.055983032,4.2,00:00:02
2023-04-07 20:10:59.062726058,4.2,00:00:02
2023-04-07 20:10:59.069468764,4.2,00:00:02
2023-04-07 20:10:59.075956406,4.2,00:00:02
2023-04-07 20:10:59.082539136,4.2,00:00:02
2023-04-07 20:10:59.089771735,4.2,00:00:02
2023-04-07 20:10:59.097221172,4.2,00:00:02
2023-04-07 20:10:59.104573555,4.2,00:00:02
2023-04-07 20:10:59.11124739,4.2,00:00:02
2023-04-07 20:10:59.118921678,4.2,00:00:02
2023-04-07 20:10:59.127137786,4.2,00:00:02
2023-04-07 20:10:59.13537215,4.2,00:00:02
2023-04-07 20:10:59.144570862,4.2,00:00:02
2023-04-07 20:10:59.152236972,4.2,00:00:02
2023-04-07 20:10:59.164436429,4.2,00:00:02
2023-04-07 20:10:59.172262674,4.2,00:00:02
2023-04-07 20:10:59.179493789,4.2,00:00:02
2023-04-07 20:10:59.186846457,4.2,00:00:02
2023-04-07 20:10:59.194319194,4.2,00:00:02
2023-04-07 20:10:59.201538879,4.2,00:00:02
2023-04-07 20:10:59.209194909,4.2,00:00:02
2023-04-07 20:10:59.216367457,4.2,00:00:02
2023-04-07 20:10:59.222602552,4.2,00:00:02
2023-04-07 20:10:59.230379575,4.2,00:00:02
2023-04-07 20:10:59.238533098,4.2,00:00:02
2023-04-07 20:10:59.246811566,4.2,00:00:02
2023-04-07 20:10:59.255278139,4.2,00:00:02
2023-04-07 20:10:59.264987403,4.2,00:00:02
2023-04-07 20:10:59.274735042,4.2,00:00:02
2023-04-07 20:10:59.284295287,4.2,00:00:02
2023-04-07 20:10:59.293400187,4.2,00:00:02
2023-04-07 20:10:59.301709699,4.2,00:00:02
2023-04-07 20:10:59.309189846,4.2,00:00:02
2023-04-07 20:10:59.316288601,4.2,00:00:02
2023-04-07 20:10:59.322831551,4.2,00:00:02
2023-04-07 20:10:59.33046339,4.2,00:00:02
2023-04-07 20:10:59.337539564,4.2,00:00:02
2023-04-07 20:10:59.344597023,4.2,00:00:02
2023-04-07 20:10:59.351971595,4.2,00:00:02
2023-04-07 20:10:59.358015302,4.2,00:00:02
2023-04-07 20:10:59.364375149,4.2,00:00:02
2023-04-07 20:10:59.372637801,4.2,00:00:02
2023-04-07 20:10:59.382239011,4.2,00:00:02
2023-04-07 20:10:59.392048877,4.2,00:00:02
2023-04-07 20:10:59.40075197,4.2,00:00:02
2023-04-07 20:10:59.40718642,4.2,00:00:02
2023-04-07 20:10:59.413579816,4.2,00:00:02
2023-04-07 20:10:59.420155325,4.2,00:00:02
2023-04-07 20:10:59.426255147,4.2,00:00:02
2023-04-07 20:10:59.432377149,4.2,00:00:02
2023-04-07 20:10:59.438618217,4.2,00:00:02
2023-04-07 20:10:59.444887014,4.2,00:00:02
2023-04-07 20:10:59.451480138,4.2,00:00:02
2023-04-07 20:10:59.458962963,4.2,00:00:02
2023-04-07 20:10:59.466285205,4.2,00:00:02
2023-04-07 20:10:59.473137952,4.2,00:00:02
2023-04-07 20:10:59.480180442,4.2,00:00:02
2023-04-07 20:10:59.487860397,4.2,00:00:02
2023-04-07 20:10:59.494080187,4.2,00:00:02
2023-04-07 20:10:59.500278093,4.2,00:00:02
2023-04-07 20:10:59.506334249,4.2,00:00:02
2023-04-07 20:10:59.512747592,4.2,00:00:02
2023-04-07 20:10:59.519465067,4.2,00:00:02
2023-04-07 20:10:59.525827172,4.2,00:00:02
2023-04-07 20:10:59.532390595,4.2,00:00:02
2023-04-07 20:10:59.538725979,4.2,00:00:02
2023-04-07 20:10:59.545425364,4.2,00:00:02
2023-04-07 20:10:59.552341575,4.2,00:00:02
2023-04-07 20:10:59.558653183,4.2,00:00:02
2023-04-07 20:10:59.56493364,4.2,00:00:02
2023-04-07 20:10:59.571173213,4.2,00:00:02
2023-04-07 20:10:59.577328635,4.2,00:00:02
2023-04-07 20:10:59.583738399,4.2,00:00:02
2023-04-07 20:10:59.589966082,4.2,00:00:02
2023-04-07 20:10:59.596339694,4.2,00:00:02
2023-04-07 20:10:59.602564791,4.2,00:00:02
2023-04-07 20:10:59.608691827,4.2,00:00:02
2023-04-07 20:10:59.615304732,4.2,00:00:02
2023-04-07 20:10:59.625742899,4.2,00:00:02
2023-04-07 20:10:59.635766728,4.2,00:00:02
2023-04-07 20:10:59.642358629,4.2,00:00:02
2023-04-07 20:10:59.649346026,4.2,00:00:02
2023-04-07 20:10:59.656342527,4.2,00:00:02
2023-04-07 20:10:59.662529045,4.2,00:00:02
2023-04-07 20:10:59.66894702,4.2,00:00:02
2023-04-07 20:10:59.675425604,4.2,00:00:02
2023-04-07 20:10:59.681762543,4.2,00:00:02
2023-04-07 20:10:59.688303744,4.2,00:00:02
2023-04-07 20:10:59.694374635,4.2,00:00:02
2023-04-07 20:10:59.700604391,4.2,00:00:02
2023-04-07 20:10:59.70705637,4.2,00:00:02
2023-04-07 20:10:59.714271077,4.2,00:00:02
2023-04-07 20:10:59.723752051,4.2,00:00:02
2023-04-07 20:10:59.730974046,4.2,00:00:02
2023-04-07 20:10:59.738026297,4.2,00:00:02
2023-04-07 20:10:59.746660959,4.2,00:00:02
2023-04-07 20:10:59.754314083,4.2,00:00:02
2023-04-07 20:10:59.761274366,4.2,00:00:02
2023-04-07 20:10:59.767790394,4.2,00:00:02
2023-04-07 20:10:59.77401923,4.2,00:00:02
2023-04-07 20:10:59.780244017,4.2,00:00:02
2023-04-07 20:10:59.786415658,4.2,00:00:02
2023-04-07 20:10:59.79260093,4.2,00:00:02
2023-04-07 20:10:59.798719908,4.2,00:00:02
2023-04-07 20:10:59.804855947,4.2,00:00:02
2023-04-07 20:10:59.811180156,4.2,00:00:02
2023-04-07 20:10:59.817372393,4.2,00:00:02
2023-04-07 20:10:59.823609889,4.2,00:00:02
2023-04-07 20:10:59.829875395,4.2,00:00:02
2023-04-07 20:10:59.836016456,4.2,00:00:02
2023-04-07 20:10:59.842103903,4.2,00:00:02
2023-04-07 20:10:59.848214616,4.2,00:00:02
2023-04-07 20:10:59.854363802,4.2,00:00:02
2023-04-07 20:10:59.861126227,4.2,00:00:02
2023-04-07 20:10:59.868463367,4.2,00:00:02
2023-04-07 20:10:59.876686269,4.2,00:00:02
2023-04-07 20:10:59.883759436,4.2,00:00:02
2023-04-07 20:10:59.890440451,4.2,00:00:02
2023-04-07 20:10:59.896855314,4.2,00:00:02
2023-04-07 20:10:59.903177931,4.2,00:00:02
2023-04-07 20:10:59.909463127,4.2,00:00:02
2023-04-07 20:10:59.915826924,4.2,00:00:02
2023-04-07 20:10:59.921913827,4.2,00:00:02
2023-04-07 20:10:59.934204736,4.2,00:00:02
2023-04-07 20:10:59.943115875,4.2,00:00:02
2023-04-07 20:10:59.949973218,4.2,00:00:02
2023-04-07 20:10:59.956293022,4.2,00:00:02
2023-04-07 20:10:59.962449121,4.2,00:00:02
2023-04-07 20:10:59.968683305,4.2,00:00:02
2023-04-07 20:10:59.97489139,4.2,00:00:02
2023-04-07 20:10:59.981515558,4.2,00:00:02
2023-04-07 20:10:59.987992384,4.2,00:00:02
2023-04-07 20:10:59.99439239,4.2,00:00:02
2023-04-07 20:11:00.00071339,4.2,00:00:02
2023-04-07 20:11:00.008418096,4.2,00:00:02
2023-04-07 20:11:00.014957842,4.2,00:00:02
2023-04-07 20:11:00.021427036,4.2,00:00:02
2023-04-07 20:11:00.027642907,4.2,00:00:02
2023-04-07 20:11:00.033989893,4.2,00:00:02
2023-04-07 20:11:00.040230202,4.2,00:00:02
2023-04-07 20:11:00.046350242,4.2,00:00:02
2023-04-07 20:11:00.052501643,4.2,00:00:02
2023-04-07 20:11:00.058727405,4.2,00:00:02
2023-04-07 20:11:00.064936344,4.2,00:00:02
2023-04-07 20:11:00.071098861,4.2,00:00:02
2023-04-07 20:11:00.077495628,4.2,00:00:02
2023-04-07 20:11:00.083798252,4.2,00:00:02
2023-04-07 20:11:00.090046131,4.2,00:00:02
2023-04-07 20:11:00.096299272,4.2,00:00:02
2023-04-07 20:11:00.102389853,4.2,00:00:02
2023-04-07 20:11:00.108602356,4.2,00:00:02
2023-04-07 20:11:00.114746155,4.2,00:00:02
2023-04-07 20:11:00.121006652,4.2,00:00:02
2023-04-07 20:11:00.127133823,4.2,00:00:02
2023-04-07 20:11:00.13391265,4.2,00:00:02
2023-04-07 20:11:00.141450476,4.2,00:00:02
2023-04-07 20:11:00.148768615,4.2,00:00:02
2023-04-07 20:11:00.155477626,4.2,00:00:02
2023-04-07 20:11:00.162476022,4.2,00:00:02
2023-04-07 20:11:00.169150935,4.2,00:00:02
2023-04-07 20:11:00.175858758,4.2,00:00:02
2023-04-07 20:11:00.182868172,4.2,00:00:02
2023-04-07 20:11:00.1894308,4.2,00:00:02
2023-04-07 20:11:00.19613752,4.2,00:00:02
2023-04-07 20:11:00.203328315,4.2,00:00:02
2023-04-07 20:11:00.21042668,4.2,00:00:02
2023-04-07 20:11:00.217528142,4.2,00:00:02
2023-04-07 20:11:00.223975202,4.2,00:00:02
2023-04-07 20:11:00.230342748,4.2,00:00:02
2023-04-07 20:11:00.236848015,4.2,00:00:02
2023-04-07 20:11:00.243416554,4.2,00:00:02
2023-04-07 20:11:00.249827555,4.2,00:00:02
2023-04-07 20:11:00.256183243,4.2,00:00:02
2023-04-07 20:11:00.262508029,4.2,00:00:02
2023-04-07 20:11:00.268786295,4.2,00:00:02
2023-04-07 20:11:00.27510863,4.2,00:00:02
2023-04-07 20:11:00.282396946,4.2,00:00:02
2023-04-07 20:11:00.289392683,4.2,00:00:02
2023-04-07 20:11:00.296080036,4.2,00:00:02
2023-04-07 20:11:00.302432713,4.2,00:00:02
2023-04-07 20:11:00.310834154,4.2,00:00:02
2023-04-07 20:11:00.319646499,4.2,00:00:02
2023-04-07 20:11:00.326330274,4.2,00:00:02
2023-04-07 20:11:00.332478578,4.2,00:00:02
2023-04-07 20:11:00.338744696,4.2,00:00:02
2023-04-07 20:11:00.344891204,4.2,00:00:02
2023-04-07 20:11:00.351011877,4.2,00:00:02
2023-04-07 20:11:00.357151379,4.2,00:00:02
2023-04-07 20:11:00.363310297,4.2,00:00:02
2023-04-07 20:11:00.369513521,4.2,00:00:02
2023-04-07 20:11:00.375811029,4.2,00:00:02
