timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112059448,sensor,all,0,1,8549017288,18089576,3394128062,2495288874,88969030823,88969030823
1680112059448,sensor,all,0,2,1296399002,4190736,855796451,633836424,88968082972,88968082972
1680112060448,sensor,all,0,3,8580689609,16208554,3034925113,2234353446,89970432509,89970432509
1680112060448,sensor,all,0,11,978545904,3314941,641335727,497290716,89965554876,89965554876
1680112060448,sensor,all,0,10,959699991,3812619,663952429,506578566,89964510363,89964510363
1680112060448,sensor,all,0,4,900675115,1340458,953571955,703534104,89967251309,89967251309
1680112060448,sensor,all,0,5,9188673372,8137366,3183493759,2338838892,89967674677,89967674677
1680112060448,sensor,all,0,6,2102587593,5181695,1553969770,1163812572,89965706047,89965706047
1680112060448,sensor,all,0,7,2270350976,3024437,1044475827,775001994,89971831742,89971831742
1680112060448,sensor,all,0,8,947176136,1900842,719708111,539247618,89959533805,89959533805
1680112060448,sensor,all,0,9,2949594888,9893472,2344396686,1739481042,89968052599,89968052599
1680112060448,sensor,all,0,0,1223893450,4268789,792115019,601820232,89960518443,89960518443
1680112060448,sensor,all,0,1,2608749159,7211314,1542665923,1150302114,89968916920,89968916920
1680112060448,sensor,all,0,2,735027442,1102703,660000197,498801030,89967961393,89967961393
1680112061449,sensor,all,0,3,872776089,1715516,369018482,284971362,90970716701,90970716701
1680112061449,sensor,all,0,11,34565093,388220,53960362,71795568,90965772523,90965772523
1680112061449,sensor,all,0,10,48573952,1425466,77957146,83394168,90964761413,90964761413
1680112061449,sensor,all,0,4,323367122,579068,1040419555,807077700,90967532907,90967532907
1680112061449,sensor,all,0,5,2214269642,2994074,880359908,735605286,90967955548,90967955548
1680112061449,sensor,all,0,6,185227405,938623,119139456,119869620,90965889071,90965889071
1680112061449,sensor,all,0,7,996243283,1671895,413094467,340380768,90971691490,90971691490
1680112061449,sensor,all,0,8,26632071,914339,74275457,62588994,90959814309,90959814309
1680112061449,sensor,all,0,9,10100699514,6855906,3051968666,2275346346,90968287137,90968287137
1680112061449,sensor,all,0,0,377563229,959122,260805958,228638748,90960585275,90960585275
1680112061449,sensor,all,0,1,2779071582,4594230,1118173668,877017492,90968795187,90968795187
1680112061449,sensor,all,0,2,476151221,1398506,1314726950,1103814816,90968237181,90968237181
1680112062449,sensor,all,0,3,1333056101,2088302,536634459,410546760,91970953129,91970953129
1680112062449,sensor,all,0,11,603209930,1254237,280917199,228822672,91965898589,91965898589
1680112062449,sensor,all,0,10,159864376,1886545,401611183,315033186,91964978931,91964978931
1680112062449,sensor,all,0,4,334909089,684267,1156548454,871477464,91967759202,91967759202
1680112062449,sensor,all,0,5,2724656413,4114666,1090709020,810725526,91968189900,91968189900
1680112062449,sensor,all,0,6,816348855,1627134,353078308,280193160,91966108165,91966108165
1680112062449,sensor,all,0,7,1681966607,3211886,708027171,536292666,91971931426,91971931426
1680112062449,sensor,all,0,8,3204151135,2723461,1043400129,764125362,91959899946,91959899946
1680112062449,sensor,all,0,9,10294394137,7040632,3156078971,2312574186,91967946851,91967946851
1680112062449,sensor,all,0,0,208966393,506722,702899795,544861824,91960469820,91960469820
1680112062449,sensor,all,0,1,727664776,1383584,320028528,259909572,91969037686,91969037686
1680112062449,sensor,all,0,2,624836422,1866289,762767996,587680626,91968478906,91968478906
1680112063449,sensor,all,0,3,1086762667,1957724,470278679,364405392,92971251513,92971251513
1680112063449,sensor,all,0,11,587458397,1232380,303976259,234353808,92966065342,92966065342
1680112063449,sensor,all,0,10,616313014,1637865,1623295431,1210110720,92965260394,92965260394
1680112063449,sensor,all,0,4,452398954,1256014,233739645,188660082,92968045362,92968045362
1680112063449,sensor,all,0,5,3020446862,4832225,1486709750,1107792738,92968490196,92968490196
1680112063449,sensor,all,0,6,290958864,1113680,302766703,238348110,92966404576,92966404576
1680112063449,sensor,all,0,7,1709065031,2622470,1669702970,1250340702,92972223210,92972223210
1680112063449,sensor,all,0,8,7134644032,5280572,2247896941,1645792668,92959555926,92959555926
1680112063449,sensor,all,0,9,6173161547,4073789,1910372477,1398686874,92967719624,92967719624
1680112063449,sensor,all,0,0,222801091,1094676,206590973,177938670,92960380565,92960380565
1680112063449,sensor,all,0,1,810625616,1762017,379679419,305611800,92969321518,92969321518
1680112063449,sensor,all,0,2,445087877,2534254,271774626,225487080,92968663489,92968663489
1680112064449,sensor,all,0,3,1029760672,1869596,609057922,467837682,93971532812,93971532812
1680112064449,sensor,all,0,11,24765905,259889,47606816,52693212,93966007241,93966007241
1680112064449,sensor,all,0,10,111040981,649122,197184816,181084410,93965520703,93965520703
1680112064449,sensor,all,0,4,1038908691,2642241,468868752,362147448,93968315693,93968315693
1680112064449,sensor,all,0,5,1150291764,1762229,791071920,600176304,93968769898,93968769898
1680112064449,sensor,all,0,6,127707955,712854,93954904,77844234,93966681305,93966681305
1680112064449,sensor,all,0,7,736550845,1188576,1918553640,1443052260,93972408404,93972408404
1680112064449,sensor,all,0,8,7472759352,4737349,2294187646,1679596542,93959242827,93959242827
1680112064449,sensor,all,0,9,5888766940,4227346,1837437797,1345257186,93967473660,93967473660
1680112064449,sensor,all,0,0,529434040,1974687,300825706,238188366,93960661513,93960661513
1680112064449,sensor,all,0,1,3156442736,5199622,1290949591,965110614,93969602250,93969602250
1680112064449,sensor,all,0,2,1126191932,2410936,498604463,388672128,93968840860,93968840860
1680112065450,sensor,all,0,3,1710082311,4556954,1079732232,813712926,94971676269,94971676269
1680112065450,sensor,all,0,11,1401711456,5248210,728654474,550410510,94966129342,94966129342
1680112065450,sensor,all,0,10,872840584,3892287,583655963,456102114,94965518496,94965518496
1680112065450,sensor,all,0,4,2360312394,6345764,1327409676,993364866,94968465919,94968465919
1680112065450,sensor,all,0,5,1492548173,4163929,909358408,680669184,94968960035,94968960035
1680112065450,sensor,all,0,6,302938091,1730146,194584696,170179152,94966770983,94966770983
1680112065450,sensor,all,0,7,698087979,2169680,352612163,275496312,94971357803,94971357803
1680112065450,sensor,all,0,8,403841613,1506185,1148540288,850221216,94959319231,94959319231
1680112065450,sensor,all,0,9,9713588836,6622223,3137463214,2300695176,94966774495,94966774495
1680112065450,sensor,all,0,0,4860916058,9395414,1807355855,1334760492,94960843799,94960843799
1680112065450,sensor,all,0,1,3320745221,5138981,1312187829,971960106,94969640604,94969640604
1680112065450,sensor,all,0,2,528715884,2070647,441873578,346189584,94968990680,94968990680
1680112066450,sensor,all,0,3,850411085,2472814,385893188,310023246,95972141091,95972141091
1680112066450,sensor,all,0,11,1450772271,4957440,707480575,535068300,95966589023,95966589023
1680112066450,sensor,all,0,10,902472854,3733113,459005995,366317640,95965800579,95965800579
1680112066450,sensor,all,0,4,10132441853,17849484,3663880035,2693575248,95968891550,95968891550
1680112066450,sensor,all,0,5,216396498,343790,1846218491,1372489638,95969408800,95969408800
1680112066450,sensor,all,0,6,506781122,2057754,285893639,235650948,95967095546,95967095546
1680112066450,sensor,all,0,7,455569792,1664204,215472878,176275866,95971641113,95971641113
1680112066450,sensor,all,0,8,335177110,1680219,188811382,166650354,95959567555,95959567555
1680112066450,sensor,all,0,9,731977996,2624040,359242436,283966254,95967224786,95967224786
1680112066450,sensor,all,0,0,417969669,2801935,258808589,211279614,95961087388,95961087388
1680112066450,sensor,all,0,1,2428507671,7541522,1099518889,832081224,95970091538,95970091538
1680112066450,sensor,all,0,2,914542450,3748893,476499757,376578618,95969356211,95969356211
1680112067450,sensor,all,0,3,1952326900,4180254,813807429,674918634,96972248592,96972248592
1680112067450,sensor,all,0,11,1712819135,3742505,735361972,574794324,96966729801,96966729801
1680112067450,sensor,all,0,10,423597134,2098577,238804688,204159228,96965836533,96965836533
1680112067450,sensor,all,0,4,5431298000,9472428,1911677360,1412110362,96968984059,96968984059
1680112067450,sensor,all,0,5,573675878,836609,1109098668,880430382,96969549617,96969549617
1680112067450,sensor,all,0,6,469508032,3089151,268426761,228623304,96967178885,96967178885
1680112067450,sensor,all,0,7,676913152,1932920,526048636,434949762,96971708321,96971708321
1680112067450,sensor,all,0,8,161134753,895839,422652792,365711502,96959597784,96959597784
1680112067450,sensor,all,0,9,95228360,418357,145304003,142703184,96967362922,96967362922
1680112067450,sensor,all,0,0,48423369,1651249,85237870,88156302,96960807878,96960807878
1680112067450,sensor,all,0,1,1845123228,5504826,827128024,643773468,96970227559,96970227559
1680112067450,sensor,all,0,2,541638650,1880656,257522597,210579954,96969431771,96969431771
1680112068451,sensor,all,0,3,894867873,1205796,372316021,333768396,97972509891,97972509891
1680112068451,sensor,all,0,11,1196009654,1690112,494330485,441461124,97966912059,97966912059
1680112068451,sensor,all,0,10,386769348,1134567,188785381,195461058,97966125326,97966125326
1680112068451,sensor,all,0,4,560578149,838506,318181191,332466498,97969300585,97969300585
1680112068451,sensor,all,0,5,1947391394,2896173,778990002,679234920,97969876045,97969876045
1680112068451,sensor,all,0,6,178016578,636701,109580414,116210172,97967511793,97967511793
1680112068451,sensor,all,0,7,871805413,1357322,886566755,809391570,97972057151,97972057151
1680112068451,sensor,all,0,8,92895160,519471,559381531,520493142,97959937191,97959937191
1680112068451,sensor,all,0,9,30129636,177103,31561781,54782520,97967719854,97967719854
1680112068451,sensor,all,0,0,331223320,2531889,233515638,208412490,97960726846,97960726846
1680112068451,sensor,all,0,1,1005533067,1463915,413245059,368626206,97970594752,97970594752
1680112068451,sensor,all,0,2,533836926,1003492,519996054,511609644,97969782157,97969782157
1680112069451,sensor,all,0,3,459553862,929568,200293038,181199538,98972783809,98972783809
1680112069451,sensor,all,0,11,2069607756,3113074,849521178,785439408,98967151889,98967151889
1680112069451,sensor,all,0,10,325457975,1154622,252243628,245938134,98966362113,98966362113
1680112069451,sensor,all,0,4,297119422,1471606,151564991,178017138,98969548710,98969548710
1680112069451,sensor,all,0,5,1117316539,1439307,441292343,424377642,98970127923,98970127923
1680112069451,sensor,all,0,6,303379940,730095,837381824,726266970,98967750457,98967750457
1680112069451,sensor,all,0,7,265912516,627970,121093522,131629836,98972285789,98972285789
1680112069451,sensor,all,0,8,84508062,705488,184657978,235345500,98960146956,98960146956
1680112069451,sensor,all,0,9,27791973,176032,29945185,57685602,98967939863,98967939863
1680112069451,sensor,all,0,0,721269961,1389015,313692702,293515872,98960334373,98960334373
1680112069451,sensor,all,0,1,1641813808,2721063,669909391,653443518,98970804020,98970804020
1680112069451,sensor,all,0,2,465359194,813868,523271101,545452050,98969852941,98969852941
1680112070451,sensor,all,0,3,296902764,778037,138429372,138271224,99973013939,99973013939
1680112070451,sensor,all,0,11,1514513630,2207800,627779225,526054620,99967307745,99967307745
1680112070451,sensor,all,0,10,173714072,823189,104002775,97397196,99966581693,99966581693
1680112070451,sensor,all,0,4,120782751,240775,62330610,64257258,99969778165,99969778165
1680112070451,sensor,all,0,5,2744297181,3440592,1076397386,945017190,99970362802,99970362802
1680112070451,sensor,all,0,6,418067354,1961627,589034347,529367904,99967986985,99967986985
1680112070451,sensor,all,0,7,233641554,523582,108476263,129824994,99972523521,99972523521
1680112070451,sensor,all,0,8,34551382,645722,57985720,67425384,99960375497,99960375497
1680112070451,sensor,all,0,9,107070050,124600,774239164,651807390,99968178342,99968178342
1680112070451,sensor,all,0,0,14874949,167616,22309111,36535824,99960123815,99960123815
1680112070451,sensor,all,0,1,2174908915,3049228,866291783,778927266,99971044633,99971044633
1680112070451,sensor,all,0,2,193955961,603590,431616379,437417058,99969953121,99969953121
1680112071451,sensor,all,0,3,689443763,2009804,701965467,550939584,100973064632,100973064632
1680112071451,sensor,all,0,11,2687133705,9231898,1351943427,1034212686,100967289182,100967289182
1680112071451,sensor,all,0,10,455676876,2500965,400727420,314491086,100966644643,100966644643
1680112071451,sensor,all,0,4,949748293,3936164,687783679,528861840,100969647346,100969647346
1680112071451,sensor,all,0,5,2119080541,8100070,1081102217,814192470,100970442996,100970442996
1680112071451,sensor,all,0,6,451548856,2904078,303241738,243845238,100967899930,100967899930
1680112071451,sensor,all,0,7,639017211,1673007,963143723,747950580,100972365065,100972365065
1680112071451,sensor,all,0,8,7145157978,14255264,2658421213,1966870308,100960367180,100960367180
1680112071451,sensor,all,0,9,235602655,1063480,599738966,498646044,100968208564,100968208564
1680112071451,sensor,all,0,0,8959797185,17428180,3190326074,2350330398,100960187011,100960187011
1680112071451,sensor,all,0,1,633098281,1312521,322807251,275673840,100971106551,100971106551
1680112071451,sensor,all,0,2,915563775,3481295,522394314,414558456,100969591125,100969591125
1680112072452,sensor,all,0,3,1160247394,4272901,1129999670,861707574,101973223815,101973223815
1680112072452,sensor,all,0,11,1246105614,5322586,737844153,550451616,101966483888,101966483888
1680112072452,sensor,all,0,10,912181595,4873343,1429196031,1078966044,101966817681,101966817681
1680112072452,sensor,all,0,4,1235914940,5288565,1221593219,918991242,101969327340,101969327340
1680112072452,sensor,all,0,5,1852226619,6873771,950416785,709854366,101970741623,101970741623
1680112072452,sensor,all,0,6,1106799613,4649575,857398330,652352298,101967994616,101967994616
1680112072452,sensor,all,0,7,788873963,3095447,500637411,386200698,101972387626,101972387626
1680112072452,sensor,all,0,8,10210560889,19860747,3587449792,2648774934,101960645040,101960645040
1680112072452,sensor,all,0,9,216017909,1747109,305753795,229922706,101968352058,101968352058
1680112072452,sensor,all,0,0,10226054737,20273337,3618020383,2671152120,101960453685,101960453685
1680112072452,sensor,all,0,1,219661742,972899,202481254,152552244,101971269275,101971269275
1680112072452,sensor,all,0,2,740321928,3276803,478013457,371677098,101968849782,101968849782
1680112073452,sensor,all,0,3,1033333739,2602688,479656536,368455386,102973426447,102973426447
1680112073452,sensor,all,0,11,3176011970,8967321,1502819002,1121869866,102966675163,102966675163
1680112073452,sensor,all,0,10,310906645,1505120,195905855,164428602,102966987150,102966987150
1680112073452,sensor,all,0,4,5917364279,13914604,1971446470,1445252952,102969541622,102969541622
1680112073452,sensor,all,0,5,8152228097,3769079,2199475937,1607768058,102970912292,102970912292
1680112073452,sensor,all,0,6,964283687,2660331,739730070,565713642,102968035065,102968035065
1680112073452,sensor,all,0,7,1772470381,4880756,824132810,617592144,102972453872,102972453872
