# started on Mon Feb 13 19:31:07 2023

   523.815597144,13.33,Joules,power/energy-pkg/,251959453,100.00,,
   524.067512531,14.54,Joules,power/energy-pkg/,250359649,100.00,,
   524.317844698,14.64,Joules,power/energy-pkg/,250329174,100.00,,
   524.568180221,13.75,Joules,power/energy-pkg/,250333360,100.00,,
   524.818326221,13.14,Joules,power/energy-pkg/,250446465,100.00,,
   525.068978977,13.10,Joules,power/energy-pkg/,250372365,100.00,,
   525.319342059,13.83,Joules,power/energy-pkg/,252143579,100.00,,
   525.571520281,15.54,Joules,power/energy-pkg/,250370023,100.00,,
   525.821866639,14.89,Joules,power/energy-pkg/,250345146,100.00,,
   526.072221310,15.26,Joules,power/energy-pkg/,250358276,100.00,,
   526.322591815,13.08,Joules,power/energy-pkg/,250360323,100.00,,
   526.572915647,11.04,Joules,power/energy-pkg/,250341298,100.00,,
   526.823267796,11.18,Joules,power/energy-pkg/,250329784,100.00,,
   527.073586064,11.96,Joules,power/energy-pkg/,250342049,100.00,,
   527.324001398,13.41,Joules,power/energy-pkg/,250410065,100.00,,
   527.574355219,13.44,Joules,power/energy-pkg/,250342164,100.00,,
   527.824688497,14.45,Joules,power/energy-pkg/,250331662,100.00,,
   528.075054745,15.92,Joules,power/energy-pkg/,250433797,100.00,,
   528.325630028,16.43,Joules,power/energy-pkg/,250552792,100.00,,
   528.577178200,15.84,Joules,power/energy-pkg/,251510999,100.00,,
   528.827667108,17.07,Joules,power/energy-pkg/,250468093,100.00,,
   529.078049077,18.03,Joules,power/energy-pkg/,250398462,100.00,,
   529.328523929,18.23,Joules,power/energy-pkg/,250475345,100.00,,
   529.581177524,16.82,Joules,power/energy-pkg/,252641928,100.00,,
   529.831637606,18.12,Joules,power/energy-pkg/,250466017,100.00,,
   530.082120134,17.77,Joules,power/energy-pkg/,250458515,100.00,,
   530.332481963,17.22,Joules,power/energy-pkg/,250360150,100.00,,
   530.585184120,15.47,Joules,power/energy-pkg/,252717865,100.00,,
   530.835628267,15.89,Joules,power/energy-pkg/,250435571,100.00,,
   531.086114193,16.42,Joules,power/energy-pkg/,250488156,100.00,,
   531.336473175,16.27,Joules,power/energy-pkg/,250343262,100.00,,
   531.586687943,13.21,Joules,power/energy-pkg/,250214753,100.00,,
   531.837036106,12.87,Joules,power/energy-pkg/,250346151,100.00,,
   532.087357659,11.72,Joules,power/energy-pkg/,250309650,100.00,,
   532.337677653,9.83,Joules,power/energy-pkg/,250331458,100.00,,
   532.588000983,9.94,Joules,power/energy-pkg/,250308114,100.00,,
   532.838330536,11.70,Joules,power/energy-pkg/,250341563,100.00,,
   533.088681359,10.58,Joules,power/energy-pkg/,250346001,100.00,,
   533.339009432,11.68,Joules,power/energy-pkg/,250315209,100.00,,
   533.589153771,13.11,Joules,power/energy-pkg/,250142804,100.00,,
   533.839474627,12.36,Joules,power/energy-pkg/,250320014,100.00,,
   534.089808381,12.70,Joules,power/energy-pkg/,250330170,100.00,,
   534.340147089,12.97,Joules,power/energy-pkg/,250354272,100.00,,
   534.590508310,10.29,Joules,power/energy-pkg/,250342453,100.00,,
   534.840837525,10.95,Joules,power/energy-pkg/,250325476,100.00,,
   535.091161764,11.34,Joules,power/energy-pkg/,250332782,100.00,,
   535.341494367,10.99,Joules,power/energy-pkg/,250319394,100.00,,
   535.591811129,11.67,Joules,power/energy-pkg/,250316819,100.00,,
   535.842149985,14.00,Joules,power/energy-pkg/,250338419,100.00,,
   536.092504403,16.76,Joules,power/energy-pkg/,250357597,100.00,,
   536.342842923,16.53,Joules,power/energy-pkg/,250354675,100.00,,
   536.593176086,16.20,Joules,power/energy-pkg/,250347676,100.00,,
   536.843676410,16.95,Joules,power/energy-pkg/,250459503,100.00,,
   537.094054402,17.07,Joules,power/energy-pkg/,250395548,100.00,,
   537.344431452,17.12,Joules,power/energy-pkg/,250367553,100.00,,
   537.594846076,14.85,Joules,power/energy-pkg/,250440736,100.00,,
   537.845171308,17.62,Joules,power/energy-pkg/,250329814,100.00,,
   538.095656384,17.20,Joules,power/energy-pkg/,250460686,100.00,,
   538.346161712,17.22,Joules,power/energy-pkg/,250537472,100.00,,
   538.597195243,15.97,Joules,power/energy-pkg/,250996713,100.00,,
   538.847708183,17.45,Joules,power/energy-pkg/,250494030,100.00,,
   539.098101949,17.93,Joules,power/energy-pkg/,250393846,100.00,,
   539.348509332,18.68,Joules,power/energy-pkg/,250396216,100.00,,
   539.601166240,18.32,Joules,power/energy-pkg/,252668911,100.00,,
   539.853175853,18.44,Joules,power/energy-pkg/,252001313,100.00,,
   540.103577133,18.02,Joules,power/energy-pkg/,250392602,100.00,,
   540.353947295,17.52,Joules,power/energy-pkg/,250388089,100.00,,
   540.604389687,14.85,Joules,power/energy-pkg/,250434079,100.00,,
   540.854758112,16.29,Joules,power/energy-pkg/,250392849,100.00,,
   541.105167199,15.51,Joules,power/energy-pkg/,250379831,100.00,,
   541.355548151,16.06,Joules,power/energy-pkg/,250386950,100.00,,
   541.605928544,14.59,Joules,power/energy-pkg/,250366114,100.00,,
   541.856328826,15.50,Joules,power/energy-pkg/,250386048,100.00,,
   542.106676076,11.40,Joules,power/energy-pkg/,250357188,100.00,,
   542.357027119,10.87,Joules,power/energy-pkg/,250347287,100.00,,
   542.607360681,9.64,Joules,power/energy-pkg/,250331285,100.00,,
   542.857688598,11.54,Joules,power/energy-pkg/,250314444,100.00,,
   543.108019123,13.00,Joules,power/energy-pkg/,250329925,100.00,,
   543.358344459,10.91,Joules,power/energy-pkg/,250320237,100.00,,
   543.608669141,8.72,Joules,power/energy-pkg/,250324268,100.00,,
   543.859016910,8.70,Joules,power/energy-pkg/,250345110,100.00,,
   544.109159347,9.12,Joules,power/energy-pkg/,250143463,100.00,,
   544.359509007,11.40,Joules,power/energy-pkg/,250354124,100.00,,
   544.609858174,14.67,Joules,power/energy-pkg/,250352967,100.00,,
   544.860274167,15.66,Joules,power/energy-pkg/,250404504,100.00,,
   545.110605248,14.82,Joules,power/energy-pkg/,250340534,100.00,,
   545.360996391,15.56,Joules,power/energy-pkg/,250394161,100.00,,
   545.611376254,14.94,Joules,power/energy-pkg/,250393535,100.00,,
   545.861821971,15.85,Joules,power/energy-pkg/,250428050,100.00,,
   546.112225068,16.40,Joules,power/energy-pkg/,250467526,100.00,,
   546.362787116,16.75,Joules,power/energy-pkg/,250494630,100.00,,
   546.613172282,13.37,Joules,power/energy-pkg/,250362785,100.00,,
   546.863538789,16.48,Joules,power/energy-pkg/,250373544,100.00,,
   547.113892194,16.19,Joules,power/energy-pkg/,250369162,100.00,,
   547.364375674,16.95,Joules,power/energy-pkg/,250475390,100.00,,
   547.614875369,16.05,Joules,power/energy-pkg/,250492023,100.00,,
   547.865176819,17.64,Joules,power/energy-pkg/,250292884,100.00,,
   548.115572535,17.41,Joules,power/energy-pkg/,250417318,100.00,,
   548.366084298,17.76,Joules,power/energy-pkg/,250491557,100.00,,
   548.616513783,15.90,Joules,power/energy-pkg/,250432109,100.00,,
   548.866863270,16.37,Joules,power/energy-pkg/,250348917,100.00,,
   549.117184997,15.63,Joules,power/energy-pkg/,250329888,100.00,,
   549.367565464,15.21,Joules,power/energy-pkg/,250348781,100.00,,
   549.617937034,13.84,Joules,power/energy-pkg/,250407537,100.00,,
   549.868521137,14.24,Joules,power/energy-pkg/,250551221,100.00,,
   550.118867524,11.26,Joules,power/energy-pkg/,250363143,100.00,,
   550.369151431,10.84,Joules,power/energy-pkg/,250251440,100.00,,
   550.619478024,8.17,Joules,power/energy-pkg/,250336149,100.00,,
   550.869851059,9.22,Joules,power/energy-pkg/,250359497,100.00,,
   551.120182559,9.07,Joules,power/energy-pkg/,250342540,100.00,,
   551.370533556,7.71,Joules,power/energy-pkg/,250350179,100.00,,
   551.620871093,12.80,Joules,power/energy-pkg/,250323132,100.00,,
   551.871273489,16.07,Joules,power/energy-pkg/,250424931,100.00,,
   552.121638905,17.34,Joules,power/energy-pkg/,250382240,100.00,,
   552.372120011,18.06,Joules,power/energy-pkg/,250449987,100.00,,
   552.622479057,17.54,Joules,power/energy-pkg/,250355648,100.00,,
   552.872831842,17.74,Joules,power/energy-pkg/,250339981,100.00,,
   553.123233462,15.42,Joules,power/energy-pkg/,250401851,100.00,,
   553.373593425,17.35,Joules,power/energy-pkg/,250365809,100.00,,
   553.623955148,16.21,Joules,power/energy-pkg/,250352816,100.00,,
   553.874389215,15.98,Joules,power/energy-pkg/,250429154,100.00,,
   554.124727661,15.57,Joules,power/energy-pkg/,250333730,100.00,,
   554.375046191,15.44,Joules,power/energy-pkg/,250314781,100.00,,
   554.625167032,13.49,Joules,power/energy-pkg/,250137555,100.00,,
   554.875558635,12.09,Joules,power/energy-pkg/,250376893,100.00,,
   555.125903929,13.84,Joules,power/energy-pkg/,250335920,100.00,,
   555.376216675,13.22,Joules,power/energy-pkg/,250323241,100.00,,
   555.626601455,14.57,Joules,power/energy-pkg/,250416321,100.00,,
   555.877067235,15.57,Joules,power/energy-pkg/,250431380,100.00,,
   556.127440517,16.45,Joules,power/energy-pkg/,250383366,100.00,,
   556.377872631,15.99,Joules,power/energy-pkg/,250425861,100.00,,
   556.628234365,14.38,Joules,power/energy-pkg/,250344479,100.00,,
   556.878589560,16.76,Joules,power/energy-pkg/,250352541,100.00,,
   557.128952073,16.59,Joules,power/energy-pkg/,250393167,100.00,,
   557.379380999,15.10,Joules,power/energy-pkg/,250440765,100.00,,
   557.629854546,13.31,Joules,power/energy-pkg/,250445073,100.00,,
   557.880323846,16.21,Joules,power/energy-pkg/,250447275,100.00,,
   558.130694876,16.41,Joules,power/energy-pkg/,250395296,100.00,,
   558.381178790,16.62,Joules,power/energy-pkg/,250479385,100.00,,
   558.631604647,16.61,Joules,power/energy-pkg/,250417772,100.00,,
   558.881988403,17.31,Joules,power/energy-pkg/,250393387,100.00,,
   559.132431796,17.66,Joules,power/energy-pkg/,250429322,100.00,,
   559.382930796,17.36,Joules,power/energy-pkg/,250542260,100.00,,
   559.633478481,17.71,Joules,power/energy-pkg/,250504230,100.00,,
   559.884347616,18.22,Joules,power/energy-pkg/,250897223,100.00,,
   560.134896812,18.03,Joules,power/energy-pkg/,250556919,100.00,,
   560.385169059,17.53,Joules,power/energy-pkg/,250208725,100.00,,
   560.635528969,14.12,Joules,power/energy-pkg/,250398671,100.00,,
   560.886018633,16.14,Joules,power/energy-pkg/,250472021,100.00,,
   561.136532417,16.92,Joules,power/energy-pkg/,250512423,100.00,,
   561.387042791,17.25,Joules,power/energy-pkg/,250517251,100.00,,
   561.637447332,14.96,Joules,power/energy-pkg/,250379644,100.00,,
   561.887813436,17.36,Joules,power/energy-pkg/,250382607,100.00,,
   562.138267323,17.28,Joules,power/energy-pkg/,250434910,100.00,,
   562.388629679,12.43,Joules,power/energy-pkg/,250342726,100.00,,
   562.638960424,7.79,Joules,power/energy-pkg/,250326918,100.00,,
   562.889171258,8.81,Joules,power/energy-pkg/,250217928,100.00,,
   563.139520456,9.06,Joules,power/energy-pkg/,250351467,100.00,,
   563.389869339,9.86,Joules,power/energy-pkg/,250366823,100.00,,
   563.640238989,10.95,Joules,power/energy-pkg/,251244594,100.00,,
   563.891500893,11.13,Joules,power/energy-pkg/,250368843,100.00,,
   564.141929206,12.74,Joules,power/energy-pkg/,250421818,100.00,,
   564.392339857,14.45,Joules,power/energy-pkg/,250395515,100.00,,
   564.642682577,14.69,Joules,power/energy-pkg/,250350538,100.00,,
   564.893053764,17.69,Joules,power/energy-pkg/,250371735,100.00,,
   565.143531496,17.56,Joules,power/energy-pkg/,250486816,100.00,,
   565.393933993,17.24,Joules,power/energy-pkg/,250378344,100.00,,
   565.644281721,16.76,Joules,power/energy-pkg/,250348239,100.00,,
   565.894641353,16.73,Joules,power/energy-pkg/,250364956,100.00,,
   566.145016512,17.13,Joules,power/energy-pkg/,250363520,100.00,,
   566.395361151,15.78,Joules,power/energy-pkg/,250355464,100.00,,
   566.645770971,13.38,Joules,power/energy-pkg/,250392237,100.00,,
   566.896096242,15.13,Joules,power/energy-pkg/,250335144,100.00,,
   567.146477848,15.11,Joules,power/energy-pkg/,250382104,100.00,,
   567.396805631,13.64,Joules,power/energy-pkg/,250311527,100.00,,
   567.647127063,9.68,Joules,power/energy-pkg/,250319070,100.00,,
   567.897450911,9.40,Joules,power/energy-pkg/,250331351,100.00,,
   568.147834203,12.10,Joules,power/energy-pkg/,250400086,100.00,,
   568.398209083,10.97,Joules,power/energy-pkg/,250346811,100.00,,
   568.648543695,10.70,Joules,power/energy-pkg/,250331828,100.00,,
   568.898909595,10.65,Joules,power/energy-pkg/,250380854,100.00,,
   569.149162927,10.85,Joules,power/energy-pkg/,250254138,100.00,,
   569.399541645,12.02,Joules,power/energy-pkg/,250414249,100.00,,
   569.650014886,10.91,Joules,power/energy-pkg/,250428129,100.00,,
   569.900372111,12.24,Joules,power/energy-pkg/,250369073,100.00,,
   570.150739839,10.59,Joules,power/energy-pkg/,250335817,100.00,,
   570.401069857,8.13,Joules,power/energy-pkg/,250341686,100.00,,
   570.651416078,5.16,Joules,power/energy-pkg/,250343323,100.00,,
   570.901747991,5.70,Joules,power/energy-pkg/,250318351,100.00,,
   571.152096245,8.33,Joules,power/energy-pkg/,250373416,100.00,,
   571.402536321,10.32,Joules,power/energy-pkg/,250421404,100.00,,
   571.652883285,10.30,Joules,power/energy-pkg/,250340751,100.00,,
   571.903237558,10.44,Joules,power/energy-pkg/,250353641,100.00,,
   572.153573587,10.75,Joules,power/energy-pkg/,250327789,100.00,,
   572.403913205,9.25,Joules,power/energy-pkg/,250351128,100.00,,
   572.654258115,7.99,Joules,power/energy-pkg/,250336989,100.00,,
   572.904622603,9.92,Joules,power/energy-pkg/,250366406,100.00,,
   573.154978928,10.01,Joules,power/energy-pkg/,250362177,100.00,,
   573.405168978,9.11,Joules,power/energy-pkg/,250183320,100.00,,
   573.655511812,9.15,Joules,power/energy-pkg/,250342119,100.00,,
   573.905879646,9.63,Joules,power/energy-pkg/,250365502,100.00,,
   574.156259050,11.51,Joules,power/energy-pkg/,250383666,100.00,,
   574.406623065,14.32,Joules,power/energy-pkg/,250372090,100.00,,
   574.657043935,14.86,Joules,power/energy-pkg/,250413151,100.00,,
   574.907447702,16.35,Joules,power/energy-pkg/,250393778,100.00,,
   575.157913183,15.23,Joules,power/energy-pkg/,250454779,100.00,,
   575.408244130,14.94,Joules,power/energy-pkg/,250315775,100.00,,
   575.658563661,12.33,Joules,power/energy-pkg/,250318609,100.00,,
   575.908880804,11.54,Joules,power/energy-pkg/,250315172,100.00,,
   576.159215219,10.83,Joules,power/energy-pkg/,250341675,100.00,,
   576.409540689,9.18,Joules,power/energy-pkg/,250315101,100.00,,
   576.659840242,11.31,Joules,power/energy-pkg/,250309691,100.00,,
   576.910180150,13.66,Joules,power/energy-pkg/,250325611,100.00,,
   577.160511307,14.81,Joules,power/energy-pkg/,250329895,100.00,,
   577.410847220,15.88,Joules,power/energy-pkg/,250333490,100.00,,
   577.661332953,13.63,Joules,power/energy-pkg/,250484387,100.00,,
   577.911698166,11.64,Joules,power/energy-pkg/,250374156,100.00,,
   578.162043470,11.40,Joules,power/energy-pkg/,250358682,100.00,,
   578.412395774,11.37,Joules,power/energy-pkg/,250336277,100.00,,
   578.662824294,11.90,Joules,power/energy-pkg/,250422453,100.00,,
   578.913162995,14.51,Joules,power/energy-pkg/,250326352,100.00,,
   579.163490132,14.27,Joules,power/energy-pkg/,250337216,100.00,,
   579.413833041,15.29,Joules,power/energy-pkg/,250333155,100.00,,
   579.664182077,14.70,Joules,power/energy-pkg/,250344194,100.00,,
   579.914581046,15.76,Joules,power/energy-pkg/,250399020,100.00,,
   580.164908084,15.28,Joules,power/energy-pkg/,250322650,100.00,,
   580.415248454,14.07,Joules,power/energy-pkg/,250348920,100.00,,
   580.665579932,13.10,Joules,power/energy-pkg/,250323978,100.00,,
   580.915953833,12.49,Joules,power/energy-pkg/,250366304,100.00,,
   581.166286309,13.23,Joules,power/energy-pkg/,250332264,100.00,,
   581.416622797,13.68,Joules,power/energy-pkg/,250333419,100.00,,
   581.666961318,13.24,Joules,power/energy-pkg/,250336110,100.00,,
   581.917151771,13.62,Joules,power/energy-pkg/,250188478,100.00,,
   582.167492336,13.92,Joules,power/energy-pkg/,250341958,100.00,,
   582.417860568,15.85,Joules,power/energy-pkg/,250363108,100.00,,
   582.668200090,13.44,Joules,power/energy-pkg/,250336716,100.00,,
   582.918534672,13.49,Joules,power/energy-pkg/,250333092,100.00,,
   583.168874154,12.60,Joules,power/energy-pkg/,250357593,100.00,,
   583.419225598,9.12,Joules,power/energy-pkg/,250355844,100.00,,
   583.669586286,9.08,Joules,power/energy-pkg/,250358418,100.00,,
   583.919945772,9.06,Joules,power/energy-pkg/,250358235,100.00,,
   584.170296005,9.19,Joules,power/energy-pkg/,250330869,100.00,,
   584.420628772,7.85,Joules,power/energy-pkg/,250319092,100.00,,
   584.670969122,8.69,Joules,power/energy-pkg/,250345082,100.00,,
   584.921154686,9.16,Joules,power/energy-pkg/,250179191,100.00,,
   585.171500492,12.32,Joules,power/energy-pkg/,251010163,100.00,,
   585.422508376,14.84,Joules,power/energy-pkg/,250348578,100.00,,
   585.672879609,15.24,Joules,power/energy-pkg/,250392479,100.00,,
   585.923377128,14.60,Joules,power/energy-pkg/,250489519,100.00,,
   586.173811597,14.74,Joules,power/energy-pkg/,250415819,100.00,,
   586.424169111,14.53,Joules,power/energy-pkg/,250392589,100.00,,
   586.674629875,13.46,Joules,power/energy-pkg/,250454973,100.00,,
   586.925072597,15.76,Joules,power/energy-pkg/,250414725,100.00,,
   587.175497178,15.66,Joules,power/energy-pkg/,250518970,100.00,,
   587.426022082,14.34,Joules,power/energy-pkg/,250408428,100.00,,
   587.676374717,10.72,Joules,power/energy-pkg/,250365228,100.00,,
   587.926626377,13.06,Joules,power/energy-pkg/,250266245,100.00,,
   588.177053680,12.76,Joules,power/energy-pkg/,250820419,100.00,,
   588.427950246,12.08,Joules,power/energy-pkg/,250469921,100.00,,
   588.678284179,9.45,Joules,power/energy-pkg/,250354583,100.00,,
   588.928647654,10.86,Joules,power/energy-pkg/,250337779,100.00,,
   589.178975106,9.73,Joules,power/energy-pkg/,250327932,100.00,,
   589.429185995,10.92,Joules,power/energy-pkg/,250222523,100.00,,
   589.679604404,10.63,Joules,power/energy-pkg/,250399943,100.00,,
   589.929953723,15.07,Joules,power/energy-pkg/,250364342,100.00,,
   590.180398335,16.45,Joules,power/energy-pkg/,250448773,100.00,,
   590.430771272,15.02,Joules,power/energy-pkg/,250346966,100.00,,
   590.681107248,13.91,Joules,power/energy-pkg/,250336073,100.00,,
   590.931483454,14.76,Joules,power/energy-pkg/,250369924,100.00,,
   591.181814777,12.35,Joules,power/energy-pkg/,250341948,100.00,,
   591.432159031,12.57,Joules,power/energy-pkg/,250340061,100.00,,
   591.682578221,12.51,Joules,power/energy-pkg/,252973213,100.00,,
   591.935482734,14.12,Joules,power/energy-pkg/,250348445,100.00,,
   592.185828328,14.74,Joules,power/energy-pkg/,250356615,100.00,,
   592.436174625,14.61,Joules,power/energy-pkg/,250330887,100.00,,
