timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:41:01.596467,63.425,120.59,0.55583,0.9462,0
2023-02-13 19:41:01.846994,66.886,120.56,0.56796,0.9768,0
2023-02-13 19:41:02.097520,71.763,120.52,0.61142,0.9738,0
2023-02-13 19:41:02.348065,79.696,120.49,0.67649,0.9778,0
2023-02-13 19:41:02.598592,89.104,120.45,0.75341,0.9819,0
2023-02-13 19:41:02.849118,71.053,120.6,0.60394,0.9756,0
2023-02-13 19:41:03.099656,69.245,120.62,0.58772,0.9768,0
2023-02-13 19:41:03.350186,52.517,120.71,0.46311,0.9395,0
2023-02-13 19:41:03.600716,81.574,120.47,0.69182,0.9788,0
2023-02-13 19:41:03.851242,84.724,120.52,0.71683,0.9807,0
2023-02-13 19:41:04.101772,89.437,120.48,0.75467,0.9836,0
2023-02-13 19:41:04.352298,73.372,120.58,0.63793,0.9538,0
2023-02-13 19:41:04.602840,81.859,120.53,0.69765,0.9735,0
2023-02-13 19:41:04.853369,70.613,120.59,0.59933,0.977,0
2023-02-13 19:41:05.103894,79.8,120.52,0.67542,0.9803,0
2023-02-13 19:41:05.354438,73.489,120.57,0.62679,0.9724,0
2023-02-13 19:41:05.604902,89.578,120.45,0.75595,0.9838,0
2023-02-13 19:41:05.855426,80.125,120.49,0.6803,0.9775,0
2023-02-13 19:41:06.105953,65.938,120.59,0.56292,0.9713,0
2023-02-13 19:41:06.356498,67.106,120.6,0.57196,0.9728,0
2023-02-13 19:41:06.607031,71.149,120.55,0.60384,0.9774,0
2023-02-13 19:41:06.857555,69.535,120.6,0.59034,0.9767,0
2023-02-13 19:41:07.108104,71.353,120.59,0.60538,0.9774,0
2023-02-13 19:41:07.358628,77.167,120.55,0.65571,0.9762,0
2023-02-13 19:41:07.609098,84.159,120.5,0.71208,0.9808,0
2023-02-13 19:41:07.859638,90.939,120.47,0.76856,0.9822,0
2023-02-13 19:41:08.110165,95.471,120.43,0.80636,0.9831,0
2023-02-13 19:41:08.360638,93.762,120.43,0.79146,0.9837,0
2023-02-13 19:41:08.611167,79.434,120.53,0.67461,0.9769,0
2023-02-13 19:41:08.861692,73.596,120.58,0.62449,0.9774,0
2023-02-13 19:41:09.112218,70.516,120.58,0.60082,0.9733,0
2023-02-13 19:41:09.362771,59.406,120.65,0.50415,0.9767,0
2023-02-13 19:41:09.613303,58.732,120.7,0.49812,0.9769,0
2023-02-13 19:41:09.863835,58.962,120.7,0.50091,0.9752,0
2023-02-13 19:41:10.114358,71.417,120.6,0.60682,0.9759,0
2023-02-13 19:41:10.364888,71.78,120.6,0.60888,0.9775,0
2023-02-13 19:41:10.615472,72.508,120.57,0.61521,0.9775,0
2023-02-13 19:41:10.865998,72.297,120.53,0.61349,0.9778,0
2023-02-13 19:41:11.116544,60.073,120.63,0.51562,0.9659,0
2023-02-13 19:41:11.367070,55.72,120.67,0.47417,0.9738,0
2023-02-13 19:41:11.617600,59.822,120.65,0.51296,0.9666,0
2023-02-13 19:41:11.868131,68.522,120.58,0.58173,0.9769,0
2023-02-13 19:41:12.118661,76.287,120.54,0.64826,0.9762,0
2023-02-13 19:41:12.369188,78.634,120.54,0.66618,0.9792,0
2023-02-13 19:41:12.619717,79.22,120.52,0.67068,0.9801,0
2023-02-13 19:41:12.870243,80.781,120.52,0.68345,0.9807,0
2023-02-13 19:41:13.120775,80.743,120.55,0.68332,0.9802,0
2023-02-13 19:41:13.371302,65.558,120.65,0.56637,0.9594,0
2023-02-13 19:41:13.621837,79.697,120.54,0.67525,0.9791,0
2023-02-13 19:41:13.872360,58.988,120.69,0.50519,0.9675,0
2023-02-13 19:41:14.122894,48.638,120.74,0.42328,0.9517,0
2023-02-13 19:41:14.373417,34.503,120.83,0.31256,0.9135,0
2023-02-13 19:41:14.623949,45.471,120.72,0.39435,0.9552,0
2023-02-13 19:41:14.874496,55.838,120.66,0.47505,0.9742,0
2023-02-13 19:41:15.125023,54.805,120.67,0.46733,0.9718,0
2023-02-13 19:41:15.375549,55.01,120.66,0.46831,0.9735,0
2023-02-13 19:41:15.626071,66.282,120.6,0.56513,0.9725,0
2023-02-13 19:41:15.876601,67.312,120.59,0.57307,0.974,0
2023-02-13 19:41:16.127128,65.913,120.57,0.55943,0.9772,0
2023-02-13 19:41:16.377657,72.959,120.52,0.6197,0.9769,0
2023-02-13 19:41:16.628197,85.763,120.44,0.73102,0.9741,0
2023-02-13 19:41:16.878720,88.595,120.41,0.74862,0.9828,0
2023-02-13 19:41:17.129188,88.423,120.42,0.74662,0.9835,0
2023-02-13 19:41:17.379713,81.953,120.48,0.69527,0.9783,0
2023-02-13 19:41:17.630243,88.364,120.42,0.74656,0.9829,0
2023-02-13 19:41:17.880769,89.007,120.42,0.75517,0.9788,0
2023-02-13 19:41:18.131310,89.341,120.42,0.75529,0.9823,0
2023-02-13 19:41:18.381834,92.015,120.39,0.78246,0.9768,0
2023-02-13 19:41:18.632362,101.77,120.26,0.86236,0.9814,0
2023-02-13 19:41:18.882888,99.196,120.29,0.83976,0.982,0
2023-02-13 19:41:19.133412,92.064,120.35,0.77952,0.9814,0
2023-02-13 19:41:19.383939,77.219,120.46,0.66966,0.9572,0
2023-02-13 19:41:19.634511,98.835,120.33,0.83685,0.9815,0
2023-02-13 19:41:19.885035,98.704,120.38,0.83475,0.9823,0
2023-02-13 19:41:20.135557,93.114,120.42,0.78863,0.9805,0
2023-02-13 19:41:20.386086,68.121,120.58,0.60389,0.9355,0
2023-02-13 19:41:20.636616,77.4,120.51,0.65802,0.976,0
2023-02-13 19:41:20.887144,73.7,120.54,0.62594,0.9768,0
2023-02-13 19:41:21.137683,62.043,120.6,0.52951,0.9716,0
2023-02-13 19:41:21.388212,56.426,120.69,0.47988,0.9743,0
2023-02-13 19:41:21.638743,57.998,120.68,0.4933,0.9743,0
2023-02-13 19:41:21.889292,65.541,120.63,0.55636,0.9766,0
2023-02-13 19:41:22.139819,64.245,120.64,0.54523,0.9767,0
2023-02-13 19:41:22.390350,61.407,120.65,0.52471,0.97,0
2023-02-13 19:41:22.640879,67.355,120.59,0.57219,0.9762,0
2023-02-13 19:41:22.891415,50.608,120.72,0.43831,0.9565,0
2023-02-13 19:41:23.141941,58.198,120.67,0.50079,0.9631,0
2023-02-13 19:41:23.392184,59.029,120.64,0.50149,0.9757,0
2023-02-13 19:41:23.642650,59.571,120.64,0.50547,0.9769,0
2023-02-13 19:41:23.893169,59.102,120.64,0.50189,0.9762,0
2023-02-13 19:41:24.143698,70.058,120.56,0.59508,0.9765,0
2023-02-13 19:41:24.394240,65.095,120.61,0.55443,0.9735,0
2023-02-13 19:41:24.644772,80.133,120.52,0.68636,0.9687,0
2023-02-13 19:41:24.895305,95.867,120.41,0.81099,0.9817,0
2023-02-13 19:41:25.145831,99.439,120.37,0.84189,0.9812,0
2023-02-13 19:41:25.396355,99.368,120.35,0.84133,0.9813,0
2023-02-13 19:41:25.646814,104.65,120.32,0.88601,0.9816,0
2023-02-13 19:41:25.897350,97.876,120.39,0.83068,0.9787,0
2023-02-13 19:41:26.147875,90.898,120.43,0.76854,0.9821,0
2023-02-13 19:41:26.398340,60.104,120.64,0.51593,0.9656,0
2023-02-13 19:41:26.648815,72.464,120.55,0.61676,0.9746,0
2023-02-13 19:41:26.899338,85.647,120.49,0.72485,0.9806,0
2023-02-13 19:41:27.149798,88.557,120.46,0.74762,0.9834,0
2023-02-13 19:41:27.400345,84.613,120.49,0.71614,0.9806,0
2023-02-13 19:41:27.650875,89.232,120.46,0.75307,0.9837,0
2023-02-13 19:41:27.901352,92.251,120.44,0.77862,0.9838,0
2023-02-13 19:41:28.151938,85.534,120.46,0.7272,0.9764,0
2023-02-13 19:41:28.402482,86.302,120.45,0.73171,0.9792,0
2023-02-13 19:41:28.652942,80.918,120.41,0.69275,0.97,0
2023-02-13 19:41:28.903457,69.584,120.48,0.59293,0.9741,0
2023-02-13 19:41:29.153982,80.262,120.42,0.68535,0.9725,0
2023-02-13 19:41:29.404510,82.602,120.42,0.69973,0.9803,0
2023-02-13 19:41:29.655037,87.345,120.43,0.73799,0.9828,0
2023-02-13 19:41:29.905563,88.685,120.43,0.74878,0.9834,0
2023-02-13 19:41:30.156097,94.958,120.4,0.80318,0.982,0
2023-02-13 19:41:30.406624,80.301,120.47,0.69276,0.9621,0
2023-02-13 19:41:30.657095,100.2,120.33,0.8481,0.9818,0
2023-02-13 19:41:30.907623,103.3,120.28,0.87519,0.9813,0
2023-02-13 19:41:31.158146,103.21,120.32,0.87371,0.9818,0
2023-02-13 19:41:31.408671,92.168,120.36,0.78215,0.979,0
2023-02-13 19:41:31.659193,93.404,120.37,0.78949,0.9829,0
2023-02-13 19:41:31.909717,88.208,120.45,0.74639,0.9812,0
2023-02-13 19:41:32.160193,77.177,120.53,0.65461,0.9782,0
2023-02-13 19:41:32.410720,54.111,120.66,0.47481,0.9445,0
2023-02-13 19:41:32.661195,79.9,120.47,0.68421,0.9694,0
2023-02-13 19:41:32.911716,85.697,120.43,0.72471,0.9819,0
2023-02-13 19:41:33.162237,87.788,120.41,0.7416,0.9832,0
2023-02-13 19:41:33.412766,85.777,120.43,0.73113,0.9742,0
2023-02-13 19:41:33.663292,84.523,120.44,0.717,0.9788,0
2023-02-13 19:41:33.913818,73.955,120.54,0.62902,0.9754,0
2023-02-13 19:41:34.164343,81.358,120.48,0.68849,0.9809,0
2023-02-13 19:41:34.414867,71.543,120.53,0.60973,0.9735,0
2023-02-13 19:41:34.665338,78.247,120.48,0.66307,0.9795,0
2023-02-13 19:41:34.915864,78.404,120.51,0.6641,0.9797,0
2023-02-13 19:41:35.166390,71.937,120.52,0.61162,0.9759,0
2023-02-13 19:41:35.416916,72.252,120.54,0.61351,0.9771,0
2023-02-13 19:41:35.667442,67.884,120.57,0.57666,0.9763,0
2023-02-13 19:41:35.917969,69.401,120.56,0.58924,0.9769,0
2023-02-13 19:41:36.168508,72.393,120.56,0.61428,0.9775,0
2023-02-13 19:41:36.419037,75.814,120.55,0.64445,0.9759,0
2023-02-13 19:41:36.669563,76.534,120.53,0.6532,0.9721,0
2023-02-13 19:41:36.920103,65.484,120.63,0.55574,0.9768,0
2023-02-13 19:41:37.170632,64.88,120.62,0.55036,0.9773,0
2023-02-13 19:41:37.421159,46.728,120.75,0.41338,0.9361,0
2023-02-13 19:41:37.671703,48.751,120.73,0.43662,0.9248,0
2023-02-13 19:41:37.922226,59.17,120.66,0.50194,0.977,0
2023-02-13 19:41:38.172752,68.0,120.6,0.57745,0.9764,0
2023-02-13 19:41:38.423279,67.475,120.62,0.57392,0.9747,0
2023-02-13 19:41:38.673804,67.623,120.63,0.57374,0.977,0
2023-02-13 19:41:38.924172,69.277,120.61,0.58787,0.9771,0
2023-02-13 19:41:39.174713,65.879,120.63,0.55979,0.9756,0
2023-02-13 19:41:39.425236,51.278,120.74,0.44089,0.9633,0
2023-02-13 19:41:39.675765,50.543,120.74,0.43879,0.954,0
2023-02-13 19:41:39.926294,55.903,120.73,0.49049,0.944,0
2023-02-13 19:41:40.176817,80.684,120.55,0.68253,0.9807,0
2023-02-13 19:41:40.427343,79.357,120.54,0.6714,0.9806,0
2023-02-13 19:41:40.677869,87.411,120.48,0.73946,0.9811,0
2023-02-13 19:41:40.928450,93.571,120.45,0.79023,0.9831,0
2023-02-13 19:41:41.178972,82.41,120.53,0.69774,0.9799,0
2023-02-13 19:41:41.429442,82.742,120.54,0.70259,0.977,0
2023-02-13 19:41:41.679964,89.825,120.49,0.75798,0.9836,0
2023-02-13 19:41:41.930501,79.695,120.55,0.67519,0.9791,0
2023-02-13 19:41:42.181026,70.873,120.63,0.60323,0.974,0
2023-02-13 19:41:42.431566,63.118,120.67,0.53959,0.9693,0
2023-02-13 19:41:42.682091,70.395,120.59,0.59751,0.977,0
2023-02-13 19:41:42.932615,68.89,120.51,0.58505,0.9771,0
2023-02-13 19:41:43.183138,68.573,120.51,0.58252,0.9768,0
2023-02-13 19:41:43.433662,84.06,120.42,0.71815,0.972,0
2023-02-13 19:41:43.684182,75.123,120.57,0.64204,0.9704,0
2023-02-13 19:41:43.934733,68.587,120.62,0.58203,0.9769,0
2023-02-13 19:41:44.185274,67.678,120.63,0.57438,0.9768,0
2023-02-13 19:41:44.435794,56.909,120.7,0.5074,0.9292,0
2023-02-13 19:41:44.686318,93.685,120.45,0.79225,0.9818,0
2023-02-13 19:41:44.936796,93.93,120.41,0.79328,0.9834,0
2023-02-13 19:41:45.187323,96.361,120.41,0.81449,0.9825,0
2023-02-13 19:41:45.437847,73.405,120.56,0.65165,0.9344,0
2023-02-13 19:41:45.688190,92.937,120.45,0.79465,0.971,0
2023-02-13 19:41:45.938716,72.783,120.6,0.61873,0.9754,0
2023-02-13 19:41:46.189240,68.323,120.63,0.57971,0.977,0
2023-02-13 19:41:46.439768,55.69,120.75,0.48406,0.9528,0
2023-02-13 19:41:46.690237,68.686,120.66,0.58299,0.9764,0
2023-02-13 19:41:46.940764,53.537,120.76,0.46598,0.9514,0
2023-02-13 19:41:47.191298,54.162,120.75,0.46234,0.9702,0
2023-02-13 19:41:47.441825,58.156,120.7,0.49365,0.9761,0
2023-02-13 19:41:47.692180,67.977,120.61,0.57817,0.9748,0
2023-02-13 19:41:47.942697,78.856,120.55,0.66801,0.9793,0
2023-02-13 19:41:48.193217,91.203,120.47,0.77195,0.9807,0
2023-02-13 19:41:48.443746,98.437,120.41,0.83251,0.982,0
2023-02-13 19:41:48.694266,98.537,120.42,0.83387,0.9813,0
2023-02-13 19:41:48.944781,83.321,120.52,0.70467,0.9811,0
2023-02-13 19:41:49.195297,82.05,120.51,0.69594,0.9783,0
2023-02-13 19:41:49.445812,73.771,120.56,0.62983,0.9715,0
2023-02-13 19:41:49.696330,76.736,120.54,0.65359,0.974,0
2023-02-13 19:41:49.946842,90.263,120.45,0.76267,0.9825,0
2023-02-13 19:41:50.197306,95.665,120.41,0.80977,0.9812,0
2023-02-13 19:41:50.447819,99.792,120.37,0.84435,0.9819,0
2023-02-13 19:41:50.698334,100.55,120.38,0.85054,0.9821,0
2023-02-13 19:41:50.948847,94.253,120.44,0.79735,0.9815,0
2023-02-13 19:41:51.199365,78.85,120.53,0.66767,0.9798,0
2023-02-13 19:41:51.449881,59.7,120.67,0.52885,0.9355,0
2023-02-13 19:41:51.700403,85.209,120.51,0.72208,0.9792,0
2023-02-13 19:41:51.950919,87.517,120.48,0.73902,0.983,0
2023-02-13 19:41:52.201375,79.881,120.53,0.67756,0.9781,0
2023-02-13 19:41:52.451896,63.376,120.66,0.54086,0.9711,0
2023-02-13 19:41:52.702415,73.79,120.6,0.62844,0.9736,0
2023-02-13 19:41:52.952941,66.548,120.65,0.56554,0.9753,0
2023-02-13 19:41:53.203457,64.741,120.67,0.54933,0.9767,0
2023-02-13 19:41:53.453970,65.381,120.65,0.55471,0.9769,0
2023-02-13 19:41:53.704488,70.752,120.61,0.6016,0.9751,0
2023-02-13 19:41:53.955015,69.042,120.61,0.58774,0.9739,0
2023-02-13 19:41:54.205532,70.84,120.62,0.6028,0.9743,0
2023-02-13 19:41:54.456065,76.0,120.58,0.64385,0.9789,0
2023-02-13 19:41:54.706583,80.026,120.55,0.67791,0.9793,0
2023-02-13 19:41:54.957103,66.119,120.65,0.56092,0.977,0
2023-02-13 19:41:55.207620,67.748,120.63,0.57493,0.9768,0
2023-02-13 19:41:55.458141,60.236,120.67,0.51105,0.9767,0
2023-02-13 19:41:55.708682,60.847,120.66,0.51614,0.977,0
2023-02-13 19:41:55.959201,61.588,120.65,0.52239,0.9772,0
2023-02-13 19:41:56.209724,61.379,120.64,0.5211,0.9764,0
2023-02-13 19:41:56.460238,68.218,120.61,0.58054,0.9743,0
2023-02-13 19:41:56.710754,79.032,120.53,0.67617,0.9697,0
2023-02-13 19:41:56.961288,100.1,120.4,0.84717,0.9814,0
2023-02-13 19:41:57.211830,104.44,120.37,0.88383,0.9817,0
2023-02-13 19:41:57.462355,105.42,120.35,0.89189,0.9821,0
2023-02-13 19:41:57.712881,103.13,120.36,0.87298,0.9816,0
2023-02-13 19:41:57.963396,91.989,120.45,0.77838,0.9812,0
2023-02-13 19:41:58.213916,90.268,120.47,0.76216,0.9831,0
2023-02-13 19:41:58.464433,71.12,120.59,0.61098,0.9653,0
2023-02-13 19:41:58.714950,60.772,120.68,0.51578,0.9764,0
2023-02-13 19:41:58.965480,59.557,120.69,0.50508,0.977,0
2023-02-13 19:41:59.216001,61.538,120.68,0.52284,0.9753,0
2023-02-13 19:41:59.466531,78.37,120.56,0.66551,0.9768,0
2023-02-13 19:41:59.717047,80.136,120.53,0.6789,0.9793,0
2023-02-13 19:41:59.967562,79.176,120.55,0.66989,0.9805,0
2023-02-13 19:42:00.218081,79.439,120.56,0.67205,0.9805,0
2023-02-13 19:42:00.468614,72.173,120.59,0.61543,0.9725,0
2023-02-13 19:42:00.719131,55.359,120.7,0.47143,0.9729,0
2023-02-13 19:42:00.969591,56.361,120.68,0.47936,0.9742,0
2023-02-13 19:42:01.220108,59.726,120.66,0.50706,0.9762,0
2023-02-13 19:42:01.470621,67.66,120.61,0.57439,0.9767,0
2023-02-13 19:42:01.721139,66.707,120.57,0.56641,0.9768,0
2023-02-13 19:42:01.971665,68.046,120.57,0.57784,0.9767,0
2023-02-13 19:42:02.222185,68.162,120.57,0.57884,0.9767,0
2023-02-13 19:42:02.472712,58.357,120.67,0.49631,0.9744,0
2023-02-13 19:42:02.723225,79.001,120.55,0.67067,0.9772,0
2023-02-13 19:42:02.973743,99.445,120.4,0.84165,0.9814,0
2023-02-13 19:42:03.224318,99.033,120.41,0.83781,0.9817,0
2023-02-13 19:42:03.474837,102.46,120.39,0.86682,0.9818,0
2023-02-13 19:42:03.725356,106.96,120.36,0.90432,0.9827,0
2023-02-13 19:42:03.975871,105.5,120.36,0.89268,0.9818,0
2023-02-13 19:42:04.226391,101.02,120.4,0.85508,0.9812,0
2023-02-13 19:42:04.476910,89.696,120.49,0.76916,0.9679,0
2023-02-13 19:42:04.727431,106.58,120.38,0.90236,0.9811,0
2023-02-13 19:42:04.977949,104.41,120.39,0.88341,0.9817,0
2023-02-13 19:42:05.228466,104.83,120.41,0.88704,0.9815,0
2023-02-13 19:42:05.478990,83.116,120.56,0.73277,0.9408,0
2023-02-13 19:42:05.729506,99.137,120.41,0.84494,0.9744,0
2023-02-13 19:42:05.980036,94.054,120.44,0.79611,0.9809,0
2023-02-13 19:42:06.230555,98.473,120.4,0.83314,0.9817,0
2023-02-13 19:42:06.481079,78.685,120.53,0.67824,0.9625,0
2023-02-13 19:42:06.731601,89.853,120.44,0.76025,0.9813,0
2023-02-13 19:42:06.982119,86.394,120.46,0.73219,0.9795,0
2023-02-13 19:42:07.232637,71.461,120.58,0.60765,0.9753,0
2023-02-13 19:42:07.483154,78.304,120.54,0.66296,0.9798,0
2023-02-13 19:42:07.733669,79.044,120.54,0.66905,0.9801,0
2023-02-13 19:42:07.984189,86.497,120.49,0.73356,0.9786,0
2023-02-13 19:42:08.234699,95.012,120.43,0.8043,0.9809,0
2023-02-13 19:42:08.485214,82.679,120.53,0.70281,0.9761,0
2023-02-13 19:42:08.735727,88.748,120.51,0.74903,0.9832,0
2023-02-13 19:42:08.986244,89.552,120.49,0.75573,0.9835,0
2023-02-13 19:42:09.236766,93.642,120.45,0.79286,0.9805,0
2023-02-13 19:42:09.487296,73.715,120.6,0.63143,0.968,0
2023-02-13 19:42:09.737814,67.894,120.62,0.57765,0.9744,0
2023-02-13 19:42:09.988329,66.481,120.63,0.56454,0.9763,0
2023-02-13 19:42:10.238850,38.725,120.82,0.36009,0.8901,0
2023-02-13 19:42:10.489365,29.814,120.9,0.26907,0.9165,0
2023-02-13 19:42:10.739880,32.259,120.88,0.30753,0.8678,0
2023-02-13 19:42:10.990396,31.143,120.9,0.28723,0.8969,0
2023-02-13 19:42:11.240915,30.0,120.89,0.26542,0.935,0
2023-02-13 19:42:11.491472,38.895,120.84,0.34051,0.9452,0
2023-02-13 19:42:11.741988,35.3,120.86,0.31526,0.9264,0
2023-02-13 19:42:11.992504,26.873,120.94,0.25975,0.8554,0
2023-02-13 19:42:12.243040,34.392,120.88,0.32265,0.8818,0
2023-02-13 19:42:12.493553,38.235,120.84,0.33574,0.9425,0
2023-02-13 19:42:12.744080,40.335,120.81,0.35014,0.9536,0
2023-02-13 19:42:12.994599,42.238,120.82,0.36559,0.9563,0
2023-02-13 19:42:13.245119,44.829,120.79,0.38635,0.9606,0
2023-02-13 19:42:13.495633,56.381,120.69,0.48053,0.9722,0
2023-02-13 19:42:13.746161,55.798,120.71,0.47514,0.9729,0
2023-02-13 19:42:13.996673,54.921,120.71,0.46729,0.9737,0
2023-02-13 19:42:14.247192,55.241,120.71,0.46987,0.974,0
2023-02-13 19:42:14.497711,46.416,120.78,0.40724,0.9437,0
2023-02-13 19:42:14.748226,57.141,120.71,0.48823,0.9696,0
2023-02-13 19:42:14.998743,55.771,120.72,0.47411,0.9744,0
2023-02-13 19:42:15.249260,50.531,120.77,0.43691,0.9577,0
2023-02-13 19:42:15.499786,41.495,120.84,0.36166,0.9495,0
2023-02-13 19:42:15.750321,38.669,120.85,0.33768,0.9475,0
2023-02-13 19:42:16.000837,39.796,120.85,0.35294,0.9331,0
2023-02-13 19:42:16.251357,42.593,120.83,0.3677,0.9587,0
2023-02-13 19:42:16.501873,44.419,120.81,0.38785,0.948,0
2023-02-13 19:42:16.752432,55.487,120.73,0.47218,0.9734,0
2023-02-13 19:42:17.002962,53.998,120.72,0.45994,0.9725,0
2023-02-13 19:42:17.253483,54.951,120.74,0.46737,0.9738,0
2023-02-13 19:42:17.503998,46.577,120.79,0.40473,0.9527,0
2023-02-13 19:42:17.754708,57.075,120.72,0.48671,0.9714,0
2023-02-13 19:42:18.005222,60.692,120.71,0.51532,0.9757,0
2023-02-13 19:42:18.255737,63.679,120.68,0.53988,0.9774,0
2023-02-13 19:42:18.506269,58.247,120.7,0.49785,0.9693,0
2023-02-13 19:42:18.756784,55.763,120.72,0.4766,0.9692,0
2023-02-13 19:42:19.007304,61.364,120.68,0.52529,0.968,0
2023-02-13 19:42:19.257819,55.335,120.69,0.47231,0.9708,0
2023-02-13 19:42:19.508336,61.441,120.65,0.52502,0.97,0
2023-02-13 19:42:19.758855,68.381,120.62,0.58058,0.9765,0
2023-02-13 19:42:20.009313,65.674,120.65,0.55799,0.9755,0
2023-02-13 19:42:20.259851,56.867,120.68,0.48393,0.9737,0
2023-02-13 19:42:20.510369,53.068,120.69,0.45396,0.9686,0
2023-02-13 19:42:20.760940,58.451,120.65,0.49699,0.9748,0
2023-02-13 19:42:21.011457,56.975,120.64,0.48416,0.9755,0
2023-02-13 19:42:21.261983,64.773,120.61,0.55325,0.9708,0
2023-02-13 19:42:21.512504,64.83,120.6,0.55342,0.9714,0
2023-02-13 19:42:21.763018,75.573,120.5,0.64158,0.9775,0
2023-02-13 19:42:22.013543,72.41,120.57,0.61438,0.9775,0
2023-02-13 19:42:22.264072,70.591,120.6,0.59884,0.9774,0
2023-02-13 19:42:22.514593,64.078,120.66,0.54497,0.9745,0
2023-02-13 19:42:22.765108,69.154,120.59,0.58694,0.9771,0
2023-02-13 19:42:23.015626,70.009,120.59,0.59432,0.9768,0
2023-02-13 19:42:23.266144,76.353,120.53,0.64964,0.9751,0
2023-02-13 19:42:23.516608,73.5,120.55,0.62348,0.9779,0
2023-02-13 19:42:23.767125,68.865,120.59,0.58458,0.9769,0
2023-02-13 19:42:24.017640,68.874,120.6,0.58435,0.9773,0
2023-02-13 19:42:24.268158,84.853,120.49,0.71937,0.9789,0
2023-02-13 19:42:24.518672,84.785,120.51,0.71808,0.9798,0
2023-02-13 19:42:24.769136,94.712,120.45,0.79956,0.9835,0
2023-02-13 19:42:25.019650,100.55,120.41,0.85114,0.9811,0
2023-02-13 19:42:25.270168,99.511,120.45,0.84204,0.9812,0
2023-02-13 19:42:25.520682,67.038,120.66,0.57798,0.9613,0
2023-02-13 19:42:25.771199,70.961,120.64,0.60206,0.977,0
2023-02-13 19:42:26.021720,69.66,120.62,0.59098,0.9772,0
2023-02-13 19:42:26.272241,78.383,120.56,0.66594,0.9763,0
2023-02-13 19:42:26.522757,89.478,120.51,0.75716,0.9807,0
2023-02-13 19:42:26.773272,84.992,120.54,0.71812,0.9819,0
2023-02-13 19:42:27.023788,84.663,120.51,0.71526,0.9822,0
2023-02-13 19:42:27.274307,86.642,120.5,0.73301,0.9809,0
2023-02-13 19:42:27.524828,80.413,120.54,0.68095,0.9796,0
2023-02-13 19:42:27.775349,86.08,120.48,0.73185,0.9763,0
2023-02-13 19:42:28.025865,96.555,120.4,0.81616,0.9826,0
2023-02-13 19:42:28.276381,106.11,120.36,0.89753,0.9822,0
2023-02-13 19:42:28.526899,102.66,120.4,0.86928,0.9809,0
2023-02-13 19:42:28.777422,96.818,120.43,0.81887,0.9818,0
2023-02-13 19:42:29.027935,101.3,120.4,0.85732,0.9814,0
2023-02-13 19:42:29.278477,102.94,120.39,0.87094,0.9817,0
2023-02-13 19:42:29.528994,93.082,120.45,0.79391,0.9734,0
2023-02-13 19:42:29.779509,105.34,120.35,0.89219,0.9811,0
2023-02-13 19:42:30.030024,106.8,120.36,0.90307,0.9826,0
2023-02-13 19:42:30.280495,99.571,120.42,0.84251,0.9814,0
2023-02-13 19:42:30.531011,91.322,120.46,0.77467,0.9786,0
2023-02-13 19:42:30.781529,101.92,120.39,0.86299,0.9809,0
2023-02-13 19:42:31.032086,102.21,120.43,0.86484,0.9814,0
2023-02-13 19:42:31.282603,105.25,120.4,0.88984,0.9824,0
2023-02-13 19:42:31.533141,92.705,120.48,0.78691,0.9778,0
2023-02-13 19:42:31.783654,104.64,120.41,0.88542,0.9815,0
2023-02-13 19:42:32.034188,92.814,120.49,0.78776,0.9779,0
2023-02-13 19:42:32.284707,93.951,120.46,0.79433,0.9819,0
2023-02-13 19:42:32.535228,87.159,120.53,0.74301,0.9733,0
2023-02-13 19:42:32.785756,100.32,120.44,0.84876,0.9813,0
2023-02-13 19:42:33.036277,99.272,120.44,0.83968,0.9816,0
2023-02-13 19:42:33.286790,89.478,120.5,0.75787,0.9798,0
2023-02-13 19:42:33.537320,72.899,120.65,0.61919,0.9759,0
2023-02-13 19:42:33.787833,79.564,120.58,0.67578,0.9764,0
2023-02-13 19:42:34.038351,77.271,120.59,0.65437,0.9792,0
2023-02-13 19:42:34.288868,78.433,120.58,0.66419,0.9793,0
2023-02-13 19:42:34.539386,54.226,120.73,0.50495,0.8895,0
2023-02-13 19:42:34.789905,77.085,120.55,0.68446,0.9342,0
2023-02-13 19:42:35.040444,66.512,120.64,0.56601,0.9741,0
2023-02-13 19:42:35.290959,64.725,120.65,0.55054,0.9745,0
2023-02-13 19:42:35.541474,63.113,120.65,0.53832,0.9717,0
2023-02-13 19:42:35.792000,71.734,120.59,0.61062,0.9742,0
2023-02-13 19:42:36.042532,65.676,120.65,0.55702,0.9772,0
2023-02-13 19:42:36.293050,75.91,120.59,0.64422,0.9772,0
2023-02-13 19:42:36.543571,69.609,120.62,0.59328,0.9727,0
2023-02-13 19:42:36.794103,74.162,120.59,0.63031,0.9757,0
2023-02-13 19:42:37.044617,66.014,120.63,0.5601,0.9771,0
2023-02-13 19:42:37.295132,54.987,120.67,0.46881,0.972,0
2023-02-13 19:42:37.545660,43.171,120.75,0.38548,0.9275,0
2023-02-13 19:42:37.796189,58.607,120.69,0.50124,0.9688,0
2023-02-13 19:42:38.046713,62.662,120.66,0.53339,0.9736,0
2023-02-13 19:42:38.297245,61.05,120.61,0.52038,0.9727,0
2023-02-13 19:42:38.547816,66.069,120.64,0.56195,0.9745,0
2023-02-13 19:42:38.798334,66.729,120.65,0.56641,0.9764,0
