timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:36:24.479596,15.02,Joules,power/energy-pkg/,250410513,100.0,,
2023-02-13 19:36:24.729940,13.88,Joules,power/energy-pkg/,250356080,100.0,,
2023-02-13 19:36:24.980309,14.52,Joules,power/energy-pkg/,250366102,100.0,,
2023-02-13 19:36:25.230669,12.71,Joules,power/energy-pkg/,250362397,100.0,,
2023-02-13 19:36:25.481029,12.53,Joules,power/energy-pkg/,250327148,100.0,,
2023-02-13 19:36:25.731181,10.54,Joules,power/energy-pkg/,250170044,100.0,,
2023-02-13 19:36:25.981523,11.85,Joules,power/energy-pkg/,250333678,100.0,,
2023-02-13 19:36:26.231914,11.21,Joules,power/energy-pkg/,250387030,100.0,,
2023-02-13 19:36:26.482242,11.32,Joules,power/energy-pkg/,250322584,100.0,,
2023-02-13 19:36:26.732561,11.57,Joules,power/energy-pkg/,250308530,100.0,,
2023-02-13 19:36:26.982884,10.64,Joules,power/energy-pkg/,250320645,100.0,,
2023-02-13 19:36:27.233156,8.75,Joules,power/energy-pkg/,250282707,100.0,,
2023-02-13 19:36:27.483479,10.01,Joules,power/energy-pkg/,250308818,100.0,,
2023-02-13 19:36:27.733809,10.69,Joules,power/energy-pkg/,250341549,100.0,,
2023-02-13 19:36:27.984192,9.87,Joules,power/energy-pkg/,250367728,100.0,,
2023-02-13 19:36:28.234535,10.91,Joules,power/energy-pkg/,250346163,100.0,,
2023-02-13 19:36:28.484878,11.55,Joules,power/energy-pkg/,250368694,100.0,,
2023-02-13 19:36:28.735253,12.49,Joules,power/energy-pkg/,250339944,100.0,,
2023-02-13 19:36:28.985610,12.84,Joules,power/energy-pkg/,250355240,100.0,,
2023-02-13 19:36:29.235972,12.97,Joules,power/energy-pkg/,250387198,100.0,,
2023-02-13 19:36:29.486452,12.99,Joules,power/energy-pkg/,250447165,100.0,,
2023-02-13 19:36:29.736778,12.07,Joules,power/energy-pkg/,250355225,100.0,,
2023-02-13 19:36:29.987154,14.67,Joules,power/energy-pkg/,252345504,100.0,,
2023-02-13 19:36:30.239556,14.68,Joules,power/energy-pkg/,250400789,100.0,,
2023-02-13 19:36:30.489916,11.86,Joules,power/energy-pkg/,250375340,100.0,,
2023-02-13 19:36:30.740267,10.81,Joules,power/energy-pkg/,251210817,100.0,,
2023-02-13 19:36:30.991490,9.58,Joules,power/energy-pkg/,250366041,100.0,,
2023-02-13 19:36:31.241844,9.21,Joules,power/energy-pkg/,250348575,100.0,,
2023-02-13 19:36:31.492199,10.23,Joules,power/energy-pkg/,250354056,100.0,,
2023-02-13 19:36:31.742549,12.8,Joules,power/energy-pkg/,250324736,100.0,,
2023-02-13 19:36:31.992893,14.74,Joules,power/energy-pkg/,250349840,100.0,,
2023-02-13 19:36:32.243296,14.97,Joules,power/energy-pkg/,250395337,100.0,,
2023-02-13 19:36:32.493702,14.84,Joules,power/energy-pkg/,250401700,100.0,,
2023-02-13 19:36:32.744049,15.11,Joules,power/energy-pkg/,250346988,100.0,,
2023-02-13 19:36:32.994404,16.22,Joules,power/energy-pkg/,250351033,100.0,,
2023-02-13 19:36:33.244746,15.59,Joules,power/energy-pkg/,250358544,100.0,,
2023-02-13 19:36:33.495131,14.88,Joules,power/energy-pkg/,250376084,100.0,,
2023-02-13 19:36:33.745472,14.08,Joules,power/energy-pkg/,250327565,100.0,,
2023-02-13 19:36:33.995823,12.21,Joules,power/energy-pkg/,250355289,100.0,,
2023-02-13 19:36:34.246182,11.75,Joules,power/energy-pkg/,250347943,100.0,,
2023-02-13 19:36:34.496526,11.71,Joules,power/energy-pkg/,250365696,100.0,,
2023-02-13 19:36:34.746877,13.54,Joules,power/energy-pkg/,250335190,100.0,,
2023-02-13 19:36:34.997159,13.28,Joules,power/energy-pkg/,250277237,100.0,,
2023-02-13 19:36:35.247539,13.8,Joules,power/energy-pkg/,250371908,100.0,,
2023-02-13 19:36:35.497881,12.26,Joules,power/energy-pkg/,250340287,100.0,,
2023-02-13 19:36:35.748218,11.27,Joules,power/energy-pkg/,250334996,100.0,,
2023-02-13 19:36:35.998571,12.23,Joules,power/energy-pkg/,250351593,100.0,,
2023-02-13 19:36:36.248943,15.18,Joules,power/energy-pkg/,250383910,100.0,,
2023-02-13 19:36:36.499309,17.3,Joules,power/energy-pkg/,250374469,100.0,,
2023-02-13 19:36:36.749695,17.47,Joules,power/energy-pkg/,250374325,100.0,,
2023-02-13 19:36:37.000077,17.56,Joules,power/energy-pkg/,251430438,100.0,,
2023-02-13 19:36:37.251499,16.79,Joules,power/energy-pkg/,250376226,100.0,,
2023-02-13 19:36:37.501883,16.82,Joules,power/energy-pkg/,250381023,100.0,,
2023-02-13 19:36:37.752250,16.95,Joules,power/energy-pkg/,250345291,100.0,,
2023-02-13 19:36:38.002618,16.58,Joules,power/energy-pkg/,250373009,100.0,,
2023-02-13 19:36:38.252971,16.62,Joules,power/energy-pkg/,250353997,100.0,,
2023-02-13 19:36:38.503375,16.51,Joules,power/energy-pkg/,250388582,100.0,,
2023-02-13 19:36:38.753721,14.65,Joules,power/energy-pkg/,250355276,100.0,,
2023-02-13 19:36:39.004075,15.08,Joules,power/energy-pkg/,250341656,100.0,,
2023-02-13 19:36:39.254422,14.63,Joules,power/energy-pkg/,250362869,100.0,,
2023-02-13 19:36:39.504813,13.94,Joules,power/energy-pkg/,250373391,100.0,,
2023-02-13 19:36:39.755178,13.68,Joules,power/energy-pkg/,250375134,100.0,,
2023-02-13 19:36:40.005598,12.62,Joules,power/energy-pkg/,250401213,100.0,,
2023-02-13 19:36:40.255941,12.39,Joules,power/energy-pkg/,250355363,100.0,,
2023-02-13 19:36:40.506286,10.04,Joules,power/energy-pkg/,250326167,100.0,,
2023-02-13 19:36:40.756613,10.08,Joules,power/energy-pkg/,250325715,100.0,,
2023-02-13 19:36:41.006948,8.55,Joules,power/energy-pkg/,250333528,100.0,,
2023-02-13 19:36:41.257161,7.45,Joules,power/energy-pkg/,250221090,100.0,,
2023-02-13 19:36:41.507505,4.93,Joules,power/energy-pkg/,250341952,100.0,,
2023-02-13 19:36:41.757851,5.01,Joules,power/energy-pkg/,250343925,100.0,,
2023-02-13 19:36:42.008182,7.84,Joules,power/energy-pkg/,250317013,100.0,,
2023-02-13 19:36:42.258507,8.55,Joules,power/energy-pkg/,250346765,100.0,,
2023-02-13 19:36:42.508847,8.58,Joules,power/energy-pkg/,250327210,100.0,,
2023-02-13 19:36:42.759107,8.63,Joules,power/energy-pkg/,250265516,100.0,,
2023-02-13 19:36:43.009444,8.66,Joules,power/energy-pkg/,250326582,100.0,,
2023-02-13 19:36:43.259789,9.44,Joules,power/energy-pkg/,250342615,100.0,,
2023-02-13 19:36:43.510133,10.77,Joules,power/energy-pkg/,250340551,100.0,,
2023-02-13 19:36:43.760468,10.65,Joules,power/energy-pkg/,251000969,100.0,,
2023-02-13 19:36:44.011492,10.56,Joules,power/energy-pkg/,250344854,100.0,,
2023-02-13 19:36:44.261831,8.64,Joules,power/energy-pkg/,250336985,100.0,,
2023-02-13 19:36:44.512183,8.21,Joules,power/energy-pkg/,250363564,100.0,,
2023-02-13 19:36:44.762522,10.94,Joules,power/energy-pkg/,250323531,100.0,,
2023-02-13 19:36:45.012867,13.09,Joules,power/energy-pkg/,250342261,100.0,,
2023-02-13 19:36:45.262987,14.17,Joules,power/energy-pkg/,250145934,100.0,,
2023-02-13 19:36:45.513830,14.01,Joules,power/energy-pkg/,250842386,100.0,,
2023-02-13 19:36:45.764140,15.45,Joules,power/energy-pkg/,250296756,100.0,,
2023-02-13 19:36:46.014540,12.9,Joules,power/energy-pkg/,250390575,100.0,,
2023-02-13 19:36:46.264939,12.96,Joules,power/energy-pkg/,250386431,100.0,,
2023-02-13 19:36:46.515278,12.7,Joules,power/energy-pkg/,250336804,100.0,,
2023-02-13 19:36:46.765620,14.21,Joules,power/energy-pkg/,250366222,100.0,,
2023-02-13 19:36:47.016017,14.33,Joules,power/energy-pkg/,250380059,100.0,,
2023-02-13 19:36:47.266372,12.75,Joules,power/energy-pkg/,250365045,100.0,,
2023-02-13 19:36:47.516724,11.41,Joules,power/energy-pkg/,250322641,100.0,,
2023-02-13 19:36:47.767046,8.85,Joules,power/energy-pkg/,250331876,100.0,,
2023-02-13 19:36:48.017162,6.44,Joules,power/energy-pkg/,254084793,100.0,,
2023-02-13 19:36:48.271489,8.36,Joules,power/energy-pkg/,250345261,100.0,,
2023-02-13 19:36:48.521828,8.98,Joules,power/energy-pkg/,250350526,100.0,,
2023-02-13 19:36:48.772277,10.17,Joules,power/energy-pkg/,250439850,100.0,,
2023-02-13 19:36:49.022644,12.77,Joules,power/energy-pkg/,250368281,100.0,,
2023-02-13 19:36:49.272984,12.52,Joules,power/energy-pkg/,250336083,100.0,,
2023-02-13 19:36:49.523317,12.02,Joules,power/energy-pkg/,250333231,100.0,,
2023-02-13 19:36:49.773655,12.02,Joules,power/energy-pkg/,250335917,100.0,,
2023-02-13 19:36:50.023999,11.2,Joules,power/energy-pkg/,250339646,100.0,,
2023-02-13 19:36:50.274345,9.57,Joules,power/energy-pkg/,250345186,100.0,,
2023-02-13 19:36:50.524682,7.69,Joules,power/energy-pkg/,250324322,100.0,,
2023-02-13 19:36:50.775010,8.06,Joules,power/energy-pkg/,250322790,100.0,,
2023-02-13 19:36:51.025163,8.83,Joules,power/energy-pkg/,250159843,100.0,,
2023-02-13 19:36:51.275507,8.76,Joules,power/energy-pkg/,250340837,100.0,,
2023-02-13 19:36:51.525827,8.9,Joules,power/energy-pkg/,250311939,100.0,,
2023-02-13 19:36:51.776152,9.64,Joules,power/energy-pkg/,250337488,100.0,,
2023-02-13 19:36:52.026499,11.78,Joules,power/energy-pkg/,250356624,100.0,,
2023-02-13 19:36:52.276913,12.49,Joules,power/energy-pkg/,250614616,100.0,,
2023-02-13 19:36:52.527541,13.98,Joules,power/energy-pkg/,250431172,100.0,,
2023-02-13 19:36:52.777975,15.21,Joules,power/energy-pkg/,250424352,100.0,,
2023-02-13 19:36:53.028388,16.58,Joules,power/energy-pkg/,250416735,100.0,,
2023-02-13 19:36:53.278757,14.58,Joules,power/energy-pkg/,250347104,100.0,,
2023-02-13 19:36:53.529111,13.6,Joules,power/energy-pkg/,250352091,100.0,,
2023-02-13 19:36:53.779460,12.51,Joules,power/energy-pkg/,250338310,100.0,,
2023-02-13 19:36:54.029810,9.13,Joules,power/energy-pkg/,250360853,100.0,,
2023-02-13 19:36:54.280172,8.45,Joules,power/energy-pkg/,250353723,100.0,,
2023-02-13 19:36:54.530508,8.67,Joules,power/energy-pkg/,250320608,100.0,,
2023-02-13 19:36:54.780837,8.26,Joules,power/energy-pkg/,250340673,100.0,,
2023-02-13 19:36:55.031199,8.72,Joules,power/energy-pkg/,250376819,100.0,,
2023-02-13 19:36:55.281567,10.88,Joules,power/energy-pkg/,250368436,100.0,,
2023-02-13 19:36:55.531943,10.88,Joules,power/energy-pkg/,250351908,100.0,,
2023-02-13 19:36:55.782287,9.72,Joules,power/energy-pkg/,250361668,100.0,,
2023-02-13 19:36:56.032655,8.57,Joules,power/energy-pkg/,250359716,100.0,,
2023-02-13 19:36:56.283005,8.49,Joules,power/energy-pkg/,250326844,100.0,,
2023-02-13 19:36:56.533164,7.73,Joules,power/energy-pkg/,250169370,100.0,,
2023-02-13 19:36:56.783502,8.71,Joules,power/energy-pkg/,250324232,100.0,,
2023-02-13 19:36:57.033847,9.83,Joules,power/energy-pkg/,250339953,100.0,,
2023-02-13 19:36:57.284183,8.49,Joules,power/energy-pkg/,250358138,100.0,,
2023-02-13 19:36:57.534534,8.58,Joules,power/energy-pkg/,250333349,100.0,,
2023-02-13 19:36:57.784891,9.11,Joules,power/energy-pkg/,250357354,100.0,,
2023-02-13 19:36:58.035239,10.53,Joules,power/energy-pkg/,250346213,100.0,,
2023-02-13 19:36:58.285578,10.63,Joules,power/energy-pkg/,250338145,100.0,,
2023-02-13 19:36:58.535919,9.9,Joules,power/energy-pkg/,250339067,100.0,,
2023-02-13 19:36:58.786261,9.89,Joules,power/energy-pkg/,250339017,100.0,,
2023-02-13 19:36:59.036595,6.87,Joules,power/energy-pkg/,250331118,100.0,,
2023-02-13 19:36:59.286919,6.51,Joules,power/energy-pkg/,250309276,100.0,,
2023-02-13 19:36:59.537145,5.69,Joules,power/energy-pkg/,250223353,100.0,,
2023-02-13 19:36:59.787468,6.26,Joules,power/energy-pkg/,250334367,100.0,,
2023-02-13 19:37:00.037803,6.87,Joules,power/energy-pkg/,250319227,100.0,,
2023-02-13 19:37:00.288128,6.8,Joules,power/energy-pkg/,250339294,100.0,,
2023-02-13 19:37:00.538429,6.87,Joules,power/energy-pkg/,250313146,100.0,,
2023-02-13 19:37:00.788778,7.31,Joules,power/energy-pkg/,250316012,100.0,,
2023-02-13 19:37:01.039105,9.13,Joules,power/energy-pkg/,250338159,100.0,,
2023-02-13 19:37:01.289448,9.37,Joules,power/energy-pkg/,250342236,100.0,,
2023-02-13 19:37:01.539804,11.44,Joules,power/energy-pkg/,250350170,100.0,,
2023-02-13 19:37:01.790130,11.47,Joules,power/energy-pkg/,250313888,100.0,,
2023-02-13 19:37:02.040444,12.81,Joules,power/energy-pkg/,250317428,100.0,,
2023-02-13 19:37:02.290788,14.4,Joules,power/energy-pkg/,250337658,100.0,,
2023-02-13 19:37:02.541118,13.57,Joules,power/energy-pkg/,250326409,100.0,,
2023-02-13 19:37:02.791452,12.94,Joules,power/energy-pkg/,250360261,100.0,,
2023-02-13 19:37:03.041812,13.47,Joules,power/energy-pkg/,250337218,100.0,,
2023-02-13 19:37:03.292151,13.22,Joules,power/energy-pkg/,250344526,100.0,,
2023-02-13 19:37:03.542507,14.78,Joules,power/energy-pkg/,250358178,100.0,,
2023-02-13 19:37:03.792922,15.8,Joules,power/energy-pkg/,250393953,100.0,,
2023-02-13 19:37:04.043241,16.87,Joules,power/energy-pkg/,250330695,100.0,,
2023-02-13 19:37:04.293605,17.87,Joules,power/energy-pkg/,250381893,100.0,,
2023-02-13 19:37:04.543946,16.47,Joules,power/energy-pkg/,250327522,100.0,,
2023-02-13 19:37:04.794322,14.63,Joules,power/energy-pkg/,250353793,100.0,,
2023-02-13 19:37:05.044671,14.83,Joules,power/energy-pkg/,250347927,100.0,,
2023-02-13 19:37:05.295018,13.59,Joules,power/energy-pkg/,250343672,100.0,,
2023-02-13 19:37:05.545150,10.88,Joules,power/energy-pkg/,250130304,100.0,,
2023-02-13 19:37:05.795484,12.51,Joules,power/energy-pkg/,250331680,100.0,,
2023-02-13 19:37:06.045835,12.71,Joules,power/energy-pkg/,250366419,100.0,,
2023-02-13 19:37:06.296269,13.76,Joules,power/energy-pkg/,250418821,100.0,,
2023-02-13 19:37:06.546642,12.05,Joules,power/energy-pkg/,250384508,100.0,,
2023-02-13 19:37:06.796998,11.38,Joules,power/energy-pkg/,250361225,100.0,,
2023-02-13 19:37:07.047369,9.33,Joules,power/energy-pkg/,250349536,100.0,,
2023-02-13 19:37:07.297695,8.82,Joules,power/energy-pkg/,250315208,100.0,,
2023-02-13 19:37:07.548033,9.15,Joules,power/energy-pkg/,250345473,100.0,,
2023-02-13 19:37:07.798368,10.58,Joules,power/energy-pkg/,250346735,100.0,,
2023-02-13 19:37:08.048775,10.72,Joules,power/energy-pkg/,250395944,100.0,,
2023-02-13 19:37:08.299121,10.18,Joules,power/energy-pkg/,250343058,100.0,,
2023-02-13 19:37:08.549463,7.64,Joules,power/energy-pkg/,250341026,100.0,,
2023-02-13 19:37:08.799800,10.79,Joules,power/energy-pkg/,250320586,100.0,,
2023-02-13 19:37:09.050135,10.69,Joules,power/energy-pkg/,250342847,100.0,,
2023-02-13 19:37:09.300527,10.66,Joules,power/energy-pkg/,250383226,100.0,,
2023-02-13 19:37:09.550866,8.89,Joules,power/energy-pkg/,250333034,100.0,,
2023-02-13 19:37:09.801172,8.72,Joules,power/energy-pkg/,250319759,100.0,,
2023-02-13 19:37:10.051558,8.62,Joules,power/energy-pkg/,250368196,100.0,,
2023-02-13 19:37:10.301884,8.64,Joules,power/energy-pkg/,250337211,100.0,,
2023-02-13 19:37:10.552223,7.84,Joules,power/energy-pkg/,250336787,100.0,,
2023-02-13 19:37:10.802551,6.74,Joules,power/energy-pkg/,250314940,100.0,,
2023-02-13 19:37:11.052898,11.43,Joules,power/energy-pkg/,250365486,100.0,,
2023-02-13 19:37:11.303246,14.15,Joules,power/energy-pkg/,250327603,100.0,,
2023-02-13 19:37:11.553596,15.57,Joules,power/energy-pkg/,254056733,100.0,,
2023-02-13 19:37:11.808128,16.55,Joules,power/energy-pkg/,251873607,100.0,,
2023-02-13 19:37:12.059698,16.8,Joules,power/energy-pkg/,250523437,100.0,,
2023-02-13 19:37:12.310055,16.74,Joules,power/energy-pkg/,250361373,100.0,,
2023-02-13 19:37:12.560508,12.71,Joules,power/energy-pkg/,250453605,100.0,,
2023-02-13 19:37:12.810982,16.4,Joules,power/energy-pkg/,250514971,100.0,,
2023-02-13 19:37:13.061513,15.75,Joules,power/energy-pkg/,250507817,100.0,,
2023-02-13 19:37:13.312018,15.48,Joules,power/energy-pkg/,250495049,100.0,,
2023-02-13 19:37:13.562562,14.69,Joules,power/energy-pkg/,250602557,100.0,,
2023-02-13 19:37:13.813037,16.98,Joules,power/energy-pkg/,250390930,100.0,,
2023-02-13 19:37:14.063315,16.89,Joules,power/energy-pkg/,250304890,100.0,,
2023-02-13 19:37:14.313731,16.72,Joules,power/energy-pkg/,250380104,100.0,,
2023-02-13 19:37:14.564115,15.99,Joules,power/energy-pkg/,250407020,100.0,,
2023-02-13 19:37:14.814584,17.65,Joules,power/energy-pkg/,250432117,100.0,,
2023-02-13 19:37:15.064926,17.74,Joules,power/energy-pkg/,250341370,100.0,,
2023-02-13 19:37:15.315259,17.72,Joules,power/energy-pkg/,250344729,100.0,,
2023-02-13 19:37:15.565628,16.32,Joules,power/energy-pkg/,250443380,100.0,,
2023-02-13 19:37:15.816105,16.81,Joules,power/energy-pkg/,250399855,100.0,,
2023-02-13 19:37:16.066467,16.53,Joules,power/energy-pkg/,250341838,100.0,,
2023-02-13 19:37:16.316781,13.44,Joules,power/energy-pkg/,250312400,100.0,,
2023-02-13 19:37:16.567101,12.27,Joules,power/energy-pkg/,250318227,100.0,,
2023-02-13 19:37:16.817431,13.4,Joules,power/energy-pkg/,250327404,100.0,,
2023-02-13 19:37:17.067761,13.02,Joules,power/energy-pkg/,250342135,100.0,,
2023-02-13 19:37:17.318095,13.85,Joules,power/energy-pkg/,250318989,100.0,,
2023-02-13 19:37:17.568428,14.89,Joules,power/energy-pkg/,250343817,100.0,,
2023-02-13 19:37:17.818802,15.45,Joules,power/energy-pkg/,250357884,100.0,,
2023-02-13 19:37:18.069137,14.0,Joules,power/energy-pkg/,250349640,100.0,,
2023-02-13 19:37:18.319476,13.88,Joules,power/energy-pkg/,250322114,100.0,,
2023-02-13 19:37:18.569815,13.34,Joules,power/energy-pkg/,250347895,100.0,,
2023-02-13 19:37:18.820157,11.57,Joules,power/energy-pkg/,250327943,100.0,,
2023-02-13 19:37:19.070482,12.31,Joules,power/energy-pkg/,250324344,100.0,,
2023-02-13 19:37:19.320823,11.04,Joules,power/energy-pkg/,250337370,100.0,,
2023-02-13 19:37:19.571167,11.05,Joules,power/energy-pkg/,250366270,100.0,,
2023-02-13 19:37:19.821537,11.85,Joules,power/energy-pkg/,250381032,100.0,,
2023-02-13 19:37:20.072003,12.8,Joules,power/energy-pkg/,250446032,100.0,,
2023-02-13 19:37:20.322358,12.53,Joules,power/energy-pkg/,250347148,100.0,,
2023-02-13 19:37:20.572711,12.28,Joules,power/energy-pkg/,250354667,100.0,,
2023-02-13 19:37:20.823074,12.99,Joules,power/energy-pkg/,250351708,100.0,,
2023-02-13 19:37:21.073413,10.2,Joules,power/energy-pkg/,250327835,100.0,,
2023-02-13 19:37:21.323744,6.45,Joules,power/energy-pkg/,250337278,100.0,,
2023-02-13 19:37:21.574066,6.04,Joules,power/energy-pkg/,250309332,100.0,,
2023-02-13 19:37:21.824380,5.62,Joules,power/energy-pkg/,250312423,100.0,,
2023-02-13 19:37:22.074705,6.18,Joules,power/energy-pkg/,250335110,100.0,,
2023-02-13 19:37:22.325047,7.84,Joules,power/energy-pkg/,250329113,100.0,,
2023-02-13 19:37:22.575388,10.61,Joules,power/energy-pkg/,250350893,100.0,,
2023-02-13 19:37:22.825718,10.41,Joules,power/energy-pkg/,250315813,100.0,,
2023-02-13 19:37:23.076047,10.25,Joules,power/energy-pkg/,250328201,100.0,,
2023-02-13 19:37:23.326384,13.24,Joules,power/energy-pkg/,250345542,100.0,,
2023-02-13 19:37:23.576728,11.61,Joules,power/energy-pkg/,250368307,100.0,,
2023-02-13 19:37:23.827164,10.76,Joules,power/energy-pkg/,250409758,100.0,,
2023-02-13 19:37:24.077502,10.88,Joules,power/energy-pkg/,250322969,100.0,,
2023-02-13 19:37:24.327902,10.87,Joules,power/energy-pkg/,250415797,100.0,,
2023-02-13 19:37:24.578257,8.35,Joules,power/energy-pkg/,250346621,100.0,,
2023-02-13 19:37:24.828614,10.91,Joules,power/energy-pkg/,250365745,100.0,,
2023-02-13 19:37:25.079038,11.01,Joules,power/energy-pkg/,250407065,100.0,,
2023-02-13 19:37:25.329168,9.57,Joules,power/energy-pkg/,250129338,100.0,,
2023-02-13 19:37:25.579492,7.0,Joules,power/energy-pkg/,250310954,100.0,,
2023-02-13 19:37:25.829813,6.85,Joules,power/energy-pkg/,250319620,100.0,,
2023-02-13 19:37:26.080135,6.96,Joules,power/energy-pkg/,250318839,100.0,,
2023-02-13 19:37:26.330449,6.73,Joules,power/energy-pkg/,250311016,100.0,,
2023-02-13 19:37:26.580779,7.54,Joules,power/energy-pkg/,250710562,100.0,,
2023-02-13 19:37:26.831528,9.07,Joules,power/energy-pkg/,251981602,100.0,,
2023-02-13 19:37:27.083484,10.29,Joules,power/energy-pkg/,250339870,100.0,,
2023-02-13 19:37:27.333839,13.67,Joules,power/energy-pkg/,250384603,100.0,,
2023-02-13 19:37:27.584249,14.25,Joules,power/energy-pkg/,250377497,100.0,,
2023-02-13 19:37:27.834613,16.64,Joules,power/energy-pkg/,250377729,100.0,,
2023-02-13 19:37:28.085058,17.17,Joules,power/energy-pkg/,250434830,100.0,,
2023-02-13 19:37:28.335512,16.91,Joules,power/energy-pkg/,250450174,100.0,,
2023-02-13 19:37:28.585955,13.02,Joules,power/energy-pkg/,250461807,100.0,,
2023-02-13 19:37:28.836363,15.43,Joules,power/energy-pkg/,250425781,100.0,,
2023-02-13 19:37:29.086809,15.63,Joules,power/energy-pkg/,250412639,100.0,,
2023-02-13 19:37:29.337185,16.7,Joules,power/energy-pkg/,250406679,100.0,,
2023-02-13 19:37:29.587628,14.27,Joules,power/energy-pkg/,250419250,100.0,,
2023-02-13 19:37:29.838064,16.13,Joules,power/energy-pkg/,250429857,100.0,,
2023-02-13 19:37:30.088488,16.33,Joules,power/energy-pkg/,250416919,100.0,,
2023-02-13 19:37:30.338867,16.4,Joules,power/energy-pkg/,250413144,100.0,,
2023-02-13 19:37:30.589177,13.75,Joules,power/energy-pkg/,250276458,100.0,,
2023-02-13 19:37:30.839585,15.93,Joules,power/energy-pkg/,250396151,100.0,,
2023-02-13 19:37:31.089977,16.18,Joules,power/energy-pkg/,250390073,100.0,,
2023-02-13 19:37:31.340390,15.61,Joules,power/energy-pkg/,250440803,100.0,,
2023-02-13 19:37:31.590827,10.96,Joules,power/energy-pkg/,250409403,100.0,,
2023-02-13 19:37:31.841183,14.4,Joules,power/energy-pkg/,250343355,100.0,,
2023-02-13 19:37:32.091586,16.28,Joules,power/energy-pkg/,250420887,100.0,,
2023-02-13 19:37:32.342063,17.15,Joules,power/energy-pkg/,250457337,100.0,,
2023-02-13 19:37:32.592424,15.5,Joules,power/energy-pkg/,250356918,100.0,,
2023-02-13 19:37:32.842764,17.33,Joules,power/energy-pkg/,250329160,100.0,,
2023-02-13 19:37:33.093113,16.9,Joules,power/energy-pkg/,250377375,100.0,,
2023-02-13 19:37:33.343548,15.82,Joules,power/energy-pkg/,250408598,100.0,,
2023-02-13 19:37:33.593905,11.91,Joules,power/energy-pkg/,250346279,100.0,,
2023-02-13 19:37:33.844218,10.85,Joules,power/energy-pkg/,250310262,100.0,,
