timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680916918635,sensor,all,0,0,654734807,2689608,506746031,384296640,163974434090,163974434090
1680916918635,sensor,all,0,1,1229817331,4111424,2302627888,1714432278,163986854404,163986854404
1680916918635,sensor,all,0,2,579460503,1883486,633181227,485916522,163975414933,163975414933
1680916919636,sensor,all,0,3,990201618,3584690,496207305,381370548,164984420585,164984420585
1680916919636,sensor,all,0,11,1274349498,4316978,857955099,643533384,164973505508,164973505508
1680916919636,sensor,all,0,10,2784899335,8100185,1226726565,911284140,164977941504,164977941504
1680916919636,sensor,all,0,4,311551068,1631804,857841700,655568550,164969733737,164969733737
1680916919636,sensor,all,0,5,1482240092,1155551,630634063,486092958,164969686939,164969686939
1680916919636,sensor,all,0,6,11752255974,20843110,4076999520,2996150430,164979693731,164979693731
1680916919636,sensor,all,0,7,191046838,497347,878041585,645643752,164970584382,164970584382
1680916919636,sensor,all,0,8,535572317,1833924,930422495,703333254,164983532072,164983532072
1680916919636,sensor,all,0,9,1113131372,3629130,527717131,402317370,164982169473,164982169473
1680916919636,sensor,all,0,0,2575186921,7160305,1121068904,838936488,164974371910,164974371910
1680916919636,sensor,all,0,1,2638252827,8736306,1256494507,935079678,164987192625,164987192625
1680916919636,sensor,all,0,2,423368322,1627045,209261828,176928102,164975292132,164975292132
1680916920636,sensor,all,0,3,1688658124,5981596,1393683565,1041033552,165984321063,165984321063
1680916920636,sensor,all,0,11,1784491087,6570344,916443343,690078480,165973488177,165973488177
1680916920636,sensor,all,0,10,572702632,2442578,342609594,279537882,165977968428,165977968428
1680916920636,sensor,all,0,4,274618405,1103593,231622188,170694030,165969630159,165969630159
1680916920636,sensor,all,0,5,16227347782,284758,4079605744,2995308498,165969769064,165969769064
1680916920636,sensor,all,0,6,6903387482,13796073,2585661800,1907040252,165979729654,165979729654
1680916920636,sensor,all,0,7,294581257,857613,1671840152,1235885898,165970637384,165970637384
1680916920636,sensor,all,0,8,933810981,3735737,598954977,459902430,165983506511,165983506511
1680916920636,sensor,all,0,9,2023556911,7166967,1030524654,770594916,165982218398,165982218398
1680916920636,sensor,all,0,0,9314586833,17285300,3221959245,2366617422,165974417492,165974417492
1680916920636,sensor,all,0,1,2738808540,4966165,980640373,720867732,165987212506,165987212506
1680916920636,sensor,all,0,2,1408661944,5075952,1037875225,779698608,165975066718,165975066718
1680916921636,sensor,all,0,3,1486799625,3468319,854203757,647190102,166984515145,166984515145
1680916921636,sensor,all,0,11,1707258442,4802393,785830486,601694106,166973733362,166973733362
1680916921636,sensor,all,0,10,542926563,1625921,356843026,288581904,166978143137,166978143137
1680916921636,sensor,all,0,4,416522046,1460090,214611398,174206916,166969805453,166969805453
1680916921636,sensor,all,0,5,6006383406,1426319,1577716380,1170388518,166969996740,166969996740
1680916921636,sensor,all,0,6,176504125,709186,358417334,301107378,166979913019,166979913019
1680916921636,sensor,all,0,7,612425205,1521410,273864221,217843860,166970774477,166970774477
1680916921636,sensor,all,0,8,750875267,2367247,370595290,292364436,166983686954,166983686954
1680916921636,sensor,all,0,9,2003704938,5607279,918482978,701813892,166982461939,166982461939
1680916921636,sensor,all,0,0,184964443,516436,1299247952,981179316,166974613566,166974613566
1680916921636,sensor,all,0,1,9241753153,16350625,3175766471,2336062248,166987399892,166987399892
1680916921636,sensor,all,0,2,490588170,1859774,291979017,235849692,166975112228,166975112228
1680916922636,sensor,all,0,3,884034199,855844,357027391,324024558,167984741257,167984741257
1680916922636,sensor,all,0,11,1380244701,1326007,549027002,510068208,167973955810,167973955810
1680916922636,sensor,all,0,10,88182725,178000,208986418,197573688,167978364847,167978364847
1680916922636,sensor,all,0,4,257588473,385320,114349986,132923622,167970016384,167970016384
1680916922636,sensor,all,0,5,1861362801,1801873,733445181,664120314,167970226905,167970226905
1680916922636,sensor,all,0,6,139901297,297104,116662873,132435966,167980128378,167980128378
1680916922636,sensor,all,0,7,1061159297,1063912,423301957,410062458,167970988264,167970988264
1680916922636,sensor,all,0,8,143551262,271052,74942396,93073110,167983886390,167983886390
1680916922636,sensor,all,0,9,427600814,435788,171843646,169877448,167982687661,167982687661
1680916922636,sensor,all,0,0,295472873,512588,463079052,442291122,167974839336,167974839336
1680916922636,sensor,all,0,1,880439669,841022,350322710,379534974,167987625443,167987625443
1680916922636,sensor,all,0,2,253584387,224965,960622882,956567976,167975336694,167975336694
1680916923637,sensor,all,0,3,1069676909,1250746,434596253,399738768,168984949635,168984949635
1680916923637,sensor,all,0,11,1481254799,1624481,594053883,512485194,168974166751,168974166751
1680916923637,sensor,all,0,10,540285490,693702,230196966,212801004,168978572319,168978572319
1680916923637,sensor,all,0,4,2458808036,529473,657179781,521982864,168970223732,168970223732
1680916923637,sensor,all,0,5,1389411891,1161131,514789944,478115274,168970440470,168970440470
1680916923637,sensor,all,0,6,100264785,150970,266455601,268659534,168980340297,168980340297
1680916923637,sensor,all,0,7,25259796,111296,27566427,52275834,168971213499,168971213499
1680916923637,sensor,all,0,8,37485307,487370,43956390,51417210,168984080413,168984080413
1680916923637,sensor,all,0,9,162592372,168770,1300813085,1105612248,168982915686,168982915686
1680916923637,sensor,all,0,0,1116200833,1394287,455034395,382504902,168975067621,168975067621
1680916923637,sensor,all,0,1,1814692666,1903007,720210330,631223502,168987854382,168987854382
1680916923637,sensor,all,0,2,349714154,596636,375816531,373941594,168975562042,168975562042
1680916924637,sensor,all,0,3,2339774478,4698420,1106310973,822961230,169985301177,169985301177
1680916924637,sensor,all,0,11,6309443233,32771929,3447448435,2536653288,169971817230,169971817230
1680916924637,sensor,all,0,10,131276431,399950,90728706,69217746,169978908901,169978908901
1680916924637,sensor,all,0,4,16816867848,45106,4092317513,2995956444,169970494714,169970494714
1680916924637,sensor,all,0,5,7946634,13383,21330009,15612402,169970784421,169970784421
1680916924637,sensor,all,0,6,3762539382,322501,1330914177,996225282,169980680073,169980680073
1680916924637,sensor,all,0,7,263879322,752123,145766571,130116636,169971551593,169971551593
1680916924637,sensor,all,0,8,570569237,1500958,653231750,489332220,169984405293,169984405293
1680916924637,sensor,all,0,9,1714278745,3942726,1980368566,1470394458,169983261363,169983261363
1680916924637,sensor,all,0,0,4805413466,309770,1385425166,1022267298,169975387356,169975387356
1680916924637,sensor,all,0,1,5648201392,2894222,1834105102,1352092248,169988181309,169988181309
1680916924637,sensor,all,0,2,1141778403,2722278,1381411472,1030386474,169975855326,169975855326
1680916925637,sensor,all,0,3,1529007590,2797869,2445973836,1825013268,170985494137,170985494137
1680916925637,sensor,all,0,11,6017717907,11598764,2469584831,1825098600,170970604326,170970604326
1680916925637,sensor,all,0,10,128253290,428904,80888082,67519842,170979105386,170979105386
1680916925637,sensor,all,0,4,4015841066,361904,1025678144,762426210,170970679935,170970679935
1680916925637,sensor,all,0,5,2722417465,2628867,1148841007,856825008,170970989201,170970989201
1680916925637,sensor,all,0,6,14682369966,138191,3592396606,2641414152,170980858900,170980858900
1680916925637,sensor,all,0,7,17489453,162400,37456489,32070714,170971756305,170971756305
1680916925637,sensor,all,0,8,744330206,1665511,965963742,737280804,170984605831,170984605831
1680916925637,sensor,all,0,9,437983319,970686,195069523,154259976,170983471457,170983471457
1680916925637,sensor,all,0,0,14718409,127535,34320204,25132302,170975595199,170975595199
1680916925637,sensor,all,0,1,16418663084,96550,4092223947,2995705908,170988371611,170988371611
1680916925637,sensor,all,0,2,86181390,529489,66996116,60159216,170975511698,170975511698
1680916926637,sensor,all,0,3,197138886,45358,1389058256,1269311706,171985716966,171985716966
1680916926637,sensor,all,0,11,2459592139,2222160,976985377,793713648,171970832581,171970832581
1680916926637,sensor,all,0,10,345024212,733396,155684369,171063360,171979329469,171979329469
1680916926637,sensor,all,0,4,243557698,267385,104901434,97496646,171970905672,171970905672
1680916926637,sensor,all,0,5,2108004548,1893296,828823390,740716470,171971228318,171971228318
1680916926637,sensor,all,0,6,182411958,201972,80569016,98899476,171981099781,171981099781
1680916926637,sensor,all,0,7,1696805909,1603862,667452843,600695004,171971981609,171971981609
1680916926637,sensor,all,0,8,11059833,72873,13867762,32959758,171984826095,171984826095
1680916926637,sensor,all,0,9,24994632,105214,24863507,52806858,171983709312,171983709312
1680916926637,sensor,all,0,0,459337770,531995,193340008,205782954,171975833832,171975833832
1680916926637,sensor,all,0,1,2643318192,422446,714315556,558991290,171988602001,171988602001
1680916926637,sensor,all,0,2,21190041,299232,43794577,54553434,171975371186,171975371186
1680916927638,sensor,all,0,3,184059339,35420,1056434219,1179041526,172985960909,172985960909
1680916927638,sensor,all,0,11,11851274,65789,22180711,38862252,172971078386,172971078386
1680916927638,sensor,all,0,10,30441124,162591,31807134,64199226,172979566254,172979566254
1680916927638,sensor,all,0,4,65391810,107339,37646568,54136212,172971139713,172971139713
1680916927638,sensor,all,0,5,2282295388,2230837,893778718,968007534,172971469130,172971469130
1680916927638,sensor,all,0,6,306287365,451441,130943023,152365746,172981339095,172981339095
1680916927638,sensor,all,0,7,1041821331,1093834,411602173,434628714,172972209475,172972209475
1680916927638,sensor,all,0,8,657575190,1000088,275130451,261656382,172985037511,172985037511
1680916927638,sensor,all,0,9,246586946,297355,104152231,132736812,172983951980,172983951980
1680916927638,sensor,all,0,0,90239535,214817,51131764,66663558,172976076266,172976076266
1680916927638,sensor,all,0,1,1851109783,1754216,725708622,838364358,172988844029,172988844029
1680916927638,sensor,all,0,2,23269629,256237,30062626,50940084,172974879655,172974879655
1680916928638,sensor,all,0,3,257009216,50623,2848122669,2149764474,173986159960,173986159960
1680916928638,sensor,all,0,11,1179057323,1204522,484663068,372986328,173971270085,173971270085
1680916928638,sensor,all,0,10,433496098,634028,192622786,171273414,173979728826,173979728826
1680916928638,sensor,all,0,4,245901131,402887,114426795,102618828,173971300533,173971300533
1680916928638,sensor,all,0,5,2805812260,2755111,1100651974,835239444,173971656486,173971656486
1680916928638,sensor,all,0,6,10190043954,423094,2531138513,1862840538,173981520268,173981520268
1680916928638,sensor,all,0,7,368478398,398428,156096722,138140184,173972388624,173972388624
1680916928638,sensor,all,0,8,14240030821,153046,3561227801,2610438402,173985212485,173985212485
1680916928638,sensor,all,0,9,320724673,535812,155901872,133514394,173984138012,173984138012
1680916928638,sensor,all,0,0,589004735,772890,246851088,206140116,173976262817,173976262817
1680916928638,sensor,all,0,1,2542086718,2456195,1003483243,768680952,173989028717,173989028717
1680916928638,sensor,all,0,2,23371700,305256,35494904,36511644,173974581336,173974581336
1680916929638,sensor,all,0,3,4082957301,24456183,2539477070,1870050546,174984303635,174984303635
1680916929638,sensor,all,0,11,1712811486,6229922,887620622,662129286,174971177278,174971177278
1680916929638,sensor,all,0,10,714169696,2955486,1180324884,887260296,174979814918,174979814918
1680916929638,sensor,all,0,4,916144815,3776205,878971159,666880500,174971480713,174971480713
1680916929638,sensor,all,0,5,2332026945,7813502,1199219097,896281932,174971628721,174971628721
1680916929638,sensor,all,0,6,13180013836,199953,3616056504,2658215508,174981749418,174981749418
1680916929638,sensor,all,0,7,213173657,561427,141855626,104847678,174972440078,174972440078
1680916929638,sensor,all,0,8,9089979988,1292580,3031119633,2228957172,174985408128,174985408128
1680916929638,sensor,all,0,9,704098896,2728816,403837524,301431546,174984263566,174984263566
1680916929638,sensor,all,0,0,9861648256,18455221,3489717952,2567224686,174976396722,174976396722
1680916929638,sensor,all,0,1,522239676,1141870,300511133,223674594,174989077095,174989077095
1680916929638,sensor,all,0,2,875115489,2961292,989590708,734519604,174974226383,174974226383
1680916930638,sensor,all,0,3,1299580368,3437220,790215589,586505088,175984160319,175984160319
1680916930638,sensor,all,0,11,415510273,1621928,238159268,192100974,175971216630,175971216630
1680916930638,sensor,all,0,10,239971531,1126354,151098714,144582828,175980003150,175980003150
1680916930638,sensor,all,0,4,637339736,2644978,346582057,278724420,175971536852,175971536852
1680916930638,sensor,all,0,5,1672067252,5793525,814792293,614766204,175971671677,175971671677
1680916930638,sensor,all,0,6,2062950446,6780259,1253838472,943038408,175981952177,175981952177
1680916930638,sensor,all,0,7,1303736468,4275271,636742665,478728666,175972613821,175972613821
1680916930638,sensor,all,0,8,929626349,2337817,1858994576,1406457702,175985595673,175985595673
1680916930638,sensor,all,0,9,286919226,1015936,138150324,107488212,175984329973,175984329973
1680916930638,sensor,all,0,0,2133768411,4293691,880330796,650360646,175976598129,175976598129
1680916930638,sensor,all,0,1,8307163209,15003636,2801603219,2062098948,175989248118,175989248118
1680916930638,sensor,all,0,2,4800013013,18341037,2419295980,1782397812,175971735051,175971735051
1680916931638,sensor,all,0,3,2564514049,17409329,2106477473,1667259750,176983371499,176983371499
1680916931638,sensor,all,0,11,12957490,132167,26749461,38603760,176971345318,176971345318
1680916931638,sensor,all,0,10,150133038,501057,89366379,104715624,176980187818,176980187818
1680916931638,sensor,all,0,4,593357587,1336607,265108790,219908130,176971596949,176971596949
1680916931638,sensor,all,0,5,1816149441,3736585,781922973,629319054,176971844899,176971844899
1680916931638,sensor,all,0,6,434987883,855337,702616672,555512490,176982129466,176982129466
1680916931638,sensor,all,0,7,940127215,1225054,380650381,316925778,176972804964,176972804964
1680916931638,sensor,all,0,8,916641246,1659327,401518241,354576924,176985753223,176985753223
