timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912211712,sensor,all,0,3,4257416794,9483690,2655152348,1948711128,173014799719,173014799719
1680912211712,sensor,all,0,11,988372466,4318292,1087791686,800924826,172961296466,172961296466
1680912211712,sensor,all,0,10,10331336291,21277967,4076530584,2994606186,173012147117,173012147117
1680912211712,sensor,all,0,4,3795189598,11131785,2571079191,1889614896,172986914504,172986914504
1680912211712,sensor,all,0,5,8088935753,17877957,3785587013,2781836928,173012143457,173012143457
1680912211712,sensor,all,0,6,14666063521,405833,4082896941,2994737928,172978629338,172978629338
1680912211712,sensor,all,0,7,1094090716,3428672,1248258763,916190964,173013937794,173013937794
1680912211712,sensor,all,0,8,2630237331,13077409,2319679811,1702496406,172997112737,172997112737
1680912211712,sensor,all,0,9,9930007033,6372952,3042583336,2229536634,173017375735,173017375735
1680912211712,sensor,all,0,0,2270578334,10348600,1567557068,1157160420,172951020966,172951020966
1680912211712,sensor,all,0,1,3534122574,15704775,2534414371,1864762770,172991225567,172991225567
1680912211712,sensor,all,0,2,10265863057,15062621,4082052193,2994569292,172969642511,172969642511
1680912212712,sensor,all,0,3,894071018,3809332,1066535418,790541232,174014875901,174014875901
1680912212712,sensor,all,0,11,971872433,3659204,634922750,472724382,173960836668,173960836668
1680912212712,sensor,all,0,10,10759295253,8111975,3144810548,2310972066,174012289017,174012289017
1680912212712,sensor,all,0,4,4425696322,9811864,2256011726,1666101684,173987017714,173987017714
1680912212712,sensor,all,0,5,1845668842,4830129,1106525451,821789982,174012171397,174012171397
1680912212712,sensor,all,0,6,12553639236,5765160,3688861440,2709025098,173978827665,173978827665
1680912212712,sensor,all,0,7,263223079,1250811,432347890,320601606,174013708877,174013708877
1680912212712,sensor,all,0,8,6217464502,1963848,2058322221,1512864756,173997215873,173997215873
1680912212712,sensor,all,0,9,7502362990,15063722,3025088104,2222775750,174017412389,174017412389
1680912212712,sensor,all,0,0,1453311750,6094204,934198218,698608248,173950445279,173950445279
1680912212712,sensor,all,0,1,3278033438,12492699,1701881937,1259897496,173991210515,173991210515
1680912212712,sensor,all,0,2,5334322367,6481100,2642284822,1946014668,173969743553,173969743553
1680912213712,sensor,all,0,3,375715512,1212604,459099071,344958744,175014852626,175014852626
1680912213712,sensor,all,0,11,2891768304,10190279,1497177491,1110195996,174960567469,174960567469
1680912213712,sensor,all,0,10,1784956180,2741337,1072941661,796784196,175012469984,175012469984
1680912213712,sensor,all,0,4,352530759,1554624,775590616,589105062,174987299626,174987299626
1680912213712,sensor,all,0,5,1038488378,3682102,504624395,394122300,175012592616,175012592616
1680912213712,sensor,all,0,6,14446703802,251793,3819309686,2805983076,174979251072,174979251072
1680912213712,sensor,all,0,7,358729156,1183907,1064537440,783141216,175013972493,175013972493
1680912213712,sensor,all,0,8,215273338,775391,536286523,394769544,174997562106,174997562106
1680912213712,sensor,all,0,9,11973782225,20819732,4077402957,2996391294,175017847630,175017847630
1680912213712,sensor,all,0,0,827126076,3421538,633473103,490622808,174949835840,174949835840
1680912213712,sensor,all,0,1,1252713263,4134976,608114989,461087484,174991322304,174991322304
1680912213712,sensor,all,0,2,5493028738,17249265,2276667433,1678563744,174968647324,174968647324
1680912214713,sensor,all,0,3,301221827,716831,165332852,137312838,176014247069,176014247069
1680912214713,sensor,all,0,11,1148893739,3133730,580982254,435148818,175960450832,175960450832
1680912214713,sensor,all,0,10,616083101,1686921,1892627163,1444111500,176012753205,176012753205
1680912214713,sensor,all,0,4,616154348,1995514,861699856,660002772,175987355107,175987355107
1680912214713,sensor,all,0,5,798229598,2744457,392391112,311430522,176012934453,176012934453
1680912214713,sensor,all,0,6,758483279,470768,233338147,188706960,175979622404,175979622404
1680912214713,sensor,all,0,7,2669008678,6682928,1178321643,918891948,176014233601,176014233601
1680912214713,sensor,all,0,8,74839833,528037,73862437,64394460,175997791695,175997791695
1680912214713,sensor,all,0,9,7481246443,13168634,2458787848,1815345246,176018183849,176018183849
1680912214713,sensor,all,0,0,458580882,1870439,317103990,261927198,175949432625,175949432625
1680912214713,sensor,all,0,1,1601543029,3542110,689522424,543636678,175991677897,175991677897
1680912214713,sensor,all,0,2,10506043389,6091295,2837276083,2084213898,175969020122,175969020122
1680912215713,sensor,all,0,3,3133807404,7358321,1560616150,1173680118,177014424277,177014424277
1680912215713,sensor,all,0,11,1955568321,3998124,1331254805,984851712,176959558677,176959558677
1680912215713,sensor,all,0,10,1373307208,2489798,1940555472,1457319240,177012548651,177012548651
1680912215713,sensor,all,0,4,1118002669,3607925,883496055,667151784,176986854305,176986854305
1680912215713,sensor,all,0,5,1403666345,2000965,1350114554,1010266062,177013218621,177013218621
1680912215713,sensor,all,0,6,13364985760,744753,3627948611,2663094330,176979936991,176979936991
1680912215713,sensor,all,0,7,1354299386,1864751,760030379,573779310,177014214707,177014214707
1680912215713,sensor,all,0,8,1237317165,2284318,811145446,623459850,176997466603,176997466603
1680912215713,sensor,all,0,9,889094999,1780127,674335650,508422408,177018319251,177018319251
1680912215713,sensor,all,0,0,1626816345,2756762,1087932481,814851492,176948746292,176948746292
1680912215713,sensor,all,0,1,2837533816,5123590,1599914784,1187780100,176991770071,176991770071
1680912215713,sensor,all,0,2,743772172,2513373,612273003,463597836,176969248914,176969248914
1680912216714,sensor,all,0,3,3580018972,8936670,2280607934,1685213088,178014458722,178014458722
1680912216714,sensor,all,0,11,1745291034,3762940,1092132116,802818198,177957337071,177957337071
1680912216714,sensor,all,0,10,10145744549,19548763,3815742699,2801944548,178013079401,178013079401
1680912216714,sensor,all,0,4,6300094114,12742532,2684896939,1979187522,177987114778,177987114778
1680912216714,sensor,all,0,5,1564804028,6043439,1285670099,950929356,178012750350,178012750350
1680912216714,sensor,all,0,6,1563195689,5102063,939485692,688912224,177979610557,177979610557
1680912216714,sensor,all,0,7,14250663623,469095,3892083641,2850321474,178014727153,178014727153
1680912216714,sensor,all,0,8,2025461228,6252446,1687886825,1251738696,177997598885,177997598885
1680912216714,sensor,all,0,9,2200706520,6736922,1691513772,1250094300,178016850179,178016850179
1680912216714,sensor,all,0,0,2345040443,5878141,1730912367,1293625164,177948314323,177948314323
1680912216714,sensor,all,0,1,1373305299,2909677,885932692,669898710,177991219848,177991219848
1680912216714,sensor,all,0,2,1212824793,2498167,1299951254,969092592,177968978300,177968978300
1680912217715,sensor,all,0,3,10394734289,21111145,4083870045,2999293986,179015849319,179015849319
1680912217715,sensor,all,0,11,5010083548,12043950,2661936539,1956430866,178957837313,178957837313
1680912217715,sensor,all,0,10,4581758039,10437522,2216830730,1629054960,179014112294,179014112294
1680912217715,sensor,all,0,4,10532330547,21669539,4079854873,2999376666,178988523151,178988523151
1680912217715,sensor,all,0,5,649854328,2826311,612656010,451079382,179012675922,179012675922
1680912217715,sensor,all,0,6,14480993798,291248,3960440422,2900686854,178980980157,178980980157
1680912217715,sensor,all,0,7,854769140,964524,1700744856,1245848058,179015995130,179015995130
1680912217715,sensor,all,0,8,2161112052,6500934,1557682287,1149920226,178997172933,178997172933
1680912217715,sensor,all,0,9,6900407800,16025329,3308522298,2434003494,179017900634,179017900634
1680912217715,sensor,all,0,0,2164453721,9473486,1559986616,1150439004,178947789666,178947789666
1680912217715,sensor,all,0,1,3714997510,15963142,2517927092,1852484712,178991381595,178991381595
1680912217715,sensor,all,0,2,893987237,3570073,855514450,629261490,178968766543,178968766543
1680912218715,sensor,all,0,3,7551872890,15727278,3456263107,2539141644,180016831319,180016831319
1680912218715,sensor,all,0,11,1968707520,7428775,1899494449,1400498424,179957452322,179957452322
1680912218715,sensor,all,0,10,4508577449,11462061,2551736651,1877335590,180014661213,180014661213
1680912218715,sensor,all,0,4,7650884927,16971500,3433605736,2524999152,179989426167,179989426167
1680912218715,sensor,all,0,5,2145191994,5557149,1545009865,1138846098,180012529932,180012529932
1680912218715,sensor,all,0,6,4803925996,7601528,2545966707,1868719008,179981032939,179981032939
1680912218715,sensor,all,0,7,4384299500,8430143,3075508264,2259811476,180016616227,180016616227
1680912218715,sensor,all,0,8,6368168052,14532147,3192126043,2346963996,179998120325,179998120325
1680912218715,sensor,all,0,9,3256317391,8592927,2585900535,1900543944,180017336857,180017336857
1680912218715,sensor,all,0,0,6843456665,17065420,3349071308,2462990712,179948225488,179948225488
1680912218715,sensor,all,0,1,2191432297,10484007,2093594191,1540379256,179991135270,179991135270
1680912218715,sensor,all,0,2,3670344050,7575549,2195438481,1614930798,179968170932,179968170932
1680912219716,sensor,all,0,3,6003839298,18757485,3350572396,2459282202,181017171682,181017171682
1680912219716,sensor,all,0,11,4941114729,12215141,3478571797,2561088426,180957261678,180957261678
1680912219716,sensor,all,0,10,6155967319,13539230,3599727745,2647134438,181014953609,181014953609
1680912219716,sensor,all,0,4,10250499676,8414134,3365695122,2474345328,180989620517,180989620517
1680912219716,sensor,all,0,5,1125531453,4043877,1044507998,772420740,181011303118,181011303118
1680912219716,sensor,all,0,6,7143559885,8583286,3239724905,2376669438,180978801423,180978801423
1680912219716,sensor,all,0,7,6522131118,12791166,3380935241,2481742146,181016970449,181016970449
1680912219716,sensor,all,0,8,952723121,4038759,1442529060,1061896446,180997170409,180997170409
1680912219716,sensor,all,0,9,8111036501,18872154,3620718488,2663548758,181017644472,181017644472
1680912219716,sensor,all,0,0,1488325891,5023468,1694915002,1247036310,180946177478,180946177478
1680912219716,sensor,all,0,1,8074041993,18031246,3513448344,2581712874,180991549403,180991549403
1680912219716,sensor,all,0,2,1568028016,6599901,1614360103,1187974008,180967517928,180967517928
1680912220717,sensor,all,0,3,972664844,4077045,1494759582,1096820010,182016466558,182016466558
1680912220717,sensor,all,0,11,7013304881,16445684,3286017082,2414533446,181956854540,181956854540
1680912220717,sensor,all,0,10,2979808572,7849469,1890475517,1390771122,182014132421,182014132421
1680912220717,sensor,all,0,4,9991870913,4948756,3306311697,2423982522,181988759426,181988759426
1680912220717,sensor,all,0,5,1918440329,7993730,1572697771,1155885042,182010008290,182010008290
1680912220717,sensor,all,0,6,7948008541,17974378,3559118948,2614593462,181979128595,181979128595
1680912220717,sensor,all,0,7,2373576759,8077175,2101108775,1543961874,182016899324,182016899324
1680912220717,sensor,all,0,8,3037872952,8133103,2339288046,1721368038,181995382270,181995382270
1680912220717,sensor,all,0,9,7647057929,16444878,3695140555,2719784496,182017973127,182017973127
1680912220717,sensor,all,0,0,4309668689,10635359,2212299634,1627460952,181944688668,181944688668
1680912220717,sensor,all,0,1,5185911381,12487157,2524168718,1857597846,181991087296,181991087296
1680912220717,sensor,all,0,2,13030538292,9835411,3993160658,2926785966,181967725509,181967725509
1680912221717,sensor,all,0,3,4587321760,12826145,2913741752,2140193484,183014787438,183014787438
1680912221717,sensor,all,0,11,7737987605,13941913,4075532000,2991303198,182956466100,182956466100
1680912221717,sensor,all,0,10,5649850554,12487535,3720866482,2731565382,183014286322,183014286322
1680912221717,sensor,all,0,4,7508669156,15718490,3539356289,2600360958,182988651088,182988651088
1680912221717,sensor,all,0,5,2403944788,6955472,1969333138,1450438626,183004303259,183004303259
1680912221717,sensor,all,0,6,6071916143,19906721,3610823410,2651416560,182978736895,182978736895
1680912221717,sensor,all,0,7,4002055921,15048051,3121573762,2292710160,183016144019,183016144019
1680912221717,sensor,all,0,8,3863583040,12298948,2909045828,2139301320,182994227206,182994227206
1680912221717,sensor,all,0,9,5712865073,14044646,3361545269,2470665990,183017478408,183017478408
1680912221717,sensor,all,0,0,5202055173,13031510,3067195315,2253223830,182942737710,182942737710
1680912221717,sensor,all,0,1,4057365173,11058593,2808608630,2064544872,182989853280,182989853280
1680912221717,sensor,all,0,2,4044331435,10701485,2867784592,2107114464,182964150911,182964150911
1680912222718,sensor,all,0,3,9197820544,21219230,3998388106,2937448722,184015396771,184015396771
1680912222718,sensor,all,0,11,8865248313,7179765,3871721899,2839722522,183956522717,183956522717
1680912222718,sensor,all,0,10,5179880305,7186903,3159384802,2317364244,184013852187,184013852187
1680912222718,sensor,all,0,4,8687500294,9638546,3214146887,2359374264,183988647531,183988647531
1680912222718,sensor,all,0,5,2624109535,10072988,2473496894,1815820968,184003942621,184003942621
1680912222718,sensor,all,0,6,3744151871,12190096,2487721974,1827795918,183978083239,183978083239
1680912222718,sensor,all,0,7,6906266934,7848652,2692649230,1979134482,184016173441,184016173441
1680912222718,sensor,all,0,8,3957937336,9393966,2355177423,1729030602,183992461703,183992461703
1680912222718,sensor,all,0,9,10846845474,7133590,3898646967,2860176072,184017858118,184017858118
1680912222718,sensor,all,0,0,5965137474,14048660,3577100443,2630624802,183942688156,183942688156
1680912222718,sensor,all,0,1,7620255895,16547961,4034153824,2966265900,183990394054,183990394054
1680912222718,sensor,all,0,2,2068791878,7528221,1999590302,1471240290,183962527513,183962527513
1680912223719,sensor,all,0,3,4573978725,10142775,2029772629,1493956308,185016329701,185016329701
1680912223719,sensor,all,0,11,6085355518,11757305,2876328546,2111195736,184955855076,184955855076
1680912223719,sensor,all,0,10,7109312769,8969921,3182204820,2334792876,185014633998,185014633998
1680912223719,sensor,all,0,4,1759314908,8024798,1187368973,879143226,184989067592,184989067592
1680912223719,sensor,all,0,5,3821046087,15955122,2306399652,1696784232,185004807241,185004807241
1680912223719,sensor,all,0,6,13721466356,13728775,4092879029,2999287278,184979491254,184979491254
1680912223719,sensor,all,0,7,305378881,1709059,906248647,664832376,185016456932,185016456932
1680912223719,sensor,all,0,8,3090065967,5227833,1567595596,1159400580,184992331905,184992331905
1680912223719,sensor,all,0,9,1150924332,4618481,1966325804,1450070388,185019126439,185019126439
1680912223719,sensor,all,0,0,4935738794,18309793,3021033507,2221672518,184942912461,184942912461
